118.3,0.66046,0.99775,1.3631,0.60435
118.4,0.69828,1.0351,1.3582,0.60324
118.5,0.72956,1.0678,1.3549,0.60262
118.6,0.70059,1.0583,1.3658,0.60652
118.7,0.6713,1.0474,1.3755,0.61067
118.8,0.63903,1.0239,1.3742,0.61701
118.9,0.60944,1.0022,1.3748,0.62501
119,0.60461,0.99653,1.392,0.6483
119.1,0.60127,0.99355,1.4034,0.66811
119.2,0.61161,1.0151,1.3606,0.65585
119.3,0.62251,1.0358,1.3234,0.64443
119.4,0.63867,1.0479,1.3374,0.64067
119.5,0.65426,1.0573,1.3483,0.63728
119.6,0.66466,1.0422,1.3317,0.63725
119.7,0.67301,1.0292,1.3148,0.63662
119.8,0.66251,1.0361,1.2952,0.63036
119.9,0.6518,1.04,1.2779,0.62395
120,0.6391,1.0171,1.2826,0.61614
120.1,0.6298,0.99895,1.287,0.61108
120.2,0.65181,1.0243,1.2886,0.63126
120.3,0.67193,1.0456,1.291,0.6499
120.4,0.67471,1.029,1.3011,0.65428
120.5,0.67597,1.0125,1.3121,0.65866
120.6,0.66331,0.99636,1.3318,0.66317
120.7,0.65457,0.98058,1.3475,0.66591
120.8,0.68188,0.96829,1.3263,0.65236
120.9,0.70971,0.95725,1.3068,0.63988
121,0.74237,0.95779,1.3026,0.63733
121.1,0.76869,0.95867,1.3,0.63609
121.2,0.73661,0.96267,1.3125,0.64698
121.3,0.70916,0.96818,1.3235,0.65683
121.4,0.72428,0.9876,1.3213,0.65713
121.5,0.73973,1.0086,1.3195,0.65907
121.6,0.75821,1.0437,1.3227,0.67613
121.7,0.77669,1.0787,1.3259,0.69318
121.8,0.80356,1.1201,1.3145,0.70213
121.9,0.83045,1.1614,1.303,0.71105
122,0.83318,1.181,1.2939,0.709
122.1,0.83586,1.2006,1.2847,0.70693
122.2,0.84638,1.1894,1.2635,0.69169
122.3,0.85691,1.1782,1.2422,0.67641
122.4,0.84511,1.1861,1.2596,0.65749
122.5,0.83327,1.1941,1.2771,0.63856
122.6,0.78518,1.1614,1.2835,0.64572
122.7,0.73701,1.1286,1.2899,0.65294
122.8,0.73468,1.13,1.2735,0.64623
122.9,0.73244,1.1314,1.2571,0.63948
123,0.74963,1.1491,1.2593,0.65022
123.1,0.76685,1.1669,1.2615,0.661
123.2,0.73123,1.1222,1.2797,0.66118
123.3,0.69551,1.0775,1.298,0.66134
123.4,0.67007,1.0699,1.3143,0.64879
123.5,0.64465,1.0624,1.3306,0.63622
123.6,0.66364,1.072,1.345,0.65334
123.7,0.68273,1.0816,1.3594,0.67052
123.8,0.69854,1.0689,1.3456,0.65589
123.9,0.71435,1.0562,1.3318,0.6412
124,0.72388,1.0685,1.2928,0.63875
124.1,0.7334,1.0808,1.2537,0.63632
124.2,0.71162,1.0792,1.2315,0.62517
124.3,0.68977,1.0777,1.2094,0.61399
124.4,0.68618,1.0518,1.241,0.61472
124.5,0.68263,1.0259,1.2728,0.61548
124.6,0.6779,1.0287,1.2954,0.63912
124.7,0.67317,1.0315,1.318,0.6628
124.8,0.67817,1.0351,1.3529,0.64904
124.9,0.68319,1.0386,1.3878,0.63522
125,0.66228,1.029,1.3599,0.65489
125.1,0.64131,1.0194,1.3319,0.67463
125.2,0.67568,1.0512,1.3418,0.6717
125.3,0.71016,1.0831,1.3518,0.66872
125.4,0.71311,1.0865,1.3634,0.67973
125.5,0.71599,1.0899,1.375,0.69076
125.6,0.71487,1.06,1.3755,0.66647
125.7,0.71375,1.0301,1.3759,0.6421
125.8,0.72594,1.0691,1.3672,0.6554
125.9,0.73816,1.1082,1.3584,0.66878
126,0.74909,1.0822,1.338,0.6603
126.1,0.76001,1.0561,1.3175,0.65179
126.2,0.75022,1.0393,1.3594,0.65637
126.3,0.74038,1.0226,1.4013,0.66099
126.4,0.7188,1.0508,1.4116,0.66345
126.5,0.6972,1.079,1.4219,0.66592
126.6,0.68611,1.0715,1.4306,0.6645
126.7,0.67504,1.0638,1.4394,0.66309
126.8,0.7108,1.1053,1.4121,0.66693
126.9,0.74665,1.1468,1.3848,0.67079
127,0.72362,1.1268,1.3918,0.66623
127.1,0.70047,1.1067,1.3988,0.66164
127.2,0.67248,1.0845,1.4025,0.6626
127.3,0.64449,1.0622,1.4062,0.66356
127.4,0.66723,1.0444,1.4135,0.65839
127.5,0.69007,1.0267,1.4209,0.65321
127.6,0.71454,1.0522,1.3857,0.65822
127.7,0.73902,1.0778,1.3504,0.66325
127.8,0.77904,1.0591,1.3177,0.63611
127.9,0.81909,1.0403,1.285,0.6089
128,0.78201,1.0318,1.3083,0.62124
128.1,0.74477,1.0233,1.3317,0.63366
128.2,0.71048,1.0126,1.362,0.64815
128.3,0.6762,1.0019,1.3923,0.66264
128.4,0.68284,1.0037,1.4042,0.65296
128.5,0.68955,1.0055,1.4161,0.64322
128.6,0.68551,1.0275,1.5075,0.65047
128.7,0.68145,1.0495,1.5992,0.65776
128.8,0.66479,1.0503,1.5951,0.64938
128.9,0.64811,1.051,1.5908,0.64098
129,0.63672,1.0406,1.5578,0.64289
129.1,0.62534,1.0302,1.5248,0.64482
129.2,0.61504,1.012,1.523,0.63975
129.3,0.60473,0.99386,1.5212,0.63467
129.4,0.63569,1.0192,1.4992,0.62778
129.5,0.66673,1.0446,1.4771,0.62088
129.6,0.66935,1.0844,1.4591,0.62348
129.7,0.67192,1.1242,1.441,0.62609
129.8,0.69336,1.1048,1.4215,0.6213
129.9,0.71484,1.0854,1.4021,0.61649
130,0.72706,1.07,1.3794,0.61356
130.1,0.73925,1.0546,1.3567,0.61063
130.2,0.711,1.0421,1.3409,0.62069
130.3,0.68266,1.0296,1.325,0.63078
130.4,0.67852,1.0119,1.3196,0.63145
130.5,0.67442,0.99428,1.3141,0.63211
130.6,0.69901,1.0254,1.3208,0.62852
130.7,0.72365,1.0567,1.3276,0.62492
130.8,0.70983,1.0954,1.3213,0.6411
130.9,0.69593,1.1342,1.315,0.65732
131,0.73323,1.161,1.3021,0.66791
131.1,0.77064,1.1879,1.2892,0.67849
131.2,0.76653,1.1755,1.2871,0.6801
131.3,0.76234,1.163,1.285,0.68168
131.4,0.76713,1.1413,1.2619,0.6684
131.5,0.77194,1.1196,1.2388,0.65509
131.6,0.79718,1.0953,1.252,0.66543
131.7,0.82245,1.071,1.2653,0.67583
131.8,0.82481,1.0343,1.2301,0.66567
131.9,0.82712,0.99752,1.1947,0.65546
132,0.82204,0.96302,1.1864,0.65778
132.1,0.81694,0.92852,1.1781,0.66011
132.2,0.79828,0.92822,1.2001,0.65063
132.3,0.7796,0.92798,1.2222,0.64112
132.4,0.77377,0.90417,1.2051,0.63448
132.5,0.76797,0.88032,1.188,0.62785
132.6,0.76147,0.8754,1.1624,0.61031
132.7,0.75496,0.87053,1.1369,0.59275
132.8,0.78868,0.84418,1.1217,0.59739
132.9,0.82248,0.81778,1.1065,0.60207
133,0.81787,0.81912,1.1014,0.59834
133.1,0.81318,0.82051,1.0964,0.5946
133.2,0.78138,0.81942,1.1033,0.58173
133.3,0.74952,0.81831,1.1103,0.56884
133.4,0.7812,0.8325,1.0903,0.58871
133.5,0.813,0.84671,1.0702,0.60865
133.6,0.78026,0.81117,1.088,0.60413
133.7,0.74739,0.77554,1.1059,0.59956
133.8,0.71798,0.77211,1.1039,0.60859
133.9,0.68857,0.76874,1.1018,0.61764
134,0.64993,0.76786,1.0985,0.61611
134.1,0.61127,0.76699,1.0951,0.61457
134.2,0.5911,0.80059,1.1062,0.61262
134.3,0.57098,0.83426,1.1173,0.61067
134.4,0.57962,0.8539,1.1404,0.60228
134.5,0.58831,0.87352,1.1636,0.59387
134.6,0.59057,0.88988,1.1943,0.59872
134.7,0.5921,0.90588,1.2259,0.60508
134.8,0.55922,0.90563,1.241,0.60395
134.9,0.52243,0.90354,1.2542,0.60198
135,0.55166,0.92902,1.2523,0.60726
135.1,0.58838,0.95763,1.2488,0.61336
135.2,0.57797,0.95428,1.2776,0.62474
135.3,0.56221,0.94731,1.3101,0.63672
135.4,0.58111,0.95601,1.3472,0.64506
135.5,0.60394,0.9665,1.3847,0.65298
135.6,0.59684,1.0173,1.3907,0.65595
135.7,0.58633,1.0727,1.393,0.65836
135.8,0.57435,1.0893,1.4021,0.66273
135.9,0.56219,1.1015,1.412,0.66733
136,0.57679,1.0897,1.4006,0.66643
136.1,0.59444,1.0752,1.3867,0.66491
136.2,0.60416,1.0884,1.3715,0.68261
136.3,0.61297,1.1047,1.3561,0.7025
136.4,0.62549,1.1405,1.3677,0.69693
136.5,0.63843,1.1784,1.3824,0.68846
136.6,0.66342,1.1383,1.3728,0.68327
136.7,0.68978,1.0893,1.3605,0.67845
136.8,0.65674,1.0701,1.4187,0.67977
136.9,0.61695,1.0543,1.4851,0.68178
137,0.60422,1.054,1.5778,0.68706
137.1,0.59457,1.0555,1.6736,0.69271
137.2,0.63389,1.0637,1.6525,0.68492
137.3,0.67877,1.0726,1.6181,0.67561
137.4,0.69062,1.0993,1.5584,0.66748
137.5,0.69871,1.128,1.4958,0.65949
137.6,0.70966,1.1102,1.4641,0.68236
137.7,0.72093,1.0872,1.4359,0.70874
137.8,0.7161,1.059,1.4208,0.70428
137.9,0.70943,1.0303,1.4072,0.69633
138,0.7253,1.0623,1.4173,0.69356
138.1,0.74372,1.1011,1.4301,0.69137
138.2,0.75296,1.1117,1.4241,0.69569
138.3,0.76115,1.1192,1.4159,0.70075
138.4,0.76178,1.1217,1.4087,0.70348
138.5,0.76156,1.1237,1.4017,0.70594
138.6,0.73448,1.1145,1.4003,0.70671
138.7,0.70435,1.1041,1.3995,0.70728
138.8,0.72042,1.135,1.3874,0.70176
138.9,0.74174,1.1707,1.374,0.69554
139,0.73727,1.1373,1.3565,0.6955
139.1,0.72987,1.096,1.3386,0.69616
139.2,0.72654,1.0719,1.3206,0.68121
139.3,0.72369,1.0497,1.3027,0.66449
139.4,0.69547,1.0262,1.3166,0.66692
139.5,0.66437,1.0027,1.3342,0.67153
139.6,0.68452,1.0357,1.3358,0.67232
139.7,0.7105,1.0752,1.3357,0.67267
139.8,0.68807,1.097,1.357,0.66487
139.9,0.66013,1.1169,1.3807,0.65615
140,0.67467,1.1281,1.3713,0.64782
140.1,0.69402,1.1383,1.3582,0.63955
140.2,0.6874,1.1075,1.3693,0.65007
140.3,0.67783,1.0721,1.3831,0.66273
140.4,0.67764,1.0506,1.3623,0.66489
140.5,0.67851,1.0307,1.3375,0.66586
140.6,0.67188,1.0312,1.352,0.6702
140.7,0.6644,1.0339,1.3709,0.67492
140.8,0.65363,1.0381,1.3698,0.68775
140.9,0.64249,1.0424,1.3664,0.70151
141,0.64208,1.0612,1.3699,0.69355
141.1,0.64289,1.0817,1.3741,0.68313
141.2,0.64726,1.088,1.4183,0.67161
141.3,0.65204,1.0928,1.4669,0.65996
141.4,0.67922,1.1063,1.4595,0.68449
141.5,0.70894,1.1209,1.4458,0.71312
141.6,0.73237,1.1345,1.4229,0.70504
141.7,0.75508,1.148,1.3989,0.69278
141.8,0.76419,1.1317,1.3877,0.68614
141.9,0.77176,1.1121,1.378,0.68015
142,0.71801,1.1057,1.411,0.67174
142.1,0.6573,1.1008,1.4489,0.66307
142.2,0.6773,1.0838,1.438,0.66973
142.3,0.70647,1.0655,1.4216,0.67814
142.4,0.71776,1.0779,1.4222,0.66473
142.5,0.72702,1.0938,1.4247,0.64885
142.6,0.72139,1.084,1.4049,0.6563
142.7,0.71407,1.0713,1.3825,0.66639
142.8,0.70467,1.0585,1.4045,0.69227
142.9,0.69503,1.0456,1.4314,0.71995
143,0.70287,1.0544,1.4428,0.71293
143.1,0.7127,1.0655,1.4525,0.70196
143.2,0.73723,1.0505,1.4437,0.71002
143.3,0.76343,1.0325,1.4328,0.72025
143.4,0.73422,1.0556,1.4299,0.69591
143.5,0.69872,1.0835,1.428,0.66764
143.6,0.6817,1.079,1.4319,0.67623
143.7,0.66679,1.071,1.4366,0.689
143.8,0.68647,1.0609,1.426,0.70427
143.9,0.71008,1.0506,1.4136,0.71981
144,0.72187,1.0425,1.4011,0.70214
144.1,0.73231,1.0347,1.3885,0.68069
144.2,0.72723,1.0514,1.3928,0.68134
144.3,0.72039,1.0709,1.3991,0.6845
144.4,0.72162,1.0401,1.3898,0.69202
144.5,0.72375,1.0036,1.3789,0.70003
144.6,0.71971,1.0174,1.4046,0.6969
144.7,0.71497,1.037,1.4346,0.69251
144.8,0.69493,1.0004,1.4711,0.71081
144.9,0.67315,0.95741,1.5085,0.73168
145,0.66178,0.96496,1.5222,0.72181
145.1,0.6516,0.97825,1.5332,0.70846
145.2,0.65675,0.97875,1.5032,0.71063
145.3,0.66364,0.97779,1.4686,0.71458
145.4,0.66081,0.99088,1.4814,0.70465
145.5,0.65688,1.0056,1.4995,0.69315
145.6,0.65128,1.0116,1.5115,0.67604
145.7,0.6455,1.0168,1.5228,0.6583
145.8,0.64736,1.0272,1.5452,0.66461
145.9,0.65008,1.0382,1.5689,0.67365
146,0.63885,1.0333,1.5626,0.68153
146.1,0.62605,1.0266,1.5528,0.68929
146.2,0.61266,1.0323,1.5803,0.6991
146.3,0.5992,1.0394,1.6119,0.70914
146.4,0.59645,1.0439,1.6012,0.70542
146.5,0.59493,1.0481,1.5856,0.70012
146.6,0.61299,1.0775,1.5362,0.70083
146.7,0.63328,1.1098,1.4829,0.70221
146.8,0.65454,1.1285,1.4502,0.70293
146.9,0.67592,1.1457,1.4198,0.70357
147,0.72602,1.1461,1.3884,0.67864
147.1,0.77939,1.1447,1.3569,0.6508
147.2,0.82006,1.1104,1.3563,0.66716
147.3,0.85928,1.0724,1.3591,0.68854
147.4,0.84468,1.0812,1.374,0.68669
147.5,0.81645,1.1018,1.3919,0.67895
147.6,0.80868,1.0969,1.3894,0.69315
147.7,0.80609,1.0856,1.3817,0.7129
147.8,0.80927,1.0769,1.3752,0.69707
147.9,0.8139,1.0688,1.369,0.67223
148,0.77912,1.0403,1.3801,0.67553
148.1,0.73436,1.0065,1.3955,0.68594
148.2,0.70046,1.0282,1.4115,0.69384
148.3,0.66931,1.064,1.4277,0.7011
148.4,0.68493,1.0698,1.4501,0.71238
148.5,0.71239,1.0681,1.4741,0.72467
148.6,0.72606,1.0602,1.4375,0.70461
148.7,0.73624,1.0507,1.3855,0.67637
148.8,0.73414,1.0763,1.3856,0.66801
148.9,0.72894,1.1109,1.3988,0.66468
149,0.71854,1.1034,1.3975,0.67711
149.1,0.70682,1.0852,1.3924,0.69352
149.2,0.70885,1.0772,1.3853,0.70069
149.3,0.71436,1.0719,1.3777,0.70552
149.4,0.73562,1.0726,1.3857,0.68962
149.5,0.76087,1.075,1.3978,0.66846
149.6,0.7808,1.096,1.4025,0.6589
149.7,0.79938,1.1219,1.4053,0.65227
149.8,0.77841,1.1026,1.429,0.66107
149.9,0.74744,1.0719,1.458,0.67378
150,0.70056,1.0866,1.499,0.67763
150.1,0.64965,1.1128,1.5429,0.67923
150.2,0.66367,1.1163,1.5324,0.69605
150.3,0.69413,1.114,1.5082,0.71672
150.4,0.72944,1.1087,1.4791,0.71374
150.5,0.76598,1.1027,1.4488,0.70477
150.6,0.79137,1.1195,1.4048,0.70988
150.7,0.81394,1.1421,1.3574,0.71856
150.8,0.7984,1.1343,1.3421,0.70312
150.9,0.77322,1.1188,1.3349,0.68157
151,0.75586,1.1174,1.3398,0.68172
151.1,0.74049,1.1196,1.3477,0.68736
151.2,0.72457,1.1294,1.3478,0.6795
151.3,0.70851,1.1412,1.3458,0.66823
151.4,0.7079,1.1485,1.3582,0.66438
151.5,0.71119,1.1546,1.3742,0.66242
151.6,0.71658,1.175,1.3683,0.65367
151.7,0.72251,1.199,1.3568,0.6432
151.8,0.71377,1.18,1.3441,0.64917
151.9,0.70131,1.1501,1.331,0.65929
152,0.70498,1.1309,1.3547,0.65692
152.1,0.71273,1.1145,1.3878,0.65139
152.2,0.71876,1.1057,1.3818,0.64355
152.3,0.72436,1.0989,1.366,0.63513
152.4,0.71043,1.0597,1.3643,0.62994
152.5,0.69156,1.0123,1.3663,0.62556
152.6,0.66124,0.99213,1.4115,0.62062
152.7,0.62802,0.97888,1.4676,0.61555
152.8,0.6186,0.99449,1.4855,0.62425
152.9,0.61519,1.0174,1.4938,0.63643
153,0.66235,1.0379,1.4914,0.64542
153.1,0.72231,1.0577,1.4863,0.6536
153.2,0.72123,1.0681,1.4659,0.65373
153.3,0.70471,1.0762,1.4415,0.65183
153.4,0.68658,1.0613,1.4484,0.64444
153.5,0.66805,1.0406,1.4634,0.63566
153.6,0.64803,1.0311,1.4909,0.63723
153.7,0.62763,1.0244,1.5217,0.64141
153.8,0.63023,1.0406,1.5105,0.64528
153.9,0.63866,1.0626,1.4886,0.64907
154,0.65241,1.0549,1.4611,0.65284
154.1,0.66752,1.0397,1.4322,0.65661
154.2,0.67023,1.0526,1.4096,0.64645
154.3,0.6698,1.0726,1.3887,0.63276
154.4,0.65857,1.0799,1.4037,0.6486
154.5,0.6446,1.0841,1.4277,0.67192
154.6,0.62547,1.0857,1.4266,0.67725
154.7,0.60503,1.0866,1.4191,0.67804
154.8,0.6243,1.0654,1.4013,0.66973
154.9,0.65361,1.0385,1.381,0.65912
155,0.67491,1.0457,1.3442,0.65645
155.1,0.69418,1.0616,1.3034,0.65578
155.2,0.69361,1.05,1.2994,0.65867
155.3,0.68802,1.0313,1.3047,0.66246
155.4,0.73178,1.0354,1.299,0.65544
155.5,0.78804,1.0452,1.2905,0.64568
155.6,0.74706,1.0501,1.3091,0.64248
155.7,0.68148,1.0537,1.3346,0.64094
155.8,0.68215,1.0306,1.3383,0.65239
155.9,0.69959,1.0008,1.3365,0.66713
156,0.71376,1.0237,1.3208,0.65164
156.1,0.7271,1.0599,1.3016,0.6285
156.2,0.73879,1.0815,1.3058,0.63418
156.3,0.75005,1.0994,1.3159,0.64717
156.4,0.74483,1.0857,1.3131,0.6491
156.5,0.73543,1.064,1.3069,0.64824
156.6,0.71944,1.031,1.3375,0.64673
156.7,0.70179,0.99509,1.3774,0.64506
156.8,0.67581,0.97667,1.3882,0.64423
156.9,0.64773,0.96266,1.3916,0.6436
157,0.6398,0.98052,1.3978,0.6567
157.1,0.63696,1.0064,1.4046,0.67326
157.2,0.62256,1.0072,1.402,0.68529
157.3,0.60524,1.0016,1.397,0.69617
157.4,0.58206,0.989,1.4173,0.70524
157.5,0.55739,0.97461,1.4439,0.71385
157.6,0.56445,0.9705,1.4368,0.69358
157.7,0.57952,0.96898,1.4211,0.66601
157.8,0.57646,0.98126,1.4236,0.66802
157.9,0.5688,0.99704,1.4307,0.67753
158,0.56575,1.0066,1.4377,0.67881
158.1,0.56386,1.0146,1.4445,0.67801
158.2,0.56727,0.99117,1.4095,0.66825
158.3,0.57202,0.95979,1.3639,0.65623
158.4,0.60487,0.95022,1.3374,0.65827
158.5,0.64484,0.94617,1.3157,0.66387
158.6,0.66535,0.9541,1.2998,0.65699
158.7,0.68094,0.96505,1.2854,0.64695
158.8,0.71666,0.9751,1.277,0.64484
158.9,0.75747,0.98492,1.27,0.64475
159,0.76672,0.9911,1.2557,0.63949
159.1,0.76798,0.99636,1.2395,0.63292
159.2,0.74016,0.99635,1.261,0.62322
159.3,0.70498,0.995,1.292,0.61272
159.4,0.69745,0.99027,1.2928,0.624
159.5,0.69691,0.98468,1.2861,0.64078
159.6,0.70807,1.0045,1.2949,0.65544
159.7,0.72219,1.0307,1.3076,0.66956
159.8,0.72825,1.0416,1.3036,0.65641
159.9,0.73228,1.0487,1.2954,0.63636
160,0.7353,1.027,1.3171,0.64705
160.1,0.73807,0.99789,1.3462,0.66552
160.2,0.71198,1.0009,1.3959,0.66359
160.3,0.67341,1.0178,1.4544,0.65282
160.4,0.64004,1.0027,1.4964,0.65925
160.5,0.6089,0.97363,1.5313,0.67312
160.6,0.63025,1.0034,1.5301,0.6934
160.7,0.6743,1.0587,1.5133,0.71646
160.8,0.67943,1.0815,1.489,0.70534
160.9,0.66771,1.0904,1.4615,0.67944
161,0.65151,1.0788,1.4548,0.68117
161.1,0.63335,1.0583,1.4571,0.69486
161.2,0.61477,1.0422,1.4452,0.69595
161.3,0.59601,1.028,1.4272,0.69158
161.4,0.59598,1.0262,1.4251,0.68057
161.5,0.60406,1.0296,1.4298,0.66668
161.6,0.61898,1.0395,1.4517,0.67139
161.7,0.63686,1.0521,1.4809,0.68414
161.8,0.6392,1.0503,1.4691,0.6785
161.9,0.6348,1.0421,1.4396,0.66491
162,0.61674,1.0575,1.4543,0.66742
162.1,0.59275,1.0832,1.4882,0.67689
162.2,0.5706,1.0852,1.5117,0.69465
162.3,0.54924,1.0771,1.5306,0.71598
162.4,0.55175,1.0516,1.5394,0.72368
162.5,0.56458,1.0187,1.5438,0.72547
162.6,0.57042,1.01,1.543,0.71466
162.7,0.57324,1.0117,1.5399,0.69841
162.8,0.58997,1.0335,1.5238,0.69914
162.9,0.61273,1.0639,1.5021,0.70723
163,0.63143,1.067,1.4808,0.70956
163.1,0.64836,1.0581,1.4596,0.70939
163.2,0.68286,1.0558,1.4331,0.69503
163.3,0.72496,1.0563,1.4043,0.67453
163.4,0.74635,1.0422,1.3704,0.6789
163.5,0.75878,1.0218,1.3343,0.69402
163.6,0.7476,1.009,1.3247,0.68553
163.7,0.7262,0.99955,1.3265,0.66682
163.8,0.72168,0.98275,1.3352,0.66024
163.9,0.72447,0.96278,1.3467,0.6589
164,0.71148,0.96333,1.3657,0.66085
164.1,0.69167,0.97275,1.3878,0.66423
164.2,0.71117,0.99948,1.397,0.66945
164.3,0.74766,1.0337,1.4006,0.67547
164.4,0.78406,1.0639,1.3907,0.66666
164.5,0.82042,1.0924,1.3749,0.65143
164.6,0.81766,1.098,1.3515,0.6603
164.7,0.79796,1.0938,1.3247,0.67959
164.8,0.7764,1.0804,1.3107,0.68415
164.9,0.75404,1.063,1.3023,0.68233
165,0.75998,1.0648,1.3052,0.68391
165.1,0.77815,1.0749,1.3129,0.68695
165.2,0.76805,1.0624,1.3363,0.68618
165.3,0.74571,1.0402,1.3666,0.68377
165.4,0.74362,1.0378,1.3832,0.68004
165.5,0.75029,1.0439,1.3939,0.67575
165.6,0.78508,1.0638,1.3956,0.67835
165.7,0.83203,1.0897,1.3935,0.68394
165.8,0.84774,1.0828,1.3734,0.6776
165.9,0.84992,1.0618,1.3454,0.6661
166,0.83235,1.0566,1.3343,0.68055
166.1,0.80625,1.0582,1.3304,0.70622
166.2,0.78229,1.043,1.3271,0.71825
166.3,0.75926,1.0205,1.3239,0.72438
166.4,0.74093,0.98809,1.3321,0.7198
166.5,0.72464,0.95143,1.3451,0.71058
166.6,0.70979,0.94367,1.3974,0.7172
166.7,0.69558,0.94842,1.4666,0.73068
166.8,0.68579,0.94232,1.5667,0.73951
166.9,0.67792,0.93153,1.6801,0.74635
167,0.68232,0.95284,1.7028,0.74209
167.1,0.69201,0.98803,1.6861,0.73303
167.2,0.70497,1.0223,1.6545,0.74132
167.3,0.71934,1.0563,1.6164,0.75712
167.4,0.72832,1.0609,1.5744,0.74938
167.5,0.73497,1.0528,1.5307,0.73147
167.6,0.73376,1.0542,1.4815,0.71254
167.7,0.72915,1.0598,1.43,0.69317
167.8,0.72206,1.0466,1.4151,0.68397
167.9,0.71388,1.0254,1.4161,0.67915
168,0.70668,1.0143,1.4087,0.68856
168.1,0.6999,1.0076,1.3976,0.70412
168.2,0.67825,1.0122,1.4015,0.70941
168.3,0.65018,1.0217,1.4119,0.71027
168.4,0.63653,1.0372,1.4455,0.706
168.5,0.62912,1.0553,1.4891,0.69952
168.6,0.64067,1.0462,1.4697,0.68623
168.7,0.66043,1.0254,1.4231,0.66999
168.8,0.69704,1.0466,1.3736,0.66941
168.9,0.74096,1.0859,1.3229,0.67561
169,0.75364,1.0937,1.3053,0.66248
169.1,0.75281,1.0879,1.3019,0.64097
169.2,0.72776,1.0883,1.3041,0.64485
169.3,0.69222,1.0915,1.3088,0.65973
169.4,0.69863,1.1303,1.3109,0.67492
169.5,0.72318,1.1846,1.3119,0.69025
169.6,0.72646,1.21,1.3063,0.69721
169.7,0.72055,1.2229,1.2979,0.70055
169.8,0.7196,1.2179,1.2888,0.69193
169.9,0.7208,1.2052,1.2795,0.67813
170,0.70972,1.2168,1.2743,0.6761
170.1,0.69333,1.2389,1.2707,0.67916
170.2,0.72169,1.2352,1.2855,0.68545
170.3,0.7694,1.2204,1.3083,0.69314
170.4,0.79319,1.2072,1.3217,0.69429
170.5,0.80663,1.1948,1.3311,0.69261
170.6,0.79176,1.1716,1.3477,0.69036
170.7,0.76463,1.1438,1.3675,0.68785
170.8,0.72721,1.1415,1.4149,0.68
170.9,0.68533,1.1504,1.4742,0.66984
171,0.65889,1.1218,1.5251,0.67335
171.1,0.63912,1.0771,1.5723,0.68278
171.2,0.67493,1.0853,1.5709,0.68586
171.3,0.73478,1.1165,1.5484,0.68619
171.4,0.75057,1.136,1.5215,0.68707
171.5,0.7473,1.1504,1.4926,0.68818
171.6,0.77404,1.1524,1.4713,0.68291
171.7,0.81375,1.149,1.4534,0.67488
171.8,0.82151,1.1567,1.4605,0.68332
171.9,0.81543,1.1691,1.4785,0.69888
172,0.78486,1.1627,1.495,0.69966
172.1,0.7437,1.1483,1.5108,0.69404
172.2,0.73736,1.1432,1.5197,0.69343
172.3,0.7461,1.1421,1.5255,0.69499
172.4,0.72588,1.128,1.5253,0.70931
172.5,0.69313,1.1084,1.5225,0.72915
172.6,0.66159,1.086,1.5221,0.74428
172.7,0.63057,1.0625,1.5229,0.75737
172.8,0.61564,1.0388,1.536,0.74882
172.9,0.60766,1.0151,1.5545,0.73091
173,0.60058,1.0166,1.5768,0.73633
173.1,0.59411,1.0351,1.6015,0.75744
173.2,0.60303,1.032,1.5928,0.76162
173.3,0.62229,1.0143,1.5615,0.75441
173.4,0.63408,0.99351,1.5487,0.7433
173.5,0.64084,0.97068,1.5483,0.72959
173.6,0.63319,0.96493,1.5394,0.7237
173.7,0.61586,0.97067,1.5248,0.72307
173.8,0.607,0.9681,1.5112,0.725
173.9,0.60384,0.95994,1.4983,0.72864
174,0.58963,0.9632,1.4925,0.72181
174.1,0.56798,0.97414,1.4916,0.70794
174.2,0.5702,0.98927,1.483,0.71077
174.3,0.58848,1.0072,1.4694,0.72483
174.4,0.61167,1.0271,1.4425,0.7184
174.5,0.63816,1.0481,1.4068,0.6982
174.6,0.65228,1.0749,1.3839,0.6862
174.7,0.65807,1.1054,1.3696,0.67972
174.8,0.68579,1.1217,1.3601,0.68226
174.9,0.72826,1.1282,1.3538,0.69086
175,0.76092,1.1481,1.3533,0.6883
175.1,0.78699,1.177,1.3567,0.67824
175.2,0.77827,1.1671,1.3655,0.68192
175.3,0.74615,1.1311,1.3779,0.69484
175.4,0.73494,1.1028,1.3942,0.68484
175.5,0.7378,1.0797,1.4132,0.65945
175.6,0.76318,1.0511,1.3842,0.65636
175.7,0.80371,1.0189,1.3232,0.66827
175.8,0.81353,1.0144,1.2918,0.65464
175.9,0.8027,1.0284,1.2806,0.62385
176,0.78955,1.0259,1.2792,0.62484
176.1,0.77486,1.0123,1.2844,0.64719
176.2,0.77087,1.0337,1.2924,0.66584
176.3,0.77409,1.0786,1.3023,0.682
176.4,0.77463,1.0979,1.3074,0.68706
176.5,0.77336,1.0999,1.3095,0.68467
176.6,0.77374,1.0945,1.3214,0.68136
176.7,0.77523,1.0841,1.34,0.67744
176.8,0.75317,1.0869,1.34,0.68422
176.9,0.71529,1.0983,1.3275,0.6982
177,0.68828,1.0862,1.3451,0.70239
177.1,0.66857,1.0582,1.3828,0.7
177.2,0.69143,1.0677,1.3818,0.70721
177.3,0.7429,1.1024,1.3547,0.72086
177.4,0.7645,1.1297,1.3527,0.71647
177.5,0.76603,1.1518,1.3677,0.69995
