28.5,1.4961,3.3087,-0.00030312,-0.00084092,0.0012361,0.11842
28.517,1.4963,3.3062,-0.00025844,-0.0006836,0.0010418,0.11834
28.533,1.4965,3.3014,-0.00022743,-0.00059952,0.00096951,0.11823
28.55,1.496,3.3029,-0.00022933,-0.00061279,0.0011083,0.1182
28.567,1.4959,3.3037,-0.00023659,-0.00067112,0.0011687,0.1181
28.583,1.496,3.3033,-0.0002405,-0.00077501,0.0011854,0.11791
28.6,1.496,3.3029,-0.00024484,-0.00071511,0.0012172,0.11774
28.617,1.4954,3.3035,-0.00025134,-0.00063333,0.001262,0.11746
28.633,1.4949,3.3007,-0.00027662,-0.00071936,0.0012731,0.11721
28.65,1.4953,3.3043,-0.00034291,-0.00083565,0.0013925,0.11695
28.667,1.4955,3.3075,-0.00035994,-0.00079763,0.0013513,0.11676
28.683,1.4968,3.3061,-0.0003414,-0.00074483,0.0011791,0.11658
28.7,1.4955,3.3053,-0.00027958,-0.00059133,0.0010869,0.11639
28.717,1.4959,3.3023,-0.00028153,-0.00049897,0.0010267,0.11614
28.733,1.4957,3.3016,-0.00029301,-0.00053904,0.0011008,0.11593
28.75,1.4958,3.3013,-0.00031497,-0.00063379,0.0011967,0.11566
28.767,1.4959,3.3019,-0.00033231,-0.00075706,0.0012956,0.1153
28.783,1.4956,3.3024,-0.00033907,-0.0008642,0.0013604,0.11484
28.8,1.4953,3.3029,-0.00035402,-0.00094145,0.0013938,0.1143
28.817,1.4951,3.3034,-0.00037476,-0.00099315,0.0013988,0.11368
28.833,1.4948,3.3039,-0.0004008,-0.001024,0.0013777,0.11299
28.85,1.4945,3.3047,-0.00043167,-0.0010356,0.0013327,0.11224
28.867,1.4956,3.303,-0.00046621,-0.0010326,0.0012556,0.11144
28.883,1.4969,3.3089,-0.0004649,-0.00094438,0.0012615,0.11067
28.9,1.496,3.3097,-0.00035908,-0.00082021,0.0010279,0.11009
28.917,1.496,3.3081,-0.00029297,-0.00058358,0.00077189,0.10954
28.933,1.4959,3.3067,-0.00024518,-0.0004303,0.00060435,0.10899
28.95,1.4962,3.303,-0.0002148,-0.00033578,0.00050558,0.10841
28.967,1.4953,3.3011,-0.00020591,-0.00033133,0.00057221,0.10791
28.983,1.495,3.3045,-0.00025068,-0.00042921,0.00070753,0.10745
29,1.4955,3.3063,-0.00027503,-0.00042724,0.00068601,0.10706
29.017,1.4967,3.3069,-0.00026141,-0.00040431,0.00059416,0.10664
29.033,1.4966,3.308,-0.0001949,-0.00028927,0.00049267,0.10622
29.05,1.4961,3.3056,-0.00012758,-0.00024616,0.00034904,0.10578
29.067,1.4952,3.3036,-0.00010655,-0.00015857,0.00031654,0.10535
29.083,1.4952,3.303,-0.00014342,-0.000166,0.00036369,0.10495
29.1,1.4953,3.3028,-0.00017959,-0.00016462,0.00043293,0.10447
29.117,1.4954,3.3026,-0.00020769,-0.00015957,0.00050397,0.1039
29.133,1.4957,3.3033,-0.00023185,-0.00015635,0.00057804,0.10325
29.15,1.4961,3.3039,-0.00023771,-0.00025545,0.00061626,0.10262
29.167,1.4961,3.3065,-0.00022105,-0.00029299,0.00063029,0.10197
29.183,1.4966,3.3064,-0.00018218,-0.00024471,0.00053233,0.10138
29.2,1.4969,3.3069,-0.00012665,-0.00010115,0.00044637,0.10081
29.217,1.4967,3.3062,-6.0482e-05,-1.1191e-05,0.00034775,0.10019
29.233,1.4959,3.3068,-1.4055e-05,8.3006e-05,0.00028515,0.099533
29.25,1.4958,3.305,1.028e-06,9.2474e-05,0.00019568,0.098882
29.267,1.4956,3.3033,-5.9745e-06,1.1309e-05,0.00019271,0.098276
29.283,1.4955,3.3009,-3.3717e-05,-0.00015069,0.00025849,0.097703
29.3,1.4965,3.3067,-8.2419e-05,-0.00028303,0.00041697,0.097151
29.317,1.4978,3.3095,-3.7839e-05,-0.00014949,0.00032581,0.096874
29.333,1.4971,3.3167,7.9717e-05,-2.7287e-05,0.0001336,0.096624
29.35,1.4951,3.3078,0.00021147,0.00015734,-0.00035557,0.096589
29.367,1.4962,3.308,0.0001785,0.00010389,-0.00044018,0.096881
29.383,1.4961,3.3024,0.00019838,-3.3104e-05,-0.00051619,0.097121
29.4,1.4951,3.3055,0.00016796,-0.00011737,-0.00034729,0.097459
29.417,1.4955,3.3031,0.00011989,-0.00017827,-0.00033533,0.097785
29.433,1.4954,3.3024,7.6012e-05,-0.00014725,-0.00021845,0.09809
29.45,1.4957,3.3026,2.437e-05,-0.00025907,-7.9865e-05,0.098384
29.467,1.496,3.3028,-6.8313e-06,-0.00033528,3.9625e-05,0.098554
29.483,1.4959,3.3034,-2.1908e-05,-0.00039318,0.00014586,0.098597
29.5,1.4964,3.3038,-3.5838e-05,-0.00043121,0.00021679,0.098536
29.517,1.4969,3.3043,-2.3112e-05,-0.00042571,0.00026506,0.098399
29.533,1.4953,3.3041,1.1611e-05,-0.00038285,0.00029175,0.09819
29.55,1.4956,3.3065,-2.4456e-05,-0.0002958,0.00031144,0.09795
29.567,1.4963,3.306,-2.8308e-05,-0.00021803,0.00022925,0.097705
29.583,1.4965,3.3068,-5.5568e-06,-0.00010828,0.00018095,0.097404
29.6,1.4965,3.3051,3.2624e-05,-1.1537e-05,0.00010796,0.097033
29.617,1.4961,3.3012,5.2083e-05,0.00011985,0.00010978,0.096646
29.633,1.4958,3.3007,2.529e-05,6.9478e-05,0.00027527,0.096404
29.65,1.4957,3.3021,-1.8831e-05,-9.0386e-05,0.00044541,0.09617
29.667,1.4957,3.3034,-5.3119e-05,-0.00021651,0.00053741,0.095896
29.683,1.4963,3.304,-7.0428e-05,-0.00032553,0.00056842,0.095571
29.7,1.496,3.3056,-5.7347e-05,-0.00032618,0.00057573,0.095252
29.717,1.4957,3.307,-4.6652e-05,-0.00026019,0.00051022,0.09493
29.733,1.4961,3.3055,-3.9256e-05,-0.00023405,0.00039013,0.094578
29.75,1.4968,3.302,-2.6054e-05,-0.00014137,0.00034562,0.094225
29.767,1.4968,3.3018,-1.1647e-05,-0.00013811,0.0004578,0.093951
29.783,1.4973,3.3008,1.4062e-06,-0.0001825,0.00056935,0.093622
29.8,1.4961,3.3039,2.548e-05,-0.00022193,0.00071387,0.093242
29.817,1.4962,3.3044,1.9755e-05,-0.00023524,0.00070664,0.092913
29.833,1.4965,3.3057,2.2498e-05,-0.0002421,0.00068012,0.092509
29.85,1.4966,3.3066,4.7311e-05,-0.00021124,0.00059972,0.092086
29.867,1.4967,3.3055,8.3812e-05,-8.0273e-05,0.00048965,0.091685
29.883,1.4962,3.3026,0.00011117,-4.8212e-05,0.00043271,0.091294
29.9,1.4957,3.302,9.4166e-05,-0.00010525,0.00050174,0.090971
29.917,1.496,3.3017,5.3568e-05,-0.00020999,0.00058479,0.090615
29.933,1.4959,3.3022,2.4881e-05,-0.00033876,0.00067641,0.090206
29.95,1.4957,3.3029,-2.9229e-06,-0.00038591,0.00073499,0.089786
29.967,1.4959,3.3026,-3.2444e-05,-0.00047178,0.00075891,0.089334
29.983,1.4961,3.3026,-5.13e-05,-0.00048336,0.0007918,0.088869
30,1.4966,3.3019,-5.8053e-05,-0.0005251,0.00082269,0.088358
30.017,1.4946,3.3051,-5.0323e-05,-0.00053956,0.00088372,0.087816
30.033,1.4955,3.3039,-0.00010344,-0.00055825,0.00078635,0.087366
30.05,1.496,3.3025,-0.00012284,-0.00062028,0.00075602,0.086919
30.067,1.4965,3.3014,-0.00013126,-0.00062373,0.00078959,0.086475
30.083,1.4967,3.3043,-0.0001246,-0.00066957,0.00087005,0.086022
30.1,1.4969,3.3068,-8.6113e-05,-0.00058467,0.0008214,0.08567
30.117,1.4972,3.3096,-2.5302e-05,-0.00039593,0.00066965,0.085389
30.133,1.4977,3.3099,6.3615e-05,-0.00021284,0.00041391,0.085138
30.15,1.4964,3.3081,0.00017062,-5.5385e-05,0.00017244,0.084824
30.167,1.4962,3.3043,0.00019787,6.8051e-05,1.531e-05,0.084522
30.183,1.4956,3.3027,0.00018462,3.7065e-05,3.1433e-05,0.084351
30.2,1.495,3.3027,0.000136,-7.834e-05,0.00010862,0.084195
30.217,1.4956,3.3008,6.5342e-05,-0.00015572,0.00017305,0.083979
30.233,1.4952,3.301,1.2204e-05,-0.00026448,0.00031801,0.083765
30.25,1.4958,3.3014,-5.5e-05,-0.00035951,0.00043835,0.08348
30.267,1.4958,3.3018,-8.6602e-05,-0.00044644,0.00053632,0.08314
30.283,1.4959,3.3021,-0.00011112,-0.0005092,0.00061132,0.08274
30.3,1.496,3.3024,-0.00012703,-0.00055139,0.00066548,0.082284
30.317,1.4959,3.3028,-0.00013485,-0.00056389,0.0007009,0.081787
30.333,1.4957,3.3034,-0.00014535,-0.00054981,0.00071526,0.081253
30.35,1.4958,3.3046,-0.00015518,-0.00039724,0.00070082,0.080797
30.367,1.4963,3.3064,-0.00015225,-0.00039189,0.00063564,0.080417
30.383,1.4967,3.3081,-0.00011587,-0.00027513,0.00050416,0.080097
30.4,1.4972,3.3096,-5.1181e-05,-7.8392e-05,0.00031434,0.079815
30.417,1.4966,3.3106,4.0546e-05,8.39e-05,7.862e-05,0.079522
30.433,1.4953,3.3099,0.00010798,0.00024817,-0.00018241,0.079198
30.45,1.4951,3.3082,0.00011123,0.00039534,-0.00040121,0.078858
30.467,1.4956,3.3073,9.1593e-05,0.00060141,-0.00053192,0.078544
30.483,1.4963,3.3056,8.5875e-05,0.00064728,-0.00061109,0.078299
30.5,1.4972,3.3012,9.6987e-05,0.00068127,-0.00060374,0.078053
30.517,1.4967,3.3105,0.00011358,0.00063099,-0.00040227,0.077933
30.533,1.4962,3.3103,0.00017943,0.00074064,-0.00061303,0.078149
30.55,1.4953,3.3099,0.00021542,0.00084897,-0.00080214,0.078269
30.567,1.4961,3.3065,0.0002077,0.0010191,-0.00096436,0.078358
30.583,1.4956,3.307,0.00020722,0.00097493,-0.00096155,0.078585
30.6,1.4958,3.3042,0.00018956,0.00097438,-0.00098308,0.078739
30.617,1.4961,3.3035,0.00015978,0.00085912,-0.00088312,0.078941
30.633,1.4963,3.3036,0.00013797,0.00073139,-0.00075897,0.07906
30.65,1.4962,3.3027,0.00012731,0.00062666,-0.00064571,0.07908
30.667,1.4964,3.3019,0.00010843,0.00049577,-0.00050254,0.079045
30.683,1.4955,3.3028,9.0563e-05,0.00038734,-0.00033597,0.078946
30.7,1.496,3.3023,4.5464e-05,0.00024506,-0.00022562,0.078816
30.717,1.4958,3.3013,1.905e-05,7.5471e-05,-9.9282e-05,0.078641
30.733,1.4954,3.3058,-1.993e-05,-2.2939e-05,5.6103e-05,0.078447
30.75,1.495,3.3093,-3.664e-05,-3.1532e-05,4.7585e-06,0.078376
30.767,1.4955,3.3093,-4.2398e-05,0.00013799,-0.00019285,0.07844
30.783,1.4955,3.3102,-2.9251e-05,0.00036167,-0.00037044,0.078465
30.8,1.4955,3.3097,-6.958e-06,0.00059425,-0.0005718,0.078433
30.817,1.4962,3.3066,6.7226e-06,0.00078118,-0.00073261,0.078335
30.833,1.4956,3.3075,2.8873e-05,0.00075593,-0.00074551,0.078378
30.85,1.4958,3.3049,2.9091e-05,0.00071346,-0.00079958,0.078364
30.867,1.4958,3.3027,1.5181e-05,0.00064647,-0.00073398,0.078366
30.883,1.4957,3.3025,-1.3702e-05,0.00044879,-0.0005782,0.078429
30.9,1.4956,3.3021,-4.5219e-05,0.00027065,-0.00043082,0.07839
30.917,1.4957,3.3037,-8.2339e-05,0.00010572,-0.00027552,0.078272
30.933,1.4965,3.3037,-0.00010053,3.8541e-05,-0.00020018,0.078168
30.95,1.497,3.3047,-8.3443e-05,-3.0379e-05,-0.00012374,0.078005
30.967,1.4966,3.3073,-3.754e-05,-1.7242e-05,-9.3069e-05,0.077843
30.983,1.4963,3.3072,6.9722e-06,8.4866e-05,-0.00017833,0.077735
31,1.4962,3.3048,3.4971e-05,0.00013606,-0.00025594,0.077578
31.017,1.496,3.3028,3.9866e-05,0.00013212,-0.00022423,0.077447
31.033,1.4953,3.3021,1.7034e-05,-1.8884e-05,-0.00011313,0.077394
31.05,1.495,3.3014,-3.5015e-05,-0.00014064,1.3796e-05,0.077287
31.067,1.4958,3.2998,-0.00010295,-0.00024908,0.0001585,0.077121
31.083,1.4957,3.3023,-0.00014461,-0.00039733,0.00036361,0.076956
31.1,1.4954,3.3032,-0.00016683,-0.00046018,0.00044614,0.076831
31.117,1.4961,3.3027,-0.00019026,-0.00042184,0.00047815,0.07672
31.133,1.4952,3.3043,-0.00018593,-0.00046112,0.00053512,0.0766
31.15,1.4961,3.3039,-0.00020826,-0.0004145,0.00051249,0.076502
31.167,1.4965,3.3054,-0.00019324,-0.00027518,0.00051234,0.076415
31.183,1.4959,3.3058,-0.00015143,-0.00025056,0.00045088,0.076357
31.2,1.4955,3.3062,-0.00013415,-0.0002288,0.0003758,0.07623
31.217,1.4956,3.3056,-0.00013444,-0.00021797,0.00028483,0.076041
31.233,1.4955,3.3031,-0.00013501,-0.00023275,0.00022613,0.075803
31.25,1.4955,3.3111,-0.00015878,-0.00018757,0.00027709,0.075606
31.267,1.4978,3.3207,-0.00011611,0.00010995,-1.4173e-05,0.075754
31.283,1.4956,3.3186,8.9883e-05,0.00035664,-0.00067107,0.076213
31.3,1.4956,3.3084,0.00016867,0.00054973,-0.0011994,0.076669
31.317,1.4955,3.3001,0.0001634,0.00054023,-0.0012524,0.07746
31.333,1.4962,3.3021,9.095e-05,0.00030342,-0.00094619,0.078507
31.35,1.4966,3.3068,6.848e-05,0.00036927,-0.00074377,0.079661
31.367,1.4956,3.3072,0.00010153,0.00044555,-0.00075199,0.080815
31.383,1.4962,3.3062,9.3311e-05,0.00048619,-0.0007846,0.08182
31.4,1.4958,3.3033,0.00010223,0.00046453,-0.0007644,0.082711
31.417,1.4955,3.3031,6.812e-05,0.00037823,-0.00062646,0.083559
31.433,1.4955,3.3018,2.5535e-05,0.00021917,-0.00049171,0.084307
31.45,1.4958,3.3015,-2.3586e-05,0.00010833,-0.00031576,0.084944
31.467,1.4961,3.303,-5.8124e-05,-5.0607e-05,-0.00013582,0.085475
31.483,1.4958,3.3036,-6.6541e-05,-0.00010823,-3.2297e-05,0.085959
31.5,1.4957,3.302,-8.1025e-05,-0.00019001,3.4744e-05,0.086329
31.517,1.4955,3.3015,-0.00011116,-0.00033074,0.00016166,0.086649
31.533,1.4952,3.3009,-0.00015124,-0.00048961,0.00029955,0.086866
31.55,1.4955,3.3026,-0.00020587,-0.00064653,0.00044808,0.086981
31.567,1.4962,3.303,-0.00022991,-0.00066829,0.00051024,0.087114
31.583,1.4965,3.3022,-0.00022068,-0.00066878,0.00055831,0.087158
31.6,1.4969,3.302,-0.00020375,-0.00069316,0.0006359,0.087126
31.617,1.4973,3.3023,-0.00017049,-0.00069175,0.00071795,0.087012
31.633,1.4964,3.3047,-0.00012422,-0.0006815,0.00078187,0.086812
31.65,1.4963,3.3053,-9.9554e-05,-0.00061965,0.00073126,0.086635
31.667,1.4954,3.3059,-7.7992e-05,-0.00059171,0.00066003,0.086395
31.683,1.4955,3.3056,-8.8249e-05,-0.00055441,0.00055994,0.086108
31.7,1.4959,3.3034,-9.6726e-05,-0.00051942,0.00047907,0.085741
31.717,1.4962,3.303,-0.00010573,-0.00054641,0.0005005,0.085405
31.733,1.4962,3.3039,-0.00010554,-0.00058566,0.0005411,0.085011
31.75,1.4964,3.3047,-9.4055e-05,-0.00057339,0.00053842,0.084599
31.767,1.4963,3.3065,-7.2629e-05,-0.00052056,0.0005028,0.084163
31.783,1.4961,3.3059,-3.9004e-05,-0.00038852,0.00039339,0.083764
31.8,1.4961,3.3061,-2.3833e-05,-0.00033448,0.00031596,0.083361
31.817,1.4959,3.3071,-8.1434e-06,-0.00024341,0.00023858,0.082923
31.833,1.4961,3.3058,5.3676e-06,-0.00012531,0.00012077,0.082468
31.85,1.4961,3.3045,1.4731e-05,-2.554e-05,7.0129e-05,0.082
31.867,1.4955,3.3035,1.3996e-05,-4.0014e-05,7.7567e-05,0.081582
31.883,1.4955,3.3028,-1.7309e-05,-0.00014206,0.00012364,0.081192
31.9,1.4959,3.3017,-5.2872e-05,-0.00024356,0.00019621,0.080759
31.917,1.4962,3.3029,-7.5681e-05,-0.00037505,0.00030894,0.080316
31.933,1.4961,3.3027,-7.7978e-05,-0.00040736,0.0003666,0.079904
31.95,1.4961,3.3023,-8.2939e-05,-0.00041993,0.00042414,0.079438
31.967,1.4955,3.3043,-9.1594e-05,-0.00047091,0.00049268,0.078948
31.983,1.4948,3.3049,-0.00011011,-0.00051509,0.00046659,0.078483
32,1.4954,3.3036,-0.00015087,-0.00054003,0.00041097,0.077995
32.017,1.4959,3.3027,-0.00017299,-0.0004993,0.00042094,0.077533
32.033,1.4953,3.3042,-0.00017669,-0.00050112,0.00046942,0.077066
32.05,1.4955,3.3053,-0.00019699,-0.00047013,0.00044454,0.076613
32.067,1.496,3.3053,-0.00019753,-0.00041527,0.00037607,0.07615
32.083,1.4969,3.3018,-0.00017456,-0.00042122,0.00031933,0.075687
32.1,1.4964,3.3026,-0.00014375,-0.00043301,0.00042204,0.075318
32.117,1.4957,3.303,-0.00013084,-0.00042962,0.00047542,0.074924
32.133,1.4951,3.3043,-0.00014363,-0.00049967,0.00050153,0.074545
32.15,1.4945,3.3055,-0.00017031,-0.00052196,0.00046487,0.074172
32.167,1.4954,3.3032,-0.00021053,-0.00051109,0.00037449,0.073799
32.183,1.4964,3.3077,-0.00022939,-0.00044376,0.00039798,0.07348
32.2,1.4972,3.3089,-0.00016774,-0.00026723,0.00023544,0.073321
32.217,1.496,3.3092,-6.7463e-05,-0.00013851,4.2796e-05,0.073147
32.233,1.496,3.3072,-2.6196e-05,3.2705e-05,-0.00015835,0.072968
32.25,1.4968,3.3056,-2.0847e-06,0.00012667,-0.00025616,0.072815
32.267,1.4964,3.3055,4.0504e-05,0.00015922,-0.00027237,0.072671
32.283,1.4963,3.306,6.2969e-05,0.000212,-0.00028636,0.072471
32.3,1.496,3.3063,8.1202e-05,0.00027739,-0.00032147,0.072219
32.317,1.4959,3.3065,9.1046e-05,0.00029825,-0.00036479,0.071934
32.333,1.4963,3.3069,9.3528e-05,0.00028384,-0.00041638,0.071613
32.35,1.4959,3.3078,0.00011595,0.00031686,-0.00047557,0.071276
32.367,1.4961,3.3063,0.00012743,0.00039172,-0.0005685,0.070933
32.383,1.4963,3.3035,0.00013708,0.00038723,-0.00059082,0.07062
32.4,1.4954,3.3013,0.0001316,0.00033313,-0.0004872,0.070373
32.417,1.4954,3.305,6.9257e-05,0.00011744,-0.00030637,0.070247
32.433,1.4957,3.3058,4.3075e-05,0.00012823,-0.0002962,0.070302
32.45,1.4954,3.3055,3.7703e-05,0.00018062,-0.00032019,0.070316
32.467,1.4957,3.3033,1.7288e-05,0.00018115,-0.0003332,0.070285
32.483,1.4961,3.302,-6.5741e-06,9.3237e-05,-0.00024677,0.070296
32.5,1.4964,3.3006,-2.2917e-05,-4.5593e-05,-0.00010856,0.070296
32.517,1.4974,3.301,-3.3478e-05,-0.00023341,7.9918e-05,0.070288
32.533,1.4975,3.3004,4.205e-07,-0.00021738,0.00024164,0.070381
32.55,1.497,3.301,2.984e-05,-0.00024782,0.00041757,0.070427
32.567,1.4955,3.3039,4.2509e-05,-0.00029189,0.00054851,0.070412
32.583,1.4954,3.3032,1.2643e-05,-0.0002721,0.0005322,0.070458
32.6,1.4958,3.3014,-2.375e-05,-0.00033746,0.00054779,0.070497
32.617,1.4951,3.3013,-5.4179e-05,-0.00045195,0.00063949,0.070535
32.633,1.495,3.3003,-0.00011218,-0.00055586,0.00072305,0.070506
32.65,1.4948,3.303,-0.00017776,-0.00072158,0.00083755,0.070468
32.667,1.4959,3.3029,-0.00022471,-0.00073741,0.00082511,0.070519
32.683,1.4955,3.3066,-0.00022482,-0.00078696,0.00082808,0.070529
32.7,1.4957,3.3081,-0.0002097,-0.00066946,0.00066997,0.070673
32.717,1.4973,3.3144,-0.00017755,-0.00034321,0.00046123,0.070938
32.733,1.4969,3.3186,-2.9393e-05,-0.00012039,1.3256e-05,0.071379
32.75,1.4953,3.3082,0.00012082,8.8595e-05,-0.00057711,0.07187
32.767,1.4943,3.3002,0.00011136,0.00015532,-0.00068799,0.072694
32.783,1.4955,3.3024,-4.5018e-06,-0.00010937,-0.00046059,0.073828
32.8,1.4956,3.3048,-4.0343e-05,-0.00020321,-0.00033477,0.074954
32.817,1.4956,3.307,-4.9774e-05,-0.00017122,-0.00032051,0.076043
32.833,1.4959,3.3039,-4.2771e-05,-2.5417e-05,-0.00040119,0.077092
32.85,1.4956,3.3022,-4.7724e-05,-0.00011454,-0.00033816,0.078212
32.867,1.4953,3.3017,-7.8298e-05,-0.00015863,-0.00020913,0.079219
32.883,1.4953,3.3,-0.00012385,-0.00028937,-7.3557e-05,0.08013
32.9,1.4952,3.3032,-0.0001781,-0.00039264,0.00012189,0.080934
32.917,1.4951,3.3042,-0.00020738,-0.0004965,0.00016416,0.081701
32.933,1.4961,3.3043,-0.00022969,-0.00047471,0.00016199,0.08242
32.95,1.4962,3.3061,-0.00020866,-0.0003678,0.00015981,0.083064
32.967,1.4964,3.3079,-0.00016905,-0.00025434,8.602e-05,0.083621
32.983,1.4965,3.3071,-0.00011242,-0.00010322,-5.7317e-05,0.084111
33,1.4966,3.3066,-6.0138e-05,3.5062e-05,-0.00015461,0.084483
33.017,1.4966,3.3061,-1.3723e-05,0.00014772,-0.00022289,0.084736
33.033,1.4967,3.3053,2.7638e-05,0.00023856,-0.00026425,0.084881
33.05,1.4966,3.3057,6.0521e-05,0.00028994,-0.00026507,0.084949
33.067,1.4968,3.3014,9.0296e-05,0.00029873,-0.00028308,0.08494
33.083,1.4968,3.3031,9.3321e-05,0.00028025,-0.00011781,0.085005
33.1,1.4962,3.3054,0.00010923,0.00026147,-3.6145e-05,0.085022
33.117,1.4958,3.3075,0.00011777,0.0003369,-6.5731e-05,0.085065
33.133,1.4957,3.3052,0.00012183,0.00038143,-0.00018374,0.085086
33.15,1.4952,3.3043,0.00010405,0.00037213,-0.00019651,0.085101
33.167,1.4958,3.3026,5.8593e-05,0.00033383,-0.00017213,0.085057
33.183,1.4968,3.3067,2.9209e-05,0.00035947,-7.1954e-05,0.085003
33.2,1.497,3.3089,7.8431e-05,0.00043891,-0.00014625,0.085032
33.217,1.4967,3.3074,0.00014881,0.00055122,-0.00030526,0.085048
33.233,1.4969,3.3068,0.00018846,0.00065302,-0.00039086,0.085015
33.25,1.4958,3.3082,0.00022661,0.00074591,-0.00044149,0.084899
33.267,1.4957,3.3051,0.000229,0.00079155,-0.00055332,0.084763
33.283,1.4955,3.3021,0.00019984,0.00073954,-0.00052437,0.084689
33.3,1.4957,3.3005,0.00014323,0.00071112,-0.00037446,0.084637
33.317,1.4953,3.3004,8.5484e-05,0.00051409,-0.00016478,0.084661
33.333,1.495,3.3001,1.5991e-05,0.00034045,2.9894e-05,0.084589
33.35,1.496,3.3021,-6.3337e-05,0.00017251,0.000218,0.084431
33.367,1.4968,3.302,-8.0079e-05,7.6283e-05,0.00031178,0.084286
33.383,1.4968,3.3021,-5.8285e-05,3.6188e-05,0.00040647,0.084103
33.4,1.4974,3.3021,-3.8068e-05,3.5641e-05,0.00049024,0.08386
33.417,1.4966,3.3017,5.6502e-06,5.3296e-06,0.00057084,0.083565
33.433,1.496,3.3093,8.6173e-06,3.2381e-05,0.00065336,0.08325
33.45,1.4954,3.3162,4.5308e-05,0.00018401,0.00040255,0.083202
33.467,1.4954,3.3057,0.00010602,0.00033395,-0.00012341,0.083345
33.483,1.4943,3.3071,7.8394e-05,0.0002954,-0.0001616,0.08385
33.5,1.4955,3.312,1.7888e-05,0.00019608,-0.00026369,0.0843
33.517,1.4965,3.3081,5.1237e-05,0.00012181,-0.00055643,0.08482
33.533,1.4966,3.3058,9.5716e-05,0.0001184,-0.0006488,0.085371
33.55,1.4964,3.3056,0.00012197,0.00018356,-0.00063732,0.085881
33.567,1.4961,3.3064,0.00013517,0.00026884,-0.00061825,0.086264
33.583,1.4962,3.306,0.00014105,0.00027815,-0.00063636,0.086577
33.6,1.4962,3.306,0.00014553,0.00031539,-0.00063247,0.086785
33.617,1.4958,3.3076,0.000152,0.00036933,-0.00063122,0.086881
33.633,1.4956,3.3083,0.00015327,0.0004281,-0.00069614,0.086922
33.65,1.496,3.3057,0.00014996,0.00046994,-0.00078772,0.086879
33.667,1.4957,3.3034,0.00014142,0.00045172,-0.00075767,0.08685
33.683,1.495,3.3011,0.00010424,0.00038356,-0.00063284,0.086821
33.7,1.4956,3.3064,2.0096e-05,0.00024124,-0.00042563,0.08681
33.717,1.4966,3.3068,1.2351e-05,0.0003121,-0.00045798,0.086994
33.733,1.4966,3.3069,5.0101e-05,0.00041363,-0.00049386,0.087105
33.75,1.4966,3.3071,8.4209e-05,0.00051126,-0.00053245,0.087099
33.767,1.4967,3.3073,0.00011959,0.00060974,-0.00057537,0.086992
33.783,1.496,3.3072,0.00015609,0.00070888,-0.00062221,0.086792
33.8,1.496,3.3023,0.00015753,0.00077196,-0.00066605,0.086534
33.817,1.4952,3.2998,0.00012303,0.00063816,-0.00049699,0.086468
33.833,1.4962,3.3065,3.7485e-05,0.00042253,-0.00023826,0.086441
33.85,1.4967,3.3093,5.1433e-05,0.00042281,-0.00027694,0.086654
33.867,1.4955,3.3026,0.00011054,0.00055561,-0.00042877,0.086917
33.883,1.4962,3.3074,5.9547e-05,0.00051776,-0.00029268,0.087377
33.9,1.4964,3.3065,8.1942e-05,0.00038106,-0.00036691,0.087916
33.917,1.4964,3.3067,0.00010079,0.00039143,-0.00039267,0.088437
33.933,1.4959,3.3066,0.00012229,0.00040617,-0.00042363,0.088807
33.95,1.4963,3.3059,0.00011942,0.00043681,-0.00045327,0.089057
33.967,1.4964,3.3063,0.00012898,0.00048927,-0.00044462,0.089213
33.983,1.4964,3.307,0.00014164,0.00048382,-0.00045487,0.089294
34,1.4967,3.3076,0.00016177,0.00051853,-0.00049291,0.0893
34.017,1.4974,3.3087,0.00019726,0.00058473,-0.0005498,0.089232
34.033,1.497,3.3072,0.00026676,0.00067806,-0.00064134,0.089115
34.05,1.4959,3.3077,0.00030178,0.00073093,-0.00066551,0.088963
34.067,1.4956,3.3071,0.00028857,0.00074186,-0.00071426,0.088769
34.083,1.4959,3.3066,0.00026062,0.00074475,-0.00073487,0.088502
34.1,1.4961,3.3061,0.00024308,0.00073692,-0.00072979,0.088166
34.117,1.4964,3.3056,0.00023245,0.00071931,-0.00070159,0.087766
34.133,1.4966,3.306,0.00022816,0.00069275,-0.00065222,0.087308
34.15,1.4961,3.308,0.0002377,0.00069169,-0.00062008,0.086804
34.167,1.4958,3.3077,0.00024048,0.00071184,-0.00067967,0.086318
34.183,1.4955,3.3076,0.00022792,0.00069589,-0.00072355,0.085797
34.2,1.4952,3.3076,0.00020242,0.00065242,-0.00076215,0.085236
34.217,1.4949,3.3076,0.00016509,0.00058376,-0.00079586,0.08464
34.233,1.4955,3.3039,0.00011681,0.0004934,-0.00082741,0.084011
34.25,1.4958,3.3023,7.1508e-05,0.00032374,-0.0006938,0.083507
34.267,1.496,3.3019,3.1107e-05,0.00017015,-0.0005029,0.083001
34.283,1.4953,3.3016,-2.8103e-06,5.6227e-05,-0.00030857,0.082459
34.3,1.4957,3.3021,-6.6947e-05,-0.00011334,-0.00012399,0.081927
34.317,1.496,3.3024,-0.00010363,-0.00025041,3.043e-05,0.081363
34.333,1.4967,3.3014,-0.00012025,-0.00036495,0.00015927,0.080761
34.35,1.497,3.3014,-0.00011499,-0.0003716,0.00032784,0.080214
34.367,1.4974,3.3011,-9.8261e-05,-0.00042035,0.00048185,0.079651
