151.48,620.16,919.88,970.92,1006.7,244.84,486.07,964.11,546.8
151.59,620.35,922.76,979.88,996.91,223.89,481.07,988.9,559.97
151.69,626.16,901.82,990.16,1009.3,238.88,468.14,967.51,573.04
151.79,604.06,898.42,990.98,992.3,238.06,475.74,1027.4,567.06
151.89,632.88,907.24,990.72,995.64,219.08,467.5,1006.2,568.86
151.99,612.18,928.65,971.94,985.49,225.46,448.72,1006.5,582.44
152.09,610.73,916.98,999.14,997.74,236.17,461.87,1022.3,564.47
152.19,633.65,922.98,977.4,1033.6,232.79,453.76,1023.2,557.55
152.29,622.13,919.12,993.37,995.36,254.13,450.88,1011.9,555.47
152.39,625.48,909.01,993.21,1011.9,244.81,434.42,1012.8,555.31
152.49,623.33,905.2,983.99,1013.3,240.91,453.67,1000.4,578.33
152.59,616.11,922.5,985.92,984.38,255.41,454.2,971.17,553
152.69,620.07,917.29,984.72,1001.6,249.37,459.02,946.1,551.85
152.79,619.48,919.31,977.2,993.36,248.49,503.24,891.17,531.26
152.89,634.58,914.26,968.51,1002.1,252.29,525.72,888.51,549.1
152.99,631.78,909.1,983.8,993.7,248.78,562.58,841.98,530.11
153.09,630.13,917.74,971.46,1008.8,277.5,595.6,833.5,546.52
153.19,617.18,916.93,975.62,996.07,267,635.24,804.5,526.51
153.29,623.9,916.43,982.71,986.94,283.34,666.8,783.67,553
153.39,617.6,935.15,978.3,1014,268.45,663.75,783.24,508.58
153.49,622.01,946.28,973.34,986.92,272.4,730.93,772.83,535.53
153.59,615.58,893.52,975.06,988.51,277.77,759.24,788.16,519.84
153.69,623.15,935.3,976.98,1009.5,306.45,773.02,742.4,549.94
153.79,618.41,924.36,966.29,991.36,278.68,775.3,730.6,550.79
153.89,630.44,929.38,958.4,988.53,285.77,750.19,718.65,525.41
153.99,623.97,917.32,970.4,982.68,280.69,745.77,714.43,505.8
154.09,620.2,911.04,960.81,986,273.68,753.94,709.31,520.48
154.19,630.93,915.66,983.24,1005.5,273.14,718.54,689.67,533.74
154.29,638.38,940.66,987.78,1000.8,285.64,702.25,698.25,518.78
154.39,627.24,927.42,983.68,1013.3,286.2,678.47,694.26,551.29
154.49,628.31,930.43,985.19,979.63,275.85,660.74,706.06,568.61
154.59,622.26,937.46,964.89,1004.5,293.79,683.5,732.07,538.38
154.7,639.51,918.99,979.44,1002.3,300.76,667.63,716.15,523.74
154.8,613.44,940.44,965.63,1005.3,274.41,667.64,700.87,533.98
154.9,621.99,934.18,969.73,988.91,285.92,710.59,704.4,519.09
155,613.75,918.76,982.83,999.5,289.6,689.1,709.06,510.42
155.1,637.05,925.14,974.22,973.46,288.64,655.76,717.17,523.12
155.2,619.63,920.47,977.93,986.02,280.73,656.13,695.4,557.23
155.3,618.14,915.09,1001.9,1004.2,286.97,630.71,715.96,510.13
155.4,628.91,922.82,985.42,970.33,291.34,657.9,714.51,516.44
155.5,605.88,914.39,976.99,994.44,299.18,632.52,747.19,524.68
155.6,626.66,914.07,972.84,1007.1,279.16,630.45,740.82,515.39
155.7,630.14,918.95,991.07,997.64,294.54,665.88,743.74,541.27
155.8,627.4,929.69,984.29,1014.3,280.5,621.65,780.42,548.73
155.9,632.18,926.71,995.31,985.1,277.7,612.3,787.18,520.24
156,631.77,927.7,986.61,999.46,269.11,606.15,763.7,520.58
156.1,624.75,922.21,983.08,991.1,281.17,583.65,792.57,539.97
156.2,604.53,922.59,969.27,1013.1,255.75,560.23,808.83,543.13
156.3,615.84,910.62,976.84,997.11,276.91,537.97,830.07,534.65
156.4,614.86,923.45,995.57,1001.5,269.2,525.78,826.05,519.34
156.5,638.12,898.64,991.79,1000.9,258.62,525.62,822.67,523.5
156.6,623.29,905.47,997.22,983.22,264.11,506.83,813.69,516.58
156.7,618.71,918.57,984.39,996.28,253.14,519.53,818.85,537.56
156.8,634.57,921.38,986.94,1009.9,248.04,461.24,833.48,540.55
156.9,623.17,931.5,986.97,1005.4,250.52,478.17,873.94,550.43
157,634.63,918.64,1004.5,1006,255.06,475.24,854.83,517.94
157.1,625.17,897.8,996.08,990.49,257.77,476.82,835.38,524.27
157.2,621.27,903.19,987.66,996.86,244.04,496.65,881.32,547.25
157.3,625.85,918.8,982.01,981.95,242.23,468.72,859.47,528.63
157.4,615.17,918.42,963.51,1003.5,246.16,482.1,889.17,534.42
157.5,606.41,900.24,992.42,1004.8,245.31,470.08,910.43,512.18
157.6,640.32,903.54,967.81,986.49,254.25,468.07,915.75,513.22
157.7,616.6,944.59,997.04,990.69,248.28,442.18,929.66,519.37
157.81,625.03,904.82,990.1,993.58,263.99,459.95,985.69,517.84
157.91,635.37,898.3,968.06,988.5,242.17,466.01,973.57,531.26
158.01,627.76,915.05,975.11,1008.2,261.81,474.05,990.86,516.66
158.11,623,903.68,983.59,983.25,246.07,463.31,980.55,513.18
158.21,611.65,941.34,981.16,1011.4,261.4,450,1002.5,533.99
158.31,604.12,891.58,974.32,987.89,247.21,469.94,1011.8,518
158.41,623.01,917.07,985.17,1008.7,259.42,461.79,1038.9,511.93
158.51,623.49,909.44,985.83,980.34,251.93,482.22,1043.9,530.03
158.61,636.67,925.72,977.03,1008.9,263.5,478.66,1033.7,509.99
158.71,627.42,915.29,995.02,995.01,273.42,464.16,1018.5,539.75
158.81,613.2,904.41,982.83,985.86,259.71,466.1,1028.4,564.64
158.91,616.57,920.06,986.89,985.1,266.7,458.08,1019.8,548.36
159.01,610.89,923.43,989.29,997.21,262.33,488.18,979.11,535.54
159.11,615.01,928.42,969.89,982.23,275.93,495.6,1023,555.75
159.21,616.23,914.49,967.71,999.57,286.37,484.63,1016.4,550.14
159.31,622.4,911.14,974.42,993.99,260.6,468.39,1004.1,539.48
159.41,620.73,935.31,985.17,1018.4,257.87,480.62,1014.8,532.7
159.51,604.2,912.15,987.94,1009.2,244.81,447.97,986.96,555.95
159.61,616.51,901.69,986.82,1014.5,265.86,478.27,997.89,533.7
159.71,619.43,921.65,971.65,1005.6,258.34,469.92,982.84,554.85
159.81,621.61,907.4,964.58,989.99,254.51,466.57,964.33,555.53
159.91,623.57,919.56,970.78,1001.9,273.62,454.7,933.38,549.97
160.01,622.23,910.28,985.85,1011.3,264.95,470.8,944.47,568.6
160.11,606.8,910.53,994.14,1008.1,271.24,497.69,955.53,567.58
160.21,622.52,928.03,993.56,993.22,255.41,477.98,940.67,560.48
160.31,610.73,913.36,963.79,1000,252.43,507.44,942.86,558.67
160.41,613.18,910.94,983.63,991.77,267.68,475.41,953.28,561.86
160.51,609.4,932.03,992,985.02,270.65,473.74,914.9,547.53
160.61,615.65,907.76,975.67,1001.9,262.59,474.19,893.8,556.1
160.71,623.94,905.19,974.6,989.1,254.41,471.73,864.32,546.35
160.81,613.74,924.79,966.59,979.28,248.52,494.27,851.41,540.33
160.91,602.54,911.76,973.73,1005.6,263.66,489.44,845.18,537.7
161.02,617.01,900.98,975.49,976.63,261.9,497.67,868.43,541.62
161.12,621.47,919.08,984.92,994.17,258.1,498.56,921.42,551.45
161.22,617.47,918.63,981.45,981.83,264.66,520.61,920.48,545.91
161.32,620.44,907.98,976.79,1005.7,276.29,474.87,920.74,536.83
161.42,617.14,899.74,991.72,1011.8,264.55,491.61,876.11,545.38
161.52,619.11,932.13,972.7,985.75,251.15,518.81,886.22,563.84
161.62,613.56,911.36,960.6,987.15,266.34,533.95,871.25,540.28
161.72,613.21,917.93,971.18,1003.6,267.02,568.56,851.01,554.43
161.82,608.08,926.77,983.06,986.25,271.17,596.01,846.41,546.63
161.92,629.45,910.51,985.37,975.31,264.59,623.23,822.6,538.39
162.02,623.94,902.51,963.01,988.18,280.09,611.63,808.29,513.48
162.12,613.73,916.49,976.82,982.86,277.41,652.48,795.41,522.4
162.22,621.86,908.31,980.38,993.47,284.03,681.62,756.94,535.78
162.32,611.2,903.93,956.96,983.96,292.93,700.99,792.18,524.58
162.42,608.56,910.9,960.49,979.41,278.19,715.79,764.52,542.47
162.52,600.42,915.08,968.99,979.54,275.67,723.75,762.92,522.26
162.62,619.99,899.96,971.79,980.35,280.62,731.54,769.47,520.88
162.72,620.86,946.85,969.83,988.01,284.82,801.66,775.26,519.01
162.82,628.45,913.87,977.4,986.54,294.99,833.46,755.61,529.19
162.92,617.41,922.22,979.65,1001.2,278.03,862.74,771.06,527.28
163.02,597.24,900.36,972.31,967.67,306.62,863.62,762.93,511.7
163.12,622,920.1,983.53,984.07,289.74,845,773.03,525.07
163.22,625.64,929,967.1,985.28,297.52,838.8,765.57,529.59
163.32,652.26,932.36,993.69,992.65,285.04,824.1,754.22,516.39
163.42,613.14,923.48,967.2,998.03,287.64,780.17,769.15,538.13
163.52,613.49,906.26,968.36,981.84,300.72,743.61,776.82,545.79
163.62,599.84,909.81,964.93,977.61,307.16,696.23,803.57,537.23
163.72,627.9,908.63,976.59,995.17,287.56,711.43,807.44,536.43
163.82,630.5,900.92,966.66,994.61,292.4,666.81,803.46,524.46
163.92,613.53,904.62,966.65,977.24,301.51,659.08,829.14,515.01
164.02,613.37,923.6,979.04,975.1,292.88,634.88,839.51,527.19
164.13,614.75,922.9,989.1,983.01,286.61,659.66,822.11,523.98
164.23,620.16,916.23,975.47,1000.4,282.18,617.15,843.12,525.03
164.33,629.66,920.15,979.98,987.35,285.62,600.16,849.71,527.28
164.43,615.99,919.21,978.94,974.18,288.99,607.15,841.09,528.93
164.53,619.02,929.47,978.65,985.74,298.16,587.19,867.94,527.98
164.63,615.01,928.93,973.4,999.62,276.25,551.84,886.77,525.21
164.73,612.38,900.57,969.01,999.71,280.33,515.63,933.63,522.93
164.83,615.46,924.6,970.42,987.39,267.03,529.62,951.2,540.16
164.93,621.62,921.15,982.24,1000.2,285.54,512.82,954.24,538.11
165.03,634.93,922.1,974.87,968.96,277.25,516.39,959.53,546.88
165.13,631.4,897.03,974.03,1007.1,286.03,495.65,969.66,547.96
165.23,630.5,932.83,977.65,985.45,282.3,505.53,986.11,566.73
165.33,604.98,903.69,976.21,979.4,277.94,521.07,1031.3,556.41
165.43,608.35,905.44,996.98,1008.2,269.84,495.2,1038.8,567.75
165.53,619.05,914.43,987.65,981.34,276.91,501.59,1053.9,552.41
165.63,625.11,902.96,976.65,970.72,303.49,478.92,1067.6,558.02
165.73,626.85,901.56,964.84,989.39,287.18,500.67,1087,561.97
165.83,616.66,913.35,975.61,982.71,280.9,499.66,1129.5,563.62
165.93,627.36,903.21,970.91,979.12,268.29,475.24,1105.9,556.91
166.03,618.72,923.67,971.86,1004.5,264.66,469.94,1138.5,550.6
166.13,612.84,914.56,973,999.72,264.76,486.71,1173.1,568.91
166.23,612.94,891.85,988.06,982.6,271.92,484.7,1194.8,567.09
166.33,616.67,909.8,991.89,975.69,257.35,463.75,1226.2,550.42
166.43,608.58,908.69,973.21,983.37,259.98,448.66,1213.1,537.87
166.53,635.06,890.86,973.51,993.34,269.48,436.16,1209,550.77
166.63,611.13,904.25,972.72,977.98,268.32,438.89,1217.7,568.15
166.73,625.57,895.52,969.92,987.28,258.44,446.56,1234.8,565.24
166.83,632.68,916.12,977.95,985.95,255.57,422.54,1224.9,543.87
166.93,623.28,910.32,974.84,998.2,258.97,438.72,1186,552.69
167.03,619.51,894.61,991.59,997.22,243.06,439.2,1166.6,552.02
167.13,615.95,908.91,973.24,994.77,252.06,416.37,1160.3,560.01
167.24,630.86,907.71,975.25,999.22,242.74,416.97,1159.1,559.51
167.34,619.18,900.12,979.93,993.13,240.95,401.86,1126.6,545.74
167.44,634.48,900.82,991.68,981.44,240.45,403.02,1110.1,556.86
167.54,603.61,916.22,981.87,979.86,245.84,393.03,1073.1,537.89
167.64,622.9,899.17,964.79,983.12,237.33,372.88,1055.9,547.42
167.74,627.42,895.87,969.36,973,246.5,389.33,1028.4,545.85
167.84,605.9,901.64,972.12,978.39,216.41,371.49,1022.9,529.11
167.94,601.06,905.02,967.55,986.76,240.6,382.93,998.47,539.35
168.04,610.77,898.55,981.21,987.76,259.75,376.6,970.15,539.77
168.14,602.11,910.59,977.11,995.18,242.95,371.56,960.77,543.1
168.24,605.7,902.14,976.93,963.12,248.05,383.81,949.82,511.27
168.34,606.71,911.19,971.18,993.52,241.7,354.32,925.01,532.16
168.44,606.5,903.81,977.07,1006.5,239.62,378.6,954.04,535.88
168.54,611.73,905.92,973.78,1005.2,254.32,387.42,984.65,531.55
168.64,612.66,927.09,984.93,983.91,248.6,388.42,1016.7,513.3
168.74,610.26,896.62,974.88,992.02,238.04,384.79,1035.9,527.89
168.84,624.16,907.13,974.6,987.27,247.35,372.86,1038,525.31
168.94,621.88,924.66,988.83,1007.6,256.44,376.74,987.62,519.95
169.04,610.72,887.45,961.81,962.76,241.83,372.53,988.68,521.43
169.14,616.32,902.32,973.89,1001.7,250.05,380.39,970.28,497.05
169.24,606.63,898.59,970.7,977.16,252.34,380.18,1015.2,521.18
169.34,614.1,903.73,969.67,984.26,238.71,388.86,999.32,534.37
169.44,613.27,897.7,965.85,988.06,241.17,392.54,991.39,521.36
169.54,615.71,916.53,957.16,996.23,243.41,378.06,972.99,519.54
169.64,624.17,905.28,975.43,992.95,261.22,400.61,957.12,531.08
169.74,604.97,888.49,959.63,983.39,245.9,400.64,923.66,564.76
169.84,606.39,885.79,970.97,980.28,248.76,407.63,888.81,549.78
169.94,600.44,911.02,973.34,973.02,249.01,427.06,850.98,544.54
170.04,611.97,902.66,966.44,974.22,264.62,421.88,887.99,550.51
170.14,592.38,901.88,967.58,972.33,247.58,419.23,883.93,544.7
170.24,600.89,887.17,963.16,973.08,259.3,398.56,860.88,554.15
170.35,616.3,880.24,966.3,964.18,246.9,445.76,826.1,524.35
170.45,619.27,894.3,970.1,979.96,258.13,419.29,823.86,527.27
170.55,597.3,888.96,952.81,945.44,264.13,421.59,777.95,546.3
170.65,610.81,890.96,945.86,984.43,251.69,428.04,743.37,535.26
170.75,616.65,892.89,955.14,968,251.89,435.13,753.66,532.11
170.85,621.09,902.25,964.57,972,271.82,432.16,731.36,526.16
170.95,603.86,890.9,945.3,957.22,283.61,444.84,710.18,511.41
171.05,606.33,914.44,971.35,989.92,267.93,460.19,717.93,499.69
171.15,608.05,897.03,968.33,967.05,284.85,475.01,672.34,500.73
171.25,603.32,892.5,962.99,952.46,297.37,499.67,653.77,526.82
171.35,599.57,908.75,966.91,968.6,287.09,519.45,658.24,496
171.45,618.67,897.47,970.66,980.77,277.22,500.23,667.3,515.92
171.55,590.2,882.73,957.17,973.07,281.5,517.44,653.01,520
171.65,605.8,903.91,966.87,972.75,284.1,557.18,651.6,525.23
171.75,621.19,893.94,940.81,970.08,275.66,578.41,666.09,529.66
171.85,599.46,906.76,954.89,960.02,278.02,580.74,678.7,508.54
171.95,594.98,906.91,945.39,963.37,295.79,594.02,668.04,515.16
172.05,617.64,898.25,955.68,977.45,287.74,585.12,684.11,523.96
172.15,622.97,899.54,948.57,984.06,278.37,567.11,702.09,527.41
172.25,602.18,899.51,955.82,990.58,263.82,542.84,706.62,523.88
172.35,623.21,874.47,955.95,986.47,278.14,531.93,686.68,514.88
172.45,597.73,921.77,956.69,987.6,308.59,535.54,698.29,524.09
172.55,626.73,895.98,955.89,954.25,288.22,554.21,691.67,523.95
172.65,613.08,920.17,968.07,971.11,276.81,524.8,714.27,499.95
172.75,600.96,881.38,967.24,981.25,256.54,513.17,728.96,520.61
172.85,605.2,900.06,952.37,975.09,283.57,508.91,747.64,521.54
172.95,591.02,900.47,961.01,970.09,265.74,519.15,790.05,533.01
173.05,609.86,892.75,951.07,959.42,277.35,516.99,772.26,513.34
173.15,597.56,892.24,966.13,956.1,281.86,521.73,779.75,526.29
173.25,606.52,902.69,938.01,969.39,274.84,523.55,789.36,542.74
173.35,608.79,902.76,940.25,973.9,288.53,543.65,785.7,540.89
173.46,608.78,882.24,957.22,970.84,273.39,559.59,808.9,552.22
173.56,629.57,898.58,960.58,974.39,277.98,553.22,852.01,540.09
173.66,611.04,896.58,958.51,957.08,282.7,532.14,886.63,552.01
173.76,612.66,883.23,961.16,963.62,257.73,513.8,868.24,567.05
173.86,597.88,910.94,976.77,955.45,254.52,517.58,893.77,549.95
173.96,610.26,903.75,971.79,991.05,252.78,517.72,915.62,567.54
174.06,613.46,914.76,967.09,981.74,259.04,497.08,955.61,536.13
174.16,625.35,904.39,967.47,982.85,265.71,486.1,948.86,545.03
174.26,623.77,862.47,959.7,991.07,252.48,482.71,974.21,548.06
174.36,609.01,892.48,960.86,965.62,268.85,487.22,994.6,559.73
174.46,616.67,921.85,961.75,959.65,258.29,447.44,986.43,555.94
174.56,612.93,893.75,967.44,995.1,269.58,462.11,1032.8,559.67
174.66,616.69,919.08,979.94,973.68,264.57,459.32,1032.5,565.07
174.76,608.71,892.27,957.99,972.1,272.15,472.89,1089.5,537.11
174.86,606.63,907.05,963.69,975.38,267.34,466.52,1109.6,561.48
174.96,626.59,884.3,960.96,969.65,261.51,452.66,1089.6,560.68
175.06,607.25,903.94,966.2,975.49,241.16,468.48,1096.9,536.72
175.16,612.51,887.8,963.49,991.73,232.82,453.24,1095.4,550.56
175.26,603.3,896.28,965.87,977.49,251.77,457.23,1093.7,531.22
175.36,600.76,892.03,949.93,984.93,250.84,479.54,1132.8,543.24
175.46,587.5,892.91,967.83,963.76,244.18,478.95,1139.6,548.63
175.56,599.49,865.39,971.43,965.21,241.65,476.62,1155,562.24
175.66,612.68,880.96,959.16,981.16,241.17,467.32,1133.9,552.16
175.76,603.57,887.92,966.19,973.14,244.7,451.38,1175.7,547.66
175.86,613.44,908.85,964.05,982.01,232.47,450.28,1156,540.88
175.96,619.66,879.29,963.68,985.79,247.11,455.44,1143.1,547.66
176.06,606.99,880.74,966.85,976.83,252.18,457.19,1120.1,535.17
176.16,609.51,906.57,983.72,982.71,258.76,450.24,1145.3,527.64
176.26,603.78,909.18,983.3,969.98,245.41,432.7,1110.3,535.56
176.36,604.77,876.08,969.56,975.45,255.55,442.96,1114.3,538.83
176.46,627.25,883.06,960.8,999.36,258.89,448.41,1064.8,539.66
176.57,614.33,896.11,977.15,971.85,245.69,417.01,1065.8,538.87
176.67,613.6,892.1,962.08,1001.3,263.51,407.75,995.86,553.9
176.77,612.49,893.05,962.59,992.74,261.86,423.65,1011.9,528.23
176.87,601.48,883.53,968.32,963.42,249.93,422.03,1032.5,531.75
176.97,610.79,890.52,968.27,983.35,256.96,414.83,1064,536
177.07,604.41,880.02,973.54,975.77,272.4,430.79,1044.5,549.15
177.17,606.91,892.42,955.04,985.32,251.37,412.23,1035.5,529.87
177.27,613.9,882.44,952.44,972.18,265.89,418.88,971.35,542.03
177.37,608.69,884.93,960.66,957,268.18,425.79,994.48,535.78
177.47,589.52,889.09,961.49,957.98,267.67,417.85,1006.1,519.32
177.57,605.74,901.26,952.39,979,259.85,409.7,1007.5,517.27
177.67,621.91,889.6,939.09,976.19,259.07,409.83,985.77,531.37
177.77,627.95,868.43,959.73,977.81,262.77,424.1,977.94,540.73
177.87,603.6,891.64,948.27,977.82,266.71,412.8,964.86,530.24
177.97,591.92,878.4,955.86,986.24,276.35,415.19,960.43,542.86
178.07,608.32,895.7,962.19,961.7,261.61,429.2,966.43,530.75
178.17,604.37,897.88,960.18,973.71,277.41,413.98,952.46,534.5
178.27,599.79,905.11,961.29,989.93,277.17,410.74,931.45,552.64
178.37,615.89,891.1,953.86,959.23,260.9,403.81,961.26,546.32
178.47,607.06,848.28,955.38,981.19,268.73,403.66,934.99,543.1
178.57,602.13,880.5,959.13,979.95,266.69,413.94,927.68,532.6
178.67,618.13,876.51,952.42,982,252.74,421.25,934.14,522.49
178.77,603.98,919.66,966.85,967.12,271.25,422.68,943.83,535.21
178.87,596.36,888.47,952.38,965.83,281.08,447.9,952.93,512.27
178.97,604.51,877.99,950.74,960.62,256.92,433.36,916.38,530.51
179.07,603.97,887.11,965.73,965.4,261.74,423.08,925.1,531.38
179.17,594.87,898.24,954.61,957.04,259.36,417.99,925.79,527.04
179.27,612.18,893.68,966.64,964.47,246.09,399.41,916.3,510.68
179.37,585.71,902.14,958.32,956.06,260.37,417.26,937.31,520.04
179.47,608.52,886.14,944.2,979.32,234.81,414.54,907.31,519.98
179.57,615.95,870.76,955.09,963.86,252.15,430.88,934.1,553.25
179.68,607.35,874.35,958.24,959.99,250.98,435.94,900.34,538.1
179.78,600.1,876.5,971.27,972.87,230.53,418.36,879.52,557.11
179.88,613.98,887.38,974.63,958.32,257.87,447.99,825.81,538.77
179.98,608.16,900.39,959.13,956.99,258.42,447.15,810.43,518.53
180.08,599.22,869.72,943.71,945.55,264.34,484.5,778.27,513.67
180.18,609.08,869.04,949.29,971.28,247.9,503.74,759.36,525.39
180.28,593.18,899.86,931.78,980.71,266.54,533.81,751.06,516.4
180.38,607.21,893.04,938.65,982.35,285.48,540.49,731.45,516.2
180.48,615.05,886.39,952.28,972.46,262.05,542.79,710.82,498.47
180.58,609.68,886.73,956.46,973.46,272.41,550.82,719.56,526.41
180.68,614.37,890.95,963.56,960.39,278.49,570.18,709.6,504.94
180.78,595.09,887.36,951.52,974.78,276.83,544.84,710.5,527.88
180.88,603.71,898.91,950.75,967.71,281.96,552.41,711,525.46
180.98,597.84,876.18,937.03,972.51,291.47,551.6,701.98,517.88
181.08,606.04,883.35,938.27,949.25,266.36,540.24,749.56,526.35
181.18,609.98,863.98,948.16,972.62,289.52,527.68,767.88,552.15
181.28,603.46,915.07,951.4,959.74,267.58,520.07,784.22,551.36
181.38,606.69,881.45,946.34,957.82,292.05,523.7,826.12,557.92
181.48,605.39,884.29,932.47,962.24,283.85,525.19,848.33,533.07
181.58,606.1,884.7,944.01,956.39,293.97,537.93,898.46,554.84
181.68,596.84,886.14,961.04,973.19,280,538.71,908.4,547.04
181.78,611.98,897.69,972.79,991.62,291.95,516.07,962.85,550.39
181.88,601.27,894.78,961.07,965.9,275.12,511.11,975.06,548.89
181.98,611.99,893.23,976.48,973.46,293.34,510.02,964.39,520.88
182.08,599.66,887.25,957.69,976.03,289.8,491.19,966.12,537.74
182.18,621.33,886.28,952.61,962.83,287.75,480.32,929.82,538.81
182.28,613.44,883.52,947.85,962.33,284.52,473.94,936.98,550.49
182.38,606.37,895.5,952.97,984.73,300.11,473.52,938.58,557.61
182.48,616.49,873.7,973.52,970.22,290.72,453.5,940.11,525.28
182.58,617.54,877.93,971.52,961.78,288.67,442.54,929.04,543.85
182.68,620.6,888.47,946.33,971.5,287.57,449.37,967.43,551.21
182.78,594.36,878.17,952.97,988.55,271.36,448.5,944.8,534.77
182.89,602.54,899.43,973.67,979.24,287.2,432.94,930.6,542.51
182.99,600.91,880.53,954.63,973.17,269.35,434.55,910.06,547.79
183.09,600.13,892.81,953.96,973.36,273.78,436.7,927.44,528.09
183.19,616.33,876.67,970.55,967.33,285.12,446.34,924.1,512.26
183.29,616.28,885.76,973.48,956.12,280.82,423.82,937.88,526.98
183.39,610.05,879.72,959.6,963.26,283.68,445.87,943.65,506.34
183.49,602.51,892.56,976.44,947.67,293.62,407.91,978.2,526.49
183.59,614.2,858.74,972.42,982.66,284.8,417.16,1035.8,516.45
183.69,610.02,903.64,955.98,971.82,289.9,424.77,1081.7,541.76
183.79,622.84,907.34,964.41,980.05,292.94,418.37,1101.2,504.66
183.89,612.53,881.18,974.38,987,281.06,424.18,1128.2,532.93
183.99,622.01,902.74,949.12,952.52,273.1,449.86,1107.7,528.27
184.09,613.84,879.97,968.55,956.89,278.61,430.77,1092.3,512.5
184.19,616.29,898.71,962.36,973.41,253.91,414.07,1071.3,521.28
184.29,612.46,887.79,940.97,995.33,271.33,436.68,1091.4,524.24
184.39,600.21,885.4,959.51,969.67,252.45,407.84,1045.9,515.86
184.49,611.04,881.47,955.1,978.31,258.76,393.7,1026.7,527.97
184.59,611.95,885.13,971.08,961.94,252.31,375.54,1012.8,498.52
184.69,593.01,869.5,943.53,987.29,254.59,395.67,1005.1,520.65
184.79,603.68,883.94,951.21,953.41,254.62,381.95,966.16,508.51
184.89,594.66,895.84,938.68,960.36,253.82,390.98,971.31,530.63
184.99,590.63,864.4,948.64,958.95,248.83,379.34,988.06,522.03
185.09,612.4,869.04,959.85,953.6,255.66,389.98,972.8,531.64
185.19,593.29,873.59,955.5,969.91,240.09,387.26,978.7,535.35
185.29,591.14,885.81,949.7,968.93,246.29,380.76,968.56,536.42
185.39,595.21,907.05,935.35,957.17,250.03,376.45,946.9,513.79
185.49,602.03,865.4,952.86,953.82,257.6,385.94,955.85,520.42
185.59,592.29,879.48,936.16,955.21,230.84,368.56,940.69,526.85
185.69,607.42,881.98,948.94,959.66,244.7,395.2,928.84,497.08
185.79,602.32,879.99,940.42,970.31,245.1,386.91,900.31,520.59
185.89,598.19,864.51,958.67,978.73,255.93,382.59,911.73,507.86
186,593.84,890.43,944.45,967.04,242.56,382.02,890.96,513.78
186.1,599.8,881.16,945.12,956.98,245.25,375.09,899.45,496.91
186.2,600.32,860.24,937.93,963.72,241.9,385.07,898.81,486.53
186.3,598.02,882.19,930.81,956.15,255.14,386.55,889.57,493.64
186.4,579.54,881.97,949.21,946.07,243.02,359.47,911.28,493.29
186.5,598.42,858.51,956.53,952.77,252.94,377.67,930.24,494.52
186.6,604.54,851.66,961.83,932.57,242.21,377.66,982.04,490.54
186.7,614.05,878.59,942.37,965.97,252.59,368.33,982.29,483.43
186.8,588,888.5,970.57,965.34,242.75,383.49,1002.1,499.25
186.9,600.69,855.15,944.94,955.33,235.65,379.57,1012,496.44
187,587.01,886.28,937.93,957.25,230.11,383.01,990.79,506.45
187.1,606.82,856.96,944.29,938.92,245.95,400.13,1005.9,511.21
187.2,590.68,877.44,950.9,950.03,242.38,380.9,974.12,499
187.3,608.03,874.65,960.1,954.89,231.81,388.54,991.51,510.69
187.4,599.25,874.84,949.44,948.79,234.53,384.69,958.6,505.67
187.5,602.66,880.67,959.89,945.94,231.19,388.96,944.87,504.64
187.6,589.41,850.74,946.18,954.12,228.04,381.7,931.27,502.69
187.7,584.11,881.78,953.92,941.56,248.61,370.28,937.98,486.9
187.8,601.59,862.55,950.13,964.7,224.69,391.75,935.37,502
187.9,599.59,879.66,931.03,979.21,254.02,374.35,942.44,494.23
188,590.81,874.14,922.09,960.58,242.39,390.66,926.85,491.38
188.1,588.1,872.14,938.65,967.82,240.72,399.6,906.55,456.13
188.2,594.06,873.78,940.06,964.15,238.72,402.73,887.15,508.53
188.3,591.14,854.2,934.37,956.3,243.82,422.58,885.18,491.45
188.4,592.63,885.6,940.31,950.77,226.83,441.35,887.24,497.5
188.5,588.05,872.73,939.63,961.18,229.7,444.61,861.27,503.84
188.6,603.12,870.62,946.24,959.96,244.33,426.31,872.64,506.85
188.7,583.52,887.07,934.39,942.07,237.22,445.25,828.38,524.4
188.8,592.96,882.78,953.08,930.18,246.28,445.59,851.73,527.08
188.9,590.82,880.31,968.6,938.12,248.45,476.67,833.81,524.11
189,580.01,875.52,946.49,970.44,246.95,472.51,826.93,512.29
189.11,588.35,888.87,935.7,937.76,239.16,488.61,810.34,546.14
189.21,603,865.97,933.66,945.4,240.12,511.77,834.95,509.77
189.31,613.29,894.95,959.54,938.46,260.8,502.29,808.9,506.5
189.41,576.64,859.21,944.86,953.78,254.62,532.92,822.8,523.94
189.51,593.86,860.39,942.02,956.89,255.22,512.74,829.04,516.58
189.61,609.54,859.68,939.17,936.21,255.42,524.7,858.2,497.28
189.71,608.49,883.62,947.61,948.51,254.82,530.45,855.19,500.78
189.81,577.05,861.58,938.48,940.56,257.95,504.88,834.56,504.19
189.91,587.96,878.23,936.98,943.32,269.04,544.59,843.33,496.55
190.01,588.34,863.89,937.72,957.7,249,516.51,840.92,501.78
190.11,587.13,873.4,942.31,949.55,256.72,528.74,843.21,517.41
190.21,596.83,872.22,936.27,926.76,259.26,516.6,821.31,493.35
