116.77,0.39915,0.50937,0.78244,0.50671
116.87,0.38596,0.49868,0.77822,0.51627
116.97,0.38013,0.48107,0.75639,0.50932
117.07,0.38171,0.48143,0.74909,0.49854
117.18,0.39942,0.48148,0.73015,0.50124
117.28,0.41733,0.47768,0.74705,0.49322
117.38,0.41775,0.46881,0.75148,0.5085
117.48,0.39453,0.48471,0.72381,0.51112
117.58,0.42829,0.50576,0.70771,0.48836
117.68,0.4458,0.551,0.72617,0.51964
117.78,0.42291,0.59717,0.68521,0.49783
117.88,0.41271,0.66748,0.69909,0.49578
117.98,0.42777,0.66472,0.69108,0.50079
118.08,0.44058,0.71195,0.70241,0.49713
118.18,0.4763,0.71382,0.72366,0.50919
118.28,0.42872,0.70625,0.72348,0.47981
118.38,0.47735,0.6858,0.72819,0.51413
118.48,0.44373,0.69723,0.71218,0.49624
118.58,0.45622,0.68373,0.69984,0.47978
118.68,0.4718,0.64417,0.68357,0.49597
118.78,0.45754,0.66581,0.68248,0.49597
118.88,0.47207,0.65491,0.67034,0.5088
118.98,0.47451,0.59155,0.68673,0.53496
119.08,0.50941,0.61594,0.63826,0.49795
119.18,0.45814,0.58422,0.66485,0.52747
119.28,0.44331,0.58057,0.6558,0.4922
119.38,0.45665,0.57095,0.65568,0.50465
119.48,0.48206,0.54591,0.67892,0.51895
119.58,0.45953,0.55958,0.733,0.53522
119.68,0.4826,0.55894,0.74774,0.52872
119.78,0.46355,0.55773,0.72772,0.50497
119.88,0.48191,0.57646,0.73915,0.4899
119.98,0.49164,0.59282,0.7561,0.51321
120.08,0.47047,0.58335,0.75346,0.52757
120.18,0.48195,0.58596,0.77699,0.5208
120.28,0.48754,0.59486,0.7853,0.49704
120.39,0.49411,0.564,0.85417,0.51734
120.49,0.46825,0.57874,0.87324,0.50879
120.59,0.4529,0.58216,0.8355,0.51935
120.69,0.45174,0.57605,0.85765,0.49849
120.79,0.43904,0.5893,0.85634,0.52842
120.89,0.43935,0.57464,0.81707,0.50852
120.99,0.46058,0.57805,0.7968,0.50099
121.09,0.45976,0.56531,0.80241,0.50509
121.19,0.46662,0.55062,0.78171,0.52995
121.29,0.4389,0.56541,0.75135,0.52897
121.39,0.46735,0.55237,0.77661,0.55453
121.49,0.45376,0.56595,0.77804,0.51285
121.59,0.46481,0.56609,0.78025,0.53464
121.69,0.44593,0.54191,0.76088,0.5175
121.79,0.42928,0.5511,0.77555,0.5289
121.89,0.43073,0.55199,0.75613,0.51954
121.99,0.42046,0.52531,0.74563,0.5218
122.09,0.42014,0.54592,0.77694,0.51526
122.19,0.46384,0.55262,0.75934,0.50788
122.29,0.4434,0.53049,0.7581,0.5353
122.39,0.41301,0.54855,0.79892,0.51443
122.49,0.42249,0.52011,0.80046,0.51969
122.59,0.44653,0.50682,0.79812,0.50321
122.69,0.44846,0.51766,0.80815,0.5181
122.79,0.42562,0.5121,0.81837,0.50788
122.89,0.40399,0.48584,0.79494,0.51641
122.99,0.41588,0.50941,0.80759,0.50825
123.09,0.42187,0.4839,0.79261,0.50582
123.19,0.45823,0.49674,0.80722,0.49959
123.29,0.4515,0.4827,0.81605,0.5063
123.39,0.437,0.47052,0.81396,0.51434
123.5,0.44008,0.47187,0.82814,0.53781
123.6,0.40312,0.47677,0.84098,0.52489
123.7,0.42112,0.44354,0.88195,0.51017
123.8,0.4325,0.47006,0.89931,0.52743
123.9,0.44066,0.47425,0.93449,0.55865
124,0.4265,0.50651,0.89905,0.55419
124.1,0.43751,0.50217,0.90837,0.55998
124.2,0.43996,0.5235,0.94113,0.55901
124.3,0.38362,0.54865,0.92176,0.54939
124.4,0.42297,0.55902,0.94429,0.52076
124.5,0.42736,0.54365,0.9314,0.55661
124.6,0.42572,0.53174,0.94963,0.54941
124.7,0.40438,0.53094,0.94441,0.57695
124.8,0.46218,0.53186,0.92797,0.53889
124.9,0.44734,0.54178,0.94669,0.55755
125,0.44027,0.53892,0.95249,0.52904
125.1,0.42122,0.52247,0.93621,0.55832
125.2,0.44081,0.50474,0.96878,0.54544
125.3,0.38255,0.54978,0.96248,0.54151
125.4,0.44453,0.55073,0.95674,0.56931
125.5,0.43401,0.56355,0.96239,0.56733
125.6,0.43743,0.5498,0.92222,0.53336
125.7,0.44596,0.57627,0.92404,0.54473
125.8,0.43148,0.58799,0.89141,0.52712
125.9,0.40274,0.59851,0.86517,0.5326
126,0.40804,0.61162,0.85154,0.54336
126.1,0.43903,0.59164,0.82854,0.52293
126.2,0.43648,0.61814,0.80747,0.51057
126.3,0.42532,0.61635,0.74046,0.52579
126.4,0.45117,0.64497,0.7106,0.52781
126.5,0.45071,0.65448,0.71204,0.54258
126.61,0.44184,0.65342,0.67708,0.52123
126.71,0.42967,0.66232,0.68645,0.501
126.81,0.42792,0.7211,0.70437,0.53433
126.91,0.45526,0.69228,0.679,0.52818
127.01,0.44261,0.68671,0.65848,0.49148
127.11,0.47713,0.74324,0.68733,0.51953
127.21,0.46685,0.77144,0.69319,0.51451
127.31,0.47093,0.75388,0.6946,0.54179
127.41,0.46424,0.74347,0.7008,0.53746
127.51,0.45705,0.73786,0.66123,0.51233
127.61,0.42719,0.72861,0.69844,0.52366
127.71,0.4403,0.68511,0.66942,0.50402
127.81,0.44996,0.67139,0.6461,0.52568
127.91,0.4648,0.68676,0.6617,0.52544
128.01,0.43457,0.64214,0.66241,0.52365
128.11,0.44405,0.61518,0.69134,0.49853
128.21,0.4453,0.60542,0.71019,0.51603
128.31,0.45048,0.60835,0.74127,0.50986
128.41,0.44944,0.59662,0.74997,0.50206
128.51,0.43282,0.58594,0.75897,0.52461
128.61,0.41989,0.56893,0.74074,0.51916
128.71,0.43032,0.57696,0.76774,0.52597
128.81,0.42758,0.54848,0.83901,0.53563
128.91,0.39306,0.57967,0.79703,0.52523
129.01,0.39971,0.56515,0.77426,0.50591
129.11,0.43466,0.56829,0.77281,0.51147
129.21,0.43706,0.58846,0.80367,0.52334
129.31,0.43841,0.56977,0.81267,0.50633
129.41,0.41298,0.56872,0.77849,0.5192
129.51,0.43572,0.55155,0.79326,0.52428
129.61,0.44084,0.55814,0.7843,0.50635
129.72,0.46161,0.54313,0.78995,0.52092
129.82,0.44376,0.53227,0.77862,0.51077
129.92,0.44517,0.56054,0.74919,0.53954
130.02,0.40858,0.54673,0.73666,0.51211
130.12,0.4464,0.52606,0.77126,0.50493
130.22,0.41027,0.54118,0.79772,0.49298
130.32,0.40749,0.54683,0.75203,0.51733
130.42,0.37187,0.54093,0.78769,0.50578
130.52,0.40547,0.53749,0.81088,0.50931
130.62,0.40138,0.51396,0.82026,0.50076
130.72,0.42953,0.53107,0.83552,0.51639
130.82,0.40434,0.52029,0.82771,0.54117
130.92,0.41422,0.50188,0.80811,0.52198
131.02,0.41148,0.52452,0.83254,0.53698
131.12,0.42302,0.51233,0.8216,0.51433
131.22,0.43546,0.57144,0.88766,0.53587
131.32,0.49873,0.69926,0.85519,0.5298
131.42,0.51427,0.80734,0.84011,0.54413
131.52,0.55786,0.90249,0.85919,0.54645
131.62,0.57948,0.98193,0.866,0.5648
131.72,0.57215,1.0632,0.82581,0.53419
131.82,0.63,1.1738,0.84314,0.55269
131.92,0.65173,1.1971,0.83557,0.51594
132.02,0.63626,1.1751,0.82862,0.52602
132.12,0.61288,1.2531,0.82876,0.55303
132.22,0.63589,1.2419,0.87181,0.5269
132.32,0.58988,1.2145,0.82363,0.51401
132.42,0.5936,1.1979,0.83681,0.54271
132.52,0.61476,1.1052,0.86198,0.54509
132.62,0.61821,1.157,0.84618,0.53263
132.72,0.70128,1.1901,0.82961,0.53949
132.83,0.69251,1.2001,0.81872,0.53636
132.93,0.70198,1.2423,0.871,0.53533
133.03,0.69394,1.2689,0.84222,0.54669
133.13,0.71378,1.2881,0.81744,0.54988
133.23,0.72131,1.3034,0.79772,0.55829
133.33,0.71437,1.278,0.78051,0.52894
133.43,0.66189,1.2084,0.8287,0.52518
133.53,0.6492,1.1994,0.80475,0.53045
133.63,0.57538,1.1643,0.78132,0.51691
133.73,0.5785,1.1262,0.77705,0.52767
133.83,0.5651,1.0652,0.76541,0.53344
133.93,0.58711,1.1076,0.73783,0.51175
134.03,0.57723,1.1172,0.7497,0.53133
134.13,0.63602,1.1504,0.71714,0.50942
134.23,0.59689,1.1062,0.71319,0.52269
134.33,0.53435,1.1217,0.69947,0.49196
134.43,0.57322,1.1337,0.7104,0.51438
134.53,0.5812,1.1272,0.68089,0.51488
134.63,0.57623,1.1361,0.69852,0.50495
134.73,0.58431,1.0241,0.69605,0.50827
134.83,0.57739,0.96175,0.67791,0.49288
134.93,0.5343,0.94378,0.74089,0.50559
135.03,0.53023,0.89441,0.71863,0.4974
135.13,0.51799,0.85468,0.7272,0.49305
135.23,0.51259,0.8311,0.71787,0.50631
135.33,0.49388,0.82824,0.76726,0.47978
135.43,0.47307,0.82606,0.77068,0.50196
135.53,0.47539,0.79021,0.80616,0.50178
135.63,0.46383,0.7756,0.79121,0.49391
135.73,0.43107,0.79705,0.78562,0.52013
135.83,0.4269,0.80094,0.77584,0.52999
135.94,0.4638,0.84332,0.77483,0.5119
136.04,0.44751,0.84289,0.76888,0.5375
136.14,0.46561,0.82397,0.72909,0.53537
136.24,0.45434,0.86367,0.73046,0.53561
136.34,0.44877,0.90313,0.71426,0.54158
136.44,0.458,0.90928,0.72892,0.52993
136.54,0.45573,0.87614,0.7207,0.52858
136.64,0.4577,0.84156,0.71443,0.53134
136.74,0.46025,0.81407,0.71817,0.52455
136.84,0.43851,0.79903,0.74427,0.52719
136.94,0.43622,0.74554,0.76542,0.50304
137.04,0.38472,0.71136,0.79622,0.54716
137.14,0.43493,0.67536,0.78298,0.51706
137.24,0.45128,0.68757,0.79031,0.53575
137.34,0.44965,0.66219,0.8315,0.52568
137.44,0.44694,0.66036,0.8926,0.51554
137.54,0.41634,0.6543,0.94773,0.51681
137.64,0.42104,0.67951,1.0109,0.54199
137.74,0.42805,0.64294,1.0252,0.54953
137.84,0.40457,0.65456,1.0384,0.54025
137.94,0.41375,0.60525,1.0317,0.54012
138.04,0.40916,0.59953,0.99769,0.55286
138.14,0.41517,0.58249,1.0061,0.54074
138.24,0.4231,0.57421,1.037,0.57251
138.34,0.39985,0.572,1.01,0.53857
138.44,0.40675,0.56727,1.023,0.53723
138.54,0.4371,0.56557,1.0081,0.52937
138.64,0.42661,0.59636,1.0407,0.50413
138.74,0.45075,0.60607,1.0344,0.5498
138.84,0.40172,0.60023,1.0517,0.54543
138.94,0.43944,0.61918,1.0585,0.53391
139.05,0.44159,0.61722,1.0538,0.56183
139.15,0.44076,0.64082,1.1118,0.5537
139.25,0.44578,0.63472,1.1562,0.54903
139.35,0.41903,0.63886,1.1559,0.56586
139.45,0.41698,0.64901,1.1822,0.57229
139.55,0.43884,0.65468,1.159,0.58409
139.65,0.42394,0.63615,1.2065,0.5775
139.75,0.40728,0.61424,1.1881,0.58145
139.85,0.44694,0.56748,1.1783,0.54908
139.95,0.43237,0.60073,1.1439,0.56236
140.05,0.41353,0.57606,1.1361,0.54861
140.15,0.41974,0.5881,1.1066,0.55741
140.25,0.42381,0.5784,1.1046,0.55628
140.35,0.42728,0.53039,1.0665,0.53806
140.45,0.41373,0.55009,1.0755,0.55621
140.55,0.44661,0.51598,1.0245,0.54097
140.65,0.41292,0.52091,1.004,0.56745
140.75,0.43598,0.51342,0.97652,0.57305
140.85,0.413,0.48921,0.97067,0.55224
140.95,0.41089,0.50105,0.91693,0.55246
141.05,0.40351,0.48161,0.92903,0.57397
141.15,0.39989,0.46761,0.89969,0.5525
141.25,0.41039,0.46202,0.90364,0.53954
141.35,0.40205,0.43877,0.88287,0.55473
141.45,0.38361,0.44692,0.93041,0.55697
141.55,0.40041,0.43232,0.90839,0.5266
141.65,0.40532,0.44142,0.92097,0.51743
141.75,0.37119,0.43771,0.93053,0.54364
141.85,0.39532,0.43035,0.92446,0.53134
141.95,0.39475,0.4185,0.91017,0.55565
142.05,0.38154,0.44242,0.92517,0.54429
142.15,0.39396,0.42973,0.88846,0.54476
142.26,0.37431,0.45468,0.88691,0.54133
142.36,0.40342,0.42584,0.90351,0.55014
142.46,0.3736,0.41677,0.85572,0.56513
142.56,0.37276,0.44167,0.81862,0.56043
142.66,0.39253,0.44462,0.8064,0.5525
142.76,0.41215,0.44736,0.81939,0.53246
142.86,0.40617,0.43807,0.79818,0.56291
142.96,0.38391,0.46097,0.75635,0.5452
143.06,0.4148,0.45516,0.76058,0.56053
143.16,0.3909,0.45519,0.7554,0.55171
143.26,0.41892,0.48076,0.74315,0.54692
143.36,0.39611,0.49565,0.7351,0.53874
143.46,0.39419,0.49753,0.75074,0.55003
143.56,0.43226,0.53452,0.72546,0.54262
143.66,0.41147,0.53866,0.73255,0.5319
143.76,0.43283,0.56617,0.71707,0.52443
143.86,0.42207,0.62199,0.68599,0.52963
143.96,0.43843,0.64714,0.68149,0.52874
144.06,0.4414,0.69296,0.65693,0.53045
144.16,0.4515,0.74841,0.68898,0.53122
144.26,0.44224,0.73222,0.68191,0.50107
144.36,0.48206,0.73627,0.68785,0.52437
144.46,0.44779,0.71621,0.66394,0.5228
144.56,0.48827,0.76929,0.66772,0.51058
144.66,0.4749,0.75849,0.65938,0.51652
144.76,0.47736,0.76812,0.69026,0.54827
144.86,0.47607,0.74916,0.70337,0.51422
144.96,0.49149,0.75827,0.68619,0.50716
145.06,0.49295,0.76542,0.7104,0.51393
145.16,0.53312,0.80039,0.7521,0.50645
145.26,0.55963,0.95815,0.71804,0.52771
145.37,0.60927,1.071,0.70678,0.52491
145.47,0.61247,1.1596,0.73432,0.5194
145.57,0.72435,1.2456,0.72031,0.52232
145.67,0.67387,1.353,0.74609,0.52778
145.77,0.71933,1.4244,0.75236,0.52253
145.87,0.7708,1.5292,0.72183,0.54901
145.97,0.77808,1.4408,0.72707,0.53392
146.07,0.74077,1.5215,0.70926,0.51922
146.17,0.75442,1.4537,0.74522,0.53629
146.27,0.80604,1.428,0.7369,0.5238
146.37,0.79168,1.4069,0.72482,0.52131
146.47,0.75368,1.3396,0.74677,0.54256
146.57,0.73538,1.253,0.76966,0.53052
146.67,0.72509,1.1775,0.77951,0.53834
146.77,0.7445,1.1997,0.79365,0.52147
146.87,0.85406,1.2105,0.81395,0.54877
146.97,0.83375,1.2475,0.8391,0.56316
147.07,0.8302,1.2534,0.84906,0.57571
147.17,0.76543,1.2612,0.86103,0.55792
147.27,0.71616,1.2782,0.88385,0.57978
147.37,0.73109,1.2688,0.89344,0.54892
147.47,0.71437,1.2659,0.87936,0.54871
147.57,0.68195,1.2075,0.85374,0.57622
147.67,0.62901,1.1611,0.85942,0.53293
147.77,0.62811,1.1045,0.89353,0.55333
147.87,0.58843,1.0317,0.87535,0.55233
147.97,0.56269,0.97391,0.87619,0.54157
148.07,0.51131,0.95204,0.87037,0.55782
148.17,0.51375,0.95602,0.86897,0.53452
148.27,0.5273,0.8963,0.89113,0.53538
148.37,0.49284,0.9057,0.87859,0.53296
148.48,0.45638,0.85639,0.91869,0.54277
148.58,0.47121,0.87253,0.87329,0.53844
148.68,0.45176,0.9155,0.89546,0.54318
148.78,0.4533,0.90518,0.90589,0.55072
148.88,0.44399,0.90601,0.91659,0.54369
148.98,0.42664,0.86802,0.90284,0.54298
149.08,0.42215,0.84959,0.9619,0.50908
149.18,0.46305,0.83309,0.9458,0.55653
149.28,0.40524,0.79809,0.9678,0.53819
149.38,0.4254,0.77769,0.97498,0.54305
149.48,0.39615,0.73069,0.96791,0.54983
149.58,0.41586,0.70101,0.94272,0.56192
149.68,0.3883,0.67783,0.95456,0.54913
149.78,0.40489,0.62788,0.95739,0.5482
149.88,0.39737,0.62187,0.95339,0.52144
149.98,0.36663,0.60002,0.96145,0.55023
150.08,0.37848,0.56581,0.97011,0.55258
150.18,0.36944,0.5748,0.99168,0.55146
150.28,0.38339,0.53822,0.97871,0.54177
150.38,0.38922,0.54312,1.0001,0.54652
150.48,0.36825,0.52859,1.03,0.54204
150.58,0.37409,0.5058,1.0185,0.53495
150.68,0.38167,0.50708,1.0544,0.52672
150.78,0.38093,0.50684,1.0601,0.5385
150.88,0.38445,0.51289,1.0399,0.53027
150.98,0.38577,0.52361,1.0178,0.51966
151.08,0.36946,0.52345,1.0304,0.51045
151.18,0.40573,0.51062,0.99758,0.53869
151.28,0.37305,0.52356,1.0284,0.50376
151.38,0.37581,0.52938,0.9833,0.5455
151.48,0.39479,0.52841,0.99299,0.54314
151.59,0.36092,0.52133,1.0092,0.56171
151.69,0.38149,0.5191,0.97712,0.56774
151.79,0.39411,0.52953,1.0367,0.57146
151.89,0.34617,0.5153,1.0157,0.57134
151.99,0.36829,0.48319,1.0356,0.59102
152.09,0.38671,0.50369,1.0232,0.56574
152.19,0.36739,0.49163,1.0468,0.53942
152.29,0.40848,0.49055,1.0186,0.55806
152.39,0.39139,0.4779,1.0198,0.5488
152.49,0.38648,0.50119,1.0167,0.57072
152.59,0.41455,0.49236,0.98505,0.56178
152.69,0.40216,0.50041,0.96078,0.55099
152.79,0.40113,0.54741,0.91196,0.53481
152.89,0.39758,0.57502,0.9174,0.54795
152.99,0.39378,0.61883,0.85585,0.53347
153.09,0.44039,0.64899,0.85799,0.54176
153.19,0.43261,0.69278,0.8246,0.52858
153.29,0.45414,0.72761,0.79746,0.56031
153.39,0.43466,0.70978,0.80061,0.50156
153.49,0.43793,0.77242,0.794,0.54263
153.59,0.45122,0.84971,0.80831,0.52588
153.69,0.49177,0.8265,0.7599,0.54474
153.79,0.45064,0.83874,0.75608,0.55559
153.89,0.45329,0.8072,0.74985,0.5315
153.99,0.44985,0.81299,0.73622,0.51472
154.09,0.44127,0.82756,0.73824,0.52787
154.19,0.43292,0.78472,0.70142,0.53084
154.29,0.44744,0.74655,0.70688,0.51839
154.39,0.45628,0.73157,0.70578,0.54406
154.49,0.43904,0.71014,0.71667,0.58044
154.59,0.47213,0.72909,0.75871,0.53594
154.7,0.47029,0.72649,0.73118,0.52254
154.8,0.44733,0.70992,0.72581,0.53117
154.9,0.45969,0.76066,0.72638,0.52491
155,0.47185,0.75003,0.72145,0.51067
155.1,0.45309,0.70882,0.73614,0.53738
155.2,0.45306,0.71282,0.7111,0.56513
155.3,0.46425,0.68923,0.71462,0.508
155.4,0.46324,0.71293,0.72508,0.53224
155.5,0.4938,0.69175,0.76479,0.52761
155.6,0.44547,0.68971,0.7615,0.51175
155.7,0.46742,0.72461,0.75045,0.54255
155.8,0.44708,0.66867,0.79288,0.541
155.9,0.43927,0.66073,0.79089,0.52811
156,0.42597,0.65339,0.77407,0.52086
156.1,0.45005,0.63289,0.80621,0.54482
156.2,0.42306,0.60724,0.83447,0.5361
156.3,0.44964,0.59077,0.84975,0.5362
156.4,0.43781,0.56936,0.82972,0.51858
156.5,0.40528,0.58491,0.82948,0.52305
156.6,0.42374,0.55974,0.81595,0.52539
156.7,0.40915,0.56559,0.83183,0.53957
156.8,0.39088,0.50059,0.84451,0.53523
156.9,0.40201,0.51334,0.88547,0.54745
157,0.40191,0.51733,0.85104,0.51486
157.1,0.41232,0.5311,0.83867,0.5293
157.2,0.3928,0.54988,0.89234,0.54898
157.3,0.38703,0.51014,0.87522,0.53834
157.4,0.40015,0.52492,0.92285,0.53257
157.5,0.40452,0.52218,0.91739,0.50973
157.6,0.39707,0.51804,0.94621,0.52025
157.7,0.40267,0.46812,0.93242,0.52425
157.81,0.42236,0.50833,0.99554,0.52118
157.91,0.38114,0.51876,1.0057,0.53744
158.01,0.41706,0.51806,1.0161,0.51247
158.11,0.39498,0.51269,0.99691,0.52192
158.21,0.42736,0.47804,1.0218,0.52795
158.31,0.4092,0.52708,1.0384,0.52435
158.41,0.4164,0.50355,1.0545,0.50754
158.51,0.40407,0.53024,1.0589,0.54066
158.61,0.41387,0.51707,1.058,0.5055
158.71,0.43578,0.50712,1.0236,0.54245
158.81,0.42353,0.51537,1.0464,0.57274
158.91,0.43256,0.49788,1.0333,0.55666
159.01,0.42943,0.52866,0.98971,0.53704
159.11,0.44865,0.53381,1.0547,0.56581
159.21,0.46471,0.52994,1.0503,0.55038
159.31,0.4187,0.51407,1.0305,0.54274
159.41,0.41543,0.51386,1.03,0.5231
159.51,0.40518,0.49112,0.99901,0.5509
159.61,0.43124,0.53041,1.0112,0.52609
159.71,0.41706,0.50987,1.0115,0.55178
159.81,0.40945,0.51419,0.99975,0.56115
159.91,0.43881,0.49447,0.96147,0.54892
160.01,0.42581,0.5172,0.95803,0.56225
160.11,0.447,0.54659,0.96116,0.56303
160.21,0.41028,0.51504,0.94677,0.56431
160.31,0.41333,0.55557,0.97828,0.55864
160.41,0.43654,0.52189,0.96915,0.56653
160.51,0.44412,0.50829,0.92228,0.55585
160.61,0.42652,0.52238,0.91609,0.55503
160.71,0.40774,0.52115,0.88685,0.55237
160.81,0.40493,0.53447,0.88084,0.55176
160.91,0.43758,0.53681,0.86799,0.53468
161.02,0.42446,0.55236,0.89025,0.55458
161.12,0.41531,0.54246,0.93553,0.55468
161.22,0.42861,0.56672,0.93788,0.55602
161.32,0.44531,0.523,0.94262,0.53381
161.42,0.42867,0.54639,0.88342,0.53901
161.52,0.40566,0.55658,0.9111,0.57199
161.62,0.43409,0.58588,0.90699,0.54731
161.72,0.43544,0.6194,0.87627,0.55242
161.82,0.44594,0.6431,0.86099,0.55425
161.92,0.42035,0.68448,0.83481,0.55202
162.02,0.4489,0.6777,0.83934,0.51962
162.12,0.452,0.71194,0.81428,0.53151
162.22,0.45674,0.75043,0.77209,0.5393
162.32,0.47928,0.77549,0.82781,0.53313
162.42,0.45712,0.78581,0.79597,0.55388
162.52,0.45913,0.79091,0.78734,0.53317
162.62,0.45262,0.81286,0.79181,0.53133
162.72,0.45875,0.84666,0.79938,0.52531
162.82,0.46939,0.91201,0.77308,0.53641
162.92,0.45031,0.9355,0.78708,0.52666
163.02,0.51338,0.95918,0.78465,0.5288
163.12,0.46582,0.91837,0.78598,0.53357
163.22,0.47554,0.9029,0.79161,0.5375
163.32,0.437,0.88389,0.75901,0.52021
163.42,0.46912,0.84482,0.79524,0.53919
163.52,0.49018,0.82053,0.8022,0.55588
163.62,0.51207,0.76525,0.83277,0.54954
163.72,0.45796,0.78297,0.8268,0.53903
163.82,0.46376,0.74014,0.83118,0.52731
163.92,0.49144,0.72858,0.85775,0.527
164.02,0.47749,0.6874,0.85748,0.54065
164.13,0.46623,0.71476,0.83118,0.53304
164.23,0.45501,0.67357,0.86432,0.52482
164.33,0.45361,0.65224,0.86707,0.53403
164.43,0.46915,0.66051,0.85918,0.54294
164.53,0.48167,0.63175,0.88688,0.53561
164.63,0.44918,0.59406,0.911,0.52541
164.73,0.45777,0.57255,0.96349,0.52308
164.83,0.43386,0.57281,0.9802,0.54707
164.93,0.45935,0.55672,0.97149,0.53799
165.03,0.43666,0.56002,0.98426,0.5644
165.13,0.45302,0.55254,0.99551,0.54409
165.23,0.44775,0.54194,1.0087,0.5751
165.33,0.45942,0.5766,1.0564,0.56811
165.43,0.44356,0.54691,1.042,0.56314
165.53,0.44731,0.54853,1.067,0.56291
165.63,0.48551,0.53039,1.0931,0.57485
165.73,0.45813,0.55534,1.1266,0.568
165.83,0.45552,0.54706,1.1577,0.57354
165.93,0.42764,0.52616,1.139,0.56879
166.03,0.42776,0.50877,1.1714,0.54815
166.13,0.43202,0.53218,1.2057,0.56907
166.23,0.44364,0.54347,1.2092,0.57714
166.33,0.41732,0.50973,1.2363,0.56413
166.43,0.4272,0.49375,1.2465,0.54697
166.53,0.42435,0.48959,1.2419,0.55446
166.63,0.43905,0.48536,1.2519,0.58094
166.73,0.41312,0.49865,1.2731,0.57252
166.83,0.40395,0.46123,1.2525,0.55162
166.93,0.41549,0.48194,1.2166,0.55369
167.03,0.39235,0.49094,1.1765,0.55356
167.13,0.40923,0.45809,1.1922,0.56295
167.24,0.38478,0.45937,1.1885,0.55994
167.34,0.38914,0.44645,1.1496,0.54951
167.44,0.37898,0.44739,1.1195,0.56739
167.54,0.40728,0.42897,1.0929,0.54895
167.64,0.38101,0.41469,1.0944,0.55681
167.74,0.39289,0.43458,1.0609,0.56099
167.84,0.35717,0.41201,1.0523,0.5408
167.94,0.40029,0.42311,1.032,0.54659
168.04,0.42528,0.41912,0.98873,0.54646
168.14,0.40349,0.40805,0.98328,0.54573
168.24,0.40953,0.42544,0.97225,0.53085
168.34,0.39838,0.38885,0.95246,0.53563
168.44,0.39508,0.41889,0.97643,0.53239
168.54,0.41574,0.42765,1.0112,0.52878
168.64,0.40576,0.41897,1.0322,0.5217
168.74,0.39007,0.42916,1.0626,0.53214
168.84,0.3963,0.41103,1.065,0.53208
168.94,0.41235,0.40743,0.99878,0.51602
169.04,0.39598,0.41978,1.0279,0.5416
169.14,0.40572,0.42157,0.99628,0.49618
169.24,0.41596,0.42308,1.0458,0.53336
169.34,0.38872,0.43028,1.0306,0.54291
169.44,0.39325,0.43728,1.0264,0.52766
169.54,0.39533,0.4125,1.0165,0.5215
169.64,0.41851,0.44253,0.98123,0.53485
169.74,0.40647,0.45092,0.96252,0.5743
169.84,0.41024,0.46018,0.91539,0.56084
169.94,0.41471,0.46878,0.87429,0.55964
170.04,0.43241,0.46737,0.91883,0.56508
170.14,0.41794,0.46484,0.91355,0.5602
170.24,0.43153,0.44925,0.8938,0.56949
170.35,0.40062,0.5064,0.85491,0.54383
170.45,0.41683,0.46884,0.84925,0.53806
170.55,0.4422,0.47425,0.81648,0.57783
170.65,0.41206,0.48043,0.78592,0.54373
170.75,0.40849,0.48733,0.78906,0.5497
170.85,0.43765,0.47898,0.75822,0.54132
170.95,0.46967,0.49932,0.75128,0.53427
171.05,0.44189,0.50325,0.7391,0.50478
171.15,0.46847,0.52953,0.69433,0.51779
171.25,0.49289,0.55985,0.6789,0.55312
171.35,0.47882,0.57161,0.68076,0.51207
171.45,0.4481,0.55738,0.68747,0.52604
171.55,0.47696,0.58617,0.68223,0.5344
171.65,0.46897,0.61641,0.67393,0.53995
171.75,0.44376,0.64704,0.708,0.54599
171.85,0.46378,0.64046,0.71077,0.52972
171.95,0.49714,0.65499,0.70662,0.53474
172.05,0.46588,0.6514,0.71583,0.53605
172.15,0.44685,0.63045,0.74016,0.53595
172.25,0.43812,0.60349,0.73928,0.52886
172.35,0.44631,0.60829,0.71832,0.52194
172.45,0.51627,0.58099,0.7299,0.53068
172.55,0.45988,0.61855,0.72359,0.54908
172.65,0.45151,0.57033,0.73783,0.51482
172.75,0.42689,0.58223,0.75365,0.53056
172.85,0.46855,0.56543,0.78504,0.53487
172.95,0.44962,0.57653,0.8221,0.54944
173.05,0.45477,0.57909,0.81199,0.53505
173.15,0.47169,0.58475,0.80708,0.55046
173.25,0.45313,0.58,0.84152,0.55987
173.35,0.47394,0.60221,0.83563,0.55539
173.46,0.44908,0.63428,0.84505,0.56881
173.56,0.44154,0.61566,0.88698,0.55429
173.66,0.46265,0.59352,0.92501,0.57677
173.76,0.42067,0.58173,0.90332,0.58846
173.86,0.4257,0.56819,0.91503,0.57559
173.96,0.41422,0.57286,0.9422,0.57267
174.06,0.42226,0.5434,0.98813,0.54611
174.16,0.42489,0.53749,0.98077,0.55454
174.26,0.40476,0.55969,1.0151,0.55299
174.36,0.44146,0.54591,1.0351,0.57966
174.46,0.41885,0.48537,1.0257,0.57931
174.56,0.43982,0.51705,1.0675,0.56243
174.66,0.42902,0.49976,1.0536,0.58034
174.76,0.4471,0.52999,1.1373,0.55252
174.86,0.44069,0.51433,1.1514,0.57565
174.96,0.41735,0.51189,1.1339,0.57824
175.06,0.39713,0.51826,1.1352,0.55021
175.16,0.38011,0.51053,1.137,0.55516
175.26,0.41731,0.51014,1.1324,0.54345
175.36,0.41753,0.53758,1.1925,0.55155
