24.683,-1.7075,-2.9262,0.022473,-0.0078271,0.015951,0.028648
24.7,-1.7017,-2.9223,-0.0069913,-0.0091531,-0.000976,0.011559
24.717,-1.694,-2.9239,-0.0046165,-0.00034055,-0.0063632,0.0078688
24.733,-1.6927,-2.9246,-0.00046634,-0.0016542,-0.0014245,0.0022323
24.75,-1.6868,-2.9298,-0.00081789,0.00014464,-0.007848,0.0078918
24.767,-1.6827,-2.933,-0.00083277,-0.0027812,-0.0050551,0.0058295
24.783,-1.6851,-2.9341,0.0025167,-0.020227,0.00082452,0.0204
24.8,-1.681,-2.9412,0.0019811,-0.01101,-0.0079304,0.013713
24.817,-1.6912,-2.9216,-0.0061825,0.022305,0.021174,0.03137
24.833,-1.6972,-2.9178,0.0016933,-0.010038,0.0068601,0.012275
24.85,-1.7054,-2.9115,0.0015874,-0.0077568,0.010252,0.012954
24.867,-1.7144,-2.9021,-0.00013746,-0.0023136,0.012952,0.013158
24.883,-1.6853,-2.9304,-0.0012835,0.0094951,-0.040519,0.041636
24.9,-1.6596,-2.9556,-0.0011654,0.0020553,-0.035948,0.036026
24.917,-1.6708,-2.9429,-0.00062649,0.0077412,0.016878,0.018579
24.933,-1.6867,-2.9397,0.0094093,-0.0022345,0.01324,0.016396
24.95,-1.6838,-2.9304,-0.008494,-0.010275,0.0046934,0.014133
24.967,-1.6864,-2.9295,0.001257,0.0028983,0.00255,0.0040598
24.983,-1.6888,-2.9265,-0.00028993,-0.0031185,0.0037568,0.0048911
25,-1.6916,-2.9269,0.0021856,-0.0044319,0.0016727,0.005217
25.017,-1.6889,-2.9286,-0.00071191,0.0021818,-0.0031413,0.0038904
25.033,-1.6867,-2.9302,-0.00044618,0.0015384,-0.00264,0.0030879
25.05,-1.6862,-2.9322,0.001051,0.0017472,-0.0017873,0.0027114
25.067,-1.6856,-2.9342,0.00090131,0.0017263,-0.0018725,0.0027017
25.083,-1.6863,-2.932,-0.0010217,-0.0014565,0.0020802,0.0027372
25.1,-1.6845,-2.9321,-0.001236,0.0028595,-0.0013437,0.0033926
25.117,-1.684,-2.9299,-0.0018134,-0.00037039,0.0012663,0.0022426
25.133,-1.6835,-2.9279,-0.0017654,0.0061623,0.0010991,0.0065037
25.15,-1.6762,-2.9382,0.0017306,-0.002097,-0.012486,0.012779
25.167,-1.688,-2.9324,0.0045218,-0.0076676,0.012375,0.015244
25.183,-1.6936,-2.9255,-0.00076559,-0.0043598,0.0087815,0.0098341
25.2,-1.6956,-2.9226,-0.0006114,-0.0019874,0.0035391,0.0041047
25.217,-1.6975,-2.919,-0.0011173,-0.0024499,0.0038321,0.0046835
25.233,-1.7096,-2.9246,0.012509,-0.0019818,0.0045434,0.013455
25.25,-1.7217,-2.9304,0.01275,-0.00064068,0.0044061,0.013505
25.267,-1.7364,-2.9395,0.016828,0.0098581,0.0036737,0.019846
25.283,-1.7503,-2.9472,0.015408,0.016738,0.0039738,0.023095
25.3,-1.7627,-2.9567,0.015575,0.016251,0.001471,0.022557
25.317,-1.777,-2.9827,0.027958,0.011435,-0.0099337,0.031797
25.333,-1.7886,-2.9934,0.015779,0.024408,-0.00055031,0.029069
25.35,-1.8157,-2.9992,0.024628,0.02524,0.012734,0.037493
25.367,-1.8609,-3.0193,0.048049,0.019652,0.012049,0.053292
25.383,-1.8774,-3.0116,0.0087447,0.052242,0.015904,0.055305
25.4,-1.8851,-3.043,0.023663,0.044228,-0.022009,0.054777
25.417,-1.8868,-3.0413,0.00061486,0.016616,0.0023283,0.01679
25.433,-1.9067,-3.0455,0.01925,0.012751,0.0065238,0.023994
25.45,-1.9593,-3.062,0.053693,-0.0040756,0.012328,0.055241
25.467,-1.956,-3.0755,0.0041204,-0.015651,-0.013284,0.020938
25.483,-1.9608,-3.0742,0.0033574,-0.042388,0.0036977,0.042681
25.5,-1.9827,-3.09,0.027024,-0.044872,-0.00024631,0.052382
25.517,-2.0183,-3.0934,0.0307,0.0042522,0.018291,0.035987
25.533,-2.0389,-3.0713,0.0038736,0.020532,0.029921,0.036494
25.55,-2.0509,-3.0718,0.010206,0.033506,0.0063119,0.03559
25.567,-2.069,-3.0554,0.0070057,0.065924,0.023468,0.070327
25.583,-2.0763,-3.0316,-0.0040991,0.093734,0.02448,0.096965
25.6,-2.0842,-3.0167,0.0018346,0.078813,0.016772,0.080598
25.617,-2.0961,-2.9792,-0.00025043,0.051451,0.0394,0.064805
25.633,-2.0998,-2.9524,-0.002934,0.081371,0.026889,0.085749
25.65,-2.1031,-2.968,0.0060612,0.04455,-0.014751,0.047319
25.667,-2.1437,-2.9464,0.036651,-0.0011688,0.027849,0.046046
25.683,-2.1689,-2.9399,0.023674,-0.014902,0.010715,0.029956
25.7,-2.1951,-2.9328,0.024505,-0.015514,0.011739,0.031289
25.717,-2.2248,-2.926,0.027715,-0.017906,0.012679,0.035348
25.733,-2.2449,-2.9301,0.020542,-0.0072364,0.00020227,0.02178
25.75,-2.2759,-2.9351,0.031257,-0.0063716,0.0019765,0.031961
25.767,-2.3005,-2.9417,0.025485,-0.0036654,-0.00094262,0.025764
25.783,-2.3211,-2.9367,0.018939,-0.0013352,0.0096037,0.021276
25.8,-2.3465,-2.9297,0.023106,-0.00022735,0.012536,0.026289
25.817,-2.3616,-2.9016,0.0089773,0.04125,0.030615,0.052149
25.833,-2.3831,-2.9238,0.024949,0.037796,-0.018245,0.048825
25.85,-2.4044,-2.9123,0.019659,0.046451,0.01412,0.052378
25.867,-2.4255,-2.9139,0.021125,0.035147,0.00018914,0.041007
25.883,-2.4524,-2.9163,0.027029,0.028135,-0.00087193,0.039024
25.9,-2.4789,-2.9008,0.025869,0.0070859,0.016462,0.031471
25.917,-2.5011,-2.9129,0.022703,-0.0074989,-0.011286,0.026439
25.933,-2.522,-2.9354,0.021972,-0.015964,-0.021429,0.034595
25.95,-2.5611,-2.9341,0.038873,-0.022352,0.0039495,0.045014
25.967,-2.5934,-2.9372,0.032481,-0.034223,0.00012124,0.047183
25.983,-2.6369,-2.9281,0.041958,-0.032695,0.014643,0.055171
26,-2.6585,-2.9004,0.017436,0.0044797,0.030533,0.035445
26.017,-2.6699,-2.8933,0.010359,0.028209,0.0085164,0.031235
26.033,-2.7095,-2.8656,0.036962,0.051327,0.031066,0.070468
26.05,-2.752,-2.8526,0.042014,0.047773,0.014573,0.065267
26.067,-2.7593,-2.843,0.0074218,0.059715,0.0095552,0.060928
26.083,-2.7916,-2.8613,0.031043,0.045838,-0.020488,0.059029
26.1,-2.8138,-2.8421,0.023926,0.018269,0.016862,0.034504
26.117,-2.8297,-2.8387,0.016232,-0.015457,0.0018297,0.022489
26.133,-2.873,-2.8648,0.040517,0.0096569,-0.030217,0.051458
26.15,-2.9076,-2.8425,0.036289,-0.047784,0.019451,0.063076
26.167,-2.9271,-2.8342,0.019774,-0.038946,0.0075463,0.044326
26.183,-2.9553,-2.8352,0.028185,-0.0095798,-0.0013419,0.029798
26.2,-2.9875,-2.8459,0.032059,0.010238,-0.011004,0.035407
26.217,-3.0058,-2.8139,0.019141,0.021884,0.031477,0.042849
26.233,-3.0081,-2.7858,0.0038662,0.033144,0.027899,0.043495
26.25,-3.0347,-2.7573,0.029313,0.056128,0.025677,0.068329
26.267,-3.0689,-2.7633,0.032912,0.048136,-0.011108,0.059361
26.283,-3.0878,-2.7523,0.020661,0.040037,0.0070581,0.045603
26.3,-3.1105,-2.7207,0.029306,0.020051,0.025674,0.043818
26.317,-3.1325,-2.7334,0.018201,0.021802,-0.01768,0.033454
26.333,-3.1362,-2.7508,-0.00084541,-0.00092257,-0.017761,0.017805
26.35,-3.1588,-2.7272,0.027818,-0.0019215,0.017088,0.032704
26.367,-3.1797,-2.7205,0.021871,0.0025454,0.0011597,0.022049
26.383,-3.2092,-2.7183,0.029184,-0.02001,-0.0050946,0.03575
26.4,-3.2298,-2.7055,0.022989,-0.0028297,0.0076187,0.024383
26.417,-3.256,-2.6926,0.028628,0.021516,0.0061548,0.036337
26.433,-3.2769,-2.673,0.025325,0.031715,0.013201,0.042679
26.45,-3.3082,-2.6333,0.041849,0.032565,0.028476,0.060189
26.467,-3.3172,-2.6113,0.015959,0.058344,0.017627,0.063003
26.483,-3.3122,-2.583,0.0063662,0.03614,0.028023,0.046173
26.5,-3.3112,-2.553,0.011768,0.042697,0.02762,0.052196
26.517,-3.3083,-2.5397,0.0034852,0.036482,0.01312,0.038926
26.533,-3.3271,-2.5441,0.014207,0.04743,-0.013178,0.051236
26.55,-3.3343,-2.5236,0.016871,0.024406,0.013723,0.03269
26.567,-3.3502,-2.5009,0.025686,0.010726,0.010471,0.02974
26.583,-3.3688,-2.4762,0.029153,0.021632,0.010162,0.037698
26.6,-3.4089,-2.4442,0.051149,-0.017498,0.0043365,0.054233
26.617,-3.4234,-2.3926,0.040176,-0.013496,0.0354,0.055222
26.633,-3.4356,-2.3948,0.0090459,0.018753,-0.0084393,0.022466
26.65,-3.4385,-2.3926,0.0037093,0.014485,0.00013562,0.014953
26.667,-3.4165,-2.3673,-0.0036579,0.016227,0.033357,0.037275
26.683,-3.3718,-2.3269,-0.012215,0.0291,0.05899,0.066902
26.7,-3.3647,-2.3279,-0.0062057,0.029304,0.0036007,0.03017
26.717,-3.3677,-2.3251,0.0040913,0.05116,0.0001712,0.051324
26.733,-3.3737,-2.3189,0.0086116,0.046893,0.0004509,0.047679
26.75,-3.352,-2.2774,0.014524,0.04557,0.044482,0.065316
26.767,-3.349,-2.2506,0.01757,0.0041404,0.02048,0.0273
26.783,-3.3476,-2.2224,0.019882,0.010218,0.020109,0.030068
26.8,-3.3522,-2.1927,0.025205,0.018589,0.016272,0.035293
26.817,-3.3595,-2.1428,0.042618,0.013924,0.02713,0.052404
26.833,-3.3672,-2.1283,0.016031,0.028695,0.003249,0.03303
26.85,-3.397,-2.1128,0.030606,0.022361,-0.013942,0.040387
26.867,-3.4003,-2.0764,0.031045,0.017155,0.019262,0.040362
26.883,-3.4166,-2.0729,0.012459,0.0087902,-0.011059,0.018836
26.9,-3.4107,-2.0516,0.013653,-0.015037,0.017357,0.026717
26.917,-3.4499,-2.0377,0.034752,-0.01336,-0.022821,0.043669
26.933,-3.4796,-2.0351,0.020391,-0.020138,-0.021701,0.035948
26.95,-3.5228,-2.0619,0.0067831,-0.025923,-0.050393,0.057074
26.967,-3.5316,-2.0567,0.0097664,-0.059168,-0.0030419,0.060046
26.983,-3.5634,-2.0224,0.046783,-0.04442,0.0016201,0.064532
27,-3.5856,-1.9871,0.04022,-0.042397,0.010923,0.059452
27.017,-3.5985,-2.0042,-0.001491,-0.015147,-0.021326,0.0262
27.033,-3.6287,-1.968,0.04645,-0.0057918,0.0079694,0.047483
27.05,-3.6451,-1.9263,0.039727,0.019964,0.020876,0.049119
27.067,-3.6661,-1.9141,0.02372,0.017417,-0.0049196,0.029837
27.083,-3.6705,-1.8856,0.022664,0.025513,0.017814,0.038496
27.1,-3.6568,-1.8391,0.02345,0.048233,0.042485,0.06842
27.117,-3.6643,-1.8368,0.0066782,0.037323,-0.004048,0.038132
27.133,-3.6669,-1.8255,0.010316,0.02515,0.0053861,0.027712
27.15,-3.7026,-1.8172,0.029112,0.0067257,-0.02214,0.037188
27.167,-3.6869,-1.7974,0.0052184,-0.011112,0.024772,0.027647
27.183,-3.696,-1.7958,0.007068,-0.015518,-0.0059175,0.01805
27.2,-3.7074,-1.7879,0.013526,-0.012726,-0.0033992,0.01888
27.217,-3.734,-1.7944,0.013199,-0.026293,-0.023974,0.037951
27.233,-3.7393,-1.7798,0.014143,-0.028592,0.0063654,0.032527
27.25,-3.7601,-1.7748,0.018446,-0.032762,-0.010944,0.039158
27.267,-3.7724,-1.7872,0.00062681,-0.029368,-0.017476,0.03418
27.283,-3.7797,-1.7904,0.0033804,-0.011309,-0.0071671,0.013809
27.3,-3.7951,-1.7934,0.0096693,0.0068076,-0.012397,0.017132
27.317,-3.8058,-1.7879,0.011593,0.02154,-0.0030372,0.024649
27.333,-3.7867,-1.778,-0.0070825,0.02663,0.020227,0.034182
27.35,-3.7596,-1.7491,0.0011592,0.025934,0.039579,0.047333
27.367,-3.7583,-1.7164,0.022875,0.036884,0.023445,0.049329
27.383,-3.7257,-1.691,-0.0024643,0.034529,0.041222,0.053829
27.4,-3.7208,-1.7099,-0.017735,0.044995,-0.0080266,0.049025
27.417,-3.7397,-1.7056,0.014689,0.042848,-0.012668,0.047034
27.433,-3.7362,-1.6858,0.014282,0.015912,0.014238,0.025689
27.45,-3.7192,-1.6616,0.010409,0.003515,0.027612,0.029717
27.467,-3.7303,-1.6677,0.0011987,-0.0063849,-0.01264,0.014212
27.483,-3.7212,-1.6359,0.020873,-0.012846,0.025704,0.035516
27.5,-3.7323,-1.615,0.023441,-0.0065637,0.0030975,0.024539
27.517,-3.7495,-1.5903,0.030166,0.0015085,0.00040834,0.030207
27.533,-3.7577,-1.5955,0.00044716,0.022104,-0.0097019,0.024143
27.55,-3.7735,-1.5864,0.016193,0.035559,-0.0082496,0.039934
27.567,-3.7867,-1.5696,0.021227,0.026692,-0.0023846,0.034187
27.583,-3.7863,-1.5359,0.029115,0.04037,0.016883,0.052559
27.6,-3.8174,-1.514,0.033903,0.025419,-0.01732,0.045777
27.617,-3.8235,-1.4856,0.028102,0.017394,0.0072002,0.033825
27.633,-3.8252,-1.4552,0.027938,-0.01515,0.012056,0.033991
27.65,-3.8346,-1.4373,0.020252,-0.0090927,-0.00024497,0.022201
27.667,-3.8728,-1.4241,0.029225,0.0021797,-0.027877,0.040447
27.683,-3.8956,-1.4117,0.021499,0.0044879,-0.014683,0.026418
27.7,-3.8628,-1.3756,0.017249,-0.00083942,0.045672,0.048828
27.717,-3.8562,-1.3412,0.028042,0.035781,0.020975,0.050066
27.733,-3.8598,-1.3317,0.010128,0.072286,0.00038364,0.072993
27.75,-3.8603,-1.3137,0.017245,0.067574,0.0053506,0.069944
27.767,-3.8216,-1.2899,0.011484,0.0045701,0.04399,0.045693
27.783,-3.8315,-1.2692,0.022608,0.03343,-0.0038977,0.040544
27.8,-3.8651,-1.2399,0.036285,0.052768,-0.026056,0.069138
27.817,-3.8778,-1.217,0.025154,-0.041208,-0.0072237,0.048816
27.833,-3.8862,-1.2036,0.015091,-0.030046,-0.0046383,0.033942
27.85,-3.8953,-1.2006,0.0055505,-0.034044,-0.0078178,0.035368
27.867,-3.9243,-1.1875,0.022049,-0.060101,-0.022963,0.068012
27.883,-3.9154,-1.1507,0.030403,-0.061055,0.022519,0.071827
27.9,-3.9643,-1.1708,0.0023324,-0.0040153,-0.052778,0.052982
27.917,-3.9608,-1.1274,0.037789,-0.00086498,0.021497,0.043484
27.933,-3.9432,-1.0791,0.036228,-0.0081437,0.03659,0.052131
27.95,-3.9135,-1.0504,0.013572,0.026618,0.038954,0.049094
27.967,-3.9267,-1.0216,0.031717,0.07145,-0.001491,0.078187
27.983,-3.9114,-0.99779,0.017571,0.03673,0.022165,0.046359
28,-3.9295,-0.98569,0.01694,0.01663,-0.013689,0.027402
28.017,-3.9164,-1.0064,-0.023522,0.032948,0.0069046,0.041067
28.033,-3.91,-0.9848,0.019192,-0.0099676,0.011845,0.024658
28.05,-3.9079,-0.97546,0.0083886,-0.012341,0.0046204,0.015621
28.067,-3.9561,-0.94941,0.03905,-0.028932,-0.03853,0.062021
28.083,-3.9808,-0.92638,0.029648,-0.019113,-0.016141,0.038792
28.1,-3.9821,-0.9165,0.009753,-0.019247,0.0020577,0.021675
28.117,-3.9764,-0.89291,0.020183,-0.0037248,0.013486,0.024558
28.133,-3.9711,-0.87343,0.016406,0.000565,0.011784,0.020208
28.15,-3.9681,-0.85781,0.013813,0.042328,0.007882,0.045217
28.167,-3.9606,-0.8514,0.0040074,0.045627,0.0090282,0.046684
28.183,-3.9764,-0.84639,0.0089299,0.0073068,-0.013982,0.018128
28.2,-3.9509,-0.81976,0.019828,0.037101,0.031066,0.052294
28.217,-3.9563,-0.81149,0.0092572,-0.0030235,-0.0034419,0.010329
28.233,-3.9434,-0.78151,0.026363,-0.00033455,0.019254,0.032647
28.25,-3.9237,-0.76277,0.014104,0.018535,0.023263,0.032919
28.267,-3.9009,-0.7787,-0.019925,0.034074,0.019411,0.043987
28.283,-3.8856,-0.76615,0.010095,0.040482,0.01702,0.04506
28.3,-3.8705,-0.76433,0.00019804,0.048026,0.015157,0.050361
28.317,-3.8502,-0.76068,0.0023766,0.041369,0.020545,0.046251
28.333,-3.8889,-0.76018,0.0013035,0.042145,-0.038677,0.057217
28.35,-3.8743,-0.73402,0.026138,-0.0032037,0.014631,0.030125
28.367,-3.9228,-0.69318,0.042003,-0.042326,-0.047553,0.076269
28.383,-3.9304,-0.70235,-0.0087333,-0.021863,-0.0080794,0.024891
28.4,-3.9426,-0.71091,-0.0075493,-0.027994,-0.012817,0.031701
28.417,-3.9352,-0.69019,0.019766,-0.033936,0.0096745,0.040447
28.433,-3.899,-0.6484,0.037056,0.012749,0.040968,0.056693
28.45,-3.9247,-0.64971,0.0010776,0.046576,-0.025644,0.05318
28.467,-3.9208,-0.64998,-0.00049747,0.024469,0.0038617,0.024777
28.483,-3.895,-0.61754,0.031553,0.022746,0.026871,0.047276
28.5,-3.8881,-0.60379,0.013818,0.063962,0.0067094,0.065781
28.517,-3.9031,-0.62185,-0.01876,0.012909,-0.014077,0.026772
28.533,-3.9496,-0.63003,-0.010328,-0.015869,-0.046076,0.049814
28.55,-3.9202,-0.60907,0.021407,-0.04648,0.029075,0.058856
28.567,-3.9435,-0.62953,-0.019751,-0.044415,-0.023888,0.054161
28.583,-3.9615,-0.64241,-0.011498,-0.045688,-0.01892,0.05077
28.6,-3.9588,-0.63857,0.0034582,-0.066325,0.0032232,0.066493
28.617,-3.9204,-0.64168,-0.0099604,-0.032913,0.037189,0.05065
28.633,-3.9441,-0.65092,-0.00464,0.017661,-0.025023,0.030977
28.65,-3.9476,-0.64645,0.0049917,0.020092,-0.0026668,0.020874
28.667,-3.9516,-0.63804,0.0089064,0.029454,-0.0027543,0.030894
28.683,-3.9624,-0.64279,-0.0034945,0.033509,-0.011337,0.035547
28.7,-3.9727,-0.65614,-0.012284,-0.0036767,-0.011475,0.017207
28.717,-3.9536,-0.64244,0.011649,-0.0073404,0.020391,0.024605
28.733,-3.9435,-0.64503,-0.0036518,0.00064793,0.0097646,0.010445
28.75,-3.9617,-0.6575,-0.010365,-0.0097003,-0.019472,0.024097
28.767,-3.9609,-0.64931,0.0080334,-0.0092487,0.001792,0.012381
28.783,-3.9574,-0.65278,-0.003886,-0.0039393,0.0029823,0.006286
28.8,-3.9544,-0.65527,-0.00287,-0.0044651,0.0026806,0.0059464
28.817,-3.9438,-0.6542,-0.00033526,0.004902,0.010677,0.011754
28.833,-3.9362,-0.65477,-0.001521,0.0043606,0.0074095,0.0087309
28.85,-3.942,-0.66122,-0.0056978,0.0073724,-0.0065345,0.011381
28.867,-3.9468,-0.66469,-0.0028609,-0.011586,-0.0051552,0.013
28.883,-3.9249,-0.65322,0.0085112,-0.0034462,0.023218,0.024967
28.9,-3.9311,-0.6589,-0.0048412,0.011801,-0.00691,0.014507
28.917,-3.93,-0.65528,0.003448,-0.014118,0.0015554,0.014616
28.933,-3.9274,-0.65575,-0.00081682,-0.0019987,0.0025281,0.0033246
28.95,-3.9243,-0.65391,0.0014135,0.0042252,0.0032676,0.0055251
28.967,-3.9337,-0.66035,-0.0051787,0.0055343,-0.010076,0.012608
28.983,-3.9435,-0.66274,-0.0011564,0.0057569,-0.010083,0.011668
29,-3.9548,-0.66206,0.0019988,0.0084862,-0.011128,0.014137
29.017,-3.9466,-0.65342,0.0076096,-0.010032,0.0091777,0.015581
29.033,-3.9358,-0.65455,-0.0024623,-0.0049189,0.010556,0.011903
29.05,-3.9303,-0.66024,-0.0063437,0.0005305,0.0047011,0.0079135
29.067,-3.9274,-0.65414,0.0056769,-0.0030907,0.0036568,0.0074264
29.083,-3.9377,-0.65146,0.0039807,0.0014598,-0.0097973,0.010675
29.1,-3.9393,-0.65703,-0.0053216,0.0044545,-0.0023323,0.0073213
29.117,-3.9429,-0.65848,-0.0010075,0.0070932,-0.0037196,0.0080724
29.133,-3.958,-0.6514,0.0087886,0.0022829,-0.014224,0.016875
29.15,-3.9527,-0.65468,-0.0038706,-0.0014082,0.0049563,0.0064443
29.167,-3.9468,-0.6607,-0.006658,0.00067248,0.0050944,0.0084104
29.183,-3.9482,-0.65626,0.0045638,-0.0045392,-0.00080644,0.0064872
29.2,-3.9415,-0.65876,-0.0032856,-0.0013401,0.0062767,0.0072103
29.217,-3.9362,-0.66168,-0.0035516,-0.0021042,0.0049703,0.006461
29.233,-3.9418,-0.65471,0.007612,-0.00057294,-0.0047058,0.0089675
29.25,-3.9443,-0.65188,0.0031116,-0.0006208,-0.0021073,0.0038089
29.267,-3.9402,-0.66077,-0.0093126,0.0045106,0.0028938,0.010745
29.283,-3.9387,-0.66694,-0.0063052,0.0031344,0.00079307,0.0070858
29.3,-3.9445,-0.662,0.0055898,-0.00269,-0.0051924,0.0080897
29.317,-3.9441,-0.66198,-3.5971e-05,0.0012781,0.00047595,0.0013643
29.333,-3.9465,-0.65372,0.0084937,-0.0027004,-0.0014278,0.0090263
29.35,-3.9499,-0.65585,-0.0017065,0.0011155,-0.0035958,0.0041336
29.367,-3.9479,-0.66132,-0.0056647,0.0039866,0.0012866,0.0070454
29.383,-3.9458,-0.66263,-0.001546,0.0011841,0.0019401,0.0027488
29.4,-3.9477,-0.66189,0.00095581,0.00077441,-0.0017616,0.0021486
29.417,-3.9501,-0.665,-0.0028158,0.0017795,-0.0027808,0.0043392
29.433,-3.9522,-0.66345,0.0017713,9.3073e-05,-0.0019189,0.0026131
29.45,-3.9543,-0.66234,0.0013475,0.00025233,-0.0019913,0.0024175
29.467,-3.9552,-0.66088,0.0015501,-0.00051823,-0.0007164,0.0017845
29.483,-3.9577,-0.66205,-0.00088212,-0.0026899,-0.00259,0.0038369
29.5,-3.9567,-0.6577,0.0041976,-0.0028064,0.001526,0.0052749
29.517,-3.9494,-0.66119,-0.004323,0.0011428,0.0068424,0.0081739
29.533,-3.9427,-0.66396,-0.0035193,0.00075129,0.0062714,0.0072305
29.55,-3.9345,-0.64041,0.022429,0.00014941,0.010906,0.024941
29.567,-3.9397,-0.61726,0.023566,0.025785,-0.0027723,0.035041
29.583,-3.9018,-0.5913,0.023144,0.03601,0.0397,0.058382
29.6,-3.9149,-0.58937,0.0022992,0.052588,-0.013113,0.054247
29.617,-3.8631,-0.59412,-0.0030225,0.07055,0.051978,0.087682
29.633,-3.8643,-0.59954,-0.0055062,0.070185,-0.0006278,0.070404
29.65,-3.8639,-0.59608,0.0034778,0.04521,-0.000171,0.045344
29.667,-3.8545,-0.60152,-0.0033521,0.055876,0.010309,0.056918
29.683,-3.8542,-0.57224,0.028405,0.034539,-0.0071107,0.045281
29.7,-3.809,-0.53985,0.043405,-0.0018432,0.03479,0.055657
29.717,-3.7671,-0.55188,-0.00036569,-0.0020501,0.043544,0.043594
29.733,-3.7497,-0.54724,0.0093315,0.02831,0.015374,0.033539
29.75,-3.7455,-0.53626,0.011753,0.028583,0.00065941,0.030912
29.767,-3.7053,-0.52501,0.023709,0.0075287,0.034345,0.042407
29.783,-3.6876,-0.50563,0.024193,0.013406,0.010204,0.029481
29.8,-3.6616,-0.47058,0.041886,0.0075975,0.012339,0.044322
29.817,-3.6457,-0.43226,0.041433,-0.0047039,0.0016071,0.04173
29.833,-3.629,-0.39438,0.041299,-0.0034195,0.0026798,0.041527
29.85,-3.6338,-0.38148,0.010447,0.014363,-0.0089288,0.019879
29.867,-3.6123,-0.36026,0.027604,0.020845,0.012331,0.036723
29.883,-3.5636,-0.35015,0.027891,0.016432,0.0411,0.052317
29.9,-3.5442,-0.32638,0.029622,0.043164,0.0079931,0.052958
29.917,-3.5211,-0.29884,0.034956,0.040792,0.0083462,0.054365
29.933,-3.5036,-0.26896,0.034638,0.039318,0.00096317,0.052408
29.95,-3.4653,-0.26885,0.019202,2.9666e-05,0.033112,0.038277
29.967,-3.4456,-0.26987,0.0092095,0.028223,0.017471,0.034447
29.983,-3.4402,-0.25637,0.014342,0.00037221,-0.0024519,0.014555
30,-3.4386,-0.23107,0.022406,-0.0072811,-0.011851,0.026372
30.017,-3.4549,-0.20649,0.012737,-0.011164,-0.026608,0.031542
30.033,-3.4355,-0.18382,0.029384,-0.009885,0.0053939,0.031468
30.05,-3.4138,-0.15883,0.032424,-0.019749,0.0066301,0.038539
30.067,-3.3728,-0.1377,0.037802,-0.038097,0.026477,0.059845
30.083,-3.3486,-0.11751,0.028833,-0.0054357,0.012571,0.03192
30.1,-3.3438,-0.093434,0.023668,0.016711,-0.0065415,0.029702
30.117,-3.287,-0.056858,0.058485,-0.0044983,0.033845,0.067722
30.133,-3.2633,-0.05758,0.010646,0.047803,0.021198,0.053365
30.15,-3.2591,-0.055806,0.0036982,0.067379,0.0026088,0.067531
30.167,-3.2369,-0.036261,0.028675,0.033325,0.0071479,0.044541
30.183,-3.2064,-0.0084756,0.040491,0.030509,0.0080758,0.051338
30.2,-3.2141,-0.020379,-0.014091,0.037691,0.0013816,0.040262
30.217,-3.2085,0.022338,0.036218,0.026778,-0.023328,0.050725
30.233,-3.1781,0.062466,0.050247,-0.020243,-0.0028847,0.054248
30.25,-3.1634,0.096532,0.035613,-0.01065,-0.010365,0.03859
30.267,-3.1563,0.10446,0.010662,-0.015577,0.00060659,0.018886
30.283,-3.1169,0.12314,0.038945,-0.017089,0.019696,0.046869
30.3,-3.0832,0.14108,0.034503,-0.021019,0.016221,0.043536
30.317,-3.0379,0.13432,0.02149,0.009647,0.040502,0.046854
30.333,-3.0125,0.1737,0.046679,0.028488,-0.0038614,0.054822
30.35,-3.0042,0.19054,0.018265,0.059798,-0.0044431,0.062683
30.367,-2.9719,0.20568,0.033084,0.041005,0.01333,0.054347
30.383,-2.966,0.23646,0.026035,0.018393,-0.017434,0.036333
30.4,-2.9609,0.27366,0.029766,0.0083522,-0.022897,0.038472
30.417,-2.9512,0.29922,0.024865,-0.0094131,-0.01137,0.028916
30.433,-2.9435,0.32037,0.020393,-0.0040895,-0.0095224,0.022875
30.45,-2.9654,0.31628,-0.018053,-0.047929,-0.013073,0.052858
30.467,-2.9515,0.34482,0.0307,-0.046799,-0.0081133,0.056555
30.483,-2.9514,0.35345,0.006777,-0.027465,-0.0053408,0.028788
30.5,-2.9433,0.36473,0.013896,-0.029226,-0.00031012,0.032363
30.517,-2.9108,0.39069,0.040066,-0.015264,0.011212,0.044317
30.533,-2.8796,0.41701,0.039552,0.0097038,0.010047,0.041946
30.55,-2.8675,0.43776,0.023859,0.027813,-0.0026981,0.036743
30.567,-2.8497,0.46237,0.030367,0.022042,-0.0011637,0.037542
30.583,-2.8563,0.48076,0.0098618,0.043325,-0.016867,0.047527
30.6,-2.8584,0.50293,0.015252,0.0031041,-0.016225,0.022483
30.617,-2.8496,0.54833,0.04003,-0.011623,-0.023163,0.047687
30.633,-2.8634,0.5835,0.018207,-0.033016,-0.033099,0.050171
30.65,-2.8766,0.61822,0.01941,-0.040721,-0.03168,0.055123
30.667,-2.89,0.62095,-0.005403,-0.06177,-0.012598,0.063272
30.683,-2.8874,0.64264,0.019855,-0.055576,-0.009089,0.059712
30.7,-2.8722,0.6667,0.028409,-0.050558,0.0019728,0.058026
30.717,-2.873,0.681,0.0125,-0.030322,-0.0069795,0.033532
30.733,-2.8694,0.69849,0.017425,-0.022033,-0.003939,0.028366
30.75,-2.8572,0.72963,0.033398,0.010117,-0.0016501,0.034935
30.767,-2.8478,0.7477,0.02035,0.012914,0.00095919,0.02412
30.783,-2.8471,0.75429,0.0062163,0.038653,-0.0023095,0.039218
