152.32,867.3,913.19,695.41,559.46,839.07,1669.2,887.64,350.99
152.42,846.57,911,695.39,566.55,846.84,1728,865.54,362.42
152.52,849.1,918.13,703.3,573.83,855.01,1727.6,867.55,369.64
152.62,858.84,923.6,704.78,555.78,835.25,1699.4,815.31,358.81
152.72,848.92,920.05,697.15,574.03,839.26,1689.6,869.37,367.34
152.82,857.16,937.86,697.43,583.23,835.08,1643.9,837.81,360.22
152.92,856.51,919.54,703.02,582.23,820.85,1603.9,834.56,344.93
153.02,840.43,907.61,699.3,560.5,784.25,1515.2,839.06,388.59
153.12,880.87,911.32,704.58,569.87,785.45,1470.1,809.77,377.72
153.22,844.98,887.77,690.4,569.81,810.21,1459.5,803.83,371.36
153.32,848.62,906.71,689.87,577.82,817.92,1498.7,810.43,376.19
153.42,837.14,910.05,706.31,565.28,832.46,1536.4,817.1,367.8
153.52,835.74,913.33,706.17,562.71,838,1557.7,863.57,379.02
153.62,839.63,936.5,703.52,555.04,884.54,1585.7,840.29,372.63
153.72,827.26,916.82,702.62,567.36,924.33,1613.2,814.04,372.39
153.82,862.62,908.02,696.43,553.47,970.74,1670.6,798.51,368.79
153.92,857.87,925.48,691.17,571.6,1000.2,1692.9,778.28,365.04
154.02,830.32,916.72,701.12,570.94,971.18,1589.5,784.53,363.68
154.12,843.99,932.06,706.03,566.9,976.56,1608.5,767.44,350.92
154.22,868.43,916,707.81,569.64,959.38,1545.8,735.1,360.88
154.32,839.21,892.28,717.68,560.99,939.62,1548.2,747.64,356.91
154.42,849.84,912.98,709.35,564.44,916.87,1562.9,786.32,360.17
154.52,842.58,917.62,695.11,567.81,974.59,1601.5,820.86,378.63
154.62,855.61,923.11,695.71,571.09,905.16,1536.4,914.44,384.82
154.73,840.17,922.99,702.41,569.17,843.93,1456.2,947.45,395.98
154.83,842.68,902.04,715.44,587.89,799.35,1420.9,921.85,385.15
154.93,856.43,899.56,722.98,581.31,802.3,1424.6,901.35,388.2
155.03,847.11,898.9,698.18,556.13,792.74,1410,923.39,388.7
155.13,844.09,896.9,719.19,564.96,818.84,1359.8,926.59,394.43
155.23,845.9,921.32,719.57,567.99,784.09,1374.9,929.34,389.95
155.33,833.06,910.01,718.52,561.19,802.07,1332.1,918.41,409.87
155.43,828.13,941.4,711.08,561.81,800.32,1382.6,918.74,377.87
155.53,833.76,908.31,714.23,552.73,817.31,1354.4,917.47,394.97
155.63,846.6,925.21,726.73,547.72,827.22,1377.7,915.42,399.11
155.73,846.75,917.29,720.11,574.5,792.82,1429.1,921.89,388.99
155.83,851.33,893.94,713.71,575.31,851.28,1368.5,931.9,381.9
155.93,848.88,910.56,710.09,573.1,866.51,1388.8,932.1,367.23
156.03,855.79,914.28,704.65,569.04,867.06,1337.2,925.61,351.31
156.13,839.4,892.47,705.92,571,823.03,1277.2,977.24,384.49
156.23,852.07,916.64,714.08,571.84,797.64,1260.1,990.23,377.66
156.33,834.25,909.01,717.27,547.09,774.47,1276.2,947.01,369.25
156.43,846.23,926.02,700.05,560.83,799.08,1277.8,945.1,385.41
156.53,843.45,921.85,713.92,561.41,840.86,1285.1,929.75,368.82
156.63,839.84,904.34,722.75,554.99,828.84,1296.8,949.47,373.23
156.73,834.25,935.42,715.58,571.09,810.63,1271.1,944.29,389.02
156.83,854.2,912.3,723.46,566.01,845.97,1260.8,920.45,382.59
156.93,857.95,912.48,701.74,560.62,836.67,1208.9,906.95,383.03
157.03,848.27,900.33,706.39,570.16,885.35,1234.3,888.75,377.95
157.14,842.24,912.01,720.43,567.37,839.29,1246.2,894.97,361.41
157.24,859.7,903.31,715.88,564.43,846.45,1247.1,913.06,356.88
157.34,852.81,893.37,720.05,562.82,881.02,1223.6,884.49,355.05
157.44,855.76,894.09,727.25,577.24,824.2,1216.3,886.15,354.74
157.54,846.18,908.66,707.62,570.58,814.95,1243.7,850.09,353.43
157.64,844.86,907.97,707.69,563.4,841.58,1256.3,858.99,364.72
157.74,846.34,915.62,702.2,570.09,839.82,1342.3,832.27,358.96
157.84,836.85,921.48,703.09,573.97,833.09,1385.1,816.43,352.26
157.94,855.21,876.02,729.52,569.38,834.95,1387.6,835.32,347.04
158.04,842.87,890.09,716.96,574.71,810.26,1343.8,873.18,355.69
158.14,849.06,925.7,709.96,570.02,849.22,1354.2,977.14,372.45
158.24,845.26,900.51,712.25,568.49,861.34,1283.1,992.43,368.32
158.34,866.52,906.55,718.91,562.1,857.16,1270.4,954.74,349.83
158.44,853.27,890.89,710.04,568.59,865.28,1250.9,946.67,366.1
158.54,844.2,921.37,730.39,555.94,877.59,1292.9,924.93,347.54
158.64,820.55,912.9,711.28,574.46,867.25,1339.4,918.41,353.48
158.74,851.87,912.92,705.88,566.7,937.37,1364.5,907.54,365.76
158.84,862.77,912.78,701.75,564.83,920.07,1385.9,953.72,355.53
158.94,846.63,919.32,725.17,577.66,871.86,1368.6,927.08,359.6
159.04,832.94,889.41,714.62,561.89,894.69,1358.6,928.63,341.69
159.14,821.82,894.17,705.94,554.37,865.77,1362.9,865.67,365.47
159.24,850.63,887.98,699.94,564.12,844.98,1325.4,898.5,340.77
159.34,833.11,893.07,702.29,564.09,832.58,1345.6,876.33,340.99
159.44,825.67,902.89,707.46,566.15,884.21,1429,888.12,344.57
159.54,852.02,894.8,699.78,564.3,920.48,1449.9,888.56,355.5
159.65,847.94,907.09,700.6,559.09,951.47,1397.3,897.93,353.03
159.75,863.49,897.76,717,566.03,904.44,1412.2,885.75,352.5
159.85,854.57,880.99,703.17,544.99,882.78,1341.1,866.82,343.18
159.95,842.66,892.71,716.71,550.23,810.23,1294.3,897.8,346.42
160.05,831.98,901.11,698.17,558.28,745.04,1240.9,914.04,370.22
160.15,841.38,909.43,690.54,572.15,779.22,1271.2,872.76,379.34
160.25,844.93,904.55,715.48,548.36,796.61,1261.3,876.74,374.95
160.35,834.01,909.21,704.69,567.64,831.51,1282.5,884.74,393.29
160.45,851.95,926.87,704.65,557.7,813.39,1332.9,889.24,375.19
160.55,849.31,883.86,702.74,557.62,841.42,1327.8,893.05,373.26
160.65,835.84,907.87,706.92,561.66,836.33,1333.2,921.51,373.75
160.75,840.6,897.66,708.34,558.9,854.71,1320.1,909.35,383.32
160.85,833.43,900.6,700.99,556.86,840.81,1320.2,874.58,356.45
160.95,835.88,911.7,707.66,550.03,872.71,1371.8,885.36,358.28
161.05,821.96,905.65,718.15,546.23,892.39,1348.2,929.68,365.32
161.15,834.2,911.29,713.62,571.84,892.36,1361,932.99,372.96
161.25,832.06,910.27,706.75,563.64,861.52,1373.2,911.6,360.57
161.35,829.74,913.76,707.33,560.29,907.06,1389.2,879.41,368.81
161.45,852.1,918.84,710.97,550.64,923.45,1463.5,828.08,362.25
161.55,857.01,914.9,690.75,542.32,969.69,1404.6,805.89,357.62
161.65,852.58,901,700.72,550.4,960.68,1434.5,796.94,329.1
161.75,855.16,910.78,697.56,564.33,1011.8,1426,738,345.65
161.85,848.49,900,675.99,556.69,1056.1,1431.4,734.25,340.97
161.95,858.31,921.14,707.58,558.3,1074.5,1528.9,756.59,329.11
162.06,869.59,893.94,686.67,571.16,1037.2,1454.1,804.3,329.52
162.16,870.72,881.4,704.73,563.73,1042.1,1388.5,806.74,346.77
162.26,863.04,924.01,695.44,562.93,1064.7,1453.4,759.84,342.09
162.36,858.75,902.31,693.93,567.47,1047.1,1410.6,748.4,332.39
162.46,843.9,902.86,691.29,563.62,1046.7,1399.9,733.63,318.81
162.56,853.39,922.41,695.82,559.72,1113.1,1396.8,695.72,345.58
162.66,845.56,895.25,694.31,566.36,1101.5,1361.8,686.15,330.02
162.76,871.06,904.01,687.4,553.11,1123.5,1411.6,656.28,326.12
162.86,862.65,882.99,696.3,547.61,1056.8,1362.8,647.56,342.81
162.96,847.75,909.48,696.86,568.56,1015.4,1335.6,689.56,336.86
163.06,855.75,914.12,700.52,540.55,947.42,1253.4,729.44,339.17
163.16,862.65,925.21,699.49,567.85,918.44,1315.9,705.98,327.19
163.26,848.76,909.35,707.15,563.13,971.99,1318.2,734.22,341.62
163.36,843.82,921.14,689.09,555.31,983.76,1329.6,705.76,332.86
163.46,852.52,903.17,704.32,546.83,965.66,1343.8,713.03,335.09
163.56,852.04,897.5,702.76,563.29,969.21,1319.5,719.79,342.36
163.66,840.95,906.89,698.34,556.67,959.76,1341.6,707.1,343.28
163.76,851.37,894.97,692.49,555.8,959.46,1343.7,833.59,346.77
163.86,833.89,907.57,705.9,556.3,910.44,1354.4,930.83,345.96
163.96,842.46,908.97,705.38,556.86,869.14,1372.6,961.08,359.1
164.06,808.81,911.59,702.41,565.39,811.64,1414.5,967.02,358.16
164.16,847.94,922.45,719.56,571.46,835.18,1427.3,939.53,356.39
164.26,841.24,910.3,705.47,558.09,832.29,1448.8,906.95,351.77
164.36,845.2,903.2,703.5,549.44,855.89,1440.1,899.07,345.28
164.46,846.61,892.99,696.37,564.54,824.95,1427.6,851.14,345.25
164.57,830.06,905.88,694.02,562.01,837.18,1417.3,845.92,351.61
164.67,845.14,901.24,690.85,556.03,777.82,1421.3,813.2,348.25
164.77,838.94,910.71,696.98,550.78,783.16,1382.1,818.86,351.02
164.87,841.87,897.99,693.81,576.55,789.89,1410,830.41,359.79
164.97,842.35,901.6,709.19,578.3,792,1348.8,837.85,368.59
165.07,834.02,931.5,693.03,571.7,793.21,1340.7,866.01,373.4
165.17,834.94,905.16,703.61,558.14,773.01,1333.9,869.98,389.34
165.27,853.79,897.17,696.26,566.59,766.75,1248,869.4,378.67
165.37,818.11,884.02,717.9,567.18,762.56,1239.4,892.87,378.42
165.47,847.84,899.33,700.32,547.86,831.11,1255.7,880.88,373.55
165.57,865.31,922.94,704.2,561.73,816.21,1271.9,871.83,370.4
165.67,858.31,886.81,695.09,561.13,800.95,1267.7,833.38,364.23
165.77,835.04,896.98,717.81,562.04,861.69,1359,811.69,381.01
165.87,839.28,904.13,701.33,554.77,861.78,1346.8,790.85,344.8
165.97,849.27,884.77,698.94,554.69,897.49,1427.1,812.36,348.54
166.07,852.72,904.13,685.98,573.03,908.01,1414,779.91,356.02
166.17,838.77,907.09,689.15,562.57,980.35,1405,796.79,350.38
166.27,835.1,896.25,704.67,564.55,976,1418.2,781.11,339.9
166.37,816.51,885.38,696.08,566.8,1021.2,1406.5,770.84,329.84
166.47,844.36,929.87,705.45,567.93,1071.5,1484.3,776.53,334.53
166.57,836.2,910.33,710.24,560.22,1082.9,1488,801.4,343.73
166.67,860.77,888.17,693.71,563.97,1008,1431.7,903.82,346.18
166.77,831.57,896.46,697.64,560.72,977.31,1334.8,903.99,331.48
166.87,859.33,890.59,687.41,558.89,931.31,1324.1,879.82,337.53
166.98,852.44,868.85,691.32,569.58,867.89,1267.5,855.67,343.51
167.08,849.7,893.61,692.87,560.91,912.36,1273.4,841.25,340.48
167.18,861.27,880.38,702.75,572.87,862.35,1212.5,914.45,353.52
167.28,837.22,874.15,700.86,580.74,825.52,1235.3,921.52,355.33
167.38,847.31,887.4,709.7,561.15,791.75,1207.1,901.17,356.73
167.48,848.06,900.29,707.91,555.82,802.28,1219.8,885.64,368.16
167.58,834.7,877.77,695.43,568.74,792.02,1158.6,868.65,375.16
167.68,843.06,894.8,705.94,563.59,796.7,1179,837.58,368.42
167.78,850.72,911.45,690.97,564.94,868.88,1189.2,821.7,349.56
167.88,865.57,886.83,703.52,563.67,882.17,1173.2,768.23,367.51
167.98,854.82,893.29,692.41,553.96,890.62,1180.6,824.76,373.17
168.08,846.15,898.14,711.9,552.11,886.81,1220.4,822.84,357.56
168.18,829.22,896.36,689.14,566.19,911.18,1231.6,863.08,373.43
168.28,830.5,885.9,698.99,562.19,946.54,1334.1,875.13,388.11
168.38,839.06,906.74,697.03,565.91,923.75,1317.5,889.56,374.37
168.48,834.07,908.52,693.25,552.23,934.09,1328.3,910.23,381.03
168.58,837.16,886.41,699.02,560.39,911.77,1335.5,902.43,362.99
168.68,847.04,914.65,700.79,552.96,923.44,1375.7,900.94,355.27
168.78,840.23,928.95,704.06,564.69,945.88,1372.4,863.77,368.05
168.88,842.86,892.13,713.79,565.73,978.73,1359.2,872.49,364.96
168.98,855.84,900.28,685.38,543.26,941.29,1423.8,858.76,348.14
169.08,858.69,901.29,689.03,556.34,1030.8,1490.5,845.46,357.33
169.18,868.15,911.73,692.66,552.07,1049.8,1499.5,806.61,355.31
169.28,845.69,909.28,699.63,571.83,1061.8,1556.8,825.81,353.93
169.38,858.99,920.97,695.87,569.78,1030.7,1572.4,822.3,356.31
169.49,845.42,919.6,704.81,543.83,1050.2,1548.1,800.08,361.45
169.59,831.05,917.25,701.01,572.62,1026.3,1503.3,798.29,360.96
169.69,860.43,894.94,701.98,554.08,960.39,1430.3,820.16,363.5
169.79,851.01,897.42,686.72,553.36,966.79,1347.8,792.04,343
169.89,861.34,882.46,681.97,545.69,949.98,1389.1,757.08,352.9
169.99,847.53,902.66,712.43,553.12,935.99,1315.4,757.27,354.35
170.09,842.36,903.9,689.21,559.03,964.13,1339.3,748.87,365.87
170.19,838.44,925.08,719.97,554.53,942.36,1305.2,728.83,348.95
170.29,841.79,897.46,694.58,558.67,945.75,1229.1,720.51,339.59
170.39,847.79,897.43,713.6,555.95,911.44,1301.7,759.17,363.15
170.49,846.74,934.37,704.33,543.65,928.39,1284.5,774.15,361.04
170.59,839.02,897.45,704.13,556.99,930.05,1355.3,809.54,347.11
170.69,847.25,905.59,708.45,547.68,890.78,1338.7,791.67,364.61
170.79,850.76,906.4,692.03,545.01,867.02,1320.6,784.36,359.19
170.89,842.26,884.52,693,576.87,872.46,1336.3,796.58,357.16
170.99,848.43,914.34,694.47,555.69,888.34,1310.6,776.65,362.05
171.09,843.88,893.82,702.66,560.08,886.22,1286.3,841.22,370.41
171.19,836.25,903.87,696.91,545.94,827.86,1212.7,919.01,378.66
171.29,825.58,895.08,705.42,557.04,827.11,1182.8,900.17,394.35
171.39,832.17,942.29,704.56,562.92,800.75,1260.2,936.83,391.84
171.49,854.87,903.52,689.56,551.47,824,1279.1,893.85,401.88
171.59,830.3,913.19,700.45,556.75,853.91,1369.3,857.72,366.07
171.69,832.59,871.44,698.57,576.87,854.64,1349.8,851.22,375.29
171.79,848.89,901.83,684.61,551.24,798.76,1331,898.7,369.25
171.9,845.4,893.91,699.57,536.61,806.57,1291,855.19,360.94
172,844.03,907.9,702.73,542.28,815.6,1297.7,854.16,363.7
172.1,826.13,893.15,715.3,564.06,784.87,1278,835.25,363.56
172.2,848.38,900.93,697.81,555.74,784.84,1272.6,822.16,354.06
172.3,839.83,883.85,684.56,544.32,787.82,1249.3,806.42,352.85
172.4,844.45,877.95,686.64,546.76,753.41,1221.1,761.71,339.55
172.5,844.49,897.89,686.39,559.69,769.78,1267.4,776.53,359.07
172.6,835.65,880.63,698.14,553.86,804.19,1276.2,807.51,349.62
172.7,847.26,903.34,691.54,556.64,791.54,1285.4,837.96,345.83
172.8,824.71,908.2,679.85,551.62,760.32,1316.1,816.44,359.68
172.9,809.54,903.61,702.28,558.54,771.14,1299.2,813.02,359.05
173,847.37,905.13,699.75,557.41,804.17,1352.6,803.3,362.72
173.1,835.01,891.17,697.02,556.18,781.13,1361.2,839.79,367.3
173.2,830.46,897.4,689.41,549.92,750.18,1343.4,862.74,360.57
173.3,837.64,903.01,697.66,557.48,751.5,1320.7,850.44,384.27
173.4,828.58,915.64,710.16,537.69,731.32,1358.6,876.44,371.05
173.5,836.15,913.26,706.65,545.8,743.54,1336.8,888.48,386.15
173.6,836.47,892.67,694.68,546.32,737.67,1369,929.16,389.31
173.7,851.1,891.12,708.94,566.34,741.55,1390.2,922.95,390.61
173.8,849.77,920.29,702.83,552.87,796.98,1492.1,900.31,393.01
173.9,823.79,908.02,693.73,537.19,816.75,1451.1,869.93,385.18
174,842.82,908.35,709.32,556.74,803.36,1433.7,843.65,382.49
174.1,843.22,892.31,714.91,570.13,820.3,1452.9,848.48,379.22
174.2,825.7,883.48,720.73,550.77,783.66,1429.1,847.46,371.96
174.3,856.32,900.78,714.93,552.94,784.61,1436.2,869.87,362.07
174.41,839.58,895.27,695.77,539.85,772.95,1372.9,863.21,373.84
174.51,845.58,890.06,708.09,551.02,753.45,1361.4,863.07,374.59
174.61,853.77,894.98,700.83,565.84,746.35,1343.5,882.82,395.92
174.71,834.83,913.39,689.42,542.42,718.38,1310.8,892.69,390.57
174.81,839.13,915.53,711.42,557.64,727.05,1294.8,895.4,383.39
174.91,837.3,897.85,705.51,539.58,704.43,1291,872.86,394.47
175.01,850.25,900.92,701.44,526.73,701.29,1262.4,981.63,395.02
175.11,837.29,909.18,708.22,552.5,736.24,1264.2,1024.6,398.49
175.21,836.54,910.11,715.41,543.72,740.3,1270.2,1024.1,382.49
175.31,846.76,889.88,715.2,551.81,746.28,1207,1029.6,400.4
175.41,833.38,900.32,714.62,549.22,757.05,1206.7,1009.1,396.27
175.51,843.74,897.27,716.25,549.63,783.75,1160.6,1013.8,391.87
175.61,858.96,901.87,704.48,555.12,747.75,1146.9,980.65,405.29
175.71,843.98,904.68,708.51,542.1,735.32,1143.1,956.37,387.88
175.81,848.43,901.52,709.66,561.1,728.71,1177.2,933.82,379.16
175.91,852.76,915.39,700.34,548.59,756.87,1200,892.01,386.45
176.01,850.04,890.34,715.74,560.17,780.73,1202.4,907.68,394.96
176.11,833.22,918.25,696.71,576.08,811.84,1268.9,892.98,397.81
176.21,848.91,917.76,711.6,567.21,813.23,1253,893.33,389.99
176.31,844.75,910.74,700.94,557.98,802.77,1301.3,890.71,368.36
176.41,864.69,894.14,716.94,543.8,836.35,1301.8,883.65,368.35
176.51,849.13,891.9,692.25,548.46,867.07,1222.7,849.56,390.52
176.61,857.29,910.14,697.1,548.22,884.52,1275.9,835.83,363.05
176.71,827.08,865.22,688.51,562.04,880.84,1252.3,808.62,359.79
176.82,829.06,904.28,685.67,563.39,859.63,1244,775.95,365.35
176.92,858.61,900.94,684.42,561.19,813.47,1201.5,785.5,361.69
177.02,844.68,893.96,707.46,559.07,749.94,1203.4,784.94,358.89
177.12,839.28,894.43,691.48,550.38,755.13,1143,802.39,358.44
177.22,828.29,911.84,698.72,556.14,749.33,1133.2,833.9,369.85
177.32,834.34,900.29,711.15,539.68,713.24,1163.8,838.23,356.3
177.42,813.47,918.8,697.12,538.25,707.08,1128.2,910.96,362.69
177.52,823.99,890.67,698.12,555.38,657.77,1107.5,941.93,372.31
177.62,818.07,889.48,700.97,558.97,643.28,1120.8,965.19,362.76
177.72,808.34,909.95,705.63,543.38,670.88,1094.5,946.58,353.43
177.82,840.88,886.59,702.76,577.52,741.72,1100.6,920.47,379.5
177.92,838.77,891.24,705.31,562.5,788.2,1205.2,908.93,362.96
178.02,828.29,915.86,703.26,571.4,810.47,1273.5,878.04,359.55
178.12,825.77,892.53,706.02,568.8,891.91,1303,837.25,359.33
178.22,823.47,907.34,699.66,569.04,884.39,1373.2,844.16,361.99
178.32,827.92,906.06,697.64,577.11,889.92,1343.5,824.07,364.26
178.42,830.26,914.77,697.08,550.68,882.44,1372.1,777.06,351.92
178.52,842.43,907.74,714.39,560.57,842.69,1296.4,819.73,346.96
178.62,817.68,889.04,702.3,561.22,775.83,1244.3,886.52,369.39
178.72,836,890.04,709.13,567,751.34,1239.9,912.33,356.5
178.82,838.56,890.66,694.88,561.57,748.73,1204.5,895.57,368.24
178.92,872.54,877.81,672.56,559,769.62,1180.6,970.64,353.93
179.02,869.67,863.6,678.27,558.27,714.44,1151.7,1039.2,363.01
179.12,834.66,894.87,704.03,562.43,731.24,1163.1,1079.7,373.22
179.22,839.56,915.81,689.54,562.49,699.96,1171,1059,370.22
179.33,866.81,901.54,706.86,563.35,741.97,1183.3,1038.1,382.6
179.43,855.86,890.06,714.15,561.45,808.92,1214.2,969,373.32
179.53,834.86,891.29,699.96,562.51,802.32,1193.2,970.85,365.15
179.63,838.51,894.66,698.4,564.45,768.04,1176.8,932.66,350.84
179.73,840.04,899.75,686.76,546.38,820.85,1109.8,916.25,349.08
179.83,824.2,889.43,697.88,553.68,793.64,1178.1,911.16,361.64
179.93,840.11,881.54,705.06,543.52,810.02,1186.9,940.35,355.12
180.03,831.43,865.61,707.08,557.44,790.02,1110.2,957.33,349.15
180.13,824.16,902.38,703.74,568.61,779.17,1075.8,981.23,369.27
180.23,826.88,884.23,705.73,544.89,719.91,1090.1,959.55,364.31
180.33,831.2,883.13,699.68,551.04,678.66,1052.1,934.26,368.52
180.43,820.69,889.37,698.13,570.34,704.18,1096.6,940.49,357.4
180.53,839.05,874.78,681.31,555.74,706.49,1094.8,920.1,360.08
180.63,826.17,878.64,688.14,541.74,749.18,1158.9,875.39,361.95
180.73,825.55,878.52,698.05,555.11,728.78,1110.7,885.84,360.09
180.83,817.19,890.37,709.02,560.39,771.36,1130.9,877.39,353.9
180.93,835.13,916.13,694.49,562.11,760.11,1163.1,911,365.33
181.03,815.56,881.93,701.85,547.88,798.76,1206.3,933.91,368.49
181.13,822.55,904.11,697.44,550.45,798.08,1266,982.86,375.25
181.23,818.41,897.91,710.14,552.08,802.54,1307.4,996.4,380.25
181.33,829.84,885.89,691.58,570.11,784.28,1287.4,951.74,363.52
181.43,842.55,888.63,698.88,551.38,846.51,1248.6,932.06,374.1
181.53,833.81,867.17,661.56,549.73,896.2,1188.2,902.86,378.1
181.63,853.87,875.42,670.08,550.96,930.18,1182.4,892.11,376.02
181.74,836.85,880.01,694.09,563.93,965.1,1156.1,887.49,367.71
181.84,859.31,866.57,690.2,555.77,943.11,1144.8,875.08,378.35
181.94,845.89,884.19,702.56,570.34,958.99,1211,902.23,370.11
182.04,855.7,899.33,693.68,582.9,988.19,1110.3,946.22,382.3
182.14,864.07,892.37,693.74,573.75,1024.1,1171.2,904.77,365.92
182.24,857.82,895.32,709.61,565.83,1027.6,1224.2,882.52,366.65
182.34,853.13,892.09,701.08,559.5,1075.6,1228.4,827.05,380.39
182.44,848.81,900.46,695.1,558.48,1088.4,1209.8,814.74,366.1
182.54,846.94,885.79,689.47,555.49,1009.5,1181.7,829.22,366.86
182.64,839.58,897.04,698.86,554.69,1058.9,1186.3,826.13,374.67
182.74,837.58,906.5,700.09,559.1,1038,1171,795.05,379.04
182.84,864.49,905.76,694.31,547.34,1089.5,1231.2,783.51,372.34
182.94,847.69,907.96,697.63,574.92,1097.7,1305.9,776.27,373.7
183.04,841.48,919.54,705.72,553.97,1104.8,1329.5,792.56,378.48
183.14,841.94,894.57,696.42,549.77,1072.2,1347.4,804.75,379.28
183.24,819.52,905.75,698.71,571.16,1059.7,1407.3,832.82,384.76
183.34,840.29,889.52,690.28,554.09,1068.5,1366.8,890.97,407.14
183.44,833.15,938.88,685.45,546.47,1044.2,1369.4,890.78,391.82
183.54,821.3,918.61,678.2,557.58,1067.1,1365.6,876.08,385.43
183.64,848.53,899.47,688.8,547.98,1029.5,1349.8,855.01,397.15
183.74,848.25,899.99,687.07,557.36,1066.9,1370.8,837.13,381.48
183.84,842.52,894.8,698.3,552.51,1044.3,1387.7,841.51,402.68
183.94,848.13,898.21,713.25,549.44,1049.4,1438.4,820.72,379.8
184.04,840.25,896.72,697.56,560.03,1045.9,1410.4,854.07,392.37
184.14,845.62,896.36,685.4,552.68,1008.5,1356.7,899.18,378.65
184.25,837.96,898.6,688.1,561.47,950.06,1372.5,896.84,376.47
184.35,853.32,879.76,687.54,548.79,931.57,1341,837.47,361.56
184.45,856.33,897.09,683.07,546.42,914.05,1371.1,851.24,376.36
184.55,845.22,890.24,695.47,551.15,877.36,1323.6,838.51,374.38
184.65,837.52,882.38,697.07,558.43,856.87,1288.9,848.8,397.28
184.75,844.92,875.68,687.42,548.32,816.37,1245.6,857.39,428.08
184.85,833.13,897.14,697.54,562.69,804.78,1232.9,922.88,413.48
184.95,827.41,908.83,679.66,534.02,799.04,1290.8,924.29,395.79
185.05,840.57,870.1,688.86,544.79,782.09,1232.4,918.84,397.12
185.15,847.36,899.21,688.85,538.2,762.5,1260.9,945.75,386.68
185.25,829.13,893.86,683.03,536.03,784.48,1220.9,973.07,411.06
185.35,824.32,881.11,701.64,546.19,784.6,1271.1,1054.6,400.63
185.45,847.02,896.85,700.04,560.77,805.99,1312.5,1083,405.12
185.55,823.43,887.44,689.24,544.49,789.8,1340.8,1043.1,401.89
185.65,843.89,911.43,694.53,544.23,838.99,1364.5,1041.9,397.19
185.75,851.14,919.48,706.9,549.42,874.61,1400.3,1022.3,409.52
185.85,842.83,892.32,706.86,544.53,875.44,1380,992.77,409.41
185.95,834.8,905.4,690.33,554.04,882.13,1400.9,982.72,392.16
186.05,827.18,894.12,698.86,556.88,897.48,1334.3,937.67,369.2
186.15,835.01,881.54,690.75,548.51,846.85,1338.5,938.04,387.07
186.25,831.59,881.33,684.12,558.35,826.32,1316.7,926.06,366.17
186.35,820.37,885.62,672.08,560.9,847.29,1301.5,905.64,379.01
186.45,856.38,867.27,684.24,544.18,872.04,1272.4,876.76,368.84
186.55,826.04,873.14,684.93,568.79,887.67,1284.2,880.96,380.2
186.66,857.67,885.17,701.49,560.39,913.38,1326.3,883.6,380.16
186.76,835.16,891.4,674.87,550.1,870.19,1288.3,882.47,380.6
186.86,852.81,870.55,672.32,561.99,857.87,1244.9,852.25,383.29
186.96,834.51,892.78,685.09,543.29,817.66,1239.4,866.04,370.3
187.06,832.58,903.42,696.44,549.2,844.4,1205,821.03,363.9
187.16,821.52,886.01,672.88,565.88,840.59,1209.5,831.51,367.03
187.26,831.8,900.97,679.36,557.55,834.22,1147.4,794.94,366.9
187.36,833.96,878.66,688.42,554.29,783.61,1178.6,812.74,357.78
187.46,827.3,875.93,699.85,558.22,757.07,1143.5,771.11,378.56
187.56,815.92,879.45,683.51,547.67,753.11,1133.8,773.72,375.52
187.66,835.18,846.2,686.75,552.83,779.82,1125.8,771.64,380.43
187.76,839.82,878.49,694.12,550.88,733.1,1142.5,816.91,372.96
187.86,820.3,868.72,691.73,559.74,753.87,1090.4,853.22,379.64
187.96,825.12,902.9,686.26,564.99,738.91,1092.9,866.38,368.35
188.06,831.66,877.51,694.17,550.34,742.2,1115.2,888.98,372.94
188.16,821.03,874.65,706.19,550.33,715.04,1086,954.87,402.29
188.26,827.3,878.25,703.78,537.55,731.54,1134.2,934.6,414.74
188.36,835.73,877.3,684.45,551,715.25,1166.3,927.16,401.11
188.46,826.42,879.08,698.22,564.77,710.88,1218.1,897.87,411.02
188.56,828.47,884.3,692.45,560.58,713.87,1176.8,914.16,404.51
188.66,817.1,890.94,716.39,566.53,713.01,1161.6,966.59,393.83
188.76,855.51,901.45,718,543.82,677.17,1172,994.67,400.02
188.86,818.03,904.33,713.36,556.65,704.13,1209.2,1034.5,400.45
188.96,816.5,886.41,705.59,549.34,735.83,1151.6,1051.4,392.74
189.06,824.76,907.04,701.42,547.22,751.31,1197.9,1026.7,390.95
189.17,838.65,866.4,694.84,553.94,777.26,1235.7,971.55,379.62
189.27,841.56,876.54,682.07,561,773.05,1234.5,946.01,375.58
189.37,819.79,866.19,683.03,558.45,804.12,1275.7,918.39,373.99
189.47,828.98,874.64,681.9,553.25,763.22,1233.6,873.93,366.8
189.57,825.6,875.88,683.1,555.54,764.9,1241.8,876.44,368.13
189.67,847.01,889.99,689.26,538.1,780.24,1219.4,880.65,359.21
189.77,842.67,872.31,692.51,545.86,817.11,1189.8,865.29,358.27
189.87,834.8,876.73,702.18,543.41,801.27,1156.6,849.9,340.25
189.97,826.63,867.82,701.34,540.37,838.34,1129.4,811.12,348.04
190.07,812.05,882.6,685.89,559.43,803.25,1114,842.2,344.4
190.17,826.98,880.11,685.24,551.61,784.77,1131.7,856.78,362.75
190.27,850.41,903.65,689.36,550.26,808.47,1134.1,846.63,357.97
190.37,827.5,880.2,673.54,541.24,841.09,1142.3,813.11,354.26
