117.88,1.0179,1.4489,1.2475,0.61638
117.98,1.0033,1.5465,1.1986,0.61646
118.08,1.0432,1.5807,1.1688,0.62664
118.18,1.0328,1.5389,1.1977,0.61159
118.28,1.0573,1.5696,1.2051,0.59612
118.38,1.0368,1.5369,1.2048,0.60834
118.48,0.98904,1.5347,1.1527,0.6073
118.58,0.99537,1.6118,1.1535,0.60244
118.68,1.0057,1.5893,1.0973,0.61416
118.78,1.0278,1.5893,1.1262,0.58259
118.88,0.98308,1.5659,1.1863,0.58951
118.98,0.99999,1.5495,1.1693,0.61563
119.08,0.96297,1.5597,1.1555,0.5638
119.18,1.0524,1.4411,1.113,0.59559
119.28,1.0819,1.4166,1.0301,0.59892
119.38,1.0141,1.451,1.0763,0.57701
119.48,0.98366,1.3957,1.1193,0.56952
119.58,0.93112,1.3652,1.1088,0.57338
119.68,0.92378,1.367,1.1648,0.61892
119.78,0.85797,1.3629,1.1565,0.59243
119.88,0.8797,1.4537,1.151,0.61836
119.98,0.88314,1.4633,1.1688,0.64694
120.08,0.88313,1.5252,1.1679,0.61365
120.18,0.93375,1.5382,1.1284,0.63781
120.29,0.9108,1.5386,1.0938,0.59892
120.39,0.91448,1.5284,1.1128,0.62865
120.49,0.97557,1.5202,1.1002,0.60954
120.59,0.9766,1.5784,1.1017,0.62868
120.69,1.0061,1.4882,1.125,0.60768
120.79,1.0506,1.5046,1.1481,0.63609
120.89,1.0278,1.4571,1.1979,0.65853
120.99,0.98612,1.4277,1.222,0.65041
121.09,0.99913,1.4214,1.1592,0.67559
121.19,0.96054,1.4259,1.1244,0.63254
121.29,0.98728,1.3188,1.1107,0.63409
121.39,0.99868,1.4344,1.1097,0.6327
121.49,1.0482,1.4278,1.1538,0.63765
121.59,1.1064,1.4561,1.1282,0.61975
121.69,1.1034,1.4245,1.1226,0.63741
121.79,1.0807,1.4159,1.1642,0.64176
121.89,1.0429,1.4327,1.2366,0.6409
121.99,1.0195,1.3809,1.1949,0.64658
122.09,1.0377,1.3657,1.1567,0.63953
122.19,1.094,1.4309,1.1515,0.62604
122.29,1.1069,1.3484,1.1394,0.65316
122.39,1.097,1.4476,1.263,0.62384
122.49,1.0845,1.4067,1.3077,0.60944
122.59,1.1055,1.4645,1.275,0.65203
122.69,1.1143,1.467,1.2802,0.63461
122.8,1.0272,1.4281,1.2503,0.64915
122.9,1.0703,1.4852,1.2522,0.6241
123,1.0627,1.4707,1.2609,0.6283
123.1,1.1035,1.517,1.211,0.63025
123.2,1.0668,1.5249,1.1545,0.61088
123.3,1.0896,1.5113,1.249,0.62673
123.4,1.0572,1.5963,1.3371,0.67307
123.5,1.0274,1.5873,1.3064,0.66509
123.6,0.98748,1.5187,1.275,0.6847
123.7,0.9519,1.499,1.4075,0.67122
123.8,0.97762,1.4538,1.3579,0.69298
123.9,0.94228,1.484,1.3653,0.69406
124,0.98865,1.4306,1.3546,0.65254
124.1,0.91273,1.4323,1.3592,0.63986
124.2,0.90001,1.3424,1.4337,0.67965
124.3,0.82502,1.3207,1.5274,0.72447
124.4,0.8078,1.3154,1.5725,0.69091
124.5,0.80364,1.2818,1.6559,0.65535
124.6,0.7562,1.2528,1.6611,0.73637
124.7,0.69936,1.2746,1.6713,0.73168
124.8,0.74139,1.2859,1.6128,0.68067
124.9,0.70188,1.2818,1.5976,0.71266
125,0.66476,1.3603,1.5168,0.69268
125.1,0.73639,1.3281,1.492,0.67014
125.21,0.68747,1.3601,1.469,0.65988
125.31,0.74068,1.353,1.402,0.65546
125.41,0.7214,1.4125,1.4252,0.67548
125.51,0.76399,1.4442,1.3649,0.65111
125.61,0.78576,1.4954,1.3024,0.62805
125.71,0.83592,1.49,1.2449,0.6661
125.81,0.87847,1.4594,1.2695,0.65579
125.91,0.95307,1.5411,1.2141,0.65184
126.01,0.94319,1.62,1.1986,0.6435
126.11,1.0763,1.5245,1.1657,0.64058
126.21,1.0545,1.4952,1.1587,0.62473
126.31,1.0359,1.4654,1.1566,0.61041
126.41,0.96336,1.4802,1.1606,0.60497
126.51,0.95385,1.4049,1.2147,0.63061
126.61,0.89978,1.3551,1.2283,0.6368
126.71,0.90739,1.3448,1.1644,0.64789
126.81,0.8887,1.3205,1.2035,0.61135
126.91,0.90028,1.2903,1.2009,0.63849
127.01,0.93581,1.3276,1.1778,0.62397
127.11,0.9388,1.335,1.1365,0.64072
127.21,0.91942,1.3098,1.1777,0.62097
127.31,0.91057,1.3233,1.1995,0.62334
127.41,0.88716,1.3066,1.2678,0.6367
127.51,0.92654,1.3592,1.2866,0.63587
127.62,0.9916,1.3405,1.3185,0.63591
127.72,0.97126,1.4468,1.2553,0.64029
127.82,1.0158,1.4093,1.2386,0.60084
127.92,1.0855,1.3884,1.1659,0.61535
128.02,1.0708,1.4042,1.1645,0.59306
128.12,1.1045,1.3384,1.1538,0.6135
128.22,1.1213,1.4211,1.1845,0.61739
128.32,1.2073,1.3922,1.1439,0.62347
128.42,1.2132,1.43,1.0971,0.63326
128.52,1.2948,1.4306,1.0372,0.58277
128.62,1.3032,1.5681,1.073,0.59354
128.72,1.3674,1.6343,1.0259,0.59363
128.82,1.4189,1.7068,1.0475,0.60111
128.92,1.4416,1.665,1.006,0.60521
129.02,1.4267,1.6324,1.0358,0.56632
129.12,1.2857,1.5791,1.1212,0.57124
129.22,1.2667,1.5935,1.1379,0.60873
129.32,1.1724,1.5082,1.1588,0.58089
129.42,1.1454,1.4881,1.2282,0.60864
129.52,1.0966,1.4354,1.3001,0.59127
129.62,1.0966,1.4563,1.3005,0.62228
129.72,1.1096,1.4366,1.319,0.58614
129.82,1.0571,1.4235,1.4044,0.58876
129.92,1.0866,1.4476,1.4284,0.63588
130.02,1.0579,1.3631,1.3772,0.60149
130.13,1.0791,1.3425,1.3324,0.56633
130.23,1.0572,1.3859,1.2583,0.59056
130.33,1.0888,1.383,1.2167,0.57791
130.43,1.0229,1.3657,1.2214,0.5708
130.53,0.99932,1.3684,1.1944,0.58132
130.63,0.96005,1.3274,1.2514,0.59303
130.73,0.94253,1.3723,1.3358,0.5988
130.83,0.96366,1.3737,1.2902,0.56441
130.93,0.98761,1.4461,1.3149,0.62038
131.03,1.0283,1.3958,1.2174,0.58344
131.13,0.95458,1.4067,1.2238,0.57302
131.23,0.96512,1.3318,1.2379,0.59457
131.33,0.91199,1.3136,1.2533,0.59765
131.43,0.91782,1.3176,1.3036,0.62051
131.53,0.90217,1.3879,1.259,0.59932
131.63,0.95652,1.3681,1.2334,0.58997
131.73,1.0131,1.355,1.2013,0.59285
131.83,0.99956,1.3866,1.1498,0.61763
131.93,1.0495,1.3687,1.1454,0.60444
132.03,1.0791,1.4453,1.0863,0.59797
132.13,1.1412,1.4476,1.0619,0.59445
132.23,1.0808,1.391,1.0496,0.65075
132.33,1.0817,1.4015,1.0736,0.61791
132.43,1.0959,1.3296,1.0828,0.59403
132.54,1.105,1.3608,1.048,0.60467
132.64,1.0719,1.3476,1.0923,0.60248
132.74,1.0875,1.3476,1.1229,0.59987
132.84,1.1835,1.3865,1.1209,0.58493
132.94,1.1526,1.4988,1.0838,0.57607
133.04,1.202,1.5244,1.0833,0.59073
133.14,1.1796,1.487,1.0777,0.59261
133.24,1.202,1.4186,1.0559,0.60817
133.34,1.1096,1.5237,1.0208,0.5891
133.44,1.2011,1.5072,1.0715,0.59871
133.54,1.1454,1.4318,1.1137,0.59383
133.64,1.1108,1.4717,1.1242,0.58765
133.74,1.1047,1.4412,1.1682,0.60889
133.84,1.0902,1.4275,1.2076,0.59046
133.94,1.104,1.5271,1.1954,0.61656
134.04,1.1247,1.5134,1.1627,0.6145
134.14,1.1523,1.4933,1.163,0.60854
134.24,1.1343,1.4925,1.2319,0.62525
134.34,1.1671,1.5116,1.2724,0.6138
134.44,1.1276,1.5483,1.2184,0.61056
134.54,1.0597,1.4683,1.2182,0.61125
134.64,1.0414,1.433,1.2103,0.61862
134.74,0.97697,1.4541,1.1671,0.61736
134.84,0.95069,1.4549,1.1613,0.59379
134.94,0.95382,1.4546,1.0864,0.57185
135.05,0.96846,1.4617,1.1044,0.57174
135.15,0.9388,1.4271,1.1233,0.59485
135.25,0.9876,1.5386,1.109,0.58951
135.35,1.0363,1.5093,1.0467,0.60142
135.45,1.0748,1.5557,1.035,0.59648
135.55,1.0335,1.4615,1.0747,0.62448
135.65,1.0167,1.546,1.0217,0.61943
135.75,1.132,1.5404,1.0804,0.61904
135.85,1.0927,1.6397,1.0602,0.61283
135.95,1.1626,1.6922,1.0003,0.58814
136.05,1.2248,1.6632,0.94329,0.59556
136.15,1.2638,1.656,0.94991,0.59166
136.25,1.2288,1.5696,0.97096,0.57875
136.35,1.1658,1.5585,1.0096,0.61708
136.45,1.0738,1.5169,1.1464,0.60463
136.55,1.0061,1.3878,1.2391,0.58392
136.65,0.91189,1.4104,1.21,0.6103
136.75,0.83877,1.2956,1.3136,0.73999
136.85,0.80937,1.2546,1.4527,0.82066
136.95,0.74061,1.2289,1.6083,0.87766
137.05,0.6998,1.1842,1.6075,0.8024
137.15,0.65245,1.1917,1.6493,0.84759
137.25,0.64918,1.1464,1.5681,0.83114
137.35,0.64449,1.1122,1.566,0.81792
137.46,0.65098,1.1314,1.5719,0.81
137.56,0.64692,1.1914,1.6094,0.77542
137.66,0.59761,1.1823,1.5206,0.77951
137.76,0.63852,1.2316,1.48,0.77294
137.86,0.68898,1.2466,1.4411,0.73321
137.96,0.66321,1.3011,1.4233,0.77113
138.06,0.6875,1.3172,1.4169,0.78126
138.16,0.70504,1.3154,1.4937,0.72251
138.26,0.72933,1.3391,1.4686,0.74072
138.36,0.74187,1.3556,1.5016,0.71779
138.46,0.67391,1.3852,1.6233,0.7512
138.56,0.7439,1.3334,1.6131,0.71092
138.66,0.68226,1.3523,1.5802,0.72638
138.76,0.73051,1.3598,1.5276,0.75467
138.86,0.80031,1.3813,1.5021,0.72269
138.96,0.80607,1.357,1.5118,0.70092
139.06,0.78796,1.38,1.461,0.6946
139.16,0.75287,1.3253,1.3903,0.68878
139.26,0.81549,1.3974,1.3498,0.71654
139.36,0.87327,1.3573,1.3101,0.69439
139.46,0.87704,1.3967,1.2922,0.64577
139.56,0.8898,1.3794,1.22,0.64273
139.66,0.92925,1.3693,1.236,0.62302
139.76,0.926,1.3058,1.1602,0.69078
139.86,0.95236,1.2648,1.1201,0.66685
139.97,0.93862,1.2392,1.11,0.65915
140.07,1.0233,1.315,1.0488,0.65519
140.17,1.0063,1.3156,1.0093,0.63379
140.27,1.048,1.3259,1.0377,0.63179
140.37,1.0633,1.3095,1.0309,0.62316
140.47,1.0747,1.2683,1.0133,0.61511
140.57,1.0686,1.2887,1.0728,0.62029
140.67,1.1059,1.3343,1.1287,0.62467
140.77,1.1747,1.3661,1.1171,0.59303
140.87,1.1332,1.4169,1.0992,0.61663
140.97,1.1809,1.3573,1.0473,0.62639
141.07,1.1651,1.3715,1.0723,0.61699
141.17,1.2142,1.3277,1.0616,0.60749
141.27,1.2437,1.3652,1.0733,0.61694
141.37,1.2248,1.3776,1.0564,0.61319
141.47,1.1937,1.4159,1.0436,0.59397
141.57,1.1778,1.4361,1.043,0.58819
141.67,1.1538,1.407,1.106,0.56364
141.77,1.2246,1.4761,1.0987,0.5767
141.87,1.2452,1.4577,1.1054,0.60628
141.97,1.1775,1.4551,1.1708,0.61284
142.07,1.1609,1.4164,1.2188,0.60178
142.17,1.158,1.4364,1.2006,0.6097
142.27,1.1539,1.4503,1.2041,0.61674
142.38,1.1773,1.5013,1.2018,0.62067
142.48,1.1701,1.5017,1.255,0.62994
142.58,1.1912,1.4675,1.2746,0.63756
142.68,1.1463,1.4832,1.2546,0.62855
142.78,1.1442,1.4975,1.2659,0.63002
142.88,1.0755,1.4789,1.4223,0.65212
142.98,1.0534,1.4567,1.4483,0.62119
143.08,1.0268,1.4523,1.4184,0.63982
143.18,1.0433,1.435,1.3912,0.61373
143.28,1.0656,1.3817,1.4478,0.6532
143.38,1.0503,1.4703,1.421,0.61376
143.48,1.0394,1.5054,1.3491,0.61551
143.58,1.0088,1.4694,1.3351,0.66204
143.68,1.0181,1.4826,1.3625,0.62147
143.78,0.97823,1.4587,1.3655,0.62264
143.88,0.93974,1.4019,1.3633,0.61091
143.98,0.94794,1.3786,1.3044,0.63458
144.08,0.95563,1.3751,1.2832,0.60726
144.18,0.89641,1.3289,1.2958,0.60241
144.28,0.93993,1.3099,1.2383,0.61742
144.38,0.92897,1.2741,1.2247,0.60583
144.48,0.908,1.2699,1.2309,0.61439
144.58,0.93574,1.32,1.2165,0.60995
144.68,0.98358,1.2911,1.1893,0.65997
144.78,0.93828,1.3832,1.2119,0.61653
144.89,0.96373,1.3283,1.217,0.61551
144.99,0.94764,1.3785,1.1971,0.67154
145.09,0.96209,1.4629,1.188,0.68268
145.19,0.97532,1.514,1.2096,0.63193
145.29,1.0363,1.529,1.2429,0.65345
145.39,0.98938,1.5436,1.2374,0.65158
145.49,0.94249,1.5102,1.2386,0.66272
145.59,0.92373,1.4816,1.2912,0.67224
145.69,0.89618,1.4365,1.255,0.62146
145.79,0.91028,1.4062,1.245,0.6401
145.89,0.87606,1.3664,1.1978,0.61965
145.99,0.80642,1.3159,1.1357,0.66528
146.09,0.80593,1.2342,1.1518,0.59068
146.19,0.74207,1.1709,1.1531,0.59965
146.29,0.81879,1.243,1.1546,0.61796
146.39,0.85016,1.2142,1.1268,0.58613
146.49,0.8395,1.2006,1.2082,0.64191
146.59,0.85939,1.1871,1.2324,0.62462
146.69,0.8541,1.1512,1.2175,0.63513
146.79,0.87502,1.0928,1.2039,0.64081
146.89,0.83834,1.0596,1.1702,0.63512
146.99,0.82565,0.98858,1.1895,0.64962
147.09,0.78695,0.95282,1.1877,0.63263
147.19,0.77062,0.93972,1.1626,0.60247
147.3,0.77124,0.92653,1.2159,0.63329
147.4,0.72716,0.89938,1.1828,0.62507
147.5,0.78179,0.90949,1.1869,0.60716
147.6,0.81283,0.97251,1.1526,0.62153
147.7,0.78221,0.96662,1.1653,0.62262
147.8,0.7837,0.95945,1.1333,0.61004
147.9,0.78043,1.0045,1.1343,0.6152
148,0.76933,0.99848,1.1518,0.59987
148.1,0.70815,1.0056,1.111,0.61245
148.2,0.71113,0.91936,1.1491,0.60392
148.3,0.70064,0.91979,1.1258,0.64556
148.4,0.67234,1.0127,1.1848,0.64112
148.5,0.71367,1.0095,1.2029,0.66297
148.6,0.68458,1.0202,1.3128,0.64895
148.7,0.69535,1.009,1.2937,0.65836
148.8,0.69113,1.0373,1.4682,0.64402
148.9,0.65668,1.0291,1.5372,0.64795
149,0.68589,1.1225,1.5634,0.66047
149.1,0.72773,1.1585,1.4986,0.64624
149.2,0.73639,1.1859,1.4543,0.65529
149.3,0.74683,1.1655,1.3832,0.64774
149.4,0.78995,1.183,1.3696,0.61226
149.5,0.75043,1.1533,1.2614,0.62576
149.6,0.82413,1.1389,1.2244,0.60751
149.7,0.84231,1.091,1.142,0.60559
149.81,0.83637,1.1132,1.1281,0.59933
149.91,0.84595,1.0879,1.0599,0.57758
150.01,0.91773,1.0733,1.0733,0.60929
150.11,0.92159,1.1671,1.0952,0.64578
150.21,0.96048,1.1515,1.1094,0.6075
150.31,0.9756,1.1961,1.1076,0.60793
150.41,0.97326,1.1531,1.1497,0.65698
150.51,1.0679,1.2041,1.267,0.62494
150.61,1.004,1.251,1.4075,0.61989
150.71,1.0468,1.2564,1.5313,0.64152
150.81,0.94789,1.3199,1.6422,0.7345
150.91,0.95695,1.3619,1.6971,0.68682
151.01,0.98197,1.4317,1.5779,0.68337
151.11,1.026,1.4943,1.5774,0.70543
151.21,1.0324,1.5598,1.5502,0.705
151.31,1.0188,1.6388,1.5039,0.71204
151.41,0.97684,1.5685,1.4996,0.66916
151.51,0.95595,1.6385,1.5097,0.69117
151.61,0.90495,1.5992,1.4905,0.69828
151.71,0.85366,1.6105,1.5675,0.72106
151.81,0.84492,1.6617,1.5283,0.69514
151.91,0.87804,1.6976,1.4754,0.68368
152.01,0.93218,1.765,1.438,0.65837
152.11,0.99315,1.7923,1.4125,0.65038
152.22,0.99922,1.7798,1.3288,0.64495
152.32,0.96745,1.8278,1.2764,0.62738
152.42,1.0003,1.8968,1.2447,0.6397
152.52,1.007,1.8816,1.2335,0.64417
152.62,0.97253,1.84,1.1568,0.64559
152.72,0.98862,1.8364,1.247,0.63994
152.82,0.97424,1.7528,1.2013,0.61764
152.92,0.95837,1.7442,1.1871,0.59243
153.02,0.93316,1.6694,1.1999,0.6933
153.12,0.89168,1.6131,1.1493,0.66282
153.22,0.95885,1.644,1.1643,0.65172
153.32,0.96382,1.6529,1.1748,0.65104
153.42,0.99441,1.6883,1.1569,0.65065
153.52,1.0027,1.7055,1.2229,0.67356
153.62,1.0535,1.6932,1.1944,0.67136
153.72,1.1173,1.7596,1.1586,0.65635
153.82,1.1253,1.8398,1.1466,0.66632
153.92,1.1659,1.8292,1.126,0.63863
154.02,1.1697,1.7339,1.119,0.63698
154.12,1.1571,1.7258,1.087,0.61901
154.22,1.1047,1.6876,1.0386,0.63353
154.32,1.1196,1.7352,1.0418,0.63622
154.42,1.0789,1.7119,1.1085,0.6381
154.52,1.1567,1.7453,1.1809,0.66683
154.62,1.0579,1.6644,1.3144,0.67384
154.73,1.0045,1.5777,1.3489,0.69572
154.83,0.94858,1.5752,1.2885,0.65514
154.93,0.93679,1.5837,1.2467,0.66781
155.03,0.93582,1.5685,1.3226,0.69895
155.13,0.97008,1.5161,1.2884,0.69815
155.23,0.92693,1.4923,1.2915,0.68655
155.33,0.96281,1.4638,1.2782,0.73035
155.43,0.96642,1.4687,1.292,0.67259
155.53,0.98027,1.4911,1.2846,0.71458
155.63,0.97711,1.4891,1.2596,0.72866
155.73,0.93631,1.5579,1.2802,0.6771
155.83,0.99994,1.5309,1.3057,0.66381
155.93,1.0208,1.5252,1.3127,0.64078
156.03,1.0132,1.4625,1.3136,0.61737
156.13,0.9805,1.431,1.3844,0.67336
156.23,0.93612,1.3747,1.3867,0.66042
156.33,0.92835,1.4039,1.3203,0.67495
156.43,0.94429,1.3799,1.35,0.68721
156.53,0.99693,1.394,1.3023,0.65696
156.63,0.98689,1.434,1.3137,0.67251
156.73,0.97169,1.3588,1.3196,0.68118
156.83,0.99037,1.3819,1.2723,0.67595
156.93,0.97519,1.3248,1.2924,0.68323
157.03,1.0437,1.371,1.2582,0.66289
157.14,0.99649,1.3664,1.2423,0.637
157.24,0.98458,1.3806,1.2754,0.63228
157.34,1.0331,1.3697,1.2284,0.63084
157.44,0.96312,1.3604,1.2185,0.61455
157.54,0.96309,1.3687,1.2013,0.61942
157.64,0.99611,1.3836,1.2138,0.64735
157.74,0.99229,1.466,1.1852,0.62965
157.84,0.99551,1.5031,1.1612,0.61373
157.94,0.97631,1.584,1.145,0.60951
158.04,0.96131,1.5097,1.2179,0.6189
158.14,1.0002,1.4628,1.3763,0.6534
158.24,1.019,1.4249,1.3934,0.6479
158.34,0.98919,1.4014,1.3281,0.62236
158.44,1.0141,1.4041,1.3333,0.64388
158.54,1.0396,1.4032,1.2664,0.62514
158.64,1.0569,1.4672,1.2912,0.61533
158.74,1.1004,1.4946,1.2857,0.64542
158.84,1.0664,1.5184,1.3591,0.62945
158.94,1.0298,1.4887,1.2784,0.62251
159.04,1.0741,1.5275,1.2995,0.60811
159.14,1.0535,1.5242,1.2263,0.65926
159.24,0.99335,1.4926,1.2837,0.60408
159.34,0.99936,1.5068,1.2478,0.6045
159.44,1.0709,1.5827,1.2554,0.60862
159.54,1.0804,1.6204,1.2698,0.62998
159.65,1.1221,1.5404,1.2817,0.63142
159.75,1.0474,1.573,1.2354,0.62275
159.85,1.033,1.5223,1.2327,0.62969
159.95,0.96152,1.4498,1.2527,0.62959
160.05,0.89551,1.377,1.3092,0.66315
160.15,0.92612,1.3977,1.2639,0.663
160.25,0.94281,1.3943,1.2254,0.68377
160.35,0.99701,1.4105,1.2555,0.69284
160.45,0.95475,1.4381,1.262,0.67275
160.55,0.99071,1.5023,1.2708,0.66938
160.65,1.0006,1.4685,1.3036,0.66545
160.75,1.0168,1.4706,1.2838,0.68586
160.85,1.0089,1.4659,1.2476,0.64011
160.95,1.0441,1.5047,1.2511,0.65139
161.05,1.0857,1.4886,1.2945,0.6688
161.15,1.0697,1.4935,1.3074,0.65222
161.25,1.0354,1.5085,1.2899,0.63972
161.35,1.0932,1.5203,1.2433,0.65825
161.45,1.0837,1.5928,1.1647,0.65787
161.55,1.1315,1.5353,1.1667,0.65943
161.65,1.1268,1.5921,1.1373,0.59793
161.75,1.1832,1.5657,1.058,0.61249
161.85,1.2447,1.5904,1.0862,0.61251
161.95,1.2518,1.6598,1.0693,0.58948
162.06,1.1928,1.6267,1.1713,0.57693
162.16,1.1968,1.5753,1.1448,0.61513
162.26,1.2337,1.5729,1.0926,0.60769
162.36,1.2193,1.5634,1.0785,0.58574
162.46,1.2403,1.5505,1.0612,0.56565
162.56,1.3043,1.5142,0.99985,0.61741
162.66,1.3027,1.5211,0.98825,0.5827
162.76,1.2898,1.5615,0.95473,0.58962
162.86,1.2251,1.5434,0.93001,0.626
162.96,1.1978,1.4686,0.98952,0.59248
163.06,1.1071,1.3711,1.0413,0.62746
163.16,1.0647,1.4223,1.0093,0.57619
163.26,1.1452,1.4496,1.0383,0.60665
163.36,1.1658,1.4435,1.0242,0.59941
163.46,1.1327,1.4879,1.0124,0.61278
163.56,1.1375,1.4702,1.0242,0.60779
163.66,1.1413,1.4794,1.0126,0.61666
163.76,1.127,1.5014,1.2038,0.62392
163.86,1.0918,1.4923,1.3186,0.62189
163.96,1.0317,1.5101,1.3625,0.64487
164.06,1.0035,1.5517,1.3767,0.63347
164.16,0.98494,1.5473,1.3057,0.62365
164.26,0.98937,1.5915,1.2856,0.63031
164.36,1.0127,1.5945,1.278,0.62843
164.46,0.97441,1.5987,1.2223,0.61157
164.57,1.0086,1.5645,1.2189,0.62563
164.67,0.92035,1.577,1.1771,0.62632
164.77,0.93351,1.5176,1.1749,0.63731
164.87,0.93825,1.5702,1.1969,0.62404
164.97,0.94022,1.496,1.1814,0.63737
165.07,0.95106,1.4393,1.2496,0.65314
165.17,0.92583,1.4736,1.2365,0.69757
165.27,0.89806,1.3911,1.2487,0.66832
165.37,0.9321,1.402,1.2437,0.66719
165.47,0.98027,1.3963,1.2578,0.68184
165.57,0.94326,1.3781,1.238,0.65938
165.67,0.93317,1.4295,1.199,0.6491
165.77,1.0319,1.5151,1.1308,0.6779
165.87,1.0268,1.4896,1.1276,0.62152
165.97,1.0568,1.613,1.1623,0.62834
166.07,1.0648,1.5639,1.1369,0.6213
166.17,1.1688,1.5489,1.1562,0.62282
166.27,1.1687,1.5824,1.1085,0.60207
166.37,1.2506,1.5886,1.1074,0.58192
166.47,1.2691,1.5963,1.1008,0.58903
166.57,1.295,1.6346,1.1284,0.61357
166.67,1.171,1.6119,1.3029,0.61383
166.77,1.1753,1.489,1.2958,0.59118
166.87,1.0838,1.4867,1.2799,0.60394
166.98,1.0181,1.4588,1.2377,0.6031
167.08,1.0737,1.425,1.2142,0.60701
167.18,1.0013,1.3773,1.3012,0.6171
167.28,0.98603,1.4132,1.3148,0.61187
167.38,0.93443,1.3603,1.2698,0.63571
167.48,0.94602,1.3549,1.2511,0.66237
167.58,0.94887,1.32,1.2491,0.65963
167.68,0.94502,1.3176,1.1865,0.6537
167.78,1.0213,1.3048,1.1892,0.61875
167.88,1.0192,1.3229,1.092,0.65199
167.98,1.0419,1.3216,1.1911,0.67363
168.08,1.0481,1.3588,1.1558,0.64762
168.18,1.0988,1.374,1.2524,0.65956
168.28,1.1397,1.5059,1.252,0.69036
168.38,1.1009,1.453,1.2762,0.66154
168.48,1.1199,1.462,1.313,0.68999
168.58,1.0891,1.5066,1.291,0.64775
168.68,1.0902,1.5041,1.2856,0.64249
168.78,1.1257,1.4773,1.2268,0.65177
168.88,1.1612,1.5236,1.2223,0.64512
168.98,1.0999,1.5815,1.253,0.64083
169.08,1.2005,1.6537,1.227,0.64229
169.18,1.2092,1.6447,1.1645,0.6436
169.28,1.2555,1.7121,1.1804,0.61894
169.38,1.1999,1.7073,1.1817,0.62534
169.49,1.2422,1.6835,1.1352,0.66464
169.59,1.235,1.6389,1.1388,0.63038
169.69,1.1162,1.5982,1.1683,0.65605
169.79,1.1361,1.5019,1.1534,0.61985
169.89,1.1029,1.5741,1.1101,0.64671
169.99,1.1044,1.4572,1.0629,0.64065
170.09,1.1446,1.4816,1.0866,0.65448
170.19,1.1239,1.411,1.0123,0.62927
170.29,1.1235,1.3696,1.0373,0.60785
170.39,1.0751,1.4505,1.0639,0.6532
170.49,1.0964,1.3747,1.0991,0.66411
170.59,1.1085,1.5101,1.1497,0.62319
170.69,1.0514,1.4783,1.1175,0.66574
170.79,1.0191,1.4569,1.1334,0.65905
170.89,1.0359,1.5107,1.1495,0.61914
170.99,1.047,1.4333,1.1183,0.65154
171.09,1.0502,1.4391,1.1972,0.66135
171.19,0.98997,1.3416,1.3187,0.6936
171.29,1.0018,1.3215,1.2761,0.70794
171.39,0.96224,1.3374,1.3297,0.69609
171.49,0.96389,1.4157,1.2963,0.72875
171.59,1.0284,1.4994,1.2245,0.6575
171.69,1.0265,1.5489,1.2185,0.65057
171.79,0.94095,1.4759,1.3127,0.66985
171.9,0.95407,1.4442,1.2224,0.67262
172,0.96631,1.4293,1.2155,0.67069
172.1,0.95005,1.4309,1.1677,0.64455
172.2,0.9251,1.4125,1.1782,0.6371
172.3,0.93807,1.4135,1.178,0.64825
172.4,0.89219,1.3909,1.1093,0.62102
172.5,0.91153,1.4115,1.1313,0.64156
172.6,0.96235,1.4491,1.1567,0.63125
172.7,0.93424,1.4229,1.2117,0.62129
172.8,0.92192,1.4492,1.2009,0.65205
172.9,0.95256,1.4378,1.1577,0.64284
173,0.94901,1.4944,1.148,0.65073
173.1,0.93547,1.5274,1.2048,0.6604
173.2,0.90333,1.497,1.2514,0.65568
173.3,0.89716,1.4626,1.219,0.68929
173.4,0.88262,1.4837,1.2341,0.69009
173.5,0.88925,1.4638,1.2573,0.70749
173.6,0.88188,1.5336,1.3375,0.71261
173.7,0.87127,1.5601,1.3019,0.68971
173.8,0.93788,1.6214,1.281,0.71085
173.9,0.99146,1.5981,1.254,0.71703
174,0.95318,1.5784,1.1894,0.68701
174.1,0.97282,1.6282,1.1868,0.66515
174.2,0.94909,1.6176,1.1758,0.67535
174.3,0.91625,1.5944,1.2167,0.6548
174.41,0.92064,1.5335,1.2407,0.69248
174.51,0.89105,1.5296,1.2189,0.67981
174.61,0.87419,1.5011,1.2597,0.6997
174.71,0.86051,1.4351,1.2948,0.72005
174.81,0.86644,1.4143,1.2586,0.68753
174.91,0.84131,1.4379,1.2372,0.73107
175.01,0.82481,1.4012,1.3994,0.74995
175.11,0.87932,1.3905,1.4467,0.72125
175.21,0.88496,1.3956,1.4314,0.70347
175.31,0.88134,1.3564,1.4396,0.72561
175.41,0.90841,1.3403,1.412,0.72152
175.51,0.92891,1.2934,1.4155,0.71297
175.61,0.87054,1.2717,1.392,0.73011
175.71,0.87125,1.2636,1.3498,0.71551
175.81,0.85889,1.3058,1.3159,0.67575
175.91,0.88755,1.311,1.2737,0.70445
176.01,0.91847,1.3505,1.2682,0.70507
176.11,0.97434,1.3819,1.2817,0.69056
176.21,0.95796,1.3653,1.2554,0.68757
176.31,0.95031,1.4288,1.2707,0.66016
176.41,0.96722,1.4559,1.2325,0.67738
176.51,1.0211,1.3709,1.2273,0.71204
176.61,1.0318,1.4019,1.199,0.66224
176.71,1.065,1.4473,1.1745,0.64015
176.82,1.0369,1.3757,1.1317,0.64849
176.92,0.94743,1.3337,1.1477,0.6445
177.02,0.88784,1.3461,1.1095,0.64194
