117.59,0.61302,0.56071,0.40297,0.34289
117.7,0.64818,0.56847,0.40847,0.32894
117.8,0.66903,0.56734,0.39405,0.33615
117.9,0.65834,0.63711,0.39531,0.34712
118,0.6746,0.63745,0.40658,0.34895
118.1,0.71992,0.57776,0.38972,0.36435
118.2,0.70865,0.63298,0.41248,0.34964
118.3,0.69775,0.60809,0.38711,0.33634
118.4,0.65532,0.6122,0.39113,0.34489
118.5,0.6863,0.59797,0.39446,0.32689
118.61,0.6643,0.57181,0.40207,0.33753
118.71,0.6568,0.58438,0.39527,0.33388
118.81,0.63396,0.58494,0.40736,0.35008
118.91,0.66286,0.55799,0.42671,0.32799
119.01,0.68734,0.56044,0.38718,0.32577
119.11,0.67922,0.5914,0.40119,0.32839
119.21,0.67684,0.58063,0.4049,0.38152
119.31,0.71108,0.58547,0.38975,0.33602
119.41,0.67607,0.60708,0.39217,0.36046
119.51,0.69833,0.57317,0.3692,0.32056
119.62,0.65618,0.58898,0.40698,0.32854
119.72,0.67874,0.58569,0.35523,0.36023
119.82,0.67469,0.58854,0.41377,0.35649
119.92,0.66833,0.60364,0.40078,0.36739
120.02,0.67187,0.57367,0.37481,0.31161
120.12,0.63898,0.5616,0.43019,0.3838
120.22,0.61178,0.55252,0.42593,0.36077
120.32,0.53349,0.51716,0.44497,0.38033
120.42,0.58948,0.53911,0.44936,0.34991
120.52,0.57779,0.52227,0.43584,0.37883
120.63,0.58666,0.51845,0.4562,0.41643
120.73,0.5802,0.51223,0.47001,0.41415
120.83,0.58025,0.50467,0.47866,0.38766
120.93,0.55613,0.53057,0.4605,0.42432
121.03,0.5774,0.52023,0.45207,0.45186
121.13,0.55121,0.50157,0.45724,0.4624
121.23,0.55303,0.4905,0.50559,0.40686
121.33,0.53443,0.50675,0.4787,0.49364
121.43,0.56442,0.50008,0.4515,0.45509
121.53,0.54205,0.51604,0.46952,0.46948
121.64,0.51547,0.50515,0.47725,0.43621
121.74,0.51876,0.568,0.46617,0.43426
121.84,0.51078,0.5375,0.45548,0.42091
121.94,0.52597,0.49622,0.4472,0.39451
122.04,0.54057,0.48775,0.49353,0.401
122.14,0.55945,0.49575,0.47055,0.39124
122.24,0.55692,0.47681,0.532,0.41047
122.34,0.53727,0.46079,0.58685,0.35469
122.44,0.49155,0.45185,0.59354,0.39856
122.54,0.46442,0.42999,0.58594,0.35092
122.65,0.46657,0.44028,0.62858,0.37131
122.75,0.45632,0.4294,0.65765,0.36326
122.85,0.42569,0.40936,0.67027,0.37485
122.95,0.40187,0.42457,0.65758,0.42935
123.05,0.42659,0.39905,0.63948,0.42215
123.15,0.40606,0.39763,0.63508,0.38439
123.25,0.40207,0.40634,0.63708,0.46466
123.35,0.41604,0.40616,0.60309,0.42587
123.45,0.43179,0.41614,0.59848,0.43219
123.56,0.4369,0.44531,0.55419,0.44717
123.66,0.47488,0.4815,0.52517,0.47933
123.76,0.48331,0.46888,0.53666,0.43
123.86,0.49408,0.50774,0.50284,0.41389
123.96,0.51832,0.55719,0.492,0.39117
124.06,0.52475,0.54978,0.48357,0.38806
124.16,0.55636,0.52769,0.47198,0.36904
124.26,0.51214,0.52438,0.46135,0.43685
124.36,0.53413,0.53018,0.45243,0.44329
124.46,0.5153,0.52287,0.44556,0.36981
124.57,0.53676,0.52978,0.45492,0.39095
124.67,0.54023,0.51654,0.4683,0.35996
124.77,0.5301,0.50398,0.45021,0.38564
124.87,0.50934,0.49587,0.42773,0.36711
124.97,0.53819,0.47815,0.45114,0.39243
125.07,0.5199,0.49324,0.40423,0.34259
125.17,0.55524,0.4842,0.45936,0.37472
125.27,0.59943,0.47323,0.42484,0.36164
125.37,0.59988,0.5196,0.40649,0.36299
125.47,0.58024,0.52663,0.41665,0.35749
125.58,0.61024,0.48508,0.45625,0.36753
125.68,0.61933,0.5051,0.40621,0.33811
125.78,0.63292,0.51165,0.44099,0.32211
125.88,0.63008,0.49686,0.39224,0.34443
125.98,0.58978,0.51469,0.40831,0.35395
126.08,0.61835,0.48176,0.41684,0.31287
126.18,0.58789,0.49142,0.42372,0.34383
126.28,0.59037,0.47243,0.41516,0.33693
126.38,0.58389,0.45492,0.4239,0.32134
126.48,0.5828,0.45124,0.44894,0.32334
126.59,0.61855,0.46347,0.45164,0.32003
126.69,0.61709,0.43115,0.44459,0.30565
126.79,0.56649,0.45853,0.41137,0.36289
126.89,0.63395,0.5124,0.40815,0.33119
126.99,0.64603,0.4915,0.42116,0.34058
127.09,0.66897,0.51973,0.41231,0.32344
127.19,0.64167,0.53269,0.45263,0.33019
127.29,0.64137,0.53024,0.43916,0.32238
127.39,0.62537,0.52941,0.41863,0.32168
127.5,0.6391,0.52124,0.41696,0.32534
127.6,0.61463,0.5472,0.44755,0.3282
127.7,0.6361,0.53997,0.41704,0.333
127.8,0.64849,0.59425,0.42478,0.32278
127.9,0.65975,0.57776,0.43931,0.34413
128,0.66967,0.61956,0.4356,0.31329
128.1,0.68247,0.59307,0.38858,0.34613
128.2,0.63638,0.5995,0.41578,0.3467
128.3,0.65611,0.54055,0.50288,0.32479
128.4,0.59131,0.55673,0.54122,0.35061
128.51,0.54396,0.51443,0.61185,0.3058
128.61,0.53827,0.50544,0.73246,0.38565
128.71,0.52352,0.5137,0.75655,0.41555
128.81,0.46571,0.47221,0.74949,0.46204
128.91,0.45298,0.46336,0.74267,0.47911
129.01,0.43285,0.43666,0.70163,0.4695
129.11,0.44116,0.44306,0.68533,0.47122
129.21,0.43496,0.42149,0.68939,0.43691
129.31,0.42981,0.44343,0.64223,0.43435
129.41,0.39239,0.42991,0.61027,0.42494
129.52,0.39025,0.40861,0.57021,0.40723
129.62,0.37931,0.41261,0.53767,0.42664
129.72,0.39692,0.4065,0.5318,0.39261
129.82,0.42024,0.44058,0.52031,0.40117
129.92,0.42147,0.47068,0.50765,0.38665
130.02,0.46661,0.43839,0.45886,0.39546
130.12,0.43981,0.47138,0.48171,0.38623
130.22,0.43399,0.4778,0.49923,0.37796
130.32,0.44692,0.47742,0.42722,0.37128
130.42,0.45025,0.44982,0.44989,0.41283
130.53,0.43004,0.46513,0.44931,0.42914
130.63,0.43009,0.43878,0.44085,0.44471
130.73,0.42203,0.45904,0.4472,0.44384
130.83,0.45111,0.41684,0.43792,0.41716
130.93,0.42222,0.42368,0.48697,0.40987
131.03,0.42049,0.42354,0.45723,0.39043
131.13,0.44162,0.45434,0.4687,0.42291
131.23,0.45948,0.43307,0.43987,0.40539
131.33,0.45004,0.45802,0.41966,0.44231
131.44,0.45276,0.46127,0.43921,0.39901
131.54,0.4576,0.46303,0.41926,0.4009
131.64,0.48006,0.44639,0.40342,0.38258
131.74,0.51826,0.51872,0.42305,0.39296
131.84,0.53604,0.50087,0.37461,0.37614
131.94,0.55507,0.52028,0.38265,0.3415
132.04,0.56081,0.53115,0.44004,0.35379
132.14,0.55685,0.53058,0.49958,0.37573
132.24,0.5324,0.52817,0.62036,0.38687
132.34,0.49189,0.49128,0.70811,0.41589
132.45,0.487,0.49202,0.67352,0.4072
132.55,0.4488,0.46585,0.68355,0.45767
132.65,0.4379,0.47663,0.6428,0.43624
132.75,0.4055,0.47304,0.5898,0.45942
132.85,0.45048,0.46399,0.63404,0.40741
132.95,0.41938,0.44648,0.57016,0.43416
133.05,0.43379,0.44662,0.59846,0.4281
133.15,0.41595,0.45005,0.56765,0.39902
133.25,0.44521,0.44327,0.58714,0.43959
133.35,0.43263,0.45097,0.57038,0.4259
133.46,0.41953,0.43193,0.5636,0.42314
133.56,0.42739,0.42886,0.55823,0.45027
133.66,0.43049,0.42302,0.51489,0.42667
133.76,0.41341,0.41975,0.55012,0.41721
133.86,0.4181,0.43013,0.52716,0.4155
133.96,0.40224,0.44591,0.55568,0.43517
134.06,0.39245,0.42291,0.59491,0.44642
134.16,0.42118,0.42653,0.60654,0.4257
134.26,0.37711,0.41706,0.57608,0.45887
134.36,0.40139,0.40464,0.56074,0.53272
134.47,0.40899,0.40081,0.57106,0.43975
134.57,0.40015,0.42027,0.57001,0.46629
134.67,0.41655,0.41232,0.52273,0.48161
134.77,0.4411,0.43325,0.50578,0.4278
134.87,0.4345,0.4129,0.50608,0.3944
134.97,0.47212,0.4446,0.50258,0.44501
135.07,0.49394,0.46051,0.47882,0.41557
135.17,0.48183,0.47573,0.47518,0.42306
135.27,0.51273,0.47663,0.48002,0.42315
135.37,0.47875,0.47007,0.48477,0.41431
135.48,0.4852,0.42014,0.51492,0.38744
135.58,0.4971,0.41832,0.53917,0.37652
135.68,0.50907,0.39527,0.54575,0.37875
135.78,0.51169,0.38449,0.52671,0.38166
135.88,0.50406,0.37699,0.52645,0.43109
135.98,0.48205,0.39596,0.54274,0.44227
136.08,0.49956,0.36679,0.49594,0.42774
136.18,0.51918,0.42149,0.49565,0.41151
136.28,0.53293,0.45657,0.49003,0.41445
136.39,0.54953,0.48743,0.44282,0.38673
136.49,0.57245,0.50309,0.46259,0.3882
136.59,0.57163,0.4958,0.43322,0.39892
136.69,0.58823,0.5088,0.42831,0.36784
136.79,0.60073,0.50959,0.42063,0.37388
136.89,0.60115,0.49512,0.44676,0.38946
136.99,0.60152,0.48517,0.39472,0.37848
137.09,0.59256,0.45498,0.47758,0.377
137.19,0.57248,0.46118,0.47824,0.37838
137.29,0.55943,0.45574,0.51776,0.39152
137.4,0.53784,0.44806,0.51632,0.36824
137.5,0.5425,0.42614,0.49394,0.39005
137.6,0.51635,0.42367,0.48628,0.40497
137.7,0.52375,0.44234,0.52608,0.3838
137.8,0.52158,0.45091,0.51242,0.41816
137.9,0.51186,0.39626,0.50107,0.41195
138,0.51879,0.40561,0.48253,0.42877
138.1,0.4849,0.41436,0.48949,0.41753
138.2,0.53238,0.42355,0.48654,0.42997
138.3,0.54252,0.43534,0.49002,0.38961
138.41,0.55005,0.46861,0.45153,0.3962
138.51,0.54346,0.43478,0.48373,0.40058
138.61,0.53583,0.45195,0.45139,0.41792
138.71,0.55543,0.43325,0.44208,0.39059
138.81,0.5045,0.45075,0.44443,0.38608
138.91,0.54981,0.43249,0.41647,0.36723
139.01,0.51109,0.42413,0.42107,0.36248
139.11,0.52754,0.41991,0.43449,0.37077
139.21,0.5705,0.39998,0.42897,0.35164
139.31,0.51528,0.43199,0.43602,0.35523
139.42,0.54943,0.40149,0.39386,0.38669
139.52,0.55689,0.40777,0.40875,0.36763
139.62,0.52568,0.40478,0.39978,0.3519
139.72,0.57629,0.44659,0.40041,0.34869
139.82,0.5995,0.43218,0.41387,0.34997
139.92,0.59577,0.45631,0.43143,0.34761
140.02,0.56423,0.47307,0.42401,0.39731
140.12,0.59709,0.49057,0.45887,0.38865
140.22,0.60274,0.49143,0.45061,0.40738
140.33,0.58727,0.474,0.42104,0.42973
140.43,0.60594,0.47345,0.44981,0.3905
140.53,0.59458,0.45345,0.41218,0.40579
140.63,0.5891,0.43601,0.40752,0.40609
140.73,0.5513,0.4607,0.42514,0.42834
140.83,0.61812,0.4227,0.40275,0.39556
140.93,0.63271,0.45621,0.40256,0.38565
141.03,0.60489,0.41263,0.41693,0.41059
141.13,0.58205,0.42072,0.44489,0.42038
141.23,0.63635,0.43514,0.4682,0.37909
141.34,0.6097,0.3923,0.46697,0.40717
141.44,0.60414,0.40669,0.48263,0.42634
141.54,0.57905,0.38742,0.44164,0.39033
141.64,0.57565,0.35242,0.48218,0.35564
141.74,0.55221,0.40448,0.48319,0.38955
141.84,0.51581,0.38597,0.49904,0.40206
141.94,0.50117,0.35116,0.51375,0.40872
142.04,0.52073,0.34203,0.50948,0.43269
142.14,0.55926,0.3609,0.5067,0.41066
142.24,0.53455,0.37501,0.50275,0.39945
142.35,0.52542,0.35559,0.4997,0.43406
142.45,0.55475,0.3656,0.46305,0.41949
142.55,0.51915,0.36287,0.47917,0.4278
142.65,0.53417,0.39512,0.46568,0.36956
142.75,0.53297,0.37137,0.47165,0.4105
142.85,0.53493,0.39772,0.46453,0.41458
142.95,0.52597,0.39059,0.46598,0.40269
143.05,0.52102,0.37364,0.46975,0.40847
143.15,0.48434,0.4118,0.49583,0.41754
143.25,0.50714,0.4101,0.47136,0.41707
143.36,0.55471,0.4146,0.49904,0.41215
143.46,0.54414,0.43491,0.50089,0.43959
143.56,0.53257,0.4556,0.47615,0.463
143.66,0.58238,0.46469,0.48248,0.41481
143.76,0.5578,0.51122,0.45024,0.42697
143.86,0.58742,0.4934,0.46093,0.40778
143.96,0.55686,0.49001,0.44931,0.40984
144.06,0.59795,0.48785,0.43879,0.36152
144.16,0.59248,0.50571,0.44037,0.38143
144.26,0.61098,0.51219,0.4583,0.44339
144.37,0.56812,0.5502,0.47564,0.38413
144.47,0.59483,0.48182,0.4659,0.39461
144.57,0.62237,0.47696,0.45604,0.3897
144.67,0.61353,0.4707,0.5228,0.45105
144.77,0.59308,0.46488,0.66494,0.39517
144.87,0.57489,0.46533,0.75165,0.41216
144.97,0.55759,0.44672,0.73286,0.48656
145.07,0.48986,0.46012,0.72987,0.49124
145.17,0.51282,0.4288,0.67807,0.41902
145.28,0.51372,0.42465,0.68651,0.44385
145.38,0.5032,0.46815,0.69186,0.40309
145.48,0.50824,0.45951,0.64801,0.40065
145.58,0.49814,0.44352,0.63788,0.4116
145.68,0.50371,0.43934,0.56996,0.37749
145.78,0.52539,0.42447,0.56967,0.37835
145.88,0.49647,0.44905,0.53908,0.37922
145.98,0.50813,0.4102,0.51373,0.41306
146.08,0.51636,0.46363,0.51269,0.36537
146.18,0.47526,0.47353,0.47121,0.34921
146.29,0.5062,0.46011,0.47564,0.40527
146.39,0.54035,0.49064,0.45356,0.37467
146.49,0.58347,0.48801,0.43283,0.36358
146.59,0.58019,0.46458,0.46833,0.32695
146.69,0.55708,0.47777,0.48871,0.32995
146.79,0.5827,0.44408,0.53935,0.35235
146.89,0.54179,0.44788,0.51956,0.40771
146.99,0.53251,0.43612,0.55311,0.43139
147.09,0.52129,0.4004,0.51706,0.40316
147.19,0.53853,0.40378,0.54298,0.45192
147.3,0.52765,0.39705,0.53118,0.4257
147.4,0.56782,0.41706,0.56146,0.41984
147.5,0.57405,0.44519,0.50205,0.4327
147.6,0.58984,0.44073,0.51868,0.375
147.7,0.58337,0.49825,0.4843,0.3596
147.8,0.63712,0.49075,0.52249,0.3718
147.9,0.66044,0.49738,0.48685,0.37279
148,0.56292,0.48937,0.54868,0.36869
148.1,0.63844,0.44855,0.54131,0.38451
148.2,0.64222,0.4686,0.55949,0.35565
148.31,0.60123,0.45801,0.54095,0.35625
148.41,0.60289,0.44389,0.5386,0.35778
148.51,0.56096,0.45185,0.5649,0.37869
148.61,0.57702,0.46379,0.54897,0.37494
148.71,0.58375,0.45206,0.51654,0.36136
148.81,0.5771,0.4216,0.50394,0.36428
148.91,0.61146,0.41602,0.53092,0.38413
149.01,0.61937,0.45201,0.48236,0.3523
149.11,0.56872,0.44092,0.50258,0.31966
149.22,0.60706,0.44577,0.46778,0.33243
149.32,0.57687,0.4363,0.51054,0.36295
149.42,0.61745,0.46335,0.46376,0.36226
149.52,0.58363,0.45428,0.47805,0.34606
149.62,0.59684,0.47837,0.49276,0.37786
149.72,0.61304,0.48909,0.48004,0.37062
149.82,0.57719,0.53025,0.46641,0.36606
149.92,0.60004,0.53374,0.45187,0.3505
150.02,0.60293,0.53492,0.44912,0.35134
150.12,0.58015,0.52716,0.43286,0.34979
150.23,0.62751,0.5119,0.40968,0.35035
150.33,0.61741,0.47697,0.43498,0.35568
150.43,0.61752,0.49557,0.43751,0.36449
150.53,0.64221,0.51077,0.42462,0.37343
150.63,0.63287,0.49779,0.39546,0.32312
150.73,0.6579,0.49522,0.42507,0.34369
150.83,0.64298,0.47147,0.47021,0.34861
150.93,0.61024,0.50075,0.51924,0.3363
151.03,0.6143,0.47398,0.57937,0.37618
151.13,0.52748,0.46647,0.5865,0.36519
151.24,0.51857,0.46085,0.58512,0.39494
151.34,0.5061,0.46117,0.57659,0.39735
151.44,0.51763,0.43559,0.54796,0.36641
151.54,0.54431,0.4536,0.53806,0.39278
151.64,0.52754,0.47126,0.52142,0.36334
151.74,0.57049,0.52638,0.51995,0.37179
151.84,0.56386,0.57019,0.49627,0.3653
151.94,0.57141,0.55557,0.50954,0.33857
152.04,0.59968,0.53917,0.49658,0.32271
152.14,0.58604,0.55604,0.51288,0.37648
152.25,0.55903,0.54108,0.546,0.33907
152.35,0.53958,0.51693,0.56275,0.36708
152.45,0.50883,0.51608,0.57663,0.40524
152.55,0.54942,0.51068,0.5653,0.50112
152.65,0.49128,0.53944,0.61804,0.48413
152.75,0.4697,0.52116,0.62721,0.52322
152.85,0.49663,0.52106,0.56771,0.4712
152.95,0.4943,0.51378,0.61857,0.51764
153.05,0.45569,0.52994,0.54932,0.44453
153.15,0.48217,0.56135,0.56547,0.47989
153.26,0.53221,0.53358,0.54546,0.4631
153.36,0.51238,0.51637,0.50516,0.43294
153.46,0.52712,0.54346,0.532,0.42665
153.56,0.49442,0.49828,0.51648,0.42583
153.66,0.51752,0.5146,0.48611,0.40592
153.76,0.50612,0.487,0.49412,0.42239
153.86,0.4954,0.52287,0.49028,0.42055
153.96,0.49212,0.54428,0.5095,0.42177
154.06,0.50641,0.51573,0.515,0.39885
154.17,0.4879,0.5748,0.4833,0.40454
154.27,0.47978,0.56571,0.46332,0.39209
154.37,0.48814,0.51615,0.45263,0.4399
154.47,0.5132,0.52329,0.47859,0.40705
154.57,0.55427,0.54904,0.45354,0.4195
154.67,0.54644,0.54636,0.46774,0.40868
154.77,0.56144,0.5285,0.454,0.40463
154.87,0.54962,0.53762,0.44705,0.41431
154.97,0.57819,0.50508,0.43148,0.38092
155.07,0.55482,0.47899,0.42249,0.36112
155.18,0.55741,0.45247,0.48427,0.33778
155.28,0.54443,0.43802,0.44682,0.35354
155.38,0.5074,0.44044,0.44579,0.36614
155.48,0.52923,0.47217,0.45644,0.35187
155.58,0.53788,0.47175,0.43818,0.34323
155.68,0.54057,0.47561,0.44305,0.39398
155.78,0.55922,0.45768,0.43451,0.35353
155.88,0.54978,0.49157,0.46675,0.36848
155.98,0.50121,0.47251,0.46691,0.38882
156.08,0.57136,0.46807,0.42881,0.38146
156.19,0.5412,0.48008,0.4264,0.4317
156.29,0.55222,0.4773,0.44958,0.37793
156.39,0.56181,0.53051,0.41888,0.38432
156.49,0.58,0.4819,0.43696,0.36088
156.59,0.56089,0.5067,0.46909,0.39747
156.69,0.55611,0.49836,0.44598,0.36855
156.79,0.53884,0.46839,0.45958,0.3989
156.89,0.50966,0.47925,0.53729,0.38273
156.99,0.51189,0.46613,0.57797,0.39877
157.09,0.44705,0.45494,0.62216,0.42346
157.2,0.48458,0.43617,0.60057,0.39812
157.3,0.48739,0.45483,0.60998,0.39856
157.4,0.50901,0.46497,0.57818,0.3987
157.5,0.49262,0.48117,0.54619,0.41465
157.6,0.49749,0.4608,0.53449,0.39065
157.7,0.51925,0.47529,0.54085,0.35269
157.8,0.48182,0.4643,0.54322,0.40058
157.9,0.50015,0.45383,0.53014,0.37064
158,0.48741,0.44485,0.51755,0.4082
158.11,0.50889,0.43474,0.49796,0.44258
158.21,0.52724,0.48552,0.48012,0.38933
158.31,0.51298,0.47132,0.49795,0.42789
158.41,0.51046,0.46269,0.47264,0.43689
158.51,0.51252,0.44069,0.49649,0.41558
158.61,0.52931,0.4527,0.4616,0.39247
158.71,0.53273,0.48211,0.46939,0.42213
158.81,0.54592,0.51671,0.45568,0.42485
158.91,0.53923,0.57442,0.44518,0.4424
159.01,0.54631,0.51048,0.47441,0.40268
159.12,0.5603,0.5221,0.47601,0.43005
159.22,0.55139,0.52057,0.49086,0.42219
159.32,0.57843,0.51866,0.45579,0.4347
159.42,0.58571,0.49284,0.46702,0.37944
159.52,0.55609,0.49887,0.46251,0.39047
159.62,0.55155,0.49006,0.46165,0.3813
159.72,0.57337,0.46323,0.52185,0.45733
159.82,0.5828,0.46728,0.53563,0.42328
159.92,0.57655,0.45856,0.51615,0.40344
160.02,0.54774,0.45365,0.53133,0.42375
160.13,0.53021,0.45449,0.52317,0.41024
160.23,0.5245,0.45068,0.50404,0.45247
160.33,0.54362,0.44868,0.49956,0.42067
160.43,0.54615,0.46006,0.50136,0.38959
160.53,0.53866,0.44334,0.45299,0.37902
160.63,0.55027,0.44424,0.46697,0.41113
160.73,0.56362,0.46137,0.42069,0.4098
160.83,0.58313,0.48069,0.42419,0.37291
160.93,0.59811,0.49626,0.43149,0.37984
161.03,0.6014,0.49719,0.44468,0.31799
161.14,0.59471,0.49524,0.52039,0.36347
161.24,0.56629,0.45938,0.58008,0.34223
161.34,0.50818,0.4695,0.68108,0.35113
161.44,0.50993,0.45683,0.69548,0.34
161.54,0.49227,0.44134,0.6881,0.32955
161.64,0.47637,0.43744,0.65825,0.36191
161.74,0.52945,0.47139,0.6331,0.32985
161.84,0.56764,0.49572,0.6181,0.35222
161.94,0.5465,0.51024,0.61237,0.36696
162.04,0.61853,0.56931,0.58769,0.3641
162.15,0.62125,0.63293,0.56014,0.30959
162.25,0.6295,0.60948,0.55795,0.33884
162.35,0.62614,0.63205,0.52789,0.32807
162.45,0.61914,0.59849,0.51486,0.33657
162.55,0.62427,0.63562,0.51375,0.34397
162.65,0.60001,0.64207,0.48718,0.36548
162.75,0.60891,0.62516,0.47818,0.33799
162.85,0.62412,0.58361,0.45912,0.3522
162.95,0.60199,0.59222,0.45023,0.33703
163.06,0.59804,0.58785,0.46651,0.36431
163.16,0.56716,0.56801,0.47139,0.35814
163.26,0.63365,0.54625,0.42704,0.3357
163.36,0.54698,0.52978,0.43607,0.35977
163.46,0.64497,0.50996,0.41515,0.34847
163.56,0.58077,0.50894,0.45129,0.36683
163.66,0.63286,0.53159,0.39158,0.3554
163.76,0.62944,0.53476,0.41375,0.36396
163.86,0.62573,0.54664,0.44933,0.34703
163.96,0.61127,0.54609,0.45725,0.36042
164.07,0.63528,0.51505,0.48854,0.34889
164.17,0.63626,0.51846,0.57654,0.3425
164.27,0.61086,0.49112,0.57348,0.35386
164.37,0.58011,0.46517,0.56445,0.33134
164.47,0.5623,0.45988,0.55428,0.36216
164.57,0.5823,0.47977,0.54874,0.39794
164.67,0.56948,0.46168,0.54341,0.37044
164.77,0.55361,0.49727,0.54845,0.36928
164.87,0.59948,0.46986,0.51181,0.34425
164.97,0.58767,0.43742,0.56771,0.35517
165.08,0.57155,0.50217,0.53055,0.3427
165.18,0.59236,0.49972,0.54263,0.33737
165.28,0.58565,0.47551,0.51207,0.36981
165.38,0.59154,0.46588,0.49105,0.32265
165.48,0.57249,0.46058,0.50952,0.32232
165.58,0.59329,0.50736,0.47333,0.34357
165.68,0.62682,0.52902,0.44456,0.35327
165.78,0.6333,0.531,0.45589,0.34994
165.88,0.61029,0.54033,0.46861,0.33176
165.98,0.6144,0.5804,0.4479,0.3106
166.09,0.58996,0.52132,0.4424,0.32223
166.19,0.59923,0.54561,0.46837,0.31255
166.29,0.56982,0.54463,0.46471,0.3318
166.39,0.6439,0.56241,0.43795,0.31098
166.49,0.62637,0.58152,0.43508,0.30974
166.59,0.65759,0.599,0.43085,0.33536
166.69,0.69255,0.67146,0.44451,0.31303
166.79,0.67984,0.62393,0.44512,0.32478
166.89,0.67698,0.62217,0.44938,0.3269
167,0.66075,0.58253,0.45129,0.326
167.1,0.65388,0.58024,0.48265,0.35189
167.2,0.63826,0.60567,0.50773,0.30955
167.3,0.62071,0.55225,0.48921,0.34479
167.4,0.6068,0.56324,0.58735,0.30375
167.5,0.5438,0.53921,0.58327,0.34833
167.6,0.59176,0.52155,0.57478,0.33938
167.7,0.55744,0.51897,0.55832,0.3317
167.8,0.55266,0.50387,0.50515,0.33207
167.9,0.53099,0.50091,0.52626,0.33092
168.01,0.57593,0.49771,0.51298,0.29524
168.11,0.55352,0.49493,0.52998,0.33726
168.21,0.57527,0.48462,0.52615,0.3599
168.31,0.57045,0.49423,0.50093,0.28476
168.41,0.48355,0.45163,0.49367,0.30838
168.51,0.54977,0.48017,0.45265,0.34077
168.61,0.54721,0.48661,0.46115,0.33167
168.71,0.57457,0.51039,0.46355,0.32131
168.81,0.60641,0.49811,0.44881,0.3195
168.91,0.59404,0.55016,0.4592,0.32767
169.02,0.58997,0.52978,0.4722,0.3378
169.12,0.59175,0.56064,0.4824,0.31271
169.22,0.5832,0.47572,0.48064,0.33805
169.32,0.58185,0.48056,0.45425,0.31384
169.42,0.60041,0.49744,0.46719,0.35791
169.52,0.57913,0.47535,0.44088,0.33447
169.62,0.54683,0.46695,0.46553,0.3322
169.72,0.54621,0.46144,0.46362,0.36529
169.82,0.53854,0.47306,0.46049,0.40104
169.92,0.52904,0.43405,0.4633,0.3963
170.03,0.53783,0.44945,0.47719,0.39641
170.13,0.56039,0.47071,0.5127,0.40487
170.23,0.52131,0.44998,0.50286,0.43666
170.33,0.54015,0.4843,0.48938,0.44257
170.43,0.5592,0.47266,0.47956,0.45531
170.53,0.51467,0.48296,0.49582,0.4963
170.63,0.51924,0.46793,0.452,0.44959
170.73,0.52487,0.46487,0.4593,0.42454
170.83,0.55349,0.45389,0.50141,0.44826
170.94,0.54436,0.45255,0.46938,0.46033
171.04,0.56377,0.43783,0.46063,0.43385
171.14,0.54172,0.42693,0.44769,0.44702
171.24,0.53657,0.41309,0.49598,0.44966
171.34,0.52166,0.42683,0.53533,0.43291
171.44,0.4828,0.41418,0.55409,0.44331
171.54,0.48772,0.37765,0.54224,0.41496
171.64,0.49085,0.39526,0.52066,0.4045
171.74,0.48853,0.40866,0.49855,0.43694
171.84,0.49603,0.40182,0.50855,0.44116
171.95,0.48437,0.40546,0.5049,0.42362
172.05,0.49808,0.42852,0.46518,0.42862
172.15,0.48562,0.42252,0.48147,0.41183
172.25,0.52329,0.45251,0.47241,0.39587
172.35,0.56904,0.4531,0.41114,0.38071
172.45,0.57315,0.5001,0.43999,0.36223
172.55,0.58283,0.48353,0.43029,0.3407
172.65,0.58549,0.50217,0.43577,0.37147
172.75,0.56816,0.48103,0.46661,0.35777
172.85,0.57775,0.479,0.48026,0.34281
172.96,0.55642,0.5047,0.46197,0.35364
173.06,0.59186,0.43557,0.46071,0.31396
173.16,0.5774,0.45665,0.44964,0.3365
173.26,0.59403,0.4461,0.47275,0.38253
173.36,0.55442,0.43066,0.44949,0.35076
173.46,0.58225,0.46349,0.4609,0.38919
173.56,0.56354,0.43544,0.50678,0.37444
173.66,0.52999,0.431,0.50225,0.33093
173.76,0.51163,0.41859,0.49339,0.34767
173.86,0.57476,0.41218,0.48533,0.36669
173.97,0.56427,0.48018,0.50554,0.39729
174.07,0.57224,0.4756,0.47934,0.37586
174.17,0.57656,0.49638,0.44421,0.36104
174.27,0.58904,0.50433,0.44178,0.36458
174.37,0.57409,0.52682,0.4548,0.38062
174.47,0.60812,0.51931,0.46459,0.40706
174.57,0.62378,0.51044,0.45229,0.38937
174.67,0.61156,0.49411,0.46442,0.39621
174.77,0.60843,0.51229,0.45326,0.38062
174.87,0.60608,0.50472,0.45987,0.40955
174.98,0.58293,0.53143,0.43707,0.36974
175.08,0.59407,0.47045,0.42849,0.39603
175.18,0.61704,0.50809,0.41625,0.36149
175.28,0.63582,0.53741,0.44037,0.39237
175.38,0.68401,0.57675,0.43628,0.37312
175.48,0.65408,0.61235,0.41832,0.38916
175.58,0.72895,0.61143,0.4382,0.35206
175.68,0.71955,0.6066,0.43727,0.37134
175.78,0.73869,0.57669,0.40888,0.3489
175.89,0.68434,0.58446,0.43906,0.37865
175.99,0.67816,0.55337,0.46886,0.3851
176.09,0.62358,0.57053,0.52579,0.37629
176.19,0.59039,0.55308,0.66098,0.43526
176.29,0.57626,0.57004,0.72796,0.45934
176.39,0.56783,0.5409,0.75208,0.49258
176.49,0.5102,0.53333,0.72659,0.50848
