32.45,2.2961,-7.5366,0.0048696,0.012433,0.031134,0.033876
32.467,2.2773,-7.5659,0.030928,-0.00427,0.016052,0.035106
32.484,2.2615,-7.6299,0.065175,0.0068366,0.0097425,0.066253
32.5,2.2732,-7.6685,0.037149,0.013973,-0.015564,0.042632
32.517,2.2669,-7.6942,0.026233,0.012867,0.0032291,0.029396
32.534,2.2681,-7.7155,0.021095,-0.0066715,-0.0037495,0.02244
32.55,2.2688,-7.7375,0.021742,-0.0047147,-0.0032135,0.022478
32.567,2.2395,-7.7643,0.029743,-0.012533,0.026292,0.041629
32.584,2.2189,-7.7792,0.016864,0.0050013,0.019071,0.025944
32.6,2.2178,-7.8061,0.026917,0.012628,-0.0019445,0.029795
32.617,2.1702,-7.7987,-0.0002477,0.066866,0.048171,0.082411
32.634,2.1265,-7.7928,0.0040753,0.082419,0.04392,0.093479
32.65,2.0805,-7.7802,0.0019935,0.088667,0.047737,0.10072
32.667,2.0349,-7.808,0.04354,0.10198,0.030884,0.11511
32.684,2.007,-7.8995,0.093769,0.086706,-0.019422,0.12918
32.7,1.965,-8.0156,0.12065,0.033881,-0.02617,0.12802
32.717,1.9223,-8.0545,0.056024,0.021527,0.013964,0.061621
32.734,1.9015,-8.047,0.0055362,-0.0056637,0.021413,0.02283
32.75,1.8796,-8.0803,0.039829,0.00030068,-0.00048727,0.039833
32.767,1.8797,-8.1087,0.023645,-0.020221,-0.015656,0.034829
32.8,1.8853,-8.1246,0.010142,0.020601,-0.013498,0.026636
32.817,1.8461,-8.1561,0.048452,0.052243,0.01361,0.072541
32.834,1.7435,-8.137,0.049469,0.063279,0.091952,0.12209
32.85,1.6388,-8.134,0.06832,0.057956,0.079407,0.11972
32.867,1.6163,-8.089,-0.01568,0.045273,0.047825,0.067696
32.884,1.6066,-8.1367,0.039049,0.049203,-0.028932,0.069158
32.9,1.5892,-8.1277,0.0075117,0.012086,0.018106,0.023029
32.917,1.6133,-8.1354,-0.013981,0.038521,-0.021111,0.046098
32.934,1.594,-8.1499,0.024175,-0.021243,0.000582,0.032188
32.95,1.6011,-8.1895,0.019969,-0.036983,-0.034902,0.054632
32.967,1.5667,-8.2128,0.041222,-0.0083143,0.0051978,0.042372
32.984,1.5439,-8.2317,0.029574,-0.0097515,0.0011192,0.03116
33,1.5235,-8.2566,0.031918,-0.012134,-0.0045615,0.034449
33.017,1.5122,-8.2888,0.030177,-0.0052055,-0.015927,0.034517
33.034,1.5057,-8.3159,0.023222,0.0042008,-0.015363,0.028159
33.05,1.4745,-8.3422,0.04079,0.034265,0.0011321,0.053285
33.067,1.4256,-8.3212,0.023969,0.030245,0.047625,0.061298
33.084,1.3921,-8.3515,0.045166,-0.022798,-0.0018963,0.050629
33.1,1.3658,-8.3929,0.046847,-0.0067556,-0.01425,0.04943
33.117,1.3297,-8.3926,0.027138,-0.0044598,0.023907,0.036441
33.134,1.3144,-8.4262,0.033602,0.0040935,-0.015366,0.037175
33.15,1.3302,-8.3942,-0.032772,0.023135,0.014304,0.04259
33.167,1.2826,-8.442,0.066966,0.043924,-0.008063,0.080491
33.184,1.206,-8.4359,0.057513,0.0012367,0.050854,0.076782
33.2,1.1118,-8.464,0.091795,-0.024761,0.035376,0.10144
33.217,1.0729,-8.5081,0.057903,-0.02353,-0.0097655,0.063259
33.234,1.0552,-8.545,0.037465,-0.023892,-0.016668,0.047458
33.25,1.0575,-8.5649,0.011513,-0.025549,-0.016357,0.032448
33.267,1.0375,-8.585,0.028367,-0.025584,-0.00088831,0.03821
33.284,1.0172,-8.597,0.022868,-0.023151,0.0056605,0.03303
33.3,1.0064,-8.592,0.0041732,0.033289,0.011187,0.035366
33.317,0.99651,-8.5902,0.0060856,0.027509,0.0080561,0.029303
33.334,0.98851,-8.6369,0.036782,0.024444,-0.029925,0.053348
33.35,0.96437,-8.6587,0.032534,-0.0040312,-0.00088324,0.032794
33.367,0.94698,-8.6781,0.025791,0.0013312,-0.0033467,0.026041
33.384,0.92597,-8.7029,0.032105,0.00065904,-0.0051827,0.032528
33.4,0.87017,-8.7282,0.058793,-0.0078941,0.017285,0.061787
33.417,0.7975,-8.7631,0.077509,-0.020975,0.022177,0.083303
33.434,0.76395,-8.829,0.069684,-0.044456,-0.0247,0.086269
33.45,0.77615,-8.8451,0.0027712,-0.0096646,-0.020008,0.022392
33.467,0.77121,-8.8543,0.010062,-0.0126,-0.0029182,0.016387
33.484,0.74662,-8.8733,0.030807,0.022324,0.0041522,0.038271
33.5,0.73097,-8.8985,0.028786,0.021508,-0.0071804,0.036645
33.517,0.73663,-8.9001,-0.0030735,0.025146,-0.0050164,0.025825
33.534,0.71094,-8.9321,0.040476,0.011241,-0.0067494,0.042547
33.55,0.67882,-8.9768,0.053711,-0.0092956,-0.011978,0.05581
33.567,0.68343,-9.0343,0.036554,-0.066439,-0.044653,0.088001
33.584,0.67837,-9.086,0.041615,-0.064944,-0.031082,0.08316
33.6,0.66387,-9.1344,0.046826,-0.05874,-0.019052,0.077498
33.617,0.65913,-9.1805,0.040535,-0.083398,-0.022333,0.095378
33.634,0.68414,-9.2222,0.023632,-0.081823,-0.042534,0.095197
33.65,0.74438,-9.2735,0.019874,-0.061419,-0.076623,0.10019
33.667,0.77901,-9.3303,0.039636,-0.072409,-0.053448,0.09834
33.684,0.804,-9.3428,0.0036977,-0.039114,-0.027667,0.048052
33.7,0.79633,-9.3993,0.056431,-0.044389,-0.0086979,0.072322
33.717,0.82617,-9.475,0.065965,-0.032424,-0.047578,0.087558
33.734,0.81979,-9.5233,0.04852,-0.032143,-0.0041649,0.05835
33.75,0.86879,-9.545,0.012556,-0.040543,-0.052099,0.067199
33.767,0.90849,-9.5671,0.016978,-0.070725,-0.042154,0.084067
33.784,0.95752,-9.6142,0.044142,-0.061383,-0.051721,0.091605
33.8,0.97987,-9.6436,0.029379,-0.049667,-0.022449,0.061919
33.817,0.996,-9.6817,0.03882,-0.0607,-0.014147,0.073428
33.834,1.0548,-9.7386,0.063008,-0.053712,-0.052272,0.097915
33.85,1.0791,-9.8131,0.077496,-0.060275,-0.011669,0.098868
33.867,1.0989,-9.8558,0.046006,-0.060049,-0.0096778,0.076263
33.884,1.1227,-9.8974,0.046604,-0.049643,-0.011305,0.069023
33.9,1.1696,-9.9301,0.046031,-0.043141,-0.033943,0.071639
33.917,1.1753,-9.9685,0.038136,0.011688,0.0076024,0.040605
33.934,1.166,-9.9836,0.011274,0.014487,0.013715,0.022915
33.95,1.1642,-9.986,0.0016836,0.03486,0.0023634,0.03498
33.967,1.1619,-9.99,0.0033105,0.033013,0.0033129,0.033344
33.984,1.1593,-9.9991,0.0082143,0.032927,0.0046395,0.034252
34,1.1534,-10.043,0.041271,-0.022166,0.015846,0.049455
34.017,1.1564,-10.076,0.032443,-0.0087904,0.0052075,0.034014
34.034,1.1443,-10.107,0.027607,-0.020591,0.019919,0.039786
34.05,1.1041,-10.159,0.038514,0.00060358,0.052587,0.065186
34.067,1.1034,-10.194,0.033814,0.016561,0.0098881,0.038929
34.084,1.1169,-10.219,0.027158,0.0043297,-0.0068905,0.028351
34.1,1.127,-10.237,0.020833,0.015725,-0.005205,0.026616
34.117,1.0849,-10.264,0.01705,0.028514,0.04701,0.057564
34.134,1.1237,-10.275,0.018321,-0.0033397,-0.03576,0.040318
34.15,1.1059,-10.281,0.0030288,0.043879,0.018642,0.047771
34.167,1.0718,-10.292,0.0043932,-0.0056667,0.035388,0.036107
34.184,1.0845,-10.295,0.0055345,0.014993,-0.011915,0.019934
34.2,1.0672,-10.301,0.0025503,0.007308,0.017876,0.019479
34.217,1.0555,-10.303,0.0010926,0.0079977,0.011943,0.014415
34.234,1.0541,-10.307,0.0037318,0.00053295,0.0019529,0.0042454
34.25,1.0443,-10.286,-0.022837,0.004365,0.0067617,0.024214
34.267,1.0121,-10.263,-0.025975,0.040932,0.029338,0.056664
34.284,0.94567,-10.271,0.0036776,0.077418,0.066754,0.10229
34.3,0.9294,-10.294,0.023227,0.088202,0.015708,0.092551
34.317,0.87586,-10.315,0.027593,0.09765,0.050672,0.11342
34.334,0.80343,-10.341,0.040919,0.094221,0.065264,0.1217
34.35,0.73178,-10.375,0.054096,0.094785,0.058003,0.12359
34.367,0.67334,-10.363,0.011431,0.086115,0.058614,0.1048
34.384,0.6656,-10.347,-0.010746,0.050624,0.014092,0.053637
34.4,0.63605,-10.415,0.073414,0.05612,-0.0080025,0.092753
34.417,0.60956,-10.489,0.077356,0.0073899,-0.016532,0.079448
34.434,0.56534,-10.516,0.046863,0.04074,0.022293,0.065977
34.45,0.51259,-10.534,0.044337,0.026408,0.03338,0.06146
34.467,0.50849,-10.537,0.004811,0.003923,0.0015863,0.0064072
34.484,0.49961,-10.536,0.0047191,0.003094,0.0075564,0.009431
34.5,0.49408,-10.528,-0.0028486,0.006659,0.0089467,0.011511
34.517,0.48117,-10.524,0.0045383,0.052854,0.012832,0.054578
34.534,0.45385,-10.507,0.0043583,0.021871,0.032064,0.039057
34.55,0.42636,-10.512,0.022151,0.017933,0.017137,0.033256
34.567,0.39802,-10.52,0.02458,0.013715,0.015971,0.032362
34.584,0.35381,-10.556,0.056727,0.0074604,0.0077452,0.057737
34.6,0.32323,-10.549,0.015918,0.0056254,0.026986,0.031832
34.617,0.28975,-10.548,0.021974,0.0068402,0.025312,0.03421
34.634,0.2568,-10.546,0.021911,0.039634,0.024674,0.051573
34.65,0.23424,-10.57,0.032771,0.034909,-0.0020463,0.047924
34.667,0.19092,-10.599,0.052019,0.030213,0.0063138,0.060487
34.684,0.16663,-10.588,0.01171,0.040543,0.024102,0.048598
34.7,0.16166,-10.605,0.01425,0.039421,-0.010735,0.04327
34.717,0.095446,-10.616,0.06078,0.036211,0.028535,0.076287
34.734,0.017521,-10.638,0.077537,0.021667,0.023695,0.083922
34.75,-0.098081,-10.663,0.11137,0.025138,0.039652,0.12086
34.767,-0.091582,-10.654,-0.010382,0.039849,0.0050453,0.041487
34.784,-0.099142,-10.646,0.0031621,0.035723,0.010258,0.0373
34.8,-0.14029,-10.646,0.037051,0.032921,0.017913,0.052701
34.817,-0.17672,-10.704,0.058015,-0.031354,-0.036696,0.075468
34.834,-0.18681,-10.711,0.012295,-0.011806,-0.0019288,0.017154
34.85,-0.20391,-10.717,0.017723,-0.0052392,0.0029584,0.018716
34.867,-0.18747,-10.718,-0.01398,0.0040345,-0.0087657,0.016987
34.884,-0.17971,-10.715,-0.0085652,0.022844,-0.00023121,0.024398
34.9,-0.19613,-10.716,0.015349,0.022166,0.0059551,0.027612
34.917,-0.2192,-10.696,0.012973,0.029904,0.027726,0.042793
34.934,-0.2397,-10.674,0.011386,0.071333,0.027605,0.077331
34.95,-0.28435,-10.595,0.019541,0.062368,0.088273,0.10984
34.967,-0.30053,-10.568,0.0092718,0.059894,0.030498,0.067848
34.984,-0.34528,-10.558,0.042192,0.056489,0.018171,0.072811
35,-0.35857,-10.582,0.017178,-0.034326,-0.02176,0.044124
35.017,-0.37466,-10.605,0.02021,-0.017413,-0.0194,0.032985
35.034,-0.40687,-10.622,0.03517,-0.027195,-0.0099869,0.045566
35.05,-0.44066,-10.639,0.036845,-0.027381,-0.0081238,0.046618
35.067,-0.43892,-10.652,0.0017967,-0.037867,-0.012712,0.039984
35.084,-0.47842,-10.653,0.038258,0.031146,0.0098871,0.050315
35.1,-0.48793,-10.648,0.0080758,0.0047669,0.0066116,0.011474
35.117,-0.50222,-10.636,0.010891,0.039775,0.015648,0.044108
35.134,-0.5509,-10.622,0.044946,0.045832,0.023551,0.068376
35.15,-0.59853,-10.616,0.046259,0.039572,0.012558,0.062158
35.167,-0.61736,-10.588,0.015464,0.03905,0.030231,0.051749
35.184,-0.63893,-10.581,0.020852,0.011728,0.0090796,0.025589
35.2,-0.68817,-10.58,0.049014,0.001136,0.0047584,0.049258
35.217,-0.70639,-10.591,0.019036,-0.001673,-0.0091156,0.021172
35.234,-0.73543,-10.647,0.035432,-0.066957,-0.052357,0.092087
35.25,-0.77521,-10.656,0.040685,-0.022778,-0.0023294,0.046685
35.267,-0.79771,-10.654,0.021903,-0.016151,0.0053279,0.02773
35.284,-0.81171,-10.665,0.015676,-0.0030822,-0.0072929,0.017562
35.3,-0.81675,-10.673,0.0064863,0.015229,-0.0072558,0.018073
35.317,-0.84899,-10.64,0.027069,0.060089,0.037159,0.075659
35.334,-0.87839,-10.63,0.028348,0.05154,0.01278,0.060194
35.35,-0.94103,-10.625,0.062326,0.03584,0.0080459,0.072345
35.367,-0.98926,-10.619,0.04807,0.0084507,0.0070129,0.049309
35.384,-1.0326,-10.613,0.04325,0.011387,0.0068827,0.045251
35.4,-1.0352,-10.591,0.0026442,0.023833,0.022358,0.032785
35.417,-1.0692,-10.621,0.033774,-0.014137,-0.030601,0.047718
35.434,-1.0817,-10.643,0.012672,-0.010628,-0.021883,0.02743
35.45,-1.1293,-10.618,0.047195,-0.0078352,0.026207,0.054549
35.467,-1.1453,-10.621,0.016049,0.0062892,-0.0028756,0.017475
35.484,-1.1431,-10.616,-0.0022675,0.0047575,0.0050008,0.0072652
35.5,-1.1463,-10.615,0.0031782,-0.0074574,0.00069195,0.0081359
35.517,-1.1661,-10.607,0.019647,9.8947e-05,0.0086417,0.021464
35.534,-1.1635,-10.599,-0.0026289,0.0047979,0.007778,0.0095094
35.55,-1.1766,-10.595,0.013185,0.086855,0.0031216,0.087906
35.567,-1.2,-10.577,0.02521,0.064289,0.015668,0.070811
35.584,-1.2308,-10.539,0.036116,0.017931,0.032875,0.052025
35.6,-1.3003,-10.534,0.069503,-0.024719,-0.0049714,0.073935
35.617,-1.3242,-10.491,0.028879,-0.030169,0.040002,0.05783
35.634,-1.3531,-10.483,0.029495,0.011578,0.0042908,0.031975
35.65,-1.3795,-10.508,0.023684,-0.0194,-0.027532,0.041174
35.667,-1.395,-10.516,0.014567,0.023172,-0.009465,0.028961
35.684,-1.4144,-10.523,0.018364,0.0080736,-0.0093849,0.022147
35.7,-1.4819,-10.509,0.068718,-0.017286,0.0063726,0.071145
35.717,-1.5482,-10.507,0.065949,0.02141,-0.0067132,0.069661
35.734,-1.6269,-10.501,0.078828,0.0079156,-0.0043828,0.079346
35.75,-1.67,-10.488,0.044466,-0.0022523,0.0068143,0.045041
35.767,-1.6922,-10.426,0.030759,0.011547,0.058247,0.066874
35.784,-1.7167,-10.43,0.023636,0.018981,-0.0076258,0.031258
35.8,-1.7304,-10.435,0.01261,0.015101,-0.0074647,0.021042
35.817,-1.702,-10.361,-0.013476,0.026825,0.077942,0.083523
35.834,-1.7248,-10.321,0.031763,0.063648,0.033785,0.078749
35.85,-1.7981,-10.27,0.085023,0.053618,0.026866,0.10405
35.867,-1.8921,-10.184,0.11815,0.054058,0.048727,0.13877
35.884,-1.9207,-10.182,0.027206,0.019688,-0.0090549,0.034782
35.9,-1.949,-10.174,0.02908,0.014389,-0.0041399,0.032708
35.917,-1.9741,-10.128,0.041419,-0.0061932,0.032306,0.052892
35.934,-1.9847,-10.131,0.00854,-0.048316,-0.0073265,0.049609
35.95,-1.9995,-10.131,0.014055,-0.025315,-0.0046189,0.029321
35.967,-2.022,-10.096,0.033183,0.033562,0.025178,0.053493
35.984,-1.9917,-10.103,-0.030618,0.022493,0.0050301,0.038323
36,-1.9766,-10.106,-0.015032,0.045141,0.0033999,0.047699
36.017,-2.0082,-10.071,0.043512,0.019312,0.017654,0.050773
36.034,-2.0532,-10.034,0.056653,0.024698,0.012402,0.063034
36.05,-2.0943,-9.9968,0.053837,0.018447,0.013728,0.058542
36.067,-2.1572,-9.9837,0.061743,-0.025193,-0.017754,0.069008
36.084,-2.1885,-9.9919,0.024485,-0.028521,-0.021245,0.043177
36.1,-2.1577,-9.9794,-0.022165,0.022362,0.024759,0.040055
36.117,-2.1895,-9.97,0.032687,-0.012752,-0.0057337,0.035552
36.134,-2.2225,-9.9552,0.036065,-0.010685,-0.00096083,0.037627
36.15,-2.2079,-9.9762,-0.022326,0.031444,-0.012325,0.040486
36.167,-2.2289,-9.9357,0.0375,0.026527,0.025899,0.052733
36.184,-2.3165,-9.8711,0.10799,0.020114,0.013412,0.11066
36.2,-2.3851,-9.866,0.062129,-0.0020863,-0.029661,0.068878
36.217,-2.4458,-9.8358,0.067705,-0.030936,-0.0029101,0.074495
36.234,-2.4878,-9.8215,0.043902,-0.033922,-0.0063387,0.055841
36.25,-2.5279,-9.8209,0.036586,-0.034139,-0.016475,0.052682
36.267,-2.5685,-9.8204,0.037554,-0.034056,-0.015449,0.052998
36.284,-2.5797,-9.749,0.039225,0.063866,0.060674,0.09643
36.3,-2.5939,-9.7271,0.022507,0.026223,0.013268,0.037017
36.317,-2.6027,-9.7303,0.006211,0.026413,-0.0069799,0.028017
36.334,-2.6617,-9.7169,0.057799,0.048155,-0.018131,0.077385
36.35,-2.6596,-9.6657,0.025708,0.033843,0.0443,0.06139
36.367,-2.695,-9.6503,0.038043,0.0056814,-0.00683,0.039066
36.384,-2.728,-9.6335,0.036789,0.007517,-0.0045527,0.037824
36.4,-2.7561,-9.637,0.021529,-0.038342,-0.018325,0.047638
36.417,-2.7898,-9.6373,0.029073,-0.070645,-0.017135,0.078291
36.434,-2.8191,-9.6367,0.026786,-0.095656,-0.011982,0.10006
36.45,-2.8472,-9.6413,0.024615,-0.059466,-0.01426,0.06592
36.467,-2.8795,-9.6354,0.032575,-0.044719,-0.0043468,0.055496
36.484,-2.8492,-9.5938,-0.015873,0.054758,0.049052,0.07521
36.5,-2.8649,-9.5951,0.014329,0.018297,-0.0066906,0.024184
36.517,-2.9114,-9.5835,0.047416,0.037989,-0.0064952,0.061103
36.534,-2.919,-9.5319,0.027374,0.011798,0.044307,0.0534
36.55,-2.9296,-9.5711,-0.0049397,-0.050085,-0.040254,0.064446
36.567,-2.9561,-9.5963,0.01696,-0.067715,-0.032386,0.076953
36.584,-3.0188,-9.6044,0.058315,-0.05361,-0.024416,0.08289
36.6,-3.0719,-9.6213,0.048291,-0.05491,-0.027765,0.078217
36.617,-3.1025,-9.6075,0.032439,-0.059693,0.0088453,0.068512
36.634,-3.1647,-9.6287,0.059077,-0.0047024,-0.028738,0.065864
36.65,-3.2244,-9.6473,0.057151,-0.010404,-0.025343,0.063377
36.667,-3.2149,-9.6184,-0.0059101,0.020476,0.029834,0.036665
36.684,-3.1884,-9.5778,-0.019457,0.068446,0.044388,0.083867
36.7,-3.2145,-9.5072,0.042766,0.099467,0.061966,0.12475
36.717,-3.2122,-9.459,0.014136,0.091241,0.046194,0.10324
36.734,-3.2204,-9.4054,0.030336,0.10317,0.04499,0.11657
36.75,-3.2224,-9.3527,0.029088,0.10202,0.044007,0.11485
36.767,-3.2386,-9.3492,0.01505,0.084031,-0.0067946,0.085638
36.784,-3.2395,-9.3334,0.010832,0.031258,0.011535,0.035036
36.8,-3.2597,-9.2833,0.04802,0.0018679,0.024614,0.053993
36.817,-3.3152,-9.2997,0.032877,-0.069114,-0.047574,0.090116
36.834,-3.3671,-9.306,0.03826,-0.02672,-0.035647,0.058724
36.85,-3.3692,-9.2541,0.031605,-0.0060444,0.041184,0.052264
36.867,-3.3705,-9.2653,-0.0053383,-0.005249,-0.0098684,0.012387
36.884,-3.3768,-9.2573,0.0096795,0.0084182,0.0028743,0.013146
36.9,-3.3784,-9.2534,0.0036501,0.0075285,0.0023003,0.0086771
36.917,-3.3763,-9.2486,0.0011431,0.016598,0.0051021,0.017403
36.934,-3.3624,-9.2427,-0.0076192,0.010322,0.013055,0.018304
36.95,-3.3445,-9.2436,-0.01477,0.0020628,0.010063,0.017991
36.967,-3.3562,-9.2712,-0.0076702,0.015109,-0.028979,0.033569
36.984,-3.3653,-9.2584,0.015218,0.041039,0.0041621,0.043967
37,-3.3443,-9.241,-0.0042322,0.037788,0.026942,0.046602
37.017,-3.3675,-9.1964,0.047723,0.053584,0.015813,0.073476
37.034,-3.3635,-9.1507,0.031521,0.086743,0.033435,0.098162
37.05,-3.3464,-9.1139,0.019147,0.085118,0.035776,0.094295
37.067,-3.3467,-9.0767,0.031554,0.071182,0.01965,0.080304
37.084,-3.3503,-9.0614,0.015078,0.024197,0.0044308,0.028853
37.1,-3.3404,-9.0621,-0.0053825,-0.0092967,0.0082872,0.013568
37.117,-3.3931,-9.0343,0.050936,-0.051423,-0.030906,0.078702
37.134,-3.4196,-9.0364,0.013201,-0.064193,-0.023072,0.069479
37.15,-3.4341,-8.975,0.058052,-0.0051734,0.024552,0.063242
37.167,-3.4415,-8.9799,0.00044659,0.011411,-0.0088188,0.014428
37.184,-3.4395,-8.9495,0.023805,0.034928,0.018987,0.046337
37.2,-3.4269,-8.9179,0.020372,0.07479,0.027271,0.082172
37.217,-3.3992,-8.9135,-0.0089317,0.068774,0.026597,0.074277
37.234,-3.3859,-8.9059,0.0015065,0.055305,0.015276,0.057396
37.25,-3.3643,-8.8791,0.016799,0.012567,0.030015,0.036621
37.267,-3.3466,-8.8551,0.015948,0.010184,0.025292,0.031587
37.284,-3.3453,-8.8431,0.010777,0.0097067,0.0054403,0.015491
37.3,-3.3316,-8.8309,0.0066876,0.0085784,0.017014,0.020194
37.317,-3.3249,-8.8093,0.018049,0.011707,0.013577,0.025439
37.334,-3.3157,-8.7732,0.031175,0.0097735,0.020544,0.038593
37.35,-3.3119,-8.7148,0.054431,0.037353,0.021324,0.069374
37.367,-3.3279,-8.6531,0.063754,0.063776,0.00030034,0.090178
37.384,-3.3282,-8.626,0.026527,0.0091632,0.0056998,0.028638
37.4,-3.3177,-8.6414,-0.017268,0.01042,0.0069532,0.021333
37.417,-3.3162,-8.613,0.027458,-0.012712,0.0075116,0.031177
37.434,-3.314,-8.5889,0.02302,-0.012818,0.0075561,0.02741
37.45,-3.3405,-8.5622,0.032151,-0.015917,-0.019406,0.040788
37.467,-3.3643,-8.5355,0.031819,-0.010882,-0.016304,0.037373
37.484,-3.3911,-8.5112,0.030519,-0.010821,-0.019585,0.037843
37.5,-3.4021,-8.508,0.0057457,0.060301,-0.009836,0.061368
37.517,-3.3332,-8.4687,0.026354,0.060146,0.074793,0.099529
37.534,-3.2719,-8.4329,0.027982,0.053037,0.065194,0.088579
37.55,-3.262,-8.4357,-0.0035977,0.028544,0.0096947,0.030359
37.567,-3.3177,-8.3666,0.072872,-0.0073328,-0.050653,0.08905
37.584,-3.3227,-8.3098,0.057003,-0.018017,-0.0001942,0.059783
37.6,-3.3119,-8.3113,-0.0025757,-0.031932,0.010577,0.033736
37.617,-3.3143,-8.2966,0.014824,-0.035388,-0.00027518,0.038369
37.634,-3.3638,-8.2707,0.034076,-0.026885,-0.044329,0.062041
37.65,-3.3811,-8.2567,0.016995,-0.0016167,-0.014371,0.022315
37.667,-3.3518,-8.2342,0.016756,0.0088849,0.032937,0.038007
37.684,-3.3519,-8.2051,0.02868,0.0072389,0.0050751,0.030012
37.7,-3.3584,-8.1741,0.031607,0.019419,-0.0013663,0.037121
37.717,-3.3605,-8.1434,0.030681,0.012036,0.0023714,0.033043
37.734,-3.3591,-8.1144,0.02856,0.0077965,0.0053649,0.030087
37.75,-3.3664,-8.1185,-0.0029682,-0.033997,-0.0078137,0.03501
37.767,-3.4494,-8.167,-0.032663,-0.029806,-0.090395,0.10063
37.784,-3.5193,-8.186,-0.0019686,-0.081328,-0.072422,0.10892
37.8,-3.5451,-8.1326,0.058684,-0.03774,-0.0089956,0.07035
37.817,-3.5389,-8.1211,0.0087075,-0.05278,0.0096926,0.054365
37.834,-3.5574,-8.1168,0.011138,-0.049209,-0.01545,0.052766
37.85,-3.547,-8.0763,0.03259,-0.010183,0.026073,0.042961
37.867,-3.5366,-8.0435,0.025414,-0.013722,0.023306,0.037112
37.884,-3.5254,-8.0114,0.024069,-0.0069931,0.023921,0.034647
37.9,-3.5179,-7.9808,0.024334,-0.0027401,0.020124,0.031696
37.917,-3.5438,-7.9811,0.010995,0.00080437,-0.023442,0.025905
37.934,-3.5469,-7.9691,0.012102,0.0037397,0.0024328,0.012899
37.95,-3.5547,-7.9586,0.012874,-0.0082883,-0.0023931,0.015497
37.967,-3.5639,-7.9031,0.053778,-0.014507,0.016544,0.058105
37.984,-3.6051,-7.882,0.037718,-0.014464,-0.026897,0.048532
38,-3.5836,-7.8601,0.010081,0.053153,0.028922,0.061347
38.017,-3.5754,-7.8409,0.014373,0.04452,0.015255,0.049207
38.034,-3.5819,-7.8508,-0.0068195,0.025818,-0.009692,0.028408
38.05,-3.5937,-7.8411,0.013154,0.017796,-0.0077421,0.023444
38.067,-3.6089,-7.813,0.031504,0.017969,-0.0051919,0.036638
38.084,-3.5897,-7.7844,0.020567,-0.029833,0.027714,0.045619
38.1,-3.6004,-7.7751,0.012556,-0.029921,-0.0066353,0.03312
38.117,-3.6018,-7.7668,0.0082343,-0.018581,0.0019338,0.020415
38.134,-3.603,-7.7358,0.028839,-0.01881,0.011372,0.036261
38.15,-3.5836,-7.7052,0.020215,0.019895,0.029993,0.04128
38.167,-3.5835,-7.6605,0.041441,0.041274,0.016801,0.060853
38.184,-3.5615,-7.6267,0.024709,0.050906,0.031925,0.064971
38.2,-3.5466,-7.6256,-0.0031621,0.060964,0.014646,0.062778
38.217,-3.5506,-7.615,0.011343,0.028806,-0.0014628,0.030994
38.234,-3.5269,-7.6308,-0.020181,0.042637,0.020111,0.05128
38.25,-3.4767,-7.6388,-0.015535,0.054566,0.048452,0.074608
38.267,-3.466,-7.654,-0.016096,0.056372,0.0091956,0.059342
38.284,-3.4312,-7.6939,-0.040617,0.097319,0.034059,0.11082
38.3,-3.387,-7.6647,0.032493,0.093149,0.041795,0.10714
38.317,-3.3308,-7.6865,-0.011644,0.10507,0.05919,0.12116
38.334,-3.2656,-7.7567,-0.048688,0.12107,0.082513,0.15439
38.35,-3.2321,-7.8211,-0.045562,0.12779,0.056634,0.14702
38.367,-3.1849,-7.8178,0.026982,0.12072,0.038914,0.12968
38.384,-3.1235,-7.8275,0.029092,0.092187,0.054877,0.11116
38.4,-3.0912,-7.8146,0.031322,0.095171,0.015225,0.10134
38.417,-3.0568,-7.8323,0.013048,0.068815,0.036445,0.078956
38.434,-3.0088,-7.8419,0.031161,0.065518,0.037806,0.08181
38.45,-2.9734,-7.8424,0.028362,0.053864,0.021071,0.064418
38.467,-2.9529,-7.8585,0.0085193,0.047926,0.024619,0.054549
38.484,-2.926,-7.871,0.01702,0.049396,0.0244,0.057663
38.5,-2.876,-7.8797,0.040688,0.065469,0.030247,0.082805
38.517,-2.8254,-7.8729,0.048983,0.030424,0.014439,0.059443
38.534,-2.7575,-7.8485,0.072041,0.0063262,0.0039699,0.072427
38.55,-2.7118,-7.8562,0.039299,0.0075009,0.024672,0.047004
38.567,-2.6652,-7.8612,0.041209,0.0073455,0.022269,0.047414
38.584,-2.6186,-7.8667,0.041321,0.0073767,0.022314,0.047537
38.6,-2.6186,-7.8549,0.0042076,0.0077159,-0.010985,0.014068
38.617,-2.5906,-7.8644,0.022983,0.023321,0.018744,0.037728
38.634,-2.565,-7.8726,0.021476,0.021758,0.016104,0.034554
38.65,-2.5018,-7.9093,0.049018,0.02472,0.054227,0.077165
38.667,-2.4347,-7.9287,0.058694,0.015666,0.037861,0.071582
38.684,-2.3662,-7.944,0.062189,0.038379,0.032586,0.080015
38.7,-2.2998,-7.9627,0.060746,0.053545,0.032544,0.087271
38.717,-2.2867,-7.9308,0.018877,0.0042179,-0.028868,0.034749
38.734,-2.2556,-7.9317,0.030428,0.021329,0.0062892,0.037687
38.75,-2.2348,-7.9354,0.019965,0.0021516,0.0070905,0.021296
38.767,-2.1897,-7.9315,0.045075,-0.024304,0.0040403,0.051369
38.784,-2.1492,-7.918,0.042244,0.0065735,-0.0058959,0.043157
38.8,-2.1302,-7.9313,0.016475,0.012014,0.016411,0.026174
