152.14,0.51854,0.47657,0.5606,0.41075,0.65353,0.63551,0.46517,0.34221
152.25,0.48638,0.51415,0.56884,0.34918,0.63168,0.56802,0.52316,0.32897
152.35,0.47226,0.45241,0.6078,0.36011,0.6069,0.58144,0.5177,0.37404
152.45,0.47285,0.48226,0.62175,0.40714,0.54481,0.5499,0.53151,0.40334
152.55,0.52632,0.46401,0.58414,0.55777,0.57253,0.55735,0.54646,0.44448
152.65,0.4516,0.51368,0.69544,0.54172,0.53096,0.5652,0.54065,0.42655
152.75,0.42425,0.49844,0.70226,0.59816,0.51515,0.54388,0.55217,0.44828
152.85,0.45466,0.5068,0.63813,0.53308,0.5386,0.53533,0.49729,0.40933
152.95,0.45459,0.47306,0.6708,0.56852,0.53401,0.55449,0.56634,0.46676
153.05,0.4377,0.50762,0.62447,0.45074,0.47368,0.55227,0.47416,0.43833
153.15,0.44443,0.53713,0.63413,0.50421,0.51991,0.58557,0.4968,0.45557
153.26,0.52249,0.47202,0.62131,0.45566,0.54194,0.59514,0.46961,0.47054
153.36,0.48917,0.48459,0.55859,0.46524,0.53559,0.54815,0.45173,0.40064
153.46,0.49765,0.51107,0.61008,0.44584,0.55659,0.57586,0.45391,0.40746
153.56,0.46492,0.47839,0.57229,0.4817,0.52391,0.51817,0.46067,0.36997
153.66,0.50883,0.47404,0.52803,0.43479,0.52621,0.55515,0.44419,0.37706
153.76,0.48293,0.45386,0.52903,0.47215,0.52931,0.52014,0.45921,0.37262
153.86,0.46035,0.47791,0.56375,0.48139,0.53045,0.56782,0.41682,0.35971
153.96,0.44431,0.53138,0.57668,0.49093,0.53994,0.55718,0.44231,0.3526
154.06,0.45554,0.47737,0.57371,0.40123,0.55728,0.5541,0.45629,0.39646
154.17,0.46225,0.54365,0.49525,0.42627,0.51354,0.60595,0.47135,0.38281
154.27,0.43943,0.53472,0.51466,0.40536,0.52012,0.5967,0.41197,0.37883
154.37,0.46195,0.49406,0.49525,0.47432,0.51433,0.53823,0.41002,0.40549
154.47,0.49326,0.46562,0.5254,0.43596,0.53313,0.58096,0.43178,0.37813
154.57,0.53333,0.49339,0.47548,0.43807,0.57521,0.60469,0.4316,0.40093
154.67,0.48787,0.50892,0.50026,0.44941,0.605,0.5838,0.43521,0.36796
154.77,0.49331,0.48766,0.47225,0.42194,0.62957,0.56935,0.43576,0.38733
154.87,0.53727,0.51427,0.49505,0.44333,0.56197,0.56097,0.39905,0.38529
154.97,0.54741,0.49186,0.47479,0.42278,0.60897,0.51831,0.38817,0.33907
155.07,0.50221,0.42928,0.44634,0.39633,0.60744,0.52869,0.39864,0.32591
155.18,0.49563,0.41983,0.51058,0.37229,0.61919,0.48511,0.45796,0.30327
155.28,0.49201,0.41523,0.47923,0.37594,0.59685,0.46081,0.41441,0.33113
155.38,0.43894,0.4245,0.48815,0.36691,0.57586,0.45638,0.40343,0.36536
155.48,0.49355,0.43739,0.49947,0.35082,0.56491,0.50696,0.4134,0.35292
155.58,0.51166,0.43277,0.48022,0.35794,0.5641,0.51074,0.39615,0.32852
155.68,0.49404,0.4515,0.46706,0.43944,0.5871,0.49972,0.41904,0.34852
155.78,0.52135,0.44635,0.47571,0.33674,0.59708,0.46902,0.39331,0.37033
155.88,0.50228,0.48281,0.46699,0.38779,0.59727,0.50034,0.46651,0.34917
155.98,0.45518,0.432,0.52287,0.398,0.54723,0.51301,0.41096,0.37965
156.08,0.53111,0.42137,0.4799,0.42422,0.61162,0.51477,0.37771,0.3387
156.19,0.45261,0.46648,0.45382,0.46472,0.62978,0.49368,0.39898,0.39869
156.29,0.4899,0.44564,0.4808,0.38637,0.61454,0.50896,0.41836,0.36949
156.39,0.49925,0.5033,0.44834,0.39239,0.62436,0.55772,0.38943,0.37625
156.49,0.51677,0.45348,0.46983,0.40244,0.64323,0.51031,0.40408,0.31932
156.59,0.52087,0.46883,0.48748,0.46121,0.60091,0.54458,0.45069,0.33373
156.69,0.49391,0.4663,0.45006,0.37882,0.61832,0.53042,0.44189,0.35827
156.79,0.51181,0.45851,0.48041,0.43087,0.56587,0.47827,0.43875,0.36692
156.89,0.46797,0.45769,0.54628,0.35164,0.55136,0.5008,0.5283,0.41382
156.99,0.4791,0.45545,0.57591,0.42111,0.54467,0.47681,0.58003,0.37642
157.09,0.41323,0.43204,0.66442,0.4243,0.48087,0.47784,0.57989,0.42263
157.2,0.47568,0.40517,0.65393,0.4075,0.49348,0.46717,0.54722,0.38874
157.3,0.43698,0.4292,0.59525,0.40347,0.5378,0.48046,0.6247,0.39365
157.4,0.47631,0.43897,0.63631,0.43602,0.5417,0.49097,0.52005,0.36139
157.5,0.46472,0.48188,0.60863,0.47674,0.52051,0.48047,0.48374,0.35256
157.6,0.46798,0.41421,0.54172,0.39858,0.527,0.50738,0.52727,0.38273
157.7,0.49404,0.45532,0.54272,0.37762,0.54446,0.49525,0.53899,0.32775
157.8,0.4358,0.44151,0.57264,0.41005,0.52785,0.4871,0.5138,0.3911
157.9,0.46458,0.45211,0.55487,0.38003,0.53572,0.45554,0.50541,0.36125
158,0.42819,0.4065,0.56779,0.43359,0.54662,0.48319,0.46731,0.38282
158.11,0.46944,0.39136,0.56449,0.50007,0.54833,0.47812,0.43144,0.38509
158.21,0.46487,0.45765,0.52471,0.42224,0.58962,0.5134,0.43554,0.35643
158.31,0.46049,0.47088,0.55835,0.45706,0.56547,0.47176,0.43754,0.39873
158.41,0.48708,0.42181,0.50147,0.45898,0.53384,0.50357,0.44382,0.4148
158.51,0.46592,0.41171,0.54292,0.42663,0.55912,0.46966,0.45007,0.40453
158.61,0.4871,0.43048,0.50855,0.44895,0.57151,0.47492,0.41465,0.33599
158.71,0.50262,0.45805,0.50899,0.43349,0.56283,0.50616,0.42979,0.41078
158.81,0.49815,0.50618,0.53109,0.44536,0.59369,0.52723,0.38027,0.40434
158.91,0.50861,0.58325,0.46466,0.4769,0.56985,0.56559,0.4257,0.40791
159.01,0.51655,0.4775,0.51554,0.41813,0.57607,0.54346,0.43328,0.38723
159.12,0.51529,0.47178,0.54817,0.45542,0.6053,0.57242,0.40385,0.40468
159.22,0.53862,0.49801,0.57876,0.47099,0.56416,0.54312,0.40296,0.3734
159.32,0.5236,0.49788,0.50246,0.47468,0.63326,0.53944,0.40913,0.39472
159.42,0.52287,0.46,0.52135,0.40631,0.64855,0.52568,0.41268,0.35256
159.52,0.51546,0.446,0.48611,0.41301,0.59672,0.55174,0.43891,0.36792
159.62,0.48885,0.46788,0.48769,0.4126,0.61425,0.51224,0.43561,0.34999
159.72,0.51371,0.44851,0.56164,0.54699,0.63304,0.47796,0.48205,0.36768
159.82,0.52085,0.44853,0.60482,0.46578,0.64475,0.48603,0.46643,0.38079
159.92,0.57901,0.44033,0.58617,0.45048,0.57409,0.4768,0.44613,0.35639
160.02,0.4733,0.42047,0.62879,0.4589,0.62217,0.48683,0.43387,0.3886
160.13,0.50665,0.42981,0.59456,0.43157,0.55377,0.47918,0.45177,0.38892
160.23,0.47565,0.44392,0.55474,0.51138,0.57336,0.45744,0.45334,0.39357
160.33,0.48588,0.44742,0.58236,0.48974,0.60136,0.44993,0.41677,0.3516
160.43,0.51936,0.42939,0.57362,0.46566,0.57293,0.49074,0.4291,0.31353
160.53,0.48798,0.42207,0.51656,0.41213,0.58933,0.46461,0.38942,0.34591
160.63,0.49304,0.41481,0.56443,0.45471,0.60749,0.47366,0.36952,0.36755
160.73,0.48935,0.43125,0.51325,0.46457,0.63789,0.49149,0.32813,0.35504
160.83,0.5358,0.46003,0.48386,0.42228,0.63047,0.50135,0.36452,0.32354
160.93,0.54989,0.47035,0.48033,0.39811,0.64632,0.52217,0.38264,0.36156
161.03,0.55624,0.44433,0.46971,0.31546,0.64656,0.55004,0.41965,0.32052
161.14,0.54249,0.48586,0.52531,0.38102,0.64692,0.50461,0.51547,0.34592
161.24,0.53855,0.43767,0.56055,0.37195,0.59403,0.48109,0.59961,0.31251
161.34,0.46796,0.44353,0.65701,0.37316,0.5484,0.49546,0.70514,0.32909
161.44,0.46507,0.42761,0.68157,0.38295,0.5548,0.48605,0.70939,0.29704
161.54,0.44912,0.44041,0.66318,0.32793,0.53542,0.44228,0.71302,0.33118
161.64,0.42634,0.42138,0.65313,0.40601,0.52639,0.4535,0.66336,0.31781
161.74,0.48911,0.45381,0.59286,0.29986,0.5698,0.48897,0.67335,0.35983
161.84,0.5445,0.46288,0.60544,0.39245,0.59077,0.52856,0.63076,0.312
161.94,0.47258,0.46167,0.62996,0.41189,0.62042,0.55881,0.59477,0.32202
162.04,0.58458,0.50854,0.58128,0.35976,0.65247,0.63008,0.5941,0.36843
162.15,0.55653,0.56528,0.54342,0.30499,0.68597,0.70057,0.57687,0.31419
162.25,0.55799,0.52755,0.53833,0.34175,0.70101,0.69141,0.57757,0.33593
162.35,0.55216,0.55254,0.51641,0.33681,0.70013,0.71156,0.53936,0.31933
162.45,0.53196,0.52676,0.52828,0.36317,0.70633,0.67021,0.50144,0.30997
162.55,0.56172,0.57487,0.54286,0.36234,0.68681,0.69638,0.48465,0.3256
162.65,0.53806,0.56549,0.47115,0.38312,0.66197,0.71865,0.50321,0.34784
162.75,0.55606,0.5482,0.49099,0.36592,0.66177,0.70212,0.46537,0.31006
162.85,0.56208,0.52272,0.45436,0.35574,0.68615,0.6445,0.46388,0.34865
162.95,0.52935,0.51882,0.46144,0.3595,0.67463,0.66561,0.43902,0.31457
163.06,0.55361,0.56319,0.48368,0.36631,0.64248,0.61251,0.44935,0.3623
163.16,0.52612,0.53051,0.48861,0.36388,0.6082,0.60551,0.45416,0.3524
163.26,0.54823,0.48517,0.43031,0.31059,0.71906,0.60732,0.42378,0.36082
163.36,0.50466,0.48465,0.44018,0.3629,0.5893,0.57491,0.43197,0.35665
163.46,0.59113,0.44312,0.40003,0.34722,0.69882,0.5768,0.43027,0.34972
163.56,0.53084,0.4524,0.4603,0.38429,0.6307,0.56549,0.44228,0.34937
163.66,0.57457,0.48463,0.40567,0.34002,0.69116,0.57855,0.37748,0.37077
163.76,0.55668,0.47554,0.46021,0.38004,0.7022,0.59397,0.36729,0.34788
163.86,0.56888,0.50012,0.4382,0.36557,0.68258,0.59316,0.46045,0.32849
163.96,0.52332,0.48297,0.47256,0.37897,0.69922,0.60921,0.44194,0.34187
164.07,0.55477,0.4791,0.44083,0.33788,0.71578,0.55101,0.53626,0.35989
164.17,0.5756,0.48202,0.54632,0.35951,0.69691,0.55491,0.60677,0.32549
164.27,0.55996,0.45093,0.52077,0.33767,0.66176,0.53131,0.62619,0.37004
164.37,0.54111,0.42012,0.58131,0.35477,0.61911,0.51023,0.54758,0.30792
164.47,0.5255,0.4281,0.54436,0.39264,0.5991,0.49166,0.56421,0.33168
164.57,0.51563,0.46148,0.5533,0.43478,0.64896,0.49806,0.54417,0.36111
164.67,0.52055,0.41514,0.53789,0.40841,0.61841,0.50821,0.54892,0.33246
164.77,0.5011,0.475,0.55427,0.36475,0.60612,0.51954,0.54263,0.37382
164.87,0.51667,0.45376,0.50966,0.30967,0.6823,0.48597,0.51396,0.37883
164.97,0.5324,0.43255,0.54483,0.37485,0.64293,0.44229,0.5906,0.33549
165.08,0.53106,0.4805,0.54098,0.35551,0.61204,0.52383,0.52011,0.3299
165.18,0.54991,0.47513,0.52564,0.3573,0.63481,0.52431,0.55962,0.31744
165.28,0.54899,0.45183,0.51447,0.37081,0.62231,0.49919,0.50967,0.36882
165.38,0.5221,0.43664,0.51962,0.33141,0.66098,0.49513,0.46248,0.31389
165.48,0.51247,0.40211,0.52528,0.34613,0.63251,0.51904,0.49376,0.29851
165.58,0.57001,0.49434,0.4719,0.35482,0.61658,0.52037,0.47476,0.33232
165.68,0.55377,0.49108,0.4725,0.35725,0.69986,0.56696,0.41663,0.34929
165.78,0.56943,0.48236,0.47755,0.37987,0.69716,0.57963,0.43422,0.32001
165.88,0.56821,0.50069,0.48416,0.35257,0.65238,0.57997,0.45306,0.31095
165.98,0.55517,0.52762,0.46731,0.2902,0.67364,0.63318,0.4285,0.33099
166.09,0.53282,0.44768,0.42863,0.34829,0.64711,0.59496,0.45617,0.29617
166.19,0.53873,0.44885,0.48192,0.33632,0.65974,0.64236,0.45481,0.28877
166.29,0.53907,0.50383,0.4873,0.37059,0.60057,0.58542,0.44211,0.29302
166.39,0.57905,0.50001,0.42117,0.30102,0.70876,0.62482,0.45474,0.32094
166.49,0.56073,0.50645,0.47241,0.32005,0.69202,0.65659,0.39775,0.29943
166.59,0.60687,0.52113,0.44185,0.34652,0.70832,0.67687,0.41985,0.3242
166.69,0.64427,0.60699,0.45936,0.33957,0.74083,0.73594,0.42965,0.28648
166.79,0.60727,0.53911,0.44983,0.34676,0.7524,0.70876,0.4404,0.30279
166.89,0.63835,0.56589,0.47667,0.34661,0.7156,0.67846,0.42208,0.3072
167,0.58033,0.54425,0.4732,0.35971,0.74118,0.6208,0.42938,0.29229
167.1,0.58187,0.51498,0.49056,0.3803,0.72588,0.64549,0.47474,0.32347
167.2,0.5906,0.56229,0.5407,0.3442,0.68592,0.64905,0.47477,0.27489
167.3,0.55934,0.50485,0.48705,0.38181,0.68208,0.59966,0.49136,0.30777
167.4,0.51378,0.52688,0.58878,0.29576,0.69983,0.59959,0.58591,0.31175
167.5,0.50888,0.50595,0.56813,0.37939,0.57873,0.57248,0.5984,0.31728
167.6,0.52361,0.4818,0.57472,0.35745,0.6599,0.5613,0.57483,0.32131
167.7,0.52347,0.475,0.53608,0.3679,0.5914,0.56295,0.58057,0.29551
167.8,0.51591,0.47487,0.49433,0.33742,0.5894,0.53286,0.51598,0.32673
167.9,0.46161,0.4446,0.52524,0.34668,0.60037,0.55722,0.52729,0.31516
168.01,0.54059,0.45234,0.5123,0.31231,0.61127,0.54309,0.51367,0.27817
168.11,0.50007,0.42615,0.55772,0.37329,0.60697,0.56371,0.50223,0.30123
168.21,0.54386,0.45277,0.53056,0.40689,0.60669,0.51647,0.52175,0.31291
168.31,0.53014,0.45271,0.49836,0.29843,0.61076,0.53574,0.50349,0.27108
168.41,0.4429,0.40671,0.53418,0.32019,0.5242,0.49654,0.45317,0.29658
168.51,0.49034,0.42833,0.46571,0.3591,0.60919,0.53201,0.43959,0.32244
168.61,0.50827,0.43807,0.47205,0.38158,0.58615,0.53516,0.45025,0.28177
168.71,0.49378,0.47244,0.48754,0.36299,0.65537,0.54833,0.43956,0.27963
168.81,0.53747,0.4484,0.44576,0.32544,0.67534,0.54782,0.45186,0.31356
168.91,0.54405,0.51301,0.47542,0.33868,0.64403,0.58731,0.44299,0.31666
169.02,0.53606,0.50428,0.52105,0.37382,0.64388,0.55527,0.42334,0.30177
169.12,0.54537,0.51608,0.53035,0.32213,0.63813,0.60521,0.43446,0.30328
169.22,0.52202,0.43919,0.52421,0.38845,0.64438,0.51224,0.43707,0.28765
169.32,0.53324,0.45127,0.48554,0.32767,0.63047,0.50985,0.42295,0.3
169.42,0.53534,0.43964,0.49084,0.40007,0.66547,0.55524,0.44353,0.31575
169.52,0.52171,0.41622,0.46879,0.35453,0.63655,0.53447,0.41297,0.3144
169.62,0.49922,0.43656,0.4871,0.34936,0.59445,0.49734,0.44395,0.31503
169.72,0.48541,0.45529,0.51767,0.42097,0.60701,0.46758,0.40957,0.30961
169.82,0.49451,0.44954,0.50412,0.45667,0.58257,0.49658,0.41686,0.3454
169.92,0.45259,0.40264,0.51159,0.42477,0.60549,0.46546,0.415,0.36783
170.03,0.48294,0.43891,0.51349,0.43071,0.59272,0.45998,0.4409,0.36211
170.13,0.54767,0.45917,0.58184,0.46096,0.57312,0.48225,0.44355,0.34877
170.23,0.48597,0.43776,0.52202,0.4982,0.55665,0.4622,0.4837,0.37512
170.33,0.51786,0.45903,0.50397,0.50297,0.56245,0.50956,0.47479,0.38217
170.43,0.51666,0.46448,0.50894,0.51604,0.60174,0.48085,0.45018,0.39459
170.53,0.50684,0.47901,0.56024,0.61574,0.5225,0.48692,0.43141,0.37687
170.63,0.45652,0.44091,0.48801,0.5203,0.58197,0.49495,0.41599,0.37888
170.73,0.4829,0.44557,0.51325,0.45824,0.56684,0.48416,0.40535,0.39084
170.83,0.52113,0.42996,0.57618,0.48909,0.58584,0.47782,0.42665,0.40743
170.94,0.51888,0.44032,0.53768,0.50451,0.56984,0.46477,0.40107,0.41615
171.04,0.52151,0.38428,0.53947,0.4642,0.60602,0.49138,0.38178,0.4035
171.14,0.52771,0.41213,0.48992,0.49377,0.55574,0.44174,0.40546,0.40027
171.24,0.4756,0.39215,0.55318,0.51582,0.59754,0.43403,0.43878,0.38349
171.34,0.47174,0.41083,0.57263,0.47946,0.57158,0.44283,0.49803,0.38636
171.44,0.44495,0.41917,0.60479,0.48658,0.52065,0.40919,0.50338,0.40004
171.54,0.48587,0.36153,0.59962,0.46002,0.48957,0.39376,0.48487,0.3699
171.64,0.44918,0.37328,0.57394,0.46409,0.53251,0.41724,0.46738,0.34492
171.74,0.47414,0.41856,0.56861,0.49115,0.50293,0.39876,0.42849,0.38272
171.84,0.46716,0.40098,0.58235,0.53145,0.52489,0.40265,0.43475,0.35087
171.95,0.45739,0.38191,0.56416,0.50407,0.51135,0.42901,0.44564,0.34317
172.05,0.47529,0.43059,0.52561,0.49994,0.52087,0.42645,0.40475,0.3573
172.15,0.47943,0.40802,0.56192,0.44895,0.49182,0.43701,0.40102,0.37471
172.25,0.49767,0.45684,0.54857,0.47032,0.54892,0.44818,0.39626,0.32142
172.35,0.52416,0.42583,0.44953,0.40563,0.61393,0.48038,0.37275,0.35579
172.45,0.5116,0.45083,0.48418,0.40119,0.63471,0.54936,0.39579,0.32327
172.55,0.52984,0.43342,0.47923,0.36214,0.63583,0.53364,0.38134,0.31926
172.65,0.56689,0.46216,0.48089,0.43609,0.60408,0.54218,0.39065,0.30685
172.75,0.50085,0.45771,0.5133,0.40902,0.63546,0.50435,0.41992,0.30652
172.85,0.5067,0.43781,0.52199,0.35824,0.6488,0.52018,0.43853,0.32738
172.96,0.51421,0.44476,0.50998,0.39528,0.59863,0.56465,0.41395,0.312
173.06,0.51058,0.40144,0.48814,0.32415,0.67315,0.46969,0.43327,0.30377
173.16,0.50826,0.43069,0.464,0.3722,0.64654,0.48262,0.43529,0.30081
173.26,0.54886,0.42185,0.49752,0.41761,0.6392,0.47036,0.44798,0.34745
173.36,0.50696,0.41372,0.48496,0.37482,0.60188,0.4476,0.41403,0.3267
173.46,0.52892,0.43842,0.48399,0.45375,0.63558,0.48856,0.43781,0.32463
173.56,0.52094,0.38391,0.52561,0.40595,0.60613,0.48697,0.48795,0.34293
173.66,0.51607,0.41677,0.53157,0.32154,0.5439,0.44523,0.47293,0.34031
173.76,0.45107,0.41874,0.51065,0.34556,0.57219,0.41845,0.47613,0.34978
173.86,0.51039,0.38527,0.47288,0.37326,0.63913,0.43908,0.49778,0.36013
173.97,0.48421,0.45741,0.51082,0.43332,0.64432,0.50294,0.50027,0.36126
174.07,0.51438,0.46128,0.48859,0.36028,0.63009,0.48992,0.47008,0.39143
174.17,0.52201,0.47382,0.46512,0.35694,0.6311,0.51894,0.4233,0.36514
174.27,0.53359,0.47091,0.47067,0.35261,0.64449,0.53775,0.41289,0.37656
174.37,0.48588,0.48265,0.45489,0.40901,0.66231,0.57099,0.45472,0.35223
174.47,0.55579,0.4641,0.49411,0.41647,0.66046,0.57452,0.43506,0.39764
174.57,0.54022,0.45822,0.46184,0.40526,0.70734,0.56266,0.44275,0.37349
174.67,0.55614,0.48656,0.49416,0.40675,0.66698,0.50167,0.43469,0.38567
174.77,0.53078,0.48775,0.45991,0.36451,0.68609,0.53683,0.44661,0.39673
174.87,0.55429,0.4837,0.48339,0.42328,0.65787,0.52575,0.43636,0.39582
174.98,0.53479,0.50827,0.48815,0.3684,0.63108,0.55459,0.38599,0.37107
175.08,0.51205,0.42714,0.45697,0.39269,0.67609,0.51376,0.40001,0.39938
175.18,0.54231,0.47662,0.44208,0.36484,0.69177,0.53956,0.39042,0.35815
175.28,0.55581,0.46598,0.45379,0.38788,0.71584,0.60884,0.42695,0.39687
175.38,0.61842,0.50312,0.46526,0.36628,0.7496,0.65038,0.40731,0.37997
175.48,0.59833,0.5358,0.43607,0.36191,0.70983,0.68891,0.40057,0.4164
175.58,0.64036,0.51451,0.44797,0.33287,0.81754,0.70834,0.42843,0.37124
175.68,0.65634,0.53822,0.4922,0.38836,0.78275,0.67497,0.38234,0.35431
175.78,0.65642,0.47826,0.42901,0.3298,0.82095,0.67513,0.38874,0.368
175.89,0.59321,0.51322,0.43202,0.38237,0.77548,0.6557,0.44611,0.37493
175.99,0.61673,0.49747,0.48393,0.39247,0.73958,0.60928,0.4538,0.37773
176.09,0.58096,0.53602,0.54557,0.40718,0.6662,0.60503,0.50601,0.34541
176.19,0.53031,0.50075,0.63574,0.42792,0.65047,0.60541,0.68621,0.44259
176.29,0.53918,0.5012,0.76708,0.42397,0.61333,0.63889,0.68883,0.49471
176.39,0.50464,0.51491,0.76253,0.4983,0.63102,0.56689,0.74162,0.48685
176.49,0.49132,0.52276,0.7687,0.54408,0.52907,0.5439,0.68447,0.47287
176.59,0.45016,0.47215,0.73393,0.45807,0.53253,0.51153,0.64934,0.4663
176.69,0.41984,0.49235,0.72208,0.46585,0.52202,0.54836,0.63887,0.48071
176.79,0.47589,0.49007,0.72116,0.4448,0.49954,0.53113,0.64543,0.44542
176.9,0.4591,0.47212,0.6407,0.47008,0.52059,0.59983,0.63548,0.42327
177,0.46041,0.54461,0.63513,0.44124,0.5042,0.63663,0.58381,0.45709
177.1,0.47795,0.48262,0.66153,0.49935,0.52137,0.60472,0.5516,0.43844
177.2,0.4958,0.51113,0.59193,0.48363,0.51903,0.63449,0.55135,0.41538
177.3,0.46985,0.49984,0.61999,0.43583,0.55293,0.65512,0.54066,0.41173
177.4,0.45661,0.49979,0.54221,0.43645,0.54561,0.66473,0.52378,0.4366
177.5,0.4309,0.55458,0.52161,0.55425,0.51615,0.66902,0.48404,0.48272
177.6,0.48772,0.56208,0.54552,0.5673,0.56294,0.65449,0.47743,0.42529
177.7,0.4597,0.53367,0.57409,0.52505,0.55332,0.59895,0.51225,0.46599
177.8,0.42401,0.57409,0.55337,0.55749,0.54354,0.64294,0.51657,0.50569
177.91,0.47295,0.58239,0.57515,0.60899,0.51518,0.62976,0.49459,0.50584
178.01,0.44514,0.54038,0.55744,0.50705,0.50772,0.64349,0.48658,0.46045
178.11,0.43482,0.49443,0.54338,0.54622,0.51466,0.6262,0.50722,0.48672
178.21,0.4693,0.52011,0.53071,0.56529,0.51348,0.58226,0.51248,0.49692
178.31,0.45045,0.50642,0.60311,0.52765,0.56111,0.62322,0.48003,0.50456
178.41,0.47092,0.50701,0.53881,0.51451,0.57124,0.58037,0.46002,0.45048
178.51,0.47441,0.5152,0.53227,0.49028,0.54169,0.63642,0.49473,0.45545
178.61,0.51809,0.52975,0.51147,0.45396,0.57655,0.56504,0.45728,0.40212
178.71,0.54415,0.5083,0.53503,0.48127,0.58247,0.6614,0.43584,0.43307
178.81,0.4572,0.50695,0.5009,0.42278,0.61525,0.62524,0.44533,0.39455
178.92,0.48365,0.47681,0.50661,0.4805,0.55339,0.58164,0.52323,0.41114
179.02,0.44545,0.45299,0.51198,0.50343,0.54509,0.5981,0.54625,0.4078
179.12,0.47436,0.45749,0.57871,0.44048,0.52584,0.57825,0.57439,0.3864
179.22,0.46266,0.48166,0.56337,0.43115,0.53726,0.56169,0.58982,0.3901
179.32,0.42498,0.51558,0.5876,0.44,0.49094,0.49437,0.62721,0.40078
179.42,0.40964,0.49477,0.58722,0.43626,0.49726,0.49489,0.61272,0.39076
179.52,0.45613,0.44357,0.52384,0.45479,0.50094,0.51032,0.58563,0.39103
179.62,0.45825,0.41749,0.55123,0.40815,0.53203,0.48434,0.55663,0.3807
179.72,0.44684,0.44469,0.54693,0.47049,0.52487,0.46348,0.55489,0.41099
179.83,0.48177,0.44061,0.51495,0.41201,0.56392,0.47949,0.53253,0.35918
179.93,0.49245,0.44481,0.54682,0.42421,0.54992,0.47198,0.50883,0.38273
180.03,0.52809,0.47716,0.54836,0.39852,0.56241,0.47924,0.51164,0.37127
180.13,0.43696,0.46044,0.46674,0.39673,0.55185,0.48944,0.49304,0.38814
180.23,0.49125,0.45089,0.53008,0.43897,0.55431,0.52394,0.44583,0.4008
180.33,0.48385,0.47773,0.54979,0.45505,0.54304,0.50973,0.47716,0.39488
180.43,0.5052,0.49046,0.57851,0.47867,0.54353,0.53383,0.4944,0.42214
180.53,0.50567,0.50693,0.52074,0.48741,0.5037,0.54961,0.47055,0.45297
180.63,0.44697,0.53651,0.56877,0.48423,0.50745,0.48752,0.45854,0.42244
180.73,0.50385,0.48957,0.5729,0.46771,0.51227,0.5268,0.4832,0.44564
180.84,0.46586,0.47863,0.58685,0.53365,0.48894,0.50411,0.46342,0.44243
180.94,0.45159,0.49657,0.61242,0.47271,0.49853,0.5261,0.48473,0.46129
181.04,0.43522,0.50104,0.57737,0.51625,0.53477,0.50764,0.44781,0.42619
181.14,0.42141,0.44103,0.57318,0.53992,0.47896,0.49171,0.50758,0.44488
181.24,0.43319,0.48912,0.58309,0.49038,0.48488,0.47317,0.46523,0.42421
181.34,0.44136,0.44734,0.57957,0.47396,0.44994,0.48632,0.48955,0.45664
181.44,0.46297,0.45503,0.61494,0.49913,0.47983,0.48446,0.51312,0.44287
181.54,0.46595,0.4728,0.59812,0.51278,0.47488,0.50408,0.45879,0.42173
181.64,0.48294,0.45511,0.59525,0.57416,0.52155,0.45141,0.48768,0.47573
181.74,0.43494,0.4548,0.60837,0.6212,0.47469,0.47144,0.50025,0.46204
181.85,0.49542,0.42945,0.60957,0.46771,0.46657,0.45359,0.50675,0.4869
181.95,0.42894,0.43437,0.58085,0.5449,0.50942,0.45712,0.4936,0.40938
182.05,0.43403,0.46011,0.57204,0.56641,0.53344,0.4405,0.46053,0.47186
182.15,0.44116,0.43071,0.62291,0.56575,0.52836,0.43498,0.49375,0.45978
182.25,0.44084,0.44212,0.6146,0.56657,0.46263,0.40689,0.52451,0.42507
182.35,0.43046,0.46728,0.60688,0.48008,0.48915,0.42475,0.6518,0.42413
182.45,0.4239,0.43861,0.65868,0.49319,0.4929,0.43234,0.65416,0.46403
182.55,0.42659,0.44393,0.72082,0.51079,0.45384,0.42624,0.6131,0.43062
182.65,0.44672,0.42026,0.72172,0.55121,0.45745,0.44516,0.58673,0.50179
182.75,0.42011,0.44042,0.71293,0.48941,0.40881,0.42443,0.61367,0.4636
182.86,0.44895,0.41841,0.72725,0.67854,0.49022,0.44,0.59445,0.40146
182.96,0.43528,0.45921,0.7209,0.5792,0.50544,0.45758,0.53517,0.45604
183.06,0.48835,0.48185,0.61505,0.602,0.53123,0.53943,0.56584,0.46332
183.16,0.49366,0.53985,0.66535,0.51499,0.54697,0.5441,0.51581,0.48637
183.26,0.52094,0.57139,0.65518,0.60521,0.50972,0.62915,0.5338,0.41352
183.36,0.49211,0.5699,0.69757,0.45592,0.56611,0.56377,0.51866,0.38366
183.46,0.52162,0.53267,0.63356,0.47562,0.60146,0.61713,0.48794,0.40441
183.56,0.53943,0.57082,0.55386,0.49893,0.62969,0.59851,0.49443,0.41096
183.66,0.55545,0.5039,0.5649,0.46609,0.6701,0.59113,0.42987,0.40197
183.76,0.57612,0.50757,0.57394,0.41188,0.68632,0.55027,0.44422,0.40954
183.87,0.52843,0.49417,0.53032,0.47397,0.6787,0.52078,0.43779,0.39717
183.97,0.53738,0.46932,0.55104,0.4763,0.6229,0.54972,0.45261,0.36886
184.07,0.55873,0.45868,0.52538,0.45044,0.65356,0.49609,0.43655,0.38499
184.17,0.55733,0.45248,0.52285,0.39465,0.66428,0.50563,0.48008,0.3959
