119.07,8.1685,-14.74,0.90653,0.44874,0.33097,1.7256
119.08,8.0976,-14.751,0.90488,0.44083,0.32729,1.7236
119.1,8.0864,-14.721,0.90479,0.43582,0.32511,1.7237
119.12,8.0922,-14.683,0.90313,0.43441,0.324,1.7255
119.13,8.0333,-14.627,0.89932,0.43525,0.32382,1.728
119.15,7.9945,-14.571,0.89576,0.43947,0.32655,1.7334
119.17,7.9827,-14.515,0.89194,0.44692,0.33149,1.7411
119.18,7.9486,-14.464,0.88716,0.4609,0.33802,1.754
119.2,7.9647,-14.429,0.88285,0.47841,0.34592,1.7694
119.22,7.9629,-14.395,0.87705,0.49797,0.3542,1.7856
119.23,7.9608,-14.363,0.87077,0.51774,0.36276,1.801
119.25,7.9475,-14.318,0.86415,0.5373,0.37148,1.8153
119.27,7.9329,-14.329,0.85785,0.55593,0.38079,1.8285
119.28,7.93,-14.317,0.85145,0.57281,0.38821,1.839
119.3,7.9288,-14.316,0.84469,0.58827,0.39498,1.8472
119.32,7.9347,-14.288,0.83743,0.60167,0.40069,1.8523
119.33,7.9424,-14.233,0.8297,0.61376,0.40664,1.8559
119.35,7.9609,-14.163,0.82185,0.62672,0.41393,1.8604
119.37,7.9616,-14.158,0.81389,0.6426,0.42318,1.8677
119.38,7.952,-14.141,0.80557,0.66079,0.43128,1.8765
119.4,7.9478,-14.12,0.79761,0.67929,0.43853,1.8849
119.42,7.9409,-14.097,0.78991,0.69478,0.44527,1.8912
119.43,7.932,-14.073,0.78258,0.70811,0.45152,1.8954
119.45,7.9171,-14.044,0.77572,0.71934,0.45732,1.898
119.47,7.9345,-14.058,0.7696,0.72733,0.46276,1.8997
119.48,7.9293,-14.068,0.76203,0.73139,0.46697,1.9013
119.5,7.9297,-14.081,0.75407,0.73443,0.46973,1.9008
119.52,7.9131,-14.055,0.74548,0.73588,0.47112,1.8985
119.53,7.9033,-14.041,0.73777,0.73574,0.47246,1.8953
119.55,7.9071,-14.04,0.73038,0.73492,0.47338,1.8906
119.57,7.9315,-14.002,0.72252,0.73437,0.47373,1.885
119.58,7.9166,-13.997,0.71426,0.73404,0.47536,1.8796
119.6,7.8792,-13.976,0.70639,0.73414,0.47607,1.8738
119.62,7.8252,-13.979,0.70009,0.73448,0.47596,1.8681
119.63,7.7488,-13.921,0.69524,0.73269,0.47382,1.863
119.65,7.7109,-13.953,0.69399,0.72916,0.47161,1.8601
119.67,7.6714,-13.981,0.69269,0.72101,0.46694,1.8595
119.68,7.7054,-13.987,0.69165,0.70895,0.46026,1.8606
119.7,7.7029,-13.978,0.68831,0.69361,0.45377,1.8628
119.72,7.6917,-13.938,0.68455,0.67688,0.44757,1.8642
119.73,7.7307,-13.91,0.68115,0.66419,0.44279,1.867
119.75,7.7558,-13.875,0.67601,0.65492,0.43955,1.8708
119.77,7.7418,-13.82,0.6701,0.64917,0.43785,1.876
119.78,7.7447,-13.772,0.66554,0.64765,0.43743,1.8834
119.8,7.7185,-13.726,0.66161,0.64862,0.43818,1.8916
119.82,7.7004,-13.741,0.65925,0.64768,0.43914,1.899
119.83,7.6421,-13.739,0.65644,0.64437,0.43846,1.9052
119.85,7.613,-13.737,0.65513,0.63896,0.43591,1.9113
119.87,7.5773,-13.796,0.65417,0.63001,0.43241,1.9177
119.88,7.5339,-13.822,0.65259,0.61883,0.42566,1.9247
119.9,7.5333,-13.796,0.65147,0.60666,0.41708,1.9311
119.92,7.54,-13.751,0.65009,0.59429,0.40968,1.9355
119.93,7.5614,-13.727,0.6485,0.58265,0.40424,1.939
119.95,7.547,-13.733,0.64578,0.57182,0.40002,1.9412
119.97,7.5464,-13.713,0.64288,0.56275,0.39511,1.9423
119.98,7.541,-13.706,0.6398,0.55528,0.39084,1.9426
120,7.5038,-13.701,0.63648,0.54763,0.38654,1.9406
120.02,7.4965,-13.682,0.63409,0.53985,0.38149,1.9379
120.03,7.4891,-13.666,0.63174,0.53204,0.37689,1.9337
120.05,7.4388,-13.662,0.62937,0.52432,0.37261,1.928
120.07,7.4002,-13.652,0.62835,0.51488,0.36731,1.923
120.08,7.3626,-13.643,0.62825,0.50387,0.36158,1.9182
120.1,7.3092,-13.607,0.62896,0.49345,0.3555,1.913
120.12,7.2531,-13.598,0.63153,0.48288,0.34985,1.9085
120.13,7.264,-13.556,0.63537,0.47301,0.34346,1.9044
120.15,7.2382,-13.523,0.6385,0.46595,0.33899,1.9012
120.17,7.2229,-13.485,0.64218,0.46014,0.33506,1.898
120.18,7.1955,-13.475,0.64616,0.45581,0.33206,1.895
120.2,7.1517,-13.457,0.65016,0.45201,0.32856,1.8912
120.22,7.0826,-13.469,0.65496,0.44876,0.32447,1.8873
120.23,7.0355,-13.472,0.6607,0.44127,0.31823,1.8863
120.25,7.0065,-13.413,0.66677,0.43254,0.31093,1.8852
120.27,6.9897,-13.381,0.67376,0.4231,0.30548,1.8847
120.28,6.9595,-13.402,0.68055,0.4133,0.30097,1.8834
120.3,6.9466,-13.386,0.68661,0.40529,0.29506,1.8819
120.32,6.9419,-13.365,0.69206,0.39869,0.28954,1.8795
120.33,6.9833,-13.32,0.69678,0.39339,0.28475,1.8765
120.35,6.9849,-13.268,0.69984,0.39187,0.28262,1.8759
120.37,6.9644,-13.217,0.70309,0.393,0.28205,1.8766
120.38,6.9276,-13.195,0.70728,0.39589,0.28215,1.8781
120.4,6.9147,-13.193,0.71199,0.39977,0.28141,1.8796
120.42,6.8633,-13.171,0.71579,0.40142,0.28,1.8799
120.43,6.857,-13.134,0.72054,0.40236,0.27741,1.8801
120.45,6.8241,-13.095,0.72527,0.40166,0.27564,1.8797
120.47,6.7867,-13.071,0.73083,0.39915,0.27392,1.8794
120.48,6.7762,-13.056,0.73685,0.39395,0.27172,1.8797
120.5,6.7428,-13.05,0.74213,0.38811,0.26954,1.8785
120.52,6.7225,-13.06,0.74729,0.3811,0.26652,1.8767
120.53,6.7139,-13.032,0.75148,0.37429,0.26254,1.8735
120.55,6.6848,-13.03,0.75535,0.3691,0.25926,1.8701
120.57,6.6783,-13.006,0.75891,0.36511,0.25516,1.8663
120.58,6.7292,-12.928,0.76208,0.3632,0.25167,1.8628
120.6,6.7377,-12.882,0.76482,0.36384,0.25205,1.8621
120.62,6.7179,-12.847,0.76758,0.36606,0.25365,1.8619
120.63,6.6759,-12.836,0.77079,0.36888,0.25507,1.8613
120.65,6.637,-12.822,0.77423,0.37006,0.25492,1.8604
120.67,6.5967,-12.814,0.77789,0.36987,0.25355,1.8591
120.68,6.5442,-12.792,0.7816,0.36723,0.25087,1.8581
120.7,6.487,-12.772,0.78624,0.36208,0.24714,1.858
120.72,6.4287,-12.758,0.79183,0.35469,0.24235,1.8588
120.73,6.4647,-12.756,0.79823,0.34539,0.23649,1.8604
120.75,6.4305,-12.727,0.80186,0.33538,0.23183,1.8613
120.77,6.4012,-12.702,0.80608,0.32587,0.22738,1.8616
120.78,6.3686,-12.677,0.8105,0.31712,0.22306,1.8611
120.8,6.3037,-12.648,0.81525,0.30882,0.2188,1.8599
120.82,6.2591,-12.652,0.82153,0.3,0.21392,1.8595
120.83,6.2239,-12.637,0.82766,0.28916,0.20792,1.8597
120.85,6.1871,-12.625,0.8338,0.27683,0.20187,1.8601
120.87,6.1211,-12.618,0.83995,0.26313,0.1957,1.8606
120.88,6.0621,-12.616,0.84712,0.24988,0.18871,1.8614
120.9,6.0399,-12.603,0.85487,0.237,0.18096,1.8623
120.92,6.0074,-12.598,0.86194,0.22371,0.1737,1.8622
120.93,5.9804,-12.571,0.86865,0.21158,0.16641,1.8612
120.95,5.9286,-12.567,0.87519,0.20057,0.16,1.8594
120.97,5.8794,-12.533,0.8821,0.19049,0.15308,1.8576
120.98,5.8556,-12.539,0.88981,0.18049,0.14687,1.8561
121,5.8231,-12.549,0.89651,0.16987,0.14032,1.8538
121.02,5.7783,-12.552,0.90258,0.15817,0.13317,1.8516
121.03,5.7501,-12.561,0.90869,0.14552,0.12562,1.8496
121.05,5.7251,-12.569,0.91411,0.13219,0.11777,1.8474
121.07,5.7209,-12.584,0.91878,0.11844,0.10975,1.8447
121.08,5.7606,-12.576,0.92184,0.10566,0.10159,1.8404
121.1,5.7282,-12.585,0.92188,0.094476,0.09478,1.8359
121.12,5.6813,-12.56,0.9219,0.085163,0.087636,1.8311
121.13,5.6063,-12.536,0.92296,0.077466,0.081321,1.8268
121.15,5.5862,-12.516,0.9261,0.069282,0.075313,1.8239
121.17,5.5662,-12.522,0.92884,0.061079,0.070258,1.8202
121.18,5.537,-12.519,0.93087,0.050962,0.06506,1.8171
121.2,5.5036,-12.52,0.93275,0.039826,0.060039,1.8141
121.22,5.4899,-12.516,0.93465,0.028385,0.055049,1.8107
121.23,5.4502,-12.489,0.93575,0.016829,0.050474,1.8064
121.25,5.4281,-12.467,0.9374,0.0073258,0.047043,1.8024
121.27,5.4259,-12.477,0.93879,-0.0010164,0.044602,1.7978
121.28,5.4166,-12.486,0.93882,-0.0078481,0.041867,1.7921
121.3,5.3476,-12.46,0.9379,-0.012909,0.03884,1.7858
121.32,5.3031,-12.427,0.93897,-0.016618,0.036336,1.7809
121.33,5.2709,-12.431,0.94093,-0.01911,0.034849,1.7766
121.35,5.2303,-12.439,0.94278,-0.023419,0.032923,1.7728
121.37,5.1917,-12.445,0.94485,-0.027823,0.030414,1.7689
121.38,5.1615,-12.464,0.94707,-0.032751,0.027462,1.7648
121.4,5.1218,-12.418,0.94899,-0.040042,0.023697,1.7619
121.42,5.0724,-12.419,0.95143,-0.04785,0.021978,1.7598
121.43,5.0495,-12.421,0.95452,-0.055408,0.020081,1.7577
121.45,5.0589,-12.417,0.95706,-0.062746,0.01817,1.7546
121.47,5.0603,-12.405,0.95772,-0.068656,0.01658,1.7502
121.48,5.026,-12.405,0.95706,-0.073351,0.015645,1.7447
121.5,4.989,-12.401,0.95666,-0.078367,0.014595,1.7391
121.52,4.8974,-12.366,0.95662,-0.082629,0.013642,1.7332
121.53,4.8271,-12.335,0.95939,-0.086765,0.013848,1.7298
121.55,4.8047,-12.336,0.9638,-0.090427,0.015031,1.7276
121.57,4.7793,-12.333,0.96752,-0.093504,0.01595,1.7243
121.58,4.7587,-12.328,0.97074,-0.096877,0.016838,1.7203
121.6,4.7181,-12.315,0.97331,-0.10035,0.017761,1.7154
121.62,4.6804,-12.315,0.97616,-0.10456,0.019043,1.7108
121.63,4.6416,-12.307,0.9791,-0.10731,0.020092,1.7062
121.65,4.6318,-12.298,0.98218,-0.10882,0.021239,1.7016
121.67,4.6136,-12.29,0.98415,-0.11004,0.022609,1.6957
121.68,4.5541,-12.282,0.98548,-0.11038,0.024106,1.6892
121.7,4.5059,-12.243,0.98796,-0.10872,0.025477,1.6841
121.72,4.4859,-12.215,0.99124,-0.10672,0.028045,1.6798
121.73,4.468,-12.206,0.99398,-0.10374,0.031423,1.6755
121.75,4.4015,-12.208,0.99598,-0.10293,0.03474,1.6716
121.77,4.3715,-12.198,0.99934,-0.10264,0.037275,1.6687
121.78,4.327,-12.197,1.0024,-0.10454,0.039879,1.6665
121.8,4.3052,-12.192,1.0058,-0.10797,0.042148,1.6649
121.82,4.3072,-12.188,1.0085,-0.1093,0.044352,1.6632
121.83,4.2991,-12.176,1.0096,-0.10998,0.046505,1.6598
121.85,4.2855,-12.162,1.0097,-0.10997,0.048893,1.6553
121.87,4.2675,-12.148,1.009,-0.10634,0.051567,1.6526
121.88,4.1814,-12.067,1.008,-0.09991,0.054394,1.651
121.9,4.1066,-12.045,1.0101,-0.091932,0.059384,1.6529
121.92,4.0783,-12.031,1.0141,-0.083617,0.063874,1.6558
121.93,4.0515,-12.019,1.0178,-0.074979,0.068127,1.6579
121.95,4.0424,-12.015,1.0211,-0.06764,0.072065,1.6591
121.97,4.0474,-12.013,1.0231,-0.061417,0.075615,1.6588
121.98,4.0164,-12.034,1.0235,-0.055854,0.078936,1.6565
122,3.973,-12.006,1.0235,-0.050924,0.08063,1.6539
122.02,3.9315,-11.987,1.0243,-0.044798,0.082704,1.6521
122.03,3.9098,-11.991,1.0256,-0.038049,0.084706,1.6504
122.05,3.8886,-11.958,1.0262,-0.031227,0.085932,1.6478
122.07,3.8348,-11.955,1.0268,-0.025213,0.08798,1.645
122.08,3.7906,-11.945,1.0282,-0.020029,0.089103,1.6425
122.1,3.7648,-11.921,1.0301,-0.015732,0.089801,1.6401
122.12,3.7143,-11.901,1.0318,-0.01286,0.090957,1.6376
122.13,3.699,-11.904,1.0343,-0.010017,0.092057,1.6354
122.15,3.6565,-11.892,1.0359,-0.0077596,0.092658,1.6321
122.17,3.6486,-11.884,1.0378,-0.0046089,0.093026,1.629
122.18,3.6001,-11.857,1.0386,-0.00083817,0.093459,1.625
122.2,3.5222,-11.82,1.0404,0.0036639,0.094067,1.6218
122.22,3.5141,-11.788,1.0443,0.0082692,0.094789,1.6204
122.23,3.4492,-11.802,1.0473,0.011577,0.096479,1.6187
122.25,3.4116,-11.758,1.0512,0.011651,0.096451,1.6191
122.27,3.3845,-11.771,1.0554,0.010306,0.097728,1.6202
122.28,3.3286,-11.762,1.0588,0.0071971,0.097916,1.6213
122.3,3.2938,-11.771,1.063,0.0026853,0.097917,1.6231
122.32,3.2607,-11.732,1.0669,-0.0010527,0.097112,1.6243
122.33,3.2207,-11.684,1.0707,-0.0030582,0.097652,1.6258
122.35,3.1566,-11.676,1.075,-0.0035081,0.099617,1.628
122.37,3.1152,-11.619,1.0802,-0.0026702,0.1009,1.631
122.38,3.0932,-11.65,1.086,-0.00075066,0.10379,1.6348
122.4,3.048,-11.668,1.0903,0.00057459,0.10477,1.6378
122.42,3.0177,-11.656,1.0945,0.0011392,0.10422,1.6405
122.43,3.0091,-11.623,1.0983,-0.00014574,0.10376,1.6431
122.45,3.0001,-11.612,1.101,-0.0010252,0.10448,1.6449
122.47,2.989,-11.599,1.1026,-0.00096809,0.10537,1.6453
122.48,2.9803,-11.586,1.1031,4.0341e-05,0.10645,1.6447
122.5,2.9795,-11.577,1.1026,0.0019953,0.10773,1.6433
122.52,2.9483,-11.552,1.1009,0.005943,0.10911,1.6419
122.53,2.9482,-11.497,1.0995,0.012481,0.11072,1.6419
122.55,2.8794,-11.441,1.0979,0.021983,0.11417,1.644
122.57,2.7971,-11.393,1.0987,0.03286,0.11774,1.6481
122.58,2.7055,-11.334,1.1021,0.044914,0.12065,1.6543
122.6,2.6681,-11.337,1.1084,0.057754,0.1229,1.6628
122.62,2.6753,-11.34,1.1139,0.067066,0.12372,1.6713
122.63,2.6594,-11.303,1.1172,0.076404,0.12438,1.6779
122.65,2.6116,-11.325,1.1202,0.08426,0.12574,1.6835
122.67,2.5865,-11.295,1.1227,0.091056,0.12489,1.6886
122.68,2.5724,-11.238,1.125,0.098192,0.1244,1.6931
122.7,2.5656,-11.186,1.1277,0.10606,0.1254,1.6979
122.72,2.5497,-11.148,1.1302,0.11464,0.12771,1.7027
122.73,2.5416,-11.114,1.1326,0.12399,0.13048,1.7073
122.75,2.5445,-11.094,1.1345,0.13408,0.13367,1.7115
122.77,2.5099,-11.144,1.1353,0.14249,0.13712,1.7142
122.78,2.4681,-11.131,1.1342,0.14964,0.13752,1.717
122.8,2.4554,-11.114,1.1333,0.15441,0.13694,1.7197
122.82,2.4393,-11.1,1.1319,0.15799,0.13643,1.721
122.83,2.4364,-11.079,1.1301,0.16195,0.13578,1.7212
122.85,2.4199,-11.073,1.1275,0.16461,0.13562,1.7203
122.87,2.417,-11.066,1.1245,0.16792,0.13505,1.7185
122.88,2.3822,-11.03,1.1204,0.1715,0.13447,1.7154
122.9,2.3675,-10.99,1.1174,0.17534,0.13387,1.7126
122.92,2.3488,-10.949,1.1148,0.17994,0.13396,1.71
122.93,2.3293,-10.921,1.1127,0.1852,0.1345,1.7076
122.95,2.2728,-10.889,1.1108,0.18933,0.13506,1.7048
122.97,2.2352,-10.846,1.1103,0.19234,0.13461,1.7028
122.98,2.2242,-10.816,1.1108,0.1948,0.13416,1.7011
123,2.2184,-10.793,1.111,0.19696,0.13414,1.6987
123.02,2.1787,-10.76,1.1106,0.19785,0.13446,1.6955
123.03,2.1536,-10.729,1.111,0.1988,0.13439,1.6926
123.05,2.1279,-10.701,1.1116,0.20015,0.13429,1.6896
123.07,2.0582,-10.679,1.1123,0.20134,0.13407,1.6862
123.08,2.019,-10.632,1.1142,0.20235,0.13219,1.6841
123.1,1.9851,-10.564,1.1172,0.20317,0.13044,1.6825
123.12,1.9504,-10.501,1.1215,0.2035,0.12962,1.6821
123.13,1.9036,-10.497,1.127,0.20347,0.12947,1.6826
123.15,1.86,-10.487,1.132,0.20336,0.12783,1.6828
123.17,1.8604,-10.491,1.1367,0.20308,0.12508,1.6827
123.18,1.8204,-10.467,1.1394,0.20296,0.1223,1.6808
123.2,1.7543,-10.418,1.1423,0.20257,0.119,1.6789
123.22,1.71,-10.397,1.1469,0.20207,0.11516,1.6784
123.23,1.6657,-10.368,1.1516,0.20044,0.11071,1.678
123.25,1.6201,-10.338,1.1565,0.19767,0.10598,1.678
123.27,1.6186,-10.296,1.1618,0.19363,0.10106,1.6783
123.28,1.6253,-10.266,1.1665,0.18953,0.097706,1.6783
123.3,1.5918,-10.241,1.1698,0.18538,0.095625,1.6773
123.32,1.5612,-10.214,1.1731,0.18255,0.093364,1.6764
123.33,1.5379,-10.2,1.1764,0.18081,0.091076,1.6754
123.35,1.5087,-10.139,1.1789,0.18036,0.088534,1.674
123.37,1.491,-10.118,1.1825,0.1807,0.086876,1.6737
123.38,1.4775,-10.086,1.1854,0.18108,0.085246,1.6723
123.4,1.4994,-10.038,1.1879,0.1819,0.084086,1.6706
123.42,1.5012,-10.005,1.1896,0.18278,0.084952,1.669
123.43,1.4712,-9.9958,1.1906,0.18189,0.08659,1.6674
123.45,1.4952,-9.9952,1.1911,0.18132,0.087258,1.6651
123.47,1.5161,-9.9825,1.1894,0.18176,0.088569,1.6624
123.48,1.5151,-9.9645,1.186,0.18254,0.090701,1.659
123.5,1.5636,-9.9338,1.1821,0.18549,0.092959,1.6562
123.52,1.5882,-9.9131,1.1769,0.19072,0.097376,1.6552
123.53,1.5944,-9.89,1.1708,0.19835,0.10266,1.6554
123.55,1.615,-9.8757,1.1644,0.20529,0.10805,1.6545
123.57,1.6587,-9.8771,1.1572,0.21287,0.11391,1.6533
123.58,1.6905,-9.8752,1.1483,0.22014,0.12083,1.652
123.6,1.6877,-9.8273,1.1381,0.22746,0.1283,1.6503
123.62,1.6749,-9.817,1.1292,0.23658,0.1356,1.6499
123.63,1.7249,-9.7945,1.1202,0.24718,0.14171,1.65
123.65,1.7681,-9.7927,1.1108,0.26036,0.14944,1.6524
123.67,1.8144,-9.7924,1.1006,0.27466,0.15817,1.6556
123.68,1.8571,-9.7936,1.0896,0.29007,0.16797,1.6596
123.7,1.8994,-9.7431,1.078,0.30672,0.17855,1.6645
123.72,1.946,-9.7325,1.0682,0.32556,0.18973,1.6717
123.73,1.9849,-9.7191,1.0585,0.3447,0.20165,1.6792
123.75,1.9906,-9.6984,1.049,0.36405,0.21386,1.6867
123.77,2.0227,-9.6885,1.0399,0.38167,0.22482,1.6924
123.78,2.0046,-9.6754,1.0309,0.39769,0.23583,1.6968
123.8,2.0069,-9.6652,1.0216,0.41212,0.24472,1.6996
123.82,2,-9.6453,1.0122,0.42406,0.25254,1.7007
123.83,1.987,-9.6341,1.003,0.43297,0.25892,1.7012
123.85,1.9816,-9.6272,0.99367,0.4394,0.26379,1.7009
123.87,2.0013,-9.6137,0.98403,0.44465,0.26763,1.6986
123.88,2.0328,-9.6063,0.97461,0.45085,0.27153,1.6966
123.9,2.0321,-9.6053,0.96525,0.4561,0.27601,1.6938
123.92,2.0491,-9.5985,0.95543,0.46147,0.27971,1.6902
123.93,2.0696,-9.5955,0.94562,0.46692,0.28338,1.686
123.95,2.1045,-9.6461,0.93573,0.47268,0.28718,1.6816
123.97,2.1665,-9.7044,0.92383,0.48041,0.2924,1.6794
123.98,2.2078,-9.7376,0.9104,0.49004,0.30023,1.68
124,2.2462,-9.7765,0.89648,0.50421,0.30925,1.6847
124.02,2.3047,-9.7861,0.88214,0.52169,0.31944,1.6925
124.03,2.3539,-9.7772,0.86925,0.54223,0.33049,1.7032
124.05,2.3685,-9.7752,0.85813,0.56432,0.34128,1.7152
124.07,2.3967,-9.7426,0.84736,0.58588,0.35102,1.7262
124.08,2.4097,-9.7086,0.83815,0.60517,0.35904,1.7358
124.1,2.4499,-9.6563,0.82992,0.62077,0.36506,1.7443
124.12,2.4576,-9.6118,0.82404,0.62999,0.36946,1.7549
124.13,2.4744,-9.5739,0.81913,0.63541,0.37186,1.7653
124.15,2.4979,-9.5626,0.81524,0.63716,0.37297,1.7754
124.17,2.5085,-9.5346,0.81161,0.63783,0.37394,1.7834
124.18,2.4929,-9.5298,0.80842,0.63764,0.37387,1.7897
124.2,2.533,-9.5528,0.80412,0.63853,0.37268,1.7951
124.22,2.5447,-9.5472,0.79965,0.64079,0.37302,1.8007
124.23,2.571,-9.5461,0.79502,0.6439,0.37298,1.8055
124.25,2.5957,-9.5408,0.79063,0.64746,0.37314,1.8093
124.27,2.6157,-9.5482,0.78654,0.65148,0.37325,1.8124
124.28,2.6466,-9.5567,0.78227,0.65617,0.37362,1.8149
124.3,2.6899,-9.5916,0.77824,0.66161,0.37448,1.8173
124.32,2.7334,-9.5936,0.77439,0.66776,0.377,1.8202
124.33,2.7707,-9.5961,0.77146,0.67469,0.37974,1.8233
124.35,2.7747,-9.5811,0.76917,0.68165,0.38252,1.8259
124.37,2.7953,-9.5722,0.76647,0.68654,0.38403,1.8268
124.38,2.8093,-9.5521,0.76394,0.69002,0.38492,1.8261
124.4,2.8282,-9.531,0.76152,0.69254,0.38469,1.8241
124.42,2.8578,-9.5372,0.7594,0.69394,0.38347,1.8212
124.43,2.9017,-9.4966,0.75751,0.69441,0.3826,1.8173
124.45,2.9227,-9.4901,0.75723,0.69144,0.38054,1.8149
124.47,2.9694,-9.4787,0.7569,0.68935,0.37829,1.8122
124.48,3.0072,-9.4694,0.75763,0.68657,0.37614,1.8093
124.5,3.0757,-9.4706,0.75894,0.684,0.37398,1.8062
124.52,3.1526,-9.4569,0.76184,0.68304,0.37267,1.8047
124.53,3.1903,-9.4493,0.7668,0.68208,0.37157,1.8044
124.55,3.2315,-9.449,0.77197,0.68044,0.37032,1.8033
124.57,3.2788,-9.4453,0.77736,0.67704,0.36927,1.802
124.58,3.3286,-9.4334,0.78322,0.67228,0.36842,1.8006
124.6,3.3742,-9.433,0.78973,0.66638,0.36749,1.7992
124.62,3.3945,-9.4133,0.79646,0.65942,0.3669,1.7976
124.63,3.4196,-9.3967,0.80271,0.65316,0.36544,1.7954
124.65,3.4396,-9.4197,0.80865,0.6474,0.36335,1.7925
124.67,3.5002,-9.4383,0.81348,0.64237,0.36218,1.7891
124.68,3.5479,-9.4153,0.81901,0.63686,0.36226,1.7864
124.7,3.5811,-9.3973,0.82527,0.62992,0.36165,1.7841
124.72,3.6174,-9.3737,0.83153,0.62167,0.36042,1.7815
124.73,3.6551,-9.3433,0.838,0.61185,0.3585,1.7791
124.75,3.6914,-9.3203,0.84484,0.60062,0.35578,1.7771
124.77,3.7062,-9.3275,0.85185,0.58849,0.35264,1.775
124.78,3.7045,-9.3226,0.85756,0.57706,0.34987,1.7716
124.8,3.7651,-9.3206,0.86168,0.56609,0.34663,1.7665
124.82,3.8837,-9.2914,0.8667,0.5563,0.34428,1.7622
124.83,3.9926,-9.2627,0.87531,0.54572,0.34277,1.7613
124.85,3.9963,-9.2636,0.88677,0.5348,0.34194,1.7631
124.87,4.0212,-9.3136,0.89623,0.52434,0.34084,1.7626
124.88,4.0652,-9.2806,0.90369,0.5141,0.34179,1.7622
124.9,4.1229,-9.2898,0.91167,0.5046,0.34177,1.762
124.92,4.1752,-9.2924,0.91984,0.49627,0.34272,1.7622
124.93,4.1832,-9.2961,0.92813,0.48871,0.34417,1.7624
124.95,4.194,-9.2996,0.93475,0.48366,0.3453,1.7628
124.97,4.2326,-9.2548,0.93997,0.48066,0.34618,1.7631
124.98,4.3449,-9.2726,0.94567,0.4772,0.34518,1.7636
125,4.4551,-9.2574,0.95404,0.47374,0.34597,1.7667
125.02,4.4877,-9.2446,0.96518,0.46949,0.347,1.7719
125.03,4.5011,-9.2267,0.97561,0.46405,0.3474,1.7762
125.05,4.5457,-9.2586,0.98468,0.45756,0.34677,1.779
125.07,4.5707,-9.2556,0.99303,0.45135,0.34768,1.7816
125.08,4.6004,-9.2867,1.0004,0.44632,0.34826,1.7833
125.1,4.6188,-9.2734,1.0067,0.44213,0.35,1.7846
125.12,4.6494,-9.3062,1.0121,0.43934,0.35078,1.7854
125.13,4.6992,-9.3369,1.0166,0.43797,0.3527,1.7863
125.15,4.7368,-9.3658,1.0212,0.43775,0.3557,1.7878
125.17,4.761,-9.3897,1.0255,0.43878,0.35945,1.7895
125.18,4.7856,-9.4179,1.0291,0.44087,0.36355,1.7909
125.2,4.8221,-9.4063,1.0319,0.44391,0.36811,1.7923
125.22,4.8459,-9.3471,1.0348,0.44449,0.3714,1.7934
125.23,4.8641,-9.367,1.0373,0.44342,0.37149,1.795
125.25,4.8796,-9.3777,1.0389,0.44206,0.37201,1.7952
125.27,4.8676,-9.356,1.0396,0.44016,0.37252,1.7939
125.28,4.8948,-9.3378,1.0384,0.43809,0.37152,1.7914
125.3,4.9556,-9.3801,1.0372,0.43657,0.36942,1.7884
125.32,5.0035,-9.3834,1.0372,0.43654,0.36898,1.787
125.33,5.0334,-9.3789,1.038,0.43762,0.36825,1.7861
125.35,5.0616,-9.3874,1.0385,0.43945,0.36686,1.7848
125.37,5.0945,-9.3948,1.0389,0.44034,0.36543,1.7825
125.38,5.1252,-9.4039,1.0393,0.43988,0.36391,1.7796
125.4,5.1176,-9.3848,1.0396,0.43817,0.36241,1.7762
125.42,5.1394,-9.3729,1.0382,0.43464,0.35973,1.7723
125.43,5.1596,-9.3867,1.0364,0.43081,0.35631,1.7675
125.45,5.176,-9.3958,1.0343,0.42641,0.35333,1.7618
125.47,5.2159,-9.4256,1.0317,0.42248,0.35054,1.7553
125.48,5.2948,-9.4739,1.0297,0.42147,0.34877,1.7509
125.5,5.3173,-9.5145,1.03,0.42326,0.34846,1.7496
125.52,5.3442,-9.5451,1.0302,0.4271,0.34929,1.7496
125.53,5.4001,-9.5081,1.0304,0.43144,0.35063,1.7494
125.55,5.4441,-9.5193,1.0312,0.43551,0.3493,1.7499
125.57,5.4804,-9.5246,1.0326,0.4375,0.34765,1.7504
125.58,5.4876,-9.5156,1.034,0.43742,0.3456,1.7505
125.6,5.5038,-9.5296,1.0342,0.43544,0.34283,1.7497
125.62,5.513,-9.5389,1.0337,0.43337,0.34032,1.7476
125.63,5.5236,-9.5463,1.0324,0.43091,0.3379,1.744
125.65,5.5626,-9.5845,1.0303,0.42821,0.33548,1.7389
125.67,5.5756,-9.6172,1.029,0.42718,0.33412,1.735
125.68,5.5826,-9.6721,1.0273,0.4287,0.33366,1.7325
125.7,5.6165,-9.6992,1.0254,0.43299,0.33496,1.7322
125.72,5.6191,-9.7117,1.0242,0.43964,0.33621,1.7333
125.73,5.6358,-9.721,1.022,0.44693,0.33735,1.734
125.75,5.6585,-9.7332,1.0194,0.45296,0.33797,1.7331
125.77,5.7296,-9.7042,1.0168,0.458,0.33811,1.7311
125.78,5.7692,-9.7308,1.0153,0.45914,0.33534,1.7313
125.8,5.7897,-9.7421,1.0146,0.45942,0.33273,1.7313
125.82,5.8118,-9.7566,1.0137,0.45854,0.33,1.7301
125.83,5.823,-9.804,1.0125,0.45661,0.32727,1.728
125.85,5.8239,-9.8613,1.0114,0.45569,0.32603,1.7263
