186.52,19.593,14.284,0.13082,0.14161,0.06669,1.1793
186.53,19.567,14.259,0.12785,0.16167,0.075692,1.1929
186.55,19.563,14.24,0.12597,0.18026,0.085041,1.2054
186.57,19.557,14.247,0.12488,0.19581,0.09372,1.2168
186.58,19.552,14.244,0.1234,0.20918,0.10179,1.2264
186.6,19.547,14.245,0.12198,0.22063,0.10925,1.2341
186.62,19.534,14.276,0.12046,0.22933,0.11617,1.241
186.63,19.523,14.287,0.1175,0.23716,0.12274,1.2472
186.65,19.515,14.25,0.11408,0.24427,0.12897,1.2519
186.67,19.473,14.241,0.11234,0.25172,0.13505,1.2567
186.68,19.483,14.274,0.11082,0.2585,0.14231,1.2613
186.7,19.476,14.286,0.10787,0.26533,0.14821,1.2656
186.72,19.44,14.277,0.10452,0.27136,0.1537,1.2684
186.73,19.462,14.254,0.10157,0.27756,0.16008,1.2713
186.75,19.429,14.23,0.099755,0.28368,0.16481,1.2738
186.77,19.384,14.22,0.098944,0.28892,0.1704,1.2761
186.78,19.364,14.237,0.098476,0.29397,0.17722,1.2787
186.8,19.338,14.257,0.097177,0.29945,0.18409,1.281
186.82,19.31,14.248,0.095031,0.30534,0.19129,1.2833
186.83,19.312,14.223,0.093413,0.31168,0.19884,1.2855
186.85,19.307,14.224,0.092843,0.31987,0.20529,1.2889
186.87,19.306,14.222,0.092177,0.32917,0.21115,1.2925
186.88,19.304,14.204,0.091554,0.33919,0.21628,1.2961
186.9,19.297,14.17,0.09162,0.34992,0.22057,1.2997
186.92,19.29,14.148,0.093054,0.35944,0.22409,1.3028
186.93,19.288,14.12,0.095245,0.36878,0.22702,1.3054
186.95,19.291,14.08,0.098301,0.3772,0.22914,1.3074
186.97,19.291,14.044,0.10257,0.38448,0.23012,1.3091
186.98,19.288,14.04,0.10786,0.38967,0.23024,1.3108
187,19.3,14.038,0.11274,0.39347,0.23009,1.3111
187.02,19.314,14.03,0.11702,0.39632,0.22914,1.3102
187.03,19.301,14.012,0.12094,0.39762,0.22729,1.3087
187.05,19.288,13.985,0.12528,0.39855,0.22562,1.3065
187.07,19.269,13.949,0.13035,0.39836,0.22404,1.3042
187.08,19.247,13.912,0.13652,0.39742,0.22271,1.3021
187.1,19.271,13.887,0.14381,0.39762,0.22168,1.3009
187.12,19.255,13.874,0.15103,0.39822,0.21911,1.2998
187.13,19.243,13.856,0.15817,0.39794,0.21694,1.2981
187.15,19.228,13.82,0.1654,0.39727,0.21496,1.2957
187.17,19.231,13.809,0.17349,0.39567,0.21299,1.2935
187.18,19.229,13.81,0.18108,0.39439,0.21065,1.2907
187.2,19.218,13.809,0.1878,0.39254,0.20832,1.2865
187.22,19.205,13.84,0.19388,0.39017,0.20635,1.2815
187.23,19.203,13.854,0.1981,0.38788,0.20521,1.2767
187.25,19.199,13.872,0.20115,0.38635,0.20414,1.2719
187.27,19.183,13.892,0.20301,0.38573,0.20335,1.2673
187.28,19.168,13.926,0.20391,0.38626,0.20333,1.2633
187.3,19.134,13.932,0.20342,0.38791,0.20422,1.2603
187.32,19.099,13.945,0.20312,0.39147,0.20621,1.2589
187.33,19.093,13.966,0.20286,0.39669,0.20931,1.2588
187.35,19.075,13.98,0.20176,0.40274,0.2126,1.2591
187.37,19.054,14.001,0.20042,0.40938,0.21631,1.2596
187.38,19.031,13.999,0.1988,0.41678,0.22069,1.2607
187.4,19.013,13.99,0.19773,0.42552,0.22511,1.2627
187.42,18.998,13.996,0.19735,0.43443,0.22915,1.2645
187.43,18.974,14.011,0.19699,0.44347,0.23318,1.2661
187.45,18.947,14.015,0.19671,0.45197,0.23775,1.2674
187.47,18.964,14.023,0.19698,0.45978,0.24254,1.2682
187.48,18.954,14.026,0.19616,0.46745,0.24636,1.2687
187.5,18.922,14.023,0.19539,0.47482,0.24993,1.2685
187.52,18.88,14.021,0.19561,0.48132,0.25363,1.2681
187.53,18.838,14.021,0.19702,0.4869,0.25774,1.2679
187.55,18.827,14.038,0.19948,0.49206,0.26225,1.2679
187.57,18.816,14.055,0.2014,0.49662,0.26694,1.2673
187.58,18.808,14.08,0.20288,0.50115,0.27175,1.2664
187.6,18.802,14.093,0.20363,0.50696,0.27686,1.2664
187.62,18.795,14.104,0.204,0.51381,0.28181,1.2671
187.63,18.792,14.12,0.20411,0.52103,0.28655,1.2677
187.65,18.798,14.136,0.20374,0.52835,0.29117,1.2682
187.67,18.786,14.114,0.20262,0.53577,0.29552,1.2685
187.68,18.765,14.107,0.20216,0.54322,0.29844,1.2688
187.7,18.716,14.106,0.20244,0.55001,0.30076,1.2686
187.72,18.667,14.113,0.20439,0.55509,0.30321,1.2689
187.73,18.64,14.103,0.20779,0.55944,0.30607,1.2696
187.75,18.627,14.116,0.21187,0.56268,0.30829,1.2699
187.77,18.609,14.125,0.21569,0.56564,0.31064,1.2695
187.78,18.566,14.109,0.21947,0.56798,0.31301,1.2684
187.8,18.523,14.1,0.22467,0.57009,0.31468,1.2679
187.82,18.52,14.109,0.23097,0.57312,0.31598,1.2683
187.83,18.502,14.14,0.23648,0.57543,0.31716,1.2675
187.85,18.513,14.16,0.24165,0.57746,0.31931,1.2669
187.87,18.521,14.141,0.24539,0.57949,0.32155,1.2659
187.88,18.494,14.141,0.24836,0.58164,0.32231,1.2647
187.9,18.457,14.151,0.25185,0.58237,0.32284,1.2631
187.92,18.463,14.159,0.25619,0.582,0.32364,1.2617
187.93,18.47,14.174,0.2595,0.58069,0.32423,1.2592
187.95,18.477,14.186,0.26176,0.57856,0.3249,1.2559
187.97,18.425,14.206,0.26308,0.57593,0.32554,1.2519
187.98,18.434,14.216,0.26593,0.57348,0.32701,1.249
188,18.438,14.217,0.26771,0.5717,0.32827,1.2461
188.02,18.421,14.213,0.26883,0.57103,0.32901,1.2435
188.03,18.377,14.219,0.27026,0.57162,0.32915,1.2415
188.05,18.332,14.223,0.27309,0.57349,0.32922,1.2409
188.07,18.289,14.233,0.27724,0.57607,0.32908,1.2413
188.08,18.25,14.214,0.28253,0.57939,0.32891,1.2425
188.1,18.226,14.198,0.28867,0.58316,0.32745,1.2444
188.12,18.238,14.196,0.29486,0.5873,0.32488,1.2463
188.13,18.206,14.196,0.29962,0.59071,0.32208,1.2472
188.15,18.197,14.196,0.30495,0.59322,0.31892,1.2477
188.17,18.186,14.198,0.3098,0.59478,0.31557,1.2468
188.18,18.161,14.168,0.31435,0.59557,0.3121,1.2449
188.2,18.156,14.153,0.31903,0.59511,0.30711,1.2433
188.22,18.155,14.139,0.32304,0.59396,0.30145,1.2408
188.23,18.09,14.139,0.32626,0.59211,0.29528,1.2375
188.25,18.09,14.148,0.33157,0.588,0.28897,1.236
188.27,18.072,14.177,0.33601,0.58153,0.28319,1.235
188.28,18.07,14.184,0.34043,0.57329,0.27876,1.2346
188.3,18.041,14.184,0.34408,0.56305,0.2746,1.2345
188.32,18.048,14.206,0.34821,0.55159,0.27051,1.2345
188.33,18.049,14.221,0.35117,0.5386,0.26735,1.235
188.35,18.056,14.23,0.35325,0.52445,0.26472,1.2355
188.37,18.069,14.245,0.35436,0.51207,0.26231,1.2356
188.38,18.082,14.265,0.35426,0.50139,0.26031,1.2357
188.4,18.062,14.217,0.35309,0.49279,0.25896,1.2363
188.42,18.062,14.196,0.35245,0.48796,0.2553,1.2395
188.43,18.054,14.172,0.35132,0.48482,0.25073,1.243
188.45,18.055,14.192,0.35006,0.48338,0.24512,1.2468
188.47,18.002,14.194,0.3485,0.48013,0.24052,1.2503
188.48,18.01,14.207,0.34887,0.47436,0.23592,1.2549
188.5,18.016,14.208,0.34843,0.46644,0.23196,1.2596
188.52,17.991,14.165,0.34729,0.45677,0.22803,1.264
188.53,17.992,14.144,0.34702,0.44507,0.22236,1.2695
188.55,18.014,14.099,0.34637,0.43076,0.216,1.2759
188.57,18.032,14.067,0.3448,0.41348,0.20777,1.2843
188.58,18.015,14.003,0.34254,0.39374,0.19839,1.2941
188.6,17.967,13.994,0.34168,0.37193,0.1872,1.3055
188.62,17.953,13.971,0.34248,0.3484,0.17722,1.318
188.63,17.918,13.953,0.34376,0.32446,0.16728,1.33
188.65,17.87,13.948,0.34614,0.3004,0.15803,1.3415
188.67,17.859,13.917,0.34974,0.2773,0.15025,1.3525
188.68,17.837,13.898,0.35368,0.25701,0.14205,1.3626
188.7,17.841,13.891,0.35806,0.23928,0.13411,1.3718
188.72,17.796,13.876,0.36161,0.22334,0.12629,1.3792
188.73,17.753,13.85,0.3664,0.20902,0.11931,1.3862
188.75,17.694,13.847,0.37247,0.1968,0.11258,1.3933
188.77,17.658,13.832,0.37984,0.18466,0.10731,1.4006
188.78,17.599,13.863,0.38777,0.17311,0.10245,1.4071
188.8,17.609,13.872,0.39618,0.16211,0.10022,1.414
188.82,17.599,13.898,0.40277,0.15154,0.098192,1.4192
188.83,17.594,13.926,0.40817,0.14277,0.097373,1.4237
188.85,17.615,13.964,0.41226,0.13544,0.09768,1.4274
188.87,17.641,14.021,0.41395,0.13038,0.098967,1.4316
188.88,17.67,14.075,0.41303,0.12848,0.10194,1.4375
188.9,17.66,14.139,0.40976,0.12938,0.10637,1.4448
188.92,17.648,14.16,0.40602,0.13267,0.11306,1.4534
188.93,17.671,14.19,0.40242,0.13946,0.12004,1.4635
188.95,17.65,14.201,0.39751,0.14901,0.12748,1.4747
188.97,17.575,14.24,0.39338,0.16209,0.13461,1.4876
188.98,17.512,14.331,0.39248,0.17736,0.14224,1.5025
189,17.491,14.384,0.39456,0.19408,0.15239,1.5198
189.02,17.461,14.41,0.39738,0.21208,0.16348,1.5375
189.03,17.428,14.439,0.40105,0.23156,0.17405,1.5553
189.05,17.441,14.478,0.40568,0.25201,0.18409,1.5731
189.07,17.454,14.491,0.4096,0.27286,0.19483,1.5903
189.08,17.47,14.512,0.41246,0.29387,0.20518,1.6063
189.1,17.47,14.54,0.41444,0.31489,0.21553,1.6214
189.12,17.471,14.566,0.41642,0.33568,0.22573,1.6353
189.13,17.477,14.559,0.4183,0.35628,0.23567,1.6481
189.15,17.522,14.58,0.41912,0.37612,0.24441,1.6592
189.17,17.538,14.594,0.41844,0.39481,0.25406,1.6695
189.18,17.555,14.628,0.41717,0.4128,0.26348,1.6784
189.2,17.533,14.634,0.41598,0.42969,0.27331,1.6862
189.22,17.528,14.64,0.41519,0.44609,0.28146,1.6929
189.23,17.493,14.632,0.41425,0.462,0.28857,1.6983
189.25,17.481,14.659,0.4135,0.47705,0.29333,1.7028
189.27,17.471,14.659,0.41353,0.49117,0.29763,1.7064
189.28,17.463,14.657,0.41325,0.50343,0.30081,1.7078
189.3,17.431,14.641,0.41261,0.51381,0.30298,1.7073
189.32,17.448,14.68,0.41177,0.52196,0.30308,1.7062
189.33,17.461,14.71,0.41131,0.52658,0.30443,1.7058
189.35,17.478,14.737,0.41087,0.52812,0.30655,1.7056
189.37,17.48,14.684,0.41021,0.52694,0.30942,1.7054
189.38,17.452,14.656,0.40741,0.52631,0.31006,1.7056
189.4,17.472,14.689,0.40432,0.52546,0.30853,1.7053
189.42,17.489,14.703,0.40137,0.52347,0.30833,1.7044
189.43,17.515,14.711,0.39799,0.5207,0.30868,1.7023
189.45,17.483,14.708,0.39383,0.51859,0.30963,1.6998
189.47,17.465,14.725,0.39033,0.51728,0.30901,1.6971
189.48,17.512,14.742,0.38767,0.51548,0.30794,1.6935
189.5,17.488,14.702,0.38391,0.51343,0.30854,1.6901
189.52,17.465,14.663,0.37934,0.51136,0.30676,1.6868
189.53,17.442,14.652,0.37408,0.50859,0.30287,1.6834
189.55,17.433,14.678,0.36908,0.50339,0.29787,1.6804
189.57,17.375,14.696,0.36504,0.49504,0.29343,1.6786
189.58,17.332,14.724,0.36329,0.48341,0.28797,1.6789
189.6,17.304,14.734,0.3634,0.46937,0.28247,1.6804
189.62,17.286,14.75,0.3643,0.45355,0.27681,1.6823
189.63,17.283,14.742,0.36566,0.43694,0.27144,1.6836
189.65,17.264,14.741,0.36635,0.42079,0.26579,1.6831
189.67,17.249,14.755,0.36719,0.40523,0.25987,1.6812
189.68,17.233,14.764,0.36835,0.39112,0.25432,1.6783
189.7,17.218,14.776,0.36968,0.37828,0.24888,1.6745
189.72,17.204,14.783,0.37125,0.36706,0.2437,1.6701
189.73,17.206,14.767,0.37286,0.35732,0.23853,1.6651
189.75,17.205,14.748,0.3734,0.34859,0.23296,1.6592
189.77,17.206,14.758,0.37301,0.34074,0.22683,1.6527
189.78,17.192,14.771,0.37232,0.33266,0.22131,1.6451
189.8,17.178,14.782,0.37204,0.3243,0.2161,1.637
189.82,17.117,14.779,0.37203,0.31536,0.21109,1.6284
189.83,17.087,14.771,0.37369,0.30673,0.20474,1.6211
189.85,17.082,14.791,0.37564,0.29794,0.19769,1.6136
189.87,17.095,14.79,0.37757,0.28805,0.19159,1.6063
189.88,17.087,14.781,0.37832,0.27728,0.18598,1.5989
189.9,17.099,14.789,0.37862,0.26609,0.18007,1.5911
189.92,17.097,14.797,0.37807,0.25447,0.17497,1.5831
189.93,17.088,14.812,0.37729,0.24302,0.17032,1.5742
189.95,17.101,14.797,0.3767,0.23166,0.16627,1.5648
189.97,17.112,14.784,0.37486,0.22245,0.16198,1.556
189.98,17.121,14.771,0.37202,0.21531,0.15754,1.5475
190,17.131,14.793,0.36829,0.20976,0.15296,1.5392
190.02,17.129,14.816,0.36452,0.2058,0.14958,1.5312
190.03,17.119,14.802,0.36116,0.20318,0.14711,1.5235
190.05,17.112,14.793,0.35763,0.20111,0.1439,1.5154
190.07,17.121,14.817,0.35397,0.19933,0.14028,1.5066
190.08,17.137,14.843,0.35036,0.19648,0.13784,1.498
190.1,17.123,14.848,0.34663,0.19395,0.13673,1.4894
190.12,17.105,14.863,0.34338,0.19277,0.13538,1.4811
190.13,17.094,14.936,0.34095,0.19211,0.13406,1.4728
190.15,17.081,14.99,0.34056,0.19198,0.1349,1.4665
190.17,17.07,15.049,0.34158,0.19196,0.13702,1.4611
190.18,17.085,15.061,0.34398,0.19231,0.14046,1.4569
190.2,17.092,15.089,0.34556,0.19405,0.14423,1.453
190.22,17.059,15.084,0.34716,0.19794,0.14861,1.4503
190.23,17.029,15.113,0.34901,0.2031,0.15128,1.4483
190.25,17.03,15.135,0.35202,0.20953,0.1534,1.4472
190.27,17.03,15.147,0.35503,0.21655,0.15575,1.4459
190.28,17.023,15.174,0.3577,0.22345,0.15804,1.4437
190.3,17.026,15.186,0.36079,0.23057,0.16038,1.4414
190.32,17.024,15.181,0.3635,0.2375,0.16275,1.4384
190.33,17.017,15.185,0.36537,0.24397,0.16452,1.4341
190.35,17.038,15.215,0.36691,0.25004,0.16578,1.4289
190.37,17.062,15.207,0.36838,0.25534,0.16817,1.4237
190.38,17.064,15.203,0.36838,0.26021,0.1708,1.4183
190.4,17.065,15.218,0.3677,0.26633,0.17295,1.4134
190.42,17.096,15.211,0.36714,0.27345,0.17505,1.409
190.43,17.116,15.24,0.36523,0.28097,0.17781,1.4051
190.45,17.126,15.267,0.36377,0.28955,0.18143,1.4022
190.47,17.129,15.27,0.36281,0.29887,0.18533,1.3999
190.48,17.123,15.29,0.36154,0.30803,0.1888,1.3969
190.5,17.117,15.316,0.36079,0.31632,0.19182,1.3933
190.52,17.123,15.302,0.36078,0.32364,0.19448,1.3893
190.53,17.119,15.301,0.35964,0.32954,0.19669,1.3846
190.55,17.082,15.297,0.35812,0.33364,0.19826,1.3793
190.57,17.063,15.271,0.3567,0.33535,0.1979,1.3748
190.58,17.027,15.263,0.35425,0.33468,0.19609,1.3712
190.6,17.02,15.298,0.35197,0.33185,0.19265,1.3684
190.62,17.021,15.289,0.35082,0.32546,0.18974,1.3678
190.63,16.99,15.242,0.34899,0.3169,0.18665,1.3676
190.65,16.944,15.242,0.346,0.30826,0.1813,1.3681
190.67,16.932,15.264,0.344,0.29884,0.17458,1.369
190.68,16.914,15.28,0.34278,0.28924,0.16834,1.3693
190.7,16.924,15.285,0.34221,0.27971,0.16225,1.3688
190.72,16.911,15.309,0.34114,0.27155,0.1569,1.3675
190.73,16.898,15.341,0.34087,0.2639,0.15199,1.3657
190.75,16.869,15.359,0.34162,0.25782,0.14765,1.3643
190.77,16.859,15.344,0.34319,0.25228,0.14291,1.3626
190.78,16.839,15.331,0.34389,0.24749,0.13766,1.3603
190.8,16.805,15.354,0.3441,0.24384,0.13164,1.3578
190.82,16.77,15.404,0.34544,0.24058,0.12524,1.3555
190.83,16.768,15.465,0.34885,0.23724,0.11908,1.3543
190.85,16.768,15.522,0.35378,0.23278,0.11467,1.3542
190.87,16.763,15.581,0.35983,0.22753,0.11185,1.355
190.88,16.708,15.594,0.36709,0.22171,0.11044,1.3565
190.9,16.713,15.564,0.37509,0.21653,0.1074,1.3586
190.92,16.691,15.577,0.38075,0.21233,0.1039,1.3602
190.93,16.728,15.629,0.38643,0.20715,0.1001,1.3614
190.95,16.741,15.664,0.39202,0.20191,0.099115,1.3635
190.97,16.752,15.671,0.39749,0.19695,0.099403,1.3652
190.98,16.759,15.678,0.40196,0.19341,0.10008,1.3663
191,16.761,15.686,0.40562,0.19088,0.10097,1.3666
191.02,16.747,15.707,0.40868,0.18878,0.10194,1.3657
191.03,16.74,15.731,0.41204,0.18724,0.10267,1.3643
191.05,16.747,15.745,0.41561,0.18593,0.10348,1.3623
191.07,16.734,15.75,0.41867,0.18464,0.10465,1.3593
191.08,16.695,15.811,0.4214,0.18366,0.10522,1.3556
191.1,16.657,15.889,0.42647,0.18253,0.10548,1.3534
191.12,16.624,15.952,0.43429,0.1803,0.10586,1.3536
191.13,16.618,15.972,0.44393,0.17732,0.10628,1.355
191.15,16.632,15.978,0.45303,0.17432,0.10679,1.3555
191.17,16.641,15.998,0.46065,0.17039,0.10775,1.3552
191.18,16.628,16.001,0.46754,0.16577,0.10929,1.3544
191.2,16.64,15.987,0.47365,0.16067,0.11016,1.3527
191.22,16.654,15.994,0.47785,0.15654,0.11092,1.3505
191.23,16.661,16.001,0.48096,0.15312,0.1121,1.3475
191.25,16.712,16.019,0.48325,0.15058,0.11349,1.344
191.27,16.764,16.041,0.48423,0.14932,0.11687,1.3415
191.28,16.801,16.087,0.48417,0.14942,0.12223,1.3404
191.3,16.8,16.116,0.4845,0.15164,0.1293,1.341
191.32,16.802,16.149,0.4853,0.1562,0.1361,1.3427
191.33,16.818,16.173,0.48672,0.16355,0.14271,1.3462
191.35,16.831,16.187,0.48819,0.17285,0.14953,1.3507
191.37,16.843,16.198,0.48936,0.18428,0.15626,1.3562
191.38,16.823,16.287,0.49017,0.19728,0.1628,1.3624
191.4,16.861,16.343,0.49413,0.21068,0.16808,1.3705
191.42,16.894,16.345,0.49945,0.22349,0.17447,1.3791
191.43,16.915,16.342,0.50368,0.23621,0.18155,1.3871
191.45,16.941,16.373,0.50674,0.24796,0.18866,1.3936
191.47,16.972,16.395,0.5102,0.25943,0.19608,1.3997
191.48,16.984,16.357,0.51369,0.27031,0.20394,1.4053
191.5,17.008,16.346,0.51458,0.28013,0.21142,1.4102
191.52,17.031,16.349,0.5143,0.29059,0.21905,1.415
191.53,17.084,16.402,0.51354,0.30026,0.22675,1.4187
191.55,17.069,16.421,0.51464,0.30829,0.23559,1.4234
191.57,17.086,16.44,0.51572,0.31627,0.24267,1.4273
191.58,17.103,16.489,0.51692,0.32467,0.24945,1.4309
191.6,17.128,16.534,0.51954,0.33259,0.25579,1.4346
191.62,17.154,16.578,0.52333,0.34111,0.26199,1.4388
191.63,17.172,16.617,0.52818,0.35007,0.26802,1.4436
191.65,17.218,16.635,0.53376,0.35944,0.27356,1.4484
191.67,17.225,16.67,0.53945,0.36845,0.27997,1.4533
191.68,17.25,16.74,0.54551,0.37685,0.2853,1.4575
191.7,17.261,16.747,0.55353,0.38435,0.28995,1.4626
191.72,17.247,16.773,0.56058,0.39037,0.29418,1.4661
191.73,17.242,16.787,0.5672,0.39561,0.29679,1.4685
191.75,17.24,16.836,0.573,0.40012,0.29838,1.4695
191.77,17.229,16.901,0.57955,0.40345,0.29873,1.4706
191.78,17.212,16.937,0.5873,0.40593,0.29735,1.4725
191.8,17.214,16.953,0.59493,0.40665,0.29456,1.4743
191.82,17.183,16.942,0.60183,0.40485,0.29152,1.476
191.83,17.129,16.909,0.60662,0.39969,0.28714,1.4789
191.85,17.113,16.901,0.60847,0.39155,0.28062,1.4836
191.87,17.08,16.929,0.60898,0.38089,0.27359,1.4887
191.88,17.049,16.96,0.60983,0.3675,0.26534,1.495
191.9,17.01,16.954,0.61123,0.35165,0.2562,1.5024
191.92,16.95,16.955,0.61167,0.33438,0.2458,1.5101
191.93,16.932,17.006,0.61183,0.31527,0.2334,1.519
191.95,16.936,17.026,0.61345,0.29393,0.22156,1.5292
191.97,16.931,17.03,0.6149,0.27097,0.21084,1.5396
191.98,16.918,17.026,0.61566,0.24743,0.20064,1.5493
192,16.878,17.024,0.61558,0.22405,0.19043,1.5577
192.02,16.877,17.05,0.61543,0.20128,0.17923,1.5654
192.03,16.879,17.054,0.6155,0.17997,0.16921,1.5715
192.05,16.873,17.049,0.61483,0.15994,0.15995,1.5754
192.07,16.897,17.077,0.61334,0.14196,0.15095,1.5775
192.08,16.917,17.102,0.61178,0.12591,0.14394,1.579
192.1,16.917,17.085,0.61011,0.11164,0.13859,1.5798
192.12,16.926,17.086,0.60709,0.10015,0.13319,1.5803
192.13,16.954,17.056,0.60341,0.090854,0.12843,1.5801
192.15,16.979,17.028,0.5976,0.083566,0.12457,1.58
192.17,17.014,17.043,0.58999,0.078134,0.1215,1.58
192.18,17.044,17.054,0.58242,0.074555,0.12016,1.5801
192.2,17.076,17.062,0.57484,0.073686,0.12012,1.581
192.22,17.119,17.081,0.56721,0.075476,0.12138,1.5827
192.23,17.167,17.084,0.56003,0.080023,0.12431,1.5858
192.25,17.185,17.078,0.55272,0.087772,0.12891,1.5908
192.27,17.217,17.078,0.54509,0.098494,0.13371,1.597
192.28,17.217,17.084,0.53751,0.11147,0.13929,1.6042
192.3,17.253,17.096,0.53012,0.12654,0.14421,1.612
192.32,17.276,17.081,0.52351,0.14275,0.14986,1.62
192.33,17.282,17.089,0.51649,0.1605,0.15602,1.6285
192.35,17.294,17.108,0.50977,0.179,0.16154,1.6366
192.37,17.325,17.106,0.50391,0.19778,0.16649,1.6442
192.38,17.365,17.097,0.49844,0.21631,0.17204,1.651
192.4,17.383,17.109,0.49325,0.23324,0.1786,1.6568
192.42,17.406,17.116,0.48867,0.249,0.18479,1.661
192.43,17.427,17.113,0.4846,0.26344,0.19091,1.6638
192.45,17.448,17.137,0.48059,0.27733,0.19713,1.6655
192.47,17.467,17.161,0.47763,0.29054,0.20277,1.6664
192.48,17.504,17.194,0.47561,0.30283,0.20778,1.6665
192.5,17.529,17.19,0.47518,0.31374,0.21265,1.6665
192.52,17.541,17.178,0.47462,0.32428,0.21778,1.6657
192.53,17.545,17.161,0.47335,0.334,0.22292,1.6637
192.55,17.549,17.133,0.47106,0.34349,0.22792,1.6609
192.57,17.548,17.107,0.4675,0.35335,0.23307,1.6581
192.58,17.573,17.091,0.46272,0.36383,0.23821,1.6556
192.6,17.596,17.095,0.45794,0.37468,0.24385,1.6533
192.62,17.599,17.099,0.45381,0.38582,0.24924,1.6509
192.63,17.622,17.088,0.44962,0.39839,0.25385,1.6494
192.65,17.63,17.073,0.44564,0.41099,0.25871,1.6478
192.67,17.636,17.062,0.44131,0.42374,0.26354,1.646
192.68,17.63,17.05,0.43669,0.43664,0.26816,1.644
192.7,17.641,17.046,0.43139,0.45074,0.27234,1.643
192.72,17.685,17.058,0.42631,0.46579,0.2762,1.6426
192.73,17.708,17.067,0.42304,0.48118,0.27964,1.643
192.75,17.723,17.073,0.42055,0.49644,0.28245,1.6433
192.77,17.74,17.079,0.41839,0.51117,0.2846,1.6429
192.78,17.729,17.109,0.41666,0.52552,0.28619,1.6421
192.8,17.728,17.098,0.41437,0.53876,0.2859,1.6408
192.82,17.734,17.096,0.41159,0.55079,0.2857,1.6382
192.83,17.741,17.095,0.40872,0.56149,0.28529,1.6341
192.85,17.744,17.087,0.40583,0.57093,0.28463,1.6286
192.87,17.746,17.079,0.40266,0.57925,0.28404,1.6221
192.88,17.746,17.077,0.39927,0.58642,0.28346,1.6143
192.9,17.757,17.08,0.3956,0.5921,0.28265,1.6053
192.92,17.762,17.06,0.3922,0.59646,0.28151,1.5953
192.93,17.758,17.05,0.3886,0.59985,0.28095,1.585
192.95,17.77,17.044,0.38448,0.60239,0.28046,1.5739
192.97,17.783,17.041,0.38069,0.60591,0.28002,1.5638
192.98,17.782,17.043,0.37722,0.61,0.2794,1.5542
193,17.82,17.008,0.3735,0.61372,0.2784,1.5441
193.02,17.845,17.01,0.37109,0.61642,0.27879,1.5351
193.03,17.847,17.012,0.36947,0.6181,0.27883,1.5259
193.05,17.85,17.014,0.36755,0.61912,0.27841,1.5157
193.07,17.854,17.021,0.36546,0.61952,0.27758,1.5047
193.08,17.85,17.056,0.36324,0.61909,0.27618,1.4929
193.1,17.857,17.041,0.3607,0.61731,0.27299,1.4818
193.12,17.876,17.042,0.35814,0.61466,0.27039,1.4704
193.13,17.881,17.046,0.35614,0.61026,0.26768,1.4594
193.15,17.847,17.078,0.35406,0.60524,0.26473,1.4477
193.17,17.844,17.051,0.35044,0.6001,0.26011,1.4371
193.18,17.849,17.071,0.34638,0.59476,0.25665,1.4266
193.2,17.858,17.078,0.3425,0.5904,0.2523,1.4167
193.22,17.875,17.067,0.33888,0.58676,0.24769,1.407
193.23,17.904,17.078,0.33582,0.58295,0.24368,1.3971
193.25,17.919,17.058,0.33386,0.57917,0.2393,1.3877
193.27,17.963,17.03,0.33223,0.57629,0.23586,1.3789
193.28,18.01,16.989,0.33211,0.5707,0.23367,1.3721
193.3,18.015,16.981,0.33344,0.56345,0.23331,1.3672
193.32,17.987,17.01,0.3344,0.55634,0.23302,1.3613
193.33,18.035,17.018,0.33376,0.5488,0.2311,1.3558
193.35,18.105,16.985,0.33482,0.54061,0.22891,1.3512
193.37,18.105,16.997,0.33814,0.53208,0.22837,1.3484
193.38,18.083,16.986,0.34084,0.52354,0.22708,1.3446
193.4,18.103,16.979,0.34185,0.51501,0.22595,1.3405
193.42,18.104,16.985,0.34315,0.50787,0.22498,1.3365
193.43,18.095,16.988,0.34394,0.50314,0.22353,1.3335
193.45,18.129,16.967,0.3438,0.50037,0.22179,1.3313
193.47,18.144,16.978,0.34473,0.49772,0.22076,1.3294
193.48,18.128,16.985,0.34575,0.495,0.21906,1.3267
193.5,18.116,16.993,0.3455,0.49092,0.21691,1.3237
193.52,18.148,16.974,0.34431,0.48539,0.21432,1.3205
193.53,18.171,16.96,0.3441,0.47753,0.21254,1.3185
193.55,18.168,16.972,0.34439,0.46754,0.21131,1.3173
193.57,18.158,16.984,0.34413,0.45654,0.20937,1.3158
193.58,18.17,16.972,0.34307,0.44602,0.20674,1.3134
193.6,18.178,16.987,0.34213,0.43573,0.20463,1.3102
193.62,18.177,16.986,0.34124,0.42603,0.20183,1.3063
193.63,18.192,17.004,0.33991,0.41622,0.19905,1.3014
193.65,18.211,16.996,0.33898,0.40579,0.19554,1.2965
193.67,18.21,16.988,0.33845,0.39502,0.19253,1.2914
193.68,18.222,16.978,0.33738,0.38382,0.18986,1.2859
193.7,18.274,16.976,0.33638,0.37269,0.18768,1.28
193.72,18.28,16.992,0.33719,0.36174,0.18596,1.275
193.73,18.283,16.992,0.33788,0.35096,0.18352,1.2696
193.75,18.28,16.975,0.33819,0.34046,0.18107,1.2631
193.77,18.314,16.963,0.33775,0.33166,0.17927,1.257
193.78,18.339,16.944,0.33826,0.32405,0.17815,1.2515
193.8,18.36,16.939,0.3392,0.31752,0.1779,1.2464
193.82,18.375,16.939,0.3405,0.31231,0.17777,1.2416
