150.26,560.32,826.37,709.97,668.58,562.08,1064.8,743.19,448.8
150.36,550.14,826.05,705.05,676.58,542.98,1007.1,753.06,459.47
150.46,573.47,838.45,696.08,680.13,542.17,1018.1,742.03,443.8
150.56,556.07,837.31,704.66,665.29,540.15,1113.3,711.01,464.11
150.66,555.09,844.14,690.37,700.94,530.93,1212.4,685.06,446.74
150.76,549.41,847.01,699.28,679.5,560.01,1246.7,694.59,451.46
150.86,546.46,851.37,686.7,675.45,574.7,1198.3,681.91,450.25
150.96,568.44,808.95,699.26,669.71,624.44,1225.3,675.13,448.67
151.06,552.8,835,689.81,659,595.55,1286.8,642.52,442.78
151.16,561.39,842.55,688.37,669.95,628.23,1304.2,630.16,472.5
151.26,541.31,836.74,678.77,687.19,609.44,1311.3,613.79,465.65
151.36,551.57,821.49,687.15,681.35,561.18,1253.7,628.69,454.29
151.46,547.51,827.41,709.59,665.32,564.77,1176,671.63,442.35
151.56,557.9,832.84,678.28,674.16,561.83,1175.6,670.57,449.81
151.66,560.34,822.07,692.32,659.07,571.83,1160.1,641.45,442.35
151.76,547.63,826.14,692.62,690.63,560.52,1114.6,629.64,432.11
151.86,547.42,818.94,704.25,671.68,579.92,1115.7,614.11,451.31
151.96,537.16,826.49,691.51,686.63,613.09,1106,617.24,429.83
152.06,550.83,829.17,693.46,651.99,651.63,1108.5,609.73,424.09
152.16,547.71,819.91,691.7,674.69,651.59,1147.8,596.9,428.78
152.26,554.51,815.15,693.56,674.98,676.1,1206.3,591.46,427.31
152.36,558,827.7,689.65,660.98,690.59,1254.7,567.88,414.17
152.46,562.53,834.48,685.69,695.96,692.53,1306.9,562.16,422.92
152.56,546.83,828.86,673.33,692.06,756.25,1397.1,540.54,414.13
152.67,529.12,823.94,689.21,672.57,754.47,1399.8,527.53,421.52
152.77,525.63,830,695.24,687.16,748.26,1378.5,547.7,435.41
152.87,544.03,826.2,695.3,681.44,749.38,1344.2,569.36,418.76
152.97,534.26,833.13,688.65,671.29,713.86,1292.4,576.15,435.26
153.07,559.24,831.32,712.69,709.4,695.92,1246.3,568.25,456
153.17,563.45,842.51,709.19,692.79,731.45,1252.9,578.73,476.94
153.27,575.58,871.1,718.91,712.98,665.81,1232.4,595.34,534.3
153.37,594.86,856.38,741.7,703.45,703.84,1229.9,602.27,551.35
153.47,593.03,874.6,719.33,708.97,694.51,1208.9,617.23,568.22
153.57,590.03,855.26,727.02,703.96,713.89,1236.8,645.18,551.81
153.67,587.47,841.74,699.75,692.16,693.87,1215.1,649.83,560.56
153.77,554.72,827.65,702.84,684.83,641.36,1136.7,688.59,555.83
153.87,546.42,841.21,713.6,677.46,604.2,1116.3,744.32,541.18
153.97,552.03,833.55,696.74,683.34,636.53,1056.6,741.76,533.97
154.07,571.73,811.02,704.53,684.6,618.93,1051.5,707.05,521.11
154.17,553.96,827.76,700.11,679.64,612.57,1067.3,867.87,539.83
154.27,546.59,803.96,698.46,675.94,592.45,1019,985.36,559.08
154.37,546.52,817.72,690.24,680.28,537.09,969.06,969.5,567.67
154.47,546.36,801.56,704.34,651,551.29,986.65,940.6,545.21
154.57,533.25,815.27,690.6,673.47,544.16,998.56,910.84,530.93
154.67,527.42,812.4,684.13,665.51,552.18,1022.5,861.87,520.61
154.77,518.15,812.67,693.45,682,559.69,1083.3,826.88,521.64
154.87,519.52,828.45,680.54,669.8,577.95,1113.9,793.9,504.44
154.97,521.26,831.33,692.86,664.48,562.84,1148.8,761.34,512.1
155.07,521.12,792.65,687.78,679.53,579.28,1080.4,739.79,512.16
155.17,512.56,809.75,676.17,671.01,550.68,1061.8,694.01,494.34
155.27,513.08,837.76,681.27,676.61,559.48,1020.5,676.08,488.19
155.37,528.55,793.81,672.94,663.85,533.74,1038.9,666.43,493.34
155.47,517.15,823.2,682.37,670.99,569.13,1043,710.95,480.76
155.57,514.86,825.37,684.86,678.39,576.91,1068,756.92,489.92
155.67,531.85,806.48,696.72,669.04,579.28,997.16,797.2,472.23
155.77,520.72,819.21,685.1,689.89,557.73,924.23,799.37,459.26
155.88,536.54,814.66,682.24,680.08,565.47,950.31,796.47,464
155.98,533.48,815.97,699.05,670.95,556.47,969.26,768.42,456.98
156.08,513.24,806.76,679.63,673.49,569.14,999.65,849.22,460.08
156.18,517.96,809.08,695.68,678.81,522.5,952.32,1022.8,456.3
156.28,528.21,822.11,699.7,660.8,515.2,923.09,1072.6,459.35
156.38,518.41,809.26,695.39,662.45,486.03,985.18,1058.5,463.33
156.48,533.17,816.98,683.99,660.52,493.2,1014.1,1062.1,456.02
156.58,526.23,825.7,683.4,685.98,509.36,1126.7,973.59,470.13
156.68,524.79,812.21,700.1,663.26,529.23,1134.9,916.53,473.2
156.78,530.05,824.89,697.19,654.31,560.28,1230.7,879.52,460.68
156.88,531.77,817.38,692.84,656.53,568.92,1207.3,819.15,457.29
156.98,537.23,820.15,690.89,671.81,543.15,1279.3,784.54,486.21
157.08,563.77,803.87,697.99,672.37,538.08,1341.8,771.49,489.09
157.18,540.76,831.74,680.45,653.69,544.04,1348.3,724.55,491.23
157.28,533.93,825.71,676.31,649.42,551.55,1304.6,690.49,506.56
157.38,532.16,796.31,685.87,662.66,538.92,1271,679.18,496.66
157.48,538.23,820.16,685.41,679.88,532.42,1211.2,667.02,505.82
157.58,541.64,807.2,676.58,662.56,513.52,1150.1,657.89,498.91
157.68,547.45,827.7,684.98,656.83,513.98,1139.4,677.12,501.93
157.78,526.53,834.11,677.11,667.56,522.19,1083.9,682.21,483.64
157.88,538.58,822.38,679.37,663.09,516.49,1042,670.98,496.41
157.98,530.7,811.05,686.26,655.97,496.92,1016.4,820.9,494.63
158.08,519.67,792.56,685.22,647.03,487.89,957.4,850.44,469.4
158.18,504.8,814.5,658.94,653.31,429.19,883.47,790.01,472.32
158.28,498.83,793.62,653.4,640.23,387.52,867.53,771.42,454.44
158.38,471.2,785.44,628.82,625.77,373.07,915.91,720.81,428.2
158.48,471.98,776.82,631.4,631.52,366.03,930.36,726.01,429.59
158.58,470.14,776.79,628.84,653.53,368.26,912.6,728.11,440.93
158.68,456.78,783.28,630.51,639.86,346.24,887.62,782.21,441.52
158.78,452.15,752.28,651.44,659.92,356.59,922.53,808.17,461.54
158.88,489.81,805.93,680.1,656.81,397.66,985.16,869.85,462.25
158.98,510.06,814.84,678.01,661.52,447.32,989.33,1015.3,482.07
159.08,501.71,790.79,681.52,656.87,448,933.43,1028.9,489.16
159.19,520.37,818.56,681.14,663.75,433.89,994.59,1020.4,512.11
159.29,521.4,807.71,687.75,648.47,444.81,1088,1000.1,528.17
159.39,515.44,818.11,676.11,662.54,456.28,1111.1,953.49,594.05
159.49,519.07,790.4,691.46,660.7,445.63,1155.8,902.58,628.05
159.59,551.51,807.48,686.11,661.98,460.76,1229,857.44,601.71
159.69,535.8,814.69,666.51,656.08,477.78,1219.5,836.94,612.01
159.79,522.05,807.2,672.86,658.53,460.44,1168.8,803.86,609.29
159.89,524.62,822.86,679.3,684.01,468.95,1213.8,789.24,610.06
159.99,533.58,789.16,689.93,667.75,478.09,1179.9,754.45,610.43
160.09,546.04,811.69,681.44,665.45,540.76,1172.3,768.94,569.23
160.19,538.65,840.95,684.25,645.29,540.41,1169.7,745.15,576.62
160.29,547.5,823.51,683.45,663.83,553.72,1116.5,699.32,565.01
160.39,548.42,825.62,683.21,653.44,559.25,1102.8,674.75,545.01
160.49,551.29,815.32,677.18,656.34,556.27,1081.5,635.97,524.94
160.59,539.8,799.86,682.72,637.87,593.51,1025.8,621.94,529.51
160.69,548,815.47,678.68,663.06,606.25,1040.7,601.09,511.5
160.79,537.4,796.84,694.42,640.23,641.66,1054.3,596.68,500.66
160.89,555.97,837.17,665.54,639.65,681.4,1005.1,582.48,490.26
160.99,553.93,807.27,695.33,654.35,650.51,960.92,630.32,490.76
161.09,545.2,827.56,691.59,661.55,644.17,958.78,628.97,473.32
161.19,562.88,814.39,678.5,660.68,684.82,1001.8,665.09,477.64
161.29,563.22,798.18,684.54,674.33,703.92,1025.9,683.32,467.18
161.39,557.16,814.53,665.29,670.32,702.51,1031.9,663.99,444.41
161.49,553.32,800.34,673.99,646.54,657.45,1054.4,655.16,461.91
161.59,529.98,809.85,676.38,661.84,650.4,1033,644.28,460.56
161.69,538.18,820.98,692.79,683.89,694.81,1064.1,635.94,461.31
161.79,530.98,817.96,699.36,673.67,725.04,1183.4,603.2,442.69
161.89,539.04,831.2,687.59,656.14,754.17,1249.6,657.56,440.43
161.99,530.43,821.63,676.77,676.52,708.74,1173.5,688.2,442.93
162.09,527.93,817.23,691.64,664.84,663.01,1154,657.76,426.24
162.19,528.19,815.51,677.35,675.67,644.27,1057.9,654.46,424.85
162.29,529.46,827.26,691.87,659.4,614.67,1061.4,661.08,430.01
162.4,534.18,802.37,681.07,651.28,664.57,1055.1,648.69,416.69
162.5,533.52,804.86,689.64,681.53,649.25,1050.2,630.16,416.82
162.6,534.5,804.04,686.96,667.39,694.42,1121.1,610,423.31
162.7,538.76,828.46,673.27,664.12,691.01,1230.9,606.32,408.11
162.8,531.25,817.74,683.54,660.15,735.93,1343.6,635.65,418.05
162.9,539.14,826.84,686.45,660.06,733.5,1302.7,792.98,432.14
163,519.39,826.95,710.86,675,722.28,1238.8,975.59,466.02
163.1,547.21,817.47,698.74,643.3,696.73,1240.1,1055.7,494.9
163.2,549.27,810.75,710.05,665.73,660.15,1167.2,1061.4,504.34
163.3,550.46,784.47,677.91,674.8,618.97,1181,1039.2,614.91
163.4,544.14,817.81,704.37,670.88,578.19,1122.8,1029.6,711.78
163.5,546.7,797.45,699.59,649.09,535.71,1142.3,988.02,734.79
163.6,548.6,827.03,684.02,639.36,524.6,1095.5,1000.1,728.4
163.7,533.02,831.67,681.47,679.48,465.59,1107,989.15,748.39
163.8,529.65,800.4,694.39,651.08,459.85,1070.8,965.93,714.27
163.9,540.96,803.84,690.08,660.94,441.39,1035.5,921.35,706.37
164,534.91,798.85,682.57,681.86,434.81,991.81,863.4,711.63
164.1,523.31,819.79,700.29,675.54,424.92,961.78,851.69,679.85
164.2,530.52,809.42,671.48,664.62,423.44,956.68,798.5,670.32
164.3,533.83,805.04,667.51,685.07,449.5,966.15,767.92,661.12
164.4,533.04,820.01,679.09,673.87,410.21,914.12,730.67,602.14
164.5,528.78,802.25,689.98,664.35,411.57,891.91,713.78,623.82
164.6,522.3,805.72,677.25,668.97,425.9,838.94,673.56,596.2
164.7,515.89,802.72,681.83,669.82,413.01,805.5,645.26,563.6
164.8,536.85,804.6,682.42,657.43,417.44,774.96,632.33,571.4
164.9,527.67,806.03,676.22,674.81,433.23,772.29,602.12,556.8
165,529.82,805.99,669.49,660.15,428.12,756.44,589.86,560.49
165.1,539.75,812.73,680.26,672.14,453.38,777.46,606.74,553.29
165.2,527.29,791.64,684.72,671.62,450.96,765.32,606.59,545.61
165.3,529.2,795.21,675.13,667.87,471.81,766.09,591.7,526.11
165.4,538.51,846.79,717.76,673.53,474.99,802.5,652.02,525.04
165.5,563.49,858.96,724.24,696.13,485.53,788.87,646.87,516.25
165.6,574.67,848.51,723.25,704.24,493.53,771.55,640.27,518.67
165.71,586.76,885.33,713.9,702.44,499.68,738.82,650.42,490.59
165.81,585.87,843.74,724.51,691.26,490.36,700.73,651.97,492.36
165.91,560.88,837.75,703.92,688.04,524.86,725.52,648.22,500.19
166.01,537.01,815.92,681.8,685.41,513.12,794.8,620.12,480.61
166.11,528.37,822.65,674.66,664.41,525.47,906.05,601.52,488.72
166.21,526.73,813.78,682.32,662.38,551.49,943.94,609.74,481.6
166.31,529.74,810.8,675.43,659.55,578.94,962.87,640.38,472.27
166.41,524.57,813.8,685.18,664.66,582.37,953.37,794.21,470.85
166.51,539.94,825.32,705.22,656.33,555.02,982.67,1055.7,486.05
166.61,529.38,820.61,695.8,661.24,545.74,947.37,1269.9,501.14
166.71,534.17,810.41,693.91,669.74,523.65,966.49,1324,518.25
166.81,538.43,811.81,686.19,668.35,487.79,935.78,1267.1,543.22
166.91,525.79,814.82,701.98,667.06,458.65,897.04,1242.5,547.66
167.01,535.97,795.99,693.67,664.97,459.02,903.1,1193.7,547.6
167.11,522.93,788.97,685.9,671.17,446.01,905.05,1152.3,533.18
167.21,539.3,822.38,700.01,667.19,426.35,851.35,1073.8,546.06
167.31,528.03,808.78,688.99,654.03,406.67,836.55,1026.6,544.45
167.41,528.65,796.44,691.83,660.65,415.89,819.44,977.43,561.75
167.51,532.38,819.03,699.26,652.25,438.09,853.72,935.49,544.2
167.61,534.79,805.34,681.22,655.94,478.49,888.82,871.91,521.05
167.71,540.53,789.17,698.45,660.01,488.63,874.02,830.37,509.3
167.81,527.52,775.03,685.1,668.46,501.73,911.08,781.78,515.63
167.91,529.27,813.93,680.89,661.74,504.01,946.71,757.65,510.74
168.01,539.46,807.65,690.74,681.63,498.48,1028.1,727.29,523.95
168.11,554.67,821,686.5,651.4,557.42,1085.8,695.62,523.48
168.21,528.64,822.36,685.55,654.29,616.66,1175.7,716.13,525.36
168.31,551.32,816.5,680.49,658.19,643.53,1158.3,677.65,530.04
168.41,533.39,797.49,693.09,665.78,646.65,1107.6,662.08,517.69
168.51,529.5,799.93,671.54,658.27,647.37,1059.7,647.96,500.38
168.61,524.89,805.42,682.87,676.6,637.16,1037.6,680.52,536.64
168.71,519.11,787.01,676.14,660.38,618.97,973.27,665.37,543.42
168.81,538.27,797.73,676.81,650.89,588.43,955.9,763.83,552.96
168.92,522.84,824.68,689.87,668.72,581.64,945.04,790.66,544.35
169.02,520.21,816.46,667.48,649.78,554.1,1033.9,741.71,539.97
169.12,546.21,831.38,690.18,663.31,569.01,1037.6,735.55,521.29
169.22,548.86,805.57,689.47,660.62,576.4,1038,725.14,529.64
169.32,534.15,801.95,685.99,666.37,570.06,1026.7,696.1,506.69
169.42,525.77,799.63,702.09,650.29,539.21,972.31,711.58,500.21
169.52,519.68,783.17,673.89,653.48,482.12,915.14,649.66,474.72
169.62,542.82,809.95,685.57,638.21,483.45,891.27,665.38,489.29
169.72,548.61,793.19,685.32,661.51,524.3,862.9,631.43,491.05
169.82,548.05,790.22,675.97,657.15,533.05,879.62,637.19,473.07
169.92,542.08,803.53,697.24,673.14,526.89,893.72,628.24,480.45
170.02,543.67,807.31,694.93,669.37,530.61,914.2,668.49,489.99
170.12,556.21,797.86,698.65,648.08,526.31,828.21,716.38,476.97
170.22,543.19,822.33,699.96,661.95,491.08,845.11,825.39,489.56
170.32,537.55,785.34,697.9,675.29,476.04,822.05,935.8,514.35
170.42,524.66,815.49,687.86,671.22,465.95,856.69,915.86,502.46
170.52,537.83,812.93,680.38,655.36,474.39,973.38,880.66,498.98
170.62,538.93,817.74,684.56,683.1,516.59,1095.7,864.45,510.63
170.72,534.12,817.65,675.69,665.49,527.83,1096.4,841.42,504.96
170.82,531.74,797.41,690.99,665.92,528.1,1134,813.47,546.88
170.92,548.09,800.47,683.15,665.67,613.16,1307.9,788.34,523.14
171.02,537.43,813.43,681.8,661.45,613.4,1377.8,749.16,531.56
171.12,544.82,827.22,680.92,666.29,646.82,1381.7,719.38,521.51
171.22,547.35,800.98,681.18,651.72,651.99,1293.6,704.4,522.4
171.32,533.83,842.26,682.21,672.53,606.96,1227.9,719.89,522.85
171.42,565.97,810.11,678.6,647.21,644.37,1199.6,719.8,515.83
171.52,546.23,791.54,691.03,661.94,646.55,1181,681.18,518.56
171.62,551.02,811.85,671.99,666.13,688.32,1214.5,680.87,519.78
171.72,527.32,823.59,686.07,670.63,670.5,1244.6,661,521.12
171.82,547.23,832.04,688.41,648.84,704.61,1264.8,637.18,511.89
171.92,528.4,811.87,683.35,676.32,697.05,1254.1,629.85,501.09
172.02,539.47,817.97,692.27,658.07,682.8,1159.7,628.26,493.55
172.12,541.06,813.96,699.69,655.28,649.26,1117.9,736.17,496.79
172.23,543.16,828.39,683.93,662.52,614.52,1084.9,755.31,495.7
172.33,536.75,805.43,679.66,643.73,587.05,1047.3,726.23,465.54
172.43,527.58,804.96,678.36,657.01,583.23,1054.6,695.26,486.16
172.53,541.12,803.77,684.58,661.75,604.39,1091.2,676.56,488.49
172.63,528.8,804.49,690.52,647.53,610.79,1111.6,692.29,499.03
172.73,529.63,804.42,678.55,663.27,606.25,1082.1,675.12,504.49
172.83,522.65,807.28,668.43,649.89,624.66,1111.6,669.52,486.35
172.93,530.76,816.01,686.21,662.16,631.91,1121.8,645.24,481.48
173.03,532.5,818.08,676.77,680.45,635.63,1094.1,632.87,478.68
173.13,521.24,818.54,684.86,673.64,602.44,1069.1,633.53,476.89
173.23,526.47,814.48,687.57,680.75,608.51,1023.8,651.79,477.6
173.33,509.24,813.55,666.4,660.3,578.65,973.94,690.41,488.45
173.43,527.77,800.36,688.12,651.24,610.25,935.91,691.79,469.15
173.53,524.28,806.48,676.58,670.05,621.77,931.53,683.24,453.75
173.63,543.44,801.06,685.21,651.26,642.06,929.92,700.39,442.03
173.73,532.97,804.55,683.17,660.7,623.01,907.28,800.08,452.44
173.83,531.49,798.74,681.65,668.15,630.56,897.37,802.98,452.1
173.93,530.03,800.64,684.66,657.67,609.49,955.36,789.78,459.2
174.03,526.76,801.37,679.38,658.39,591.84,1031.8,768.62,462.98
174.13,527.68,815.49,669.84,677.54,595.22,1028.3,725.66,475.94
174.23,527.2,793.27,678.24,670.35,557.62,1038.6,705.02,479.63
174.33,525.66,788.95,694.02,638.88,548.85,1059.2,807.96,482.07
174.43,547.43,790.64,694.81,659.17,553.69,1037.5,823.88,465.8
174.53,529.21,807.29,682.09,662.03,530.8,1032.6,908.34,476.08
174.63,555.6,814.59,682.14,660.47,537.38,1007.4,894.39,468.97
174.73,524.38,823.81,695.94,671.54,503.39,1022,872.07,461.23
174.83,551.94,819.08,703.97,659.79,489.25,1021.6,836.53,471.99
174.93,553.2,811.78,687.83,674.65,521.99,1035.1,803.24,461.21
175.03,532.5,804.7,688.31,645.9,514.59,1070.2,781.21,472.7
175.13,536.23,815.77,674.67,667.61,502.28,1119.6,758.03,454.4
175.23,534.43,811.98,702.19,666.95,488.87,1141.4,722.01,461.81
175.33,564.01,831.63,684.05,662.8,563.27,1163.2,699.89,468.89
175.43,550.28,815.37,685.37,679.06,522.72,1139.5,715.21,507.26
175.54,556.26,819.89,684.22,651.87,549.36,1069.6,715.57,505.51
175.64,546.96,835.25,687.43,658.1,545.18,1056.5,697.74,487.07
175.74,532.84,811.95,688.04,664.4,555.09,1079.6,682.46,491.21
175.84,535.24,824.98,671.67,661.16,562.32,1105.9,658.52,477.54
175.94,515.19,803.35,673.19,666.62,546.85,1111.1,648.61,480.75
176.04,503.29,802.69,681.03,673.77,531.24,1082.6,731.32,465.27
176.14,515.22,813.16,683.87,660.41,504.28,1030.8,808.75,458.49
176.24,532.57,800.32,675.4,670.55,484.53,968.14,839.75,466.19
176.34,501.28,796.75,671.14,663.79,457.87,947.23,851.64,452.59
176.44,524.63,798.9,677.99,644.22,477.15,1027.2,849.72,477.06
176.54,520.25,817.38,676.61,652.69,504.78,1107.1,808.37,453.06
176.64,521.22,792.64,687.24,663.92,507.7,1133.1,802.43,460.69
176.74,521.38,820.36,683.58,664.17,525.22,1173,756.3,438.25
176.84,529.55,801.94,676.78,666.75,518.27,1174,718.57,457.86
176.94,524.64,808.84,669.36,649.16,566.82,1254.1,700.6,467.32
177.04,527.62,800.79,679.15,664.56,617.85,1330.5,691.62,456.42
177.14,530.2,802.05,675.13,658.12,588.74,1221.8,665.18,476.5
177.24,522.12,802.7,670.9,646.74,576.11,1201.8,669.54,474.49
177.34,529.91,819.13,657.17,675.46,578.83,1115.8,635.98,501.7
177.44,499.86,811.1,670.74,657.83,598.58,1114.9,613.62,515.36
177.54,524.45,802.64,682.13,679.16,586.96,1049.1,641.67,505.09
177.64,524.15,806.99,661.64,656.63,567.47,1029.1,639.68,503.95
177.74,521.82,801.28,676.62,655.71,588.9,1032.2,618.34,508.59
177.84,517.4,796.68,675.48,684.19,605.4,1053.8,610.01,483.41
177.94,513.94,790.9,675.76,683.12,622.96,1040.2,649.59,511.88
178.04,515.61,806.22,671.85,661.53,597.73,1021.4,638.88,486.68
178.14,527.94,788.7,662.93,667.03,594.95,1005,624.47,484.75
178.24,540.9,792.03,671.67,666.15,644.49,990.63,641.03,518.8
178.34,513.24,804.01,672.44,677.8,639.81,1016.1,636.55,531.62
178.44,526.06,807.57,665.14,669.06,669.3,1045.2,632.78,580
178.54,519.63,814.97,685.28,651.43,619.95,1063.9,717.71,567.63
178.64,502.6,796.06,680.58,664.98,591.75,1021.2,803.65,581.31
178.75,524.94,801.38,689.13,669.2,572.43,991.14,783.58,577.9
178.85,518.04,803.54,686.57,666.97,551.73,994.51,900.42,568.5
178.95,534.47,794.54,692.87,682.02,516.54,965.39,904.88,552.67
179.05,531.69,782.39,675.4,667.23,534.68,1010.5,870.11,541.01
179.15,556.71,811.16,694.74,657.13,563.28,1016.4,869.58,546.94
179.25,543.83,823.48,698.22,672.04,526.01,1016,874.48,533.35
179.35,557.69,833.01,682.09,683.68,550.54,1003.8,832.6,551.56
179.45,543.58,823,682.05,675.98,560.33,1001.9,806.48,577.37
179.55,540.51,810.89,681.39,668.69,508.69,993.62,767.32,578.93
179.65,557.3,818.2,680.6,680.35,531.79,1028,808.35,562.37
179.75,533.41,818.32,685.69,676.73,487.5,995.41,804.65,554.98
179.85,517.51,810.39,690.92,683.77,514.57,1067.8,780.69,583.22
179.95,558.29,819.9,680.67,673.37,549.07,1128.6,752.84,559.27
180.05,547.07,824.35,673.92,671.32,551.57,1126.9,779.58,537.8
180.15,537.77,791.52,678.9,673.36,550.35,1078.9,853.37,542.49
180.25,541.35,822.36,682.7,682.44,498.24,1020.8,886.22,530.44
180.35,563.84,841.28,716.74,688.4,501.06,1043,995.15,553.42
180.45,568.66,847.75,715.98,682.71,534.08,1059,1007.2,519.32
180.55,588.63,843.93,714.52,682.54,547.21,1036.6,980.6,512.22
180.65,563.63,856.44,706.03,689.43,536.43,1008.8,959.67,513.82
180.75,560.87,863.1,725.37,695.5,500.88,989.35,983.73,506.96
180.85,576.42,866.79,724.79,677.65,480.45,974.81,937.6,510.51
180.95,582.91,817.61,705.63,662.39,515.9,943.56,879.62,495.22
181.05,555.64,802.24,691.38,652.49,495.39,881.32,812.99,482.25
181.15,570.12,816.69,705.44,664.78,489.96,887.16,784.03,469.75
181.25,553.79,805.06,678.24,663.29,484.27,914.04,741.15,449.31
181.35,565.76,807.33,683.15,672.52,502.19,951.28,696.34,465.01
181.45,531.13,793.26,673.81,666.51,506.56,938.46,655.98,446.29
181.55,538.13,815.15,682.76,672.65,526.15,931.1,647.34,455.43
181.65,542.05,836.19,662.35,656.72,501.63,1017.3,641.51,470.87
181.75,534.02,798.08,681.18,679.41,538.47,1099.4,624.92,486.56
181.85,528.9,814.88,686.84,661.31,545.21,1104.9,659.81,488.43
181.95,528.07,791.23,669.18,663.87,580.75,1107.1,671.74,492.6
182.06,532.7,794.75,673.41,658.68,570.89,1153.5,661.11,469.55
182.16,523.52,823.75,683.18,655.99,566.38,1147.6,682.52,456.59
182.26,546.4,829.04,691.9,664.47,553.3,1189.9,843.44,488.24
182.36,539.36,822.22,684.17,670.31,549.01,1171.1,892.99,490.36
182.46,524.2,796.48,697.78,665.52,536.15,1164.7,893.27,493.38
182.56,530.52,794.68,695.75,667.14,516.62,1156.2,925.25,511.66
182.66,550.11,800.84,672.03,666.3,523.39,1137.4,859.44,491.58
182.76,528.01,806.7,693.23,671.52,535.86,1108.9,832.73,496.06
182.86,542.7,802.9,683.93,670.2,566.31,1155.3,799.17,496.17
182.96,550.16,794.35,683.24,658.63,577.76,1118.4,768.07,494.52
183.06,537.52,814.3,676.35,658.15,589.85,1148.7,740.77,518.14
183.16,527.91,808.68,670.19,653.89,608.74,1149.8,702.37,533.71
183.26,528.41,824.41,669.98,664.47,626.5,1193.7,659.87,525.13
183.36,545.57,824.57,670.87,655.83,651.54,1172.2,755.22,528.41
183.46,517.06,808.51,687.22,658.14,636.39,1150.5,826.18,527.42
183.56,533.59,821.4,685.24,658.72,623.35,1105.8,821.44,522.92
183.66,517.17,803.5,673.39,663.7,559.94,1054.8,779.1,538.08
183.76,517.12,808.01,679.57,667.44,554.89,1030.6,742.99,541.18
183.86,509.31,814.87,681.77,666.23,550.99,1180.2,724.17,534.31
183.96,532.06,798.84,679.09,671.65,580.98,1220,714.59,523.67
184.06,531.81,798.63,669.37,668.98,578.55,1241.4,668.16,528.2
184.16,539.23,836.29,684.03,659.1,585.46,1234.6,653.44,501.3
184.26,515.69,809.63,670.72,662.85,576.53,1237.2,629.54,497.65
184.36,515.28,819.27,673.21,663.42,606.13,1213.3,610.69,472.69
184.46,521.51,805.91,674.6,675.67,583.36,1228.7,634.18,483.1
184.56,522.3,809.49,674.84,662.58,556.53,1167.9,704.33,467.54
184.66,522.36,780.17,650.72,651.35,527.92,1158.2,691,473.95
184.76,508.69,787.43,653.63,629.54,505.04,1116.3,651.99,429.03
184.86,496.32,789.95,624.76,624.34,489.27,1050.6,609.67,426.65
184.96,474.35,765.6,634.84,610.55,458.03,998.04,594.93,428.55
185.06,455.73,758.21,628.39,629.04,464.6,963.66,580.17,414.76
185.16,465.68,780.19,619.97,640.33,424.72,916.01,563.54,411
185.27,463.52,772.95,627.9,628.73,457.12,962.33,563.67,411.25
185.37,471.85,771.66,619.27,643.19,473.17,951.61,610.2,407.82
185.47,479.07,775.25,656.98,646.65,473.75,986.9,676.76,447.7
185.57,505.39,774.12,655.37,638.84,471.41,966.35,963.01,441.22
185.67,489.72,796.5,677.79,646.8,453.25,959.8,1162.9,424.55
185.77,502.62,782.72,679.44,659.94,439.99,898.72,1193.6,445.35
185.87,506.07,784.56,688.94,658.68,406.09,878.1,1157.7,445.43
185.97,505.03,788.65,676.74,650.12,383.81,876.95,1106.4,453.83
186.07,511.42,789.1,686.39,668.62,389.93,898.12,1081.7,474.34
186.17,509.01,813.45,684.99,640.56,389.05,1030.6,1017.3,467.86
186.27,518.39,801.87,673.08,660.83,425.04,1076.2,973.75,472.96
186.37,525.51,783.31,686.97,656.48,443.66,1131.8,920.15,463.31
186.47,516.49,786.55,666.71,632.34,438.85,1121.2,899.17,464.75
186.57,511.45,803.74,674.79,639.4,423.13,1092.1,856.9,497.04
186.67,503.1,791.1,666.12,655.31,389.87,1053.5,814.09,492.44
186.77,512.98,815.86,654.92,661.78,400.51,1004.7,779.2,512.76
186.87,520.4,797.32,688.55,655.64,417.58,1030.1,752.68,535.44
186.97,499.53,787.23,664.71,678.78,434.57,1015.2,765.6,562.22
187.07,519.42,781.61,660.89,660.02,445.43,1074.9,754.59,599.43
187.17,544.69,786.86,660.97,651.67,438.91,1083.5,728.89,593.84
187.27,516.46,824.55,665.73,661.99,481.96,1165.7,714.01,591.8
187.37,505.89,807.84,670.46,659.32,511.75,1203,689.88,567.76
187.47,499.01,801.03,660,672.67,529.87,1241.8,677.87,565.79
187.57,508.53,800.63,652.83,664.72,543.59,1196.6,690.43,566.12
187.67,514.77,800.05,664.72,661.75,552.08,1100.4,725.96,554.12
187.77,505.19,790.42,673.04,639.6,552.63,1099.3,874.12,547.96
187.87,511.13,805.58,685.61,657.49,534.29,1045.8,1044.8,532.75
187.97,519.1,792.18,676.43,658.5,501.2,1034.9,1023.4,532.18
188.07,529.8,792.36,689.24,644.61,524.05,987.45,1017.9,520.61
188.17,508.34,815.57,666.7,652.43,523.48,1010.6,990.41,507.73
188.27,523.63,805.69,673.51,648.71,493.46,960.73,956.7,512.47
188.37,514.76,774.97,662.96,652.6,509.28,986.96,915.8,493.45
188.47,532.6,811.43,669.98,643.85,540.42,960.14,885.13,489.26
188.58,528.15,811.85,670.3,649.93,562.16,940.51,815.8,468.23
