117.76,1.4276,1.59,1.576,0.63489
117.86,1.3636,1.5836,1.7686,0.68718
117.96,1.2854,1.5419,1.9541,0.73319
118.06,1.1972,1.4903,1.9544,0.74983
118.16,1.1737,1.5936,1.8977,0.77912
118.26,1.0899,1.6756,1.8036,0.77107
118.36,1.0493,1.7509,1.708,0.7619
118.46,1.0001,1.6466,1.7291,0.7593
118.56,0.91037,1.6214,1.5777,0.7276
118.66,0.94212,1.5721,1.4589,0.74775
118.76,0.94367,1.6233,1.4455,0.73573
118.86,0.9851,1.5906,1.3486,0.73376
118.96,1.1056,1.6475,1.2538,0.72692
119.06,1.0608,1.737,1.2475,0.72386
119.16,0.99029,1.6852,1.2026,0.71358
119.26,1.1119,1.8438,1.1602,0.70499
119.36,1.0302,1.8322,1.1089,0.75683
119.46,1.0629,1.781,1.0481,0.71394
119.56,1.0431,1.8115,1.0486,0.70995
119.66,0.99959,1.8361,1.0135,0.73684
119.76,1.07,1.952,1.0201,0.7109
119.86,1.0839,1.9621,1.0131,0.73851
119.97,1.1346,1.9663,0.98907,0.73284
120.07,1.2388,2.0664,0.98845,0.73876
120.17,1.2324,2.1352,0.94435,0.72474
120.27,1.2578,2.2321,0.99505,0.72402
120.37,1.2834,2.0827,1.0274,0.75815
120.47,1.2157,2.072,1.0068,0.74544
120.57,1.1535,2.061,0.97193,0.74658
120.67,1.185,1.9122,0.97219,0.72191
120.77,1.1361,1.7754,1.1819,0.76075
120.87,1.1089,1.7259,1.2329,0.78587
120.97,1.1095,1.6856,1.2315,0.79247
121.07,1.1117,1.6016,1.2063,0.79365
121.17,1.1125,1.5807,1.1429,0.78631
121.27,1.0522,1.4653,1.1214,0.76275
121.37,1.0677,1.5476,1.0889,0.78783
121.47,1.1041,1.4631,1.064,0.78684
121.57,1.1819,1.4504,0.97997,0.75241
121.67,1.2183,1.4287,0.99844,0.75407
121.77,1.2337,1.4062,0.97388,0.7634
121.87,1.1912,1.3911,0.94344,0.73076
121.97,1.1938,1.4276,0.93739,0.69889
122.07,1.2095,1.3766,0.95387,0.73443
122.17,1.2446,1.2868,0.91899,0.72123
122.27,1.1887,1.2412,0.9508,0.7024
122.37,1.2385,1.2379,0.90319,0.71246
122.47,1.1929,1.2383,0.88928,0.69163
122.57,1.2254,1.2464,0.88449,0.67152
122.67,1.1275,1.2025,0.95035,0.67201
122.77,1.0786,1.2315,0.94445,0.6559
122.87,1.1513,1.2808,0.96125,0.63974
122.97,1.0911,1.3258,1.0214,0.64035
123.07,1.1623,1.3901,1.0068,0.63573
123.18,1.1758,1.4033,0.96758,0.67158
123.28,1.1533,1.4425,1.0558,0.64678
123.38,1.1159,1.4197,1.0354,0.6537
123.48,1.1264,1.394,1.0446,0.65365
123.58,1.0707,1.3831,1.0294,0.62364
123.68,0.99078,1.3735,1.0154,0.63834
123.78,1.0754,1.4856,1.022,0.66207
123.88,1.1374,1.5928,0.97421,0.66987
123.98,1.2059,1.5786,0.94441,0.70292
124.08,1.198,1.6552,0.92802,0.69767
124.18,1.223,1.5613,0.90019,0.67149
124.28,1.1788,1.5552,0.95551,0.69932
124.38,1.1463,1.4548,0.93381,0.69762
124.48,1.1832,1.3929,0.93013,0.7081
124.58,1.1166,1.4209,0.95842,0.7345
124.68,1.1035,1.2881,0.92581,0.68714
124.78,1.0736,1.3423,0.90694,0.7082
124.88,1.094,1.2699,0.96614,0.75347
124.98,1.0676,1.2198,0.94892,0.79169
125.08,1.0607,1.171,0.96458,0.78193
125.18,1.0654,1.2391,0.93341,0.75154
125.28,1.0261,1.2449,0.89215,0.77505
125.38,1.1431,1.248,0.88343,0.76144
125.48,1.0367,1.2406,0.90927,0.76376
125.58,1.0207,1.2513,0.90122,0.75332
125.68,0.93293,1.1967,0.90968,0.73978
125.78,0.94583,1.2875,0.91298,0.73347
125.88,0.97929,1.3722,0.88806,0.75467
125.98,1.0422,1.5006,0.85403,0.72808
126.08,0.99862,1.4047,0.85292,0.75845
126.18,1.0528,1.4247,0.82104,0.77791
126.28,1.1439,1.4355,0.82382,0.77689
126.38,1.1683,1.3925,0.84776,0.75657
126.49,1.1619,1.2844,0.82892,0.76319
126.59,1.1581,1.2693,0.84314,0.77354
126.69,1.1329,1.2127,0.81663,0.75867
126.79,1.1408,1.1649,0.84663,0.76386
126.89,1.1318,1.191,0.82307,0.74929
126.99,1.1309,1.2223,0.86077,0.77382
127.09,1.164,1.2815,0.84754,0.80203
127.19,1.1957,1.3393,0.82323,0.78664
127.29,1.2509,1.2715,0.98246,0.78562
127.39,1.2293,1.2336,1.1548,0.75493
127.49,1.0924,1.1403,1.1951,0.74817
127.59,1.0679,1.0763,1.131,0.74532
127.69,1.0307,1.102,1.1129,0.72433
127.79,1.0857,1.0598,1.0483,0.69248
127.89,1.0904,1.0612,1.0182,0.68964
127.99,1.1218,1.0711,1.0243,0.69539
128.09,1.1263,1.1407,1.0628,0.68072
128.19,1.1347,1.2262,1.0587,0.67985
128.29,1.1924,1.3347,1.0053,0.67599
128.39,1.1807,1.3183,0.97035,0.66057
128.49,1.2241,1.3434,0.96895,0.63328
128.59,1.2215,1.3116,0.95907,0.6478
128.69,1.1529,1.2746,0.94933,0.64169
128.79,1.1985,1.3438,0.94594,0.66417
128.89,1.2063,1.3747,1.0112,0.63953
128.99,1.154,1.3591,1.4793,0.67387
129.09,1.1391,1.3355,1.6344,0.72487
129.19,1.0678,1.246,1.5799,0.73762
129.29,1.0226,1.1656,1.6218,0.73992
129.39,0.94254,1.1009,1.6053,0.76974
129.49,0.97453,1.1321,1.5738,0.72343
129.59,0.96039,1.1663,1.5127,0.68779
129.69,0.94469,1.0309,1.5055,0.70684
129.8,0.87593,1.1144,1.5477,0.70103
129.9,0.88424,1.0407,1.4867,0.69433
130,0.88043,1.0627,1.5303,0.67206
130.1,0.82003,1.0156,1.7353,0.69255
130.2,0.79704,1.0446,1.7401,0.6913
130.3,0.77972,1.0055,1.7524,0.70252
130.4,0.81282,1.018,1.6991,0.7284
130.5,0.85959,0.98714,1.8559,0.69536
130.6,0.81119,1.0201,2.0589,0.73724
130.7,0.76753,1.0407,2.005,0.72908
130.8,0.77733,0.99784,1.9298,0.72719
130.9,0.80228,1.1626,1.8111,0.73589
131,0.82014,1.2982,1.7033,0.72123
131.1,0.80463,1.2879,1.6705,0.68728
131.2,0.81727,1.2775,1.5665,0.71626
131.3,0.83778,1.3262,1.4891,0.71379
131.4,0.90119,1.5207,1.3971,0.74349
131.5,0.89987,1.5829,1.3688,0.72157
131.6,0.91171,1.6189,1.3086,0.71631
131.7,0.91311,1.5629,1.2267,0.7098
131.8,0.9353,1.4744,1.1787,0.71691
131.9,0.92408,1.4958,1.1542,0.75526
132,0.98818,1.5197,1.1348,0.76419
132.1,1.0146,1.5553,1.0883,0.75762
132.2,1.0427,1.474,1.1352,0.75983
132.3,1.0013,1.4711,1.0982,0.75669
132.4,1.0522,1.4504,1.2006,0.7565
132.5,1.0489,1.4912,1.1513,0.78503
132.6,1.1051,1.4536,1.1714,0.77138
132.7,1.0512,1.4342,1.0788,0.7702
132.8,1.0217,1.4728,1.0634,0.75724
132.9,0.97574,1.5041,1.0063,0.7594
133.01,0.98961,1.6157,0.95991,0.73135
133.11,1.0146,1.6381,0.97278,0.74103
133.21,1.0734,1.6968,0.94075,0.73662
133.31,1.0733,1.6574,0.92325,0.7391
133.41,1.0609,1.5669,0.9073,0.71672
133.51,1.0739,1.6274,0.87754,0.71904
133.61,1.1492,1.6879,0.84271,0.70345
133.71,1.1551,1.6394,0.88961,0.70943
133.81,1.0702,1.6301,1.0454,0.70064
133.91,1.1027,1.4918,1.0269,0.69376
134.01,1.0301,1.4784,1.025,0.69295
134.11,0.99769,1.4163,0.9938,0.70404
134.21,0.92938,1.3092,1.0366,0.67142
134.31,0.95314,1.251,0.96537,0.68549
134.41,0.99045,1.2374,0.94165,0.63261
134.51,0.97903,1.2898,0.91124,0.66959
134.61,1.0152,1.4123,0.88228,0.65193
134.71,1.0582,1.5248,0.85869,0.6786
134.81,1.1387,1.5861,0.84436,0.67975
134.91,1.1345,1.5657,0.83199,0.71434
135.01,1.1237,1.5716,0.84853,0.7395
135.11,1.1991,1.5164,0.82168,0.78804
135.21,1.0595,1.4304,0.81822,0.81882
135.31,1.0868,1.499,0.78545,0.82465
135.41,1.082,1.5264,0.78878,0.83546
135.51,1.1048,1.5536,0.80942,0.87146
135.61,1.1453,1.5791,0.84603,0.87735
135.71,1.082,1.5398,0.85656,0.91308
135.81,1.1074,1.5106,0.89585,0.85516
135.91,1.1353,1.5416,0.85658,0.84835
136.01,1.1993,1.5637,0.96701,0.83851
136.11,1.0874,1.4749,0.93565,0.86417
136.21,1.0884,1.4768,0.95051,0.81746
136.32,1.1122,1.5226,0.88249,0.83224
136.42,1.1731,1.5813,0.8671,0.81777
136.52,1.156,1.4487,0.88452,0.81246
136.62,1.1923,1.4101,0.90396,0.78423
136.72,1.1807,1.3524,0.88102,0.78848
136.82,1.0673,1.2683,0.89079,0.80184
136.92,1.0194,1.2175,0.94687,0.785
137.02,0.99463,1.1904,0.94037,0.76558
137.12,1.0079,1.2487,0.88076,0.78267
137.22,1.026,1.2234,0.91563,0.79214
137.32,1.0642,1.2371,0.89625,0.80872
137.42,1.0083,1.2575,0.88025,0.77853
137.52,1.0784,1.1685,0.91326,0.78983
137.62,0.98752,1.1389,0.94252,0.77882
137.72,1.0674,1.0592,0.91483,0.78179
137.82,1.062,1.0131,0.9118,0.74672
137.92,1.0764,1.0492,0.8829,0.76391
138.02,1.1138,1.0744,0.84503,0.72391
138.12,1.2357,1.1538,0.85321,0.7693
138.22,1.241,1.2171,0.86362,0.81085
138.32,1.3124,1.2627,0.86117,0.82676
138.42,1.2899,1.2864,0.85342,0.8415
138.52,1.3186,1.3117,0.87612,0.849
138.62,1.2855,1.2674,0.91509,0.8659
138.72,1.2053,1.2698,0.89255,0.82678
138.82,1.2927,1.3553,0.8981,0.83755
138.92,1.311,1.3991,0.983,0.83426
139.02,1.2843,1.3876,1.2199,0.79636
139.12,1.3073,1.3397,1.2145,0.84988
139.22,1.2476,1.3777,1.2213,0.82119
139.32,1.2442,1.3631,1.304,0.82175
139.42,1.2397,1.3567,1.3571,0.77739
139.53,1.2126,1.2858,1.2768,0.83279
139.63,1.082,1.2808,1.2132,0.79696
139.73,1.1592,1.365,1.2032,0.80373
139.83,1.1677,1.3662,1.1776,0.78554
139.93,1.1891,1.4288,1.1379,0.75875
140.03,1.2062,1.4861,1.0649,0.77041
140.13,1.233,1.4766,1.0353,0.74131
140.23,1.1937,1.5257,1.0221,0.74374
140.33,1.2049,1.4878,0.97226,0.71862
140.43,1.3012,1.5556,0.93836,0.6574
140.53,1.3012,1.4652,0.89756,0.67954
140.63,1.4234,1.4814,0.91138,0.68331
140.73,1.4735,1.5009,0.93484,0.67684
140.83,1.381,1.4714,0.95133,0.67841
140.93,1.3639,1.4339,0.93242,0.6627
141.03,1.2607,1.4174,0.97794,0.66506
141.13,1.2157,1.3693,0.98822,0.66544
141.23,1.2203,1.2465,0.95744,0.64874
141.33,1.116,1.2089,0.93377,0.64484
141.43,1.083,1.2495,0.91236,0.64738
141.53,1.1291,1.2168,0.91981,0.64708
141.63,1.1244,1.2247,0.89909,0.6357
141.73,1.1237,1.1611,0.84566,0.64206
141.83,1.0573,1.1834,0.87548,0.65126
141.93,1.0963,1.1218,0.91958,0.63955
142.03,1.059,1.2055,0.909,0.66256
142.13,1.0339,1.2978,0.92496,0.66808
142.23,1.0765,1.274,0.94434,0.65653
142.33,1.0425,1.2622,1.0159,0.68959
142.43,1.0261,1.3586,0.98121,0.66557
142.53,1.0609,1.309,0.94424,0.64907
142.63,1.06,1.3348,0.93177,0.65298
142.73,1.0608,1.3293,0.94947,0.63953
142.84,1.08,1.3655,0.91484,0.65533
142.94,1.1382,1.3821,1.063,0.67763
143.04,1.1814,1.4145,1.4871,0.66787
143.14,1.0825,1.3444,1.5882,0.69635
143.24,1.0983,1.3512,1.5678,0.70025
143.34,1.0732,1.3509,1.4912,0.70327
143.44,1.1074,1.4464,1.469,0.73058
143.54,1.082,1.4063,1.4117,0.68476
143.64,1.1153,1.4245,1.311,0.70972
143.74,1.057,1.3907,1.2826,0.67695
143.84,1.0798,1.4396,1.2019,0.69784
143.94,1.0881,1.4806,1.1473,0.69725
144.04,1.0869,1.4904,1.1265,0.70945
144.14,1.108,1.4198,1.0186,0.78394
144.24,1.0827,1.4589,1.0142,0.83033
144.34,1.1174,1.5429,0.97115,0.8176
144.44,1.2554,1.6266,0.97298,0.80349
144.54,1.1878,1.577,0.94411,0.78578
144.64,1.136,1.4903,0.91921,0.79543
144.74,1.179,1.5103,0.97645,0.76535
144.84,1.1291,1.5826,0.93457,0.79086
144.94,1.1742,1.4945,0.90167,0.7411
145.04,1.1884,1.4356,0.87632,0.75879
145.14,1.2307,1.3655,0.89311,0.7426
145.24,1.2273,1.3042,0.83151,0.72421
145.34,1.2321,1.2094,0.85568,0.7286
145.44,1.2185,1.1615,0.862,0.74325
145.54,1.2477,1.1205,0.84353,0.74036
145.64,1.2375,1.0864,0.83365,0.71307
145.74,1.2662,1.1523,0.83529,0.72954
145.84,1.2401,1.2158,0.83535,0.74595
145.94,1.2132,1.2841,0.83262,0.76062
146.05,1.266,1.271,0.81595,0.77463
146.15,1.2456,1.226,1.006,0.75017
146.25,1.2515,1.2158,1.0995,0.75525
146.35,1.1667,1.17,1.0994,0.76376
146.45,1.1451,1.1345,1.0677,0.76898
146.55,1.0961,1.0498,1.1544,0.74789
146.65,1.0925,1.0715,1.1802,0.7669
146.75,1.0725,1.0253,1.1615,0.80336
146.85,1.0895,1.0307,1.1606,0.8523
146.95,0.984,1.0659,1.1212,0.86174
147.05,0.96853,1.0417,1.0932,0.88134
147.15,0.96013,1.0727,1.1745,0.86781
147.25,0.98354,1.0399,1.1669,0.86751
147.35,0.95351,1.0694,1.403,0.85671
147.45,0.95404,1.1244,1.6885,0.85216
147.55,0.90763,1.1257,1.9963,0.87302
147.65,0.8791,1.1937,2.1057,0.86252
147.75,0.80278,1.1117,1.999,0.85376
147.85,0.83873,1.2311,1.9346,0.84601
147.95,0.82366,1.2771,1.8909,0.82703
148.05,0.85798,1.3037,1.7566,0.81316
148.15,0.87279,1.3811,1.6817,0.80779
148.25,0.84235,1.3167,1.6107,0.78263
148.35,0.87505,1.3689,1.4961,0.84209
148.45,0.83299,1.4864,1.452,0.83662
148.55,0.86277,1.4844,1.4131,0.81067
148.65,0.95022,1.4677,1.4413,0.84652
148.75,0.87364,1.354,1.3888,0.78776
148.85,0.87556,1.3425,1.3924,0.7794
148.95,0.92621,1.2909,1.3157,0.78065
149.05,0.94137,1.2917,1.2878,0.75347
149.15,0.95749,1.2921,1.2811,0.76887
149.25,0.95162,1.2464,1.2591,0.74498
149.36,0.91754,1.1747,1.2217,0.725
149.46,0.8635,1.1546,1.1926,0.72803
149.56,0.93356,1.1646,1.137,0.72776
149.66,0.94394,1.1936,1.1189,0.71384
149.76,0.96955,1.2065,1.1321,0.68515
149.86,0.96486,1.2005,1.1052,0.67586
149.96,1.0181,1.2008,1.0458,0.67981
150.06,0.98721,1.2448,1.0379,0.69113
150.16,1.0512,1.2915,0.94447,0.6616
150.26,1.0031,1.2886,1.0468,0.67128
150.36,0.98698,1.2192,1.0681,0.6791
150.46,0.94543,1.2143,1.066,0.65252
150.56,0.97137,1.3297,1.009,0.69761
150.66,0.95649,1.4363,0.99231,0.63734
150.76,1.0193,1.4719,0.99329,0.6644
150.86,1.0517,1.4075,0.99302,0.6666
150.96,1.0985,1.5147,0.96549,0.66994
151.06,1.0773,1.5411,0.93144,0.6719
151.16,1.1191,1.5479,0.91543,0.70528
151.26,1.1259,1.5672,0.90427,0.67762
151.36,1.0174,1.5261,0.91491,0.66674
151.46,1.0315,1.4213,0.94651,0.66486
151.56,1.007,1.4116,0.98863,0.66721
151.66,1.0205,1.4112,0.92652,0.67118
151.76,1.0235,1.3491,0.90907,0.62568
151.86,1.0594,1.3624,0.87201,0.67192
151.96,1.1414,1.3382,0.89259,0.626
152.06,1.183,1.3368,0.87926,0.65045
152.16,1.1897,1.3999,0.86294,0.63551
152.26,1.2193,1.4799,0.85278,0.63308
152.36,1.2376,1.5159,0.82344,0.62659
152.46,1.2311,1.5661,0.81986,0.60767
152.56,1.383,1.6856,0.80279,0.59841
152.67,1.4259,1.6989,0.7654,0.62673
152.77,1.4236,1.6609,0.78779,0.63364
152.87,1.3775,1.6269,0.81887,0.61452
152.97,1.3362,1.5513,0.83663,0.64839
153.07,1.2444,1.4992,0.79733,0.6428
153.17,1.2982,1.4871,0.81604,0.68843
153.27,1.1568,1.4148,0.82812,0.74938
153.37,1.1832,1.4362,0.81201,0.78378
153.47,1.1711,1.3822,0.85806,0.80146
153.57,1.2099,1.4461,0.88744,0.78387
153.67,1.1811,1.4436,0.92866,0.80987
153.77,1.1562,1.3735,0.97973,0.81162
153.87,1.1057,1.327,1.0431,0.79884
153.97,1.1531,1.2676,1.0646,0.78141
154.07,1.0826,1.2965,1.0036,0.76119
154.17,1.1058,1.2894,1.2396,0.7943
154.27,1.0839,1.2675,1.4108,0.82712
154.37,0.98275,1.1851,1.4046,0.83448
154.47,1.009,1.2309,1.3354,0.83749
154.57,1.0205,1.2248,1.3189,0.78834
154.67,1.0469,1.2586,1.2598,0.78226
154.77,1.0802,1.333,1.1924,0.76488
154.87,1.1125,1.3445,1.1666,0.75313
154.97,1.0798,1.3819,1.0988,0.77069
155.07,1.1116,1.363,1.0756,0.7537
155.17,1.0744,1.3112,1.0264,0.73672
155.27,1.0904,1.2182,0.99238,0.72152
155.37,1.0098,1.3087,0.99034,0.74315
155.47,1.1005,1.267,1.0419,0.7165
155.57,1.1205,1.294,1.1052,0.72217
155.67,1.0892,1.2364,1.1442,0.70583
155.77,1.0711,1.1282,1.1668,0.66571
155.88,1.0539,1.1665,1.1674,0.68228
155.98,1.0431,1.1879,1.0992,0.6811
156.08,1.1089,1.2391,1.2495,0.68314
156.18,1.0088,1.177,1.4703,0.6722
156.28,0.97537,1.1228,1.533,0.69515
156.38,0.93753,1.2174,1.5221,0.69942
156.48,0.92503,1.2412,1.5527,0.69039
156.58,0.96795,1.3645,1.4246,0.68534
156.68,1.0085,1.3973,1.3091,0.71344
156.78,1.057,1.4919,1.2615,0.70408
156.88,1.0699,1.477,1.1823,0.69652
156.98,1.011,1.5599,1.1355,0.72372
157.08,0.95444,1.6692,1.1053,0.72741
157.18,1.0061,1.621,1.0648,0.75147
157.28,1.033,1.5799,1.021,0.78002
157.38,1.0127,1.5961,0.99024,0.7495
157.48,0.98919,1.4768,0.97317,0.74398
157.58,0.94808,1.4248,0.97238,0.753
157.68,0.93887,1.3766,0.98852,0.76417
157.78,0.99176,1.2994,1.0075,0.72449
157.88,0.95898,1.2671,0.98766,0.74862
157.98,0.93635,1.2532,1.1962,0.75404
158.08,0.93885,1.208,1.2411,0.72547
158.18,0.85024,1.0847,1.1989,0.72296
158.28,0.77687,1.0931,1.1806,0.70981
158.38,0.79174,1.1661,1.1463,0.68427
158.48,0.77553,1.1977,1.1498,0.68024
158.58,0.7833,1.1748,1.1579,0.67468
158.68,0.75801,1.1332,1.2406,0.69003
158.78,0.78865,1.2263,1.2406,0.69939
158.88,0.81187,1.2224,1.279,0.70379
158.98,0.87701,1.2141,1.4974,0.72873
159.08,0.89295,1.1804,1.5098,0.74467
159.19,0.83381,1.215,1.498,0.77155
159.29,0.85312,1.347,1.4542,0.81449
159.39,0.88523,1.3581,1.4103,0.89662
159.49,0.85852,1.4623,1.3053,0.95058
159.59,0.83545,1.5221,1.2497,0.90896
159.69,0.8917,1.4968,1.2557,0.93283
159.79,0.88199,1.4479,1.1947,0.92523
159.89,0.89389,1.4751,1.1619,0.89189
159.99,0.89601,1.4952,1.0935,0.91417
160.09,0.99033,1.4443,1.1284,0.85541
160.19,1.0033,1.3909,1.089,0.89359
160.29,1.0113,1.3558,1.0232,0.85114
160.39,1.0197,1.3358,0.98761,0.83406
160.49,1.009,1.3265,0.93914,0.7998
160.59,1.0995,1.2825,0.91096,0.83012
160.69,1.1063,1.2762,0.88566,0.77143
160.79,1.194,1.3231,0.85925,0.78201
160.89,1.2256,1.2006,0.8752,0.76645
160.99,1.1743,1.1903,0.90651,0.75
161.09,1.1815,1.1586,0.90945,0.71547
161.19,1.2167,1.2301,0.98025,0.72295
161.29,1.2498,1.2853,0.99823,0.69281
161.39,1.2609,1.2669,0.99805,0.66298
161.49,1.1882,1.3174,0.97206,0.71444
161.59,1.2272,1.2755,0.95254,0.69587
161.69,1.291,1.2962,0.91794,0.67453
161.79,1.3655,1.4468,0.8625,0.65713
161.89,1.3991,1.5034,0.95633,0.67125
161.99,1.3362,1.4283,1.0169,0.65472
162.09,1.2559,1.4121,0.95101,0.64113
162.19,1.2198,1.2972,0.96621,0.62879
162.29,1.1609,1.2831,0.9555,0.65213
162.4,1.2441,1.3149,0.95246,0.6398
162.5,1.2169,1.3049,0.91375,0.61159
162.6,1.2992,1.3943,0.88797,0.63428
162.7,1.2826,1.4858,0.90056,0.61451
162.8,1.3853,1.643,0.92994,0.63327
162.9,1.3605,1.5755,1.1552,0.6547
163,1.3906,1.4981,1.3724,0.69039
163.1,1.2732,1.5169,1.5109,0.76932
163.2,1.2019,1.4397,1.4948,0.75758
163.3,1.1245,1.5054,1.533,0.91125
163.4,1.0626,1.3729,1.4617,1.061
163.5,0.97989,1.4324,1.4123,1.132
163.6,0.95625,1.3247,1.462,1.1393
163.7,0.87349,1.331,1.4515,1.1014
163.8,0.86821,1.3379,1.391,1.0971
163.9,0.81593,1.2882,1.3351,1.0687
164,0.81287,1.2415,1.2649,1.0437
164.1,0.81198,1.1732,1.2162,1.0064
164.2,0.79816,1.1819,1.1892,1.0086
164.3,0.84203,1.2001,1.1504,0.96504
164.4,0.76956,1.1148,1.0759,0.89355
164.5,0.77833,1.1118,1.0345,0.93899
164.6,0.81544,1.0412,0.99456,0.89122
164.7,0.80059,1.0035,0.94637,0.84143
164.8,0.77757,0.96316,0.9266,0.86914
164.9,0.82103,0.95815,0.89041,0.82512
165,0.80805,0.93852,0.88106,0.84904
165.1,0.83998,0.9566,0.89193,0.82318
165.2,0.85525,0.96675,0.88589,0.81238
165.3,0.89156,0.96338,0.87643,0.78776
165.4,0.88204,0.9477,0.90842,0.77953
165.5,0.86165,0.9184,0.89316,0.7416
165.6,0.8588,0.9093,0.88527,0.7365
165.71,0.85159,0.83452,0.91107,0.69841
165.81,0.83698,0.8305,0.89989,0.71227
165.91,0.93578,0.86604,0.92088,0.72698
166.01,0.95552,0.97412,0.90954,0.7012
166.11,0.99452,1.1014,0.89159,0.73557
166.21,1.047,1.1599,0.89363,0.72708
166.31,1.0929,1.1876,0.94811,0.71604
166.41,1.1102,1.1715,1.1591,0.70841
166.51,1.0279,1.1907,1.4971,0.74055
166.61,1.0309,1.1545,1.8252,0.75788
166.71,0.98032,1.1926,1.9081,0.77381
166.81,0.90595,1.1527,1.8466,0.81278
166.91,0.8723,1.1009,1.7699,0.82101
167.01,0.85642,1.1346,1.7208,0.82349
167.11,0.85289,1.1471,1.6799,0.7944
167.21,0.79056,1.0352,1.5339,0.81845
167.31,0.77016,1.0343,1.49,0.83246
167.41,0.78669,1.0289,1.4128,0.8503
167.51,0.82289,1.0423,1.3378,0.83434
167.61,0.89472,1.1037,1.2799,0.79435
167.71,0.90398,1.1075,1.1889,0.77165
167.81,0.95112,1.1755,1.1411,0.77137
167.91,0.95229,1.1631,1.1127,0.77181
168.01,0.92403,1.2729,1.0529,0.76868
168.11,1.0049,1.3226,1.0133,0.80362
168.21,1.1665,1.4297,1.0446,0.80295
168.31,1.1673,1.4187,0.99583,0.80529
168.41,1.2123,1.3888,0.95526,0.77757
168.51,1.2226,1.3248,0.96489,0.76014
168.61,1.2139,1.2883,0.99655,0.79315
168.71,1.1924,1.2367,0.98408,0.82289
168.81,1.0932,1.1983,1.1286,0.84954
168.92,1.1125,1.1459,1.1461,0.81403
169.02,1.0651,1.2664,1.1112,0.83101
169.12,1.0417,1.2481,1.0657,0.7859
169.22,1.0502,1.2885,1.0517,0.80172
169.32,1.0672,1.2802,1.0147,0.76038
169.42,1.0256,1.216,1.0135,0.76921
169.52,0.92771,1.1685,0.96404,0.72645
169.62,0.89063,1.1004,0.97056,0.76667
169.72,0.95569,1.0879,0.92136,0.74232
169.82,0.97262,1.1131,0.94262,0.71988
169.92,0.97198,1.1122,0.90104,0.71375
170.02,0.97597,1.1324,0.96194,0.73201
170.12,0.94624,1.038,1.0254,0.73597
170.22,0.90407,1.0277,1.1792,0.73957
170.32,0.88558,1.0467,1.3409,0.76167
170.42,0.88811,1.0505,1.3315,0.74857
170.52,0.88205,1.1974,1.2944,0.76139
170.62,0.95856,1.3399,1.2628,0.74752
170.72,0.98822,1.3409,1.2453,0.75877
170.82,0.99315,1.4221,1.1773,0.82123
170.92,1.1187,1.6339,1.154,0.78589
171.02,1.1414,1.6938,1.0988,0.80363
171.12,1.1872,1.6703,1.0565,0.78272
171.22,1.1912,1.615,1.0341,0.80156
171.32,1.137,1.4578,1.0552,0.77745
171.42,1.1385,1.4808,1.0607,0.797
171.52,1.1837,1.492,0.98575,0.7834
171.62,1.2492,1.496,1.0132,0.7803
171.72,1.2715,1.5112,0.96346,0.77706
171.82,1.2876,1.5201,0.92559,0.78893
171.92,1.3192,1.5447,0.92172,0.74091
172.02,1.2657,1.4177,0.90755,0.75
172.12,1.2,1.3734,1.0521,0.75812
172.23,1.1314,1.3096,1.1044,0.74821
172.33,1.0937,1.3003,1.0685,0.72319
172.43,1.1055,1.3102,1.0249,0.73996
172.53,1.1169,1.3576,0.98828,0.73818
172.63,1.1551,1.3817,1.0026,0.77067
172.73,1.1447,1.3452,0.99496,0.76061
172.83,1.1952,1.3769,1.0016,0.74836
172.93,1.1906,1.3747,0.9403,0.72714
173.03,1.1937,1.3374,0.93513,0.70347
173.13,1.1558,1.3061,0.92505,0.70793
173.23,1.1558,1.2569,0.94796,0.70158
173.33,1.1363,1.1971,1.036,0.73974
173.43,1.1563,1.1694,1.0053,0.7204
173.53,1.1859,1.155,1.0098,0.67719
173.63,1.1815,1.1609,1.0221,0.67873
173.73,1.1689,1.1277,1.1711,0.68479
173.83,1.1864,1.1235,1.178,0.67664
173.93,1.1499,1.1932,1.1535,0.69821
174.03,1.1235,1.2876,1.1314,0.7032
174.13,1.128,1.261,1.0833,0.70245
174.23,1.0577,1.3093,1.0395,0.7155
174.33,1.0441,1.3425,1.1642,0.75456
174.43,1.0114,1.3122,1.1858,0.70664
174.53,1.003,1.2791,1.3317,0.71912
174.63,0.96721,1.2366,1.3111,0.71005
174.73,0.95997,1.2406,1.2531,0.68682
174.83,0.88642,1.2472,1.1883,0.71536
174.93,0.94357,1.2751,1.1678,0.68364
175.03,0.96636,1.3299,1.135,0.73185
175.13,0.9367,1.3724,1.1236,0.68063
175.23,0.91475,1.4057,1.0282,0.69243
175.33,0.99869,1.3987,1.0232,0.70744
175.43,0.94991,1.3976,1.0435,0.747
175.54,0.9876,1.3046,1.0458,0.77548
175.64,0.99673,1.2649,1.015,0.74011
175.74,1.0418,1.3297,0.99189,0.73932
175.84,1.0506,1.3405,0.98042,0.72228
175.94,1.0614,1.3831,0.96349,0.72118
176.04,1.0555,1.3488,1.0738,0.69054
176.14,0.97877,1.2676,1.1826,0.69424
176.24,0.9098,1.2097,1.2433,0.69523
176.34,0.91341,1.1889,1.2689,0.68183
176.44,0.90948,1.2858,1.2533,0.74052
176.54,0.97026,1.3545,1.1947,0.69415
176.64,0.97406,1.4295,1.1676,0.6939
176.74,1.0074,1.4298,1.1064,0.65984
