96.067,1.5906,8.1315,0.024681,0.010476,-0.0012527,0.026842
96.083,1.603,8.1569,0.027864,0.030535,0.0050007,0.041639
96.1,1.6008,8.1874,0.028513,0.013847,-0.011044,0.033567
96.117,1.5982,8.2075,0.018329,0.0082994,-0.0085737,0.021871
96.133,1.5916,8.2424,0.031103,0.010414,-0.01728,0.037073
96.15,1.586,8.2795,0.033557,-0.025025,-0.01666,0.045054
96.167,1.6385,8.3495,0.082198,-0.01075,0.030109,0.088197
96.183,1.6442,8.4048,0.054865,-0.037474,-0.0092086,0.067077
96.2,1.6508,8.4277,0.023785,-0.033771,0.0011229,0.041322
96.217,1.672,8.4075,-0.015793,-0.049743,0.02467,0.057726
96.233,1.6342,8.4128,-0.00079653,-0.011843,-0.038204,0.040006
96.25,1.569,8.4677,0.045129,-0.025836,-0.072344,0.089094
96.267,1.5237,8.5105,0.037396,-0.03104,-0.049779,0.069569
96.283,1.497,8.5213,0.0086787,-0.039629,-0.027458,0.048987
96.3,1.4929,8.523,0.0016567,-0.082307,-0.0041755,0.08243
96.317,1.4836,8.534,0.011596,-0.095704,-0.008449,0.096774
96.333,1.4279,8.5227,-0.0031791,-0.047328,-0.056746,0.07396
96.35,1.3712,8.5277,0.016297,-0.069446,-0.054605,0.089834
96.367,1.3811,8.5598,0.027952,-0.099553,0.018549,0.10505
96.383,1.3268,8.5897,0.047956,-0.089358,-0.039265,0.10875
96.4,1.3065,8.5798,-0.00020663,-0.038084,-0.022635,0.044303
96.417,1.2834,8.5833,0.013978,-0.053005,-0.018667,0.057908
96.433,1.2886,8.5798,-0.0057401,-0.062567,0.0026117,0.062884
96.45,1.2638,8.5458,-0.014585,-0.016342,-0.039499,0.045166
96.467,1.2367,8.502,-0.019951,-0.045637,-0.047554,0.068863
96.483,1.2402,8.5215,0.013205,-0.047828,0.014826,0.051785
96.5,1.2244,8.5043,-0.0027311,-0.043641,-0.023123,0.049464
96.517,1.1667,8.4877,0.027889,-0.061298,-0.053268,0.085865
96.533,1.1203,8.4971,0.040261,-0.046284,-0.024887,0.0662
96.55,1.1046,8.4802,0.0010148,-0.052048,-0.022976,0.056902
96.567,1.0865,8.4429,-0.0079621,-0.067269,-0.040734,0.079043
96.583,1.0871,8.3946,-0.026879,-0.06727,-0.040139,0.082818
96.6,1.0704,8.3138,-0.025018,-0.064998,-0.078631,0.10504
96.617,1.0113,8.304,0.049185,-0.070441,-0.034202,0.092471
96.633,0.96366,8.3209,0.050583,-0.096769,-0.00099724,0.1092
96.65,0.88186,8.3451,0.085296,-0.067872,0.00074482,0.10901
96.667,0.8324,8.3397,0.047364,-0.081422,-0.015249,0.095423
96.683,0.82682,8.3266,0.0037908,-0.057864,-0.013727,0.059591
96.7,0.84405,8.304,-0.019232,-0.025667,-0.020954,0.038311
96.717,0.80206,8.2939,0.041227,-0.026105,-0.012831,0.050455
96.733,0.74041,8.2711,0.060694,-0.026226,-0.025258,0.070778
96.75,0.69754,8.2594,0.042779,-0.037233,-0.012035,0.057976
96.767,0.65247,8.2568,0.045103,-0.013294,-0.0017525,0.047054
96.783,0.60454,8.2276,0.048504,0.008212,-0.02832,0.056763
96.8,0.5547,8.2742,0.048288,-0.034172,0.048287,0.076362
96.817,0.55268,8.2815,0.001513,-0.039619,0.0073438,0.040322
96.833,0.5483,8.1873,0.011405,0.029293,-0.093615,0.098752
96.85,0.52927,8.1668,0.020314,-0.0093637,-0.019196,0.029476
96.867,0.47737,8.1698,0.051461,-0.031097,0.0073998,0.060581
96.883,0.45275,8.1711,0.024245,-0.05969,0.0044644,0.064581
96.9,0.40198,8.1574,0.052251,0.021384,-0.0059989,0.056776
96.917,0.36109,8.1336,0.043884,-0.010993,-0.017634,0.048555
96.933,0.29353,8.1653,0.061075,-0.047111,0.042898,0.08826
96.95,0.31241,8.1754,-0.020522,-0.014014,0.0060156,0.025568
96.967,0.28585,8.1766,0.025626,-0.022654,0.007081,0.03493
96.983,0.27065,8.1699,0.016354,-0.0079272,-0.0029203,0.018407
97,0.24632,8.1594,0.026161,-0.0051396,-0.0043753,0.027017
97.017,0.2736,8.129,-0.019076,0.0021043,-0.036112,0.040895
97.033,0.25693,8.1346,0.014768,-0.010839,0.0095669,0.020667
97.05,0.21795,8.1473,0.034513,0.0012292,0.022126,0.041015
97.067,0.18291,8.1591,0.03098,0.0022585,0.020167,0.037035
97.083,0.13445,8.168,0.044693,-0.0018727,0.020737,0.049305
97.1,0.065986,8.1653,0.066989,0.0058549,0.014385,0.068766
97.117,0.04444,8.1534,0.023805,7.295e-05,-0.0062421,0.02461
97.133,0.024427,8.1492,0.020424,0.0016879,0.00085824,0.020511
97.15,0.013131,8.1437,0.012283,0.0059077,-0.0025964,0.013875
97.167,-0.010167,8.1376,0.02409,0.014274,-0.0006056,0.028008
97.183,-0.036267,8.1167,0.030219,-0.013061,-0.014341,0.035909
97.2,-0.068186,8.097,0.035713,-0.007003,-0.011439,0.038148
97.217,-0.14321,8.1096,0.069437,-0.016585,0.031076,0.07786
97.233,-0.13913,8.1042,-0.0024405,-0.034394,-0.0062652,0.035045
97.25,-0.12286,8.0858,-0.0098148,-0.030892,-0.022534,0.039477
97.267,-0.11688,8.0669,0.0007678,-0.036933,-0.019768,0.041898
97.283,-0.16919,8.0573,0.052138,-0.032983,0.010549,0.06259
97.3,-0.1769,8.0321,0.017165,-0.028348,-0.020012,0.038713
97.317,-0.18608,8.0277,0.010163,-0.02661,-6.2595e-05,0.028485
97.333,-0.21264,8.007,0.033012,-0.011357,-0.0068738,0.035581
97.35,-0.24561,7.9813,0.041095,-0.025572,-0.0077009,0.04901
97.367,-0.31076,7.9444,0.074851,-0.016016,-0.0012811,0.076556
97.383,-0.34072,7.9403,0.028169,-0.0061401,0.010987,0.030853
97.4,-0.39093,7.9746,0.026005,-0.034322,0.055023,0.06987
97.417,-0.41035,7.9714,0.018303,0.010765,0.0072384,0.022434
97.433,-0.43137,7.9605,0.023627,-0.012906,0.0015025,0.026964
97.45,-0.44595,7.9598,0.012943,0.032748,0.0067642,0.035857
97.467,-0.47629,7.9473,0.032538,-0.013448,0.0042937,0.035468
97.483,-0.51055,7.9374,0.034677,0.025993,0.0082987,0.044124
97.5,-0.51947,7.9308,0.010979,0.025006,-0.0016179,0.027358
97.517,-0.53538,7.9322,0.01358,0.022782,0.0084099,0.027823
97.533,-0.53903,7.9335,0.0026509,-0.028676,0.0028433,0.028938
97.55,-0.51382,7.9088,-0.011038,0.013043,-0.033539,0.037641
97.567,-0.52482,7.8877,0.019337,0.0042201,-0.013837,0.024149
97.583,-0.55794,7.9373,0.0055358,-0.058796,0.059371,0.083741
97.6,-0.56373,7.9718,-0.012998,-0.042297,0.032507,0.054906
97.617,-0.54409,7.992,-0.027399,0.001824,0.0064619,0.028209
97.633,-0.52708,8.0101,-0.024083,0.0051266,0.0062775,0.02541
97.65,-0.55021,8.0062,0.021591,-0.01773,0.0091739,0.029406
97.667,-0.55944,8.0151,0.0030532,0.024504,0.0124,0.027632
97.683,-0.5658,8.0228,0.0014583,0.022275,0.0098918,0.024416
97.7,-0.58098,8.0501,-0.00064851,0.0095593,0.031296,0.03273
97.717,-0.58148,8.0823,-0.015261,0.024712,0.028311,0.04056
97.733,-0.5894,8.0893,0.0039176,0.062707,0.0098347,0.063594
97.75,-0.59805,8.0976,0.0046639,0.053087,0.011015,0.054418
97.767,-0.60358,8.1065,0.0020697,0.053234,0.010318,0.054264
97.783,-0.61611,8.1347,0.0038862,0.071869,0.030567,0.078196
97.8,-0.64278,8.1512,0.022218,0.055511,0.02218,0.063774
97.817,-0.67122,8.1626,0.025907,0.038323,0.016365,0.049068
97.833,-0.70165,8.1769,0.028118,0.043931,0.018426,0.055318
97.85,-0.7173,8.1511,0.018412,0.016803,-0.023955,0.034571
97.867,-0.73589,8.1495,0.018651,-0.012829,0.00038557,0.022641
97.883,-0.75379,8.1208,0.021367,-0.021976,-0.026218,0.040334
97.9,-0.76176,8.1235,0.0074151,-0.052152,0.0040312,0.05283
97.917,-0.7707,8.1592,0.00091536,-0.063277,0.036778,0.073194
97.933,-0.80638,8.191,0.025915,-0.03506,0.04013,0.059256
97.95,-0.85559,8.1797,0.050351,-0.017148,0.0035984,0.053313
97.967,-0.85061,8.1881,-0.0072116,0.013099,0.0065344,0.016319
97.983,-0.8424,8.1669,-0.0021078,0.030288,-0.022683,0.037899
98,-0.86524,8.2069,0.013134,0.063647,0.044232,0.078612
98.017,-0.87795,8.2168,0.010908,0.064556,0.01186,0.066537
98.033,-0.87677,8.2313,-0.002645,0.061342,0.014269,0.063035
98.05,-0.86638,8.2521,-0.011119,0.072713,0.020414,0.076338
98.067,-0.89511,8.2469,0.028529,0.069133,-0.0062433,0.075049
98.083,-0.9171,8.2715,0.024027,0.031938,0.022654,0.04594
98.1,-0.94273,8.2994,0.028883,0.043415,0.024503,0.057615
98.117,-0.92577,8.2818,-0.01962,0.040041,-0.014532,0.046898
98.133,-0.90519,8.3029,-0.016242,0.0080199,0.024586,0.030539
98.15,-0.92919,8.3224,0.0274,0.013987,0.01427,0.033912
98.167,-0.96133,8.2997,0.026465,0.020524,-0.029115,0.044377
98.183,-0.94965,8.2958,-0.012268,0.016069,-0.0010586,0.020244
98.2,-0.94931,8.2964,-0.00016496,0.0030068,0.00070911,0.0030937
98.217,-0.95154,8.2945,0.0017098,-0.0020114,-0.0023491,0.0035338
98.233,-0.96211,8.296,0.01059,0.016403,-0.00126,0.019565
98.25,-0.97187,8.2899,0.0077784,0.017492,-0.0084833,0.020939
98.267,-0.99663,8.2948,0.025114,0.032032,-0.0025033,0.040781
98.283,-1.0247,8.2959,0.027037,0.0075078,-0.0076873,0.029094
98.3,-1.0521,8.2931,0.025111,0.012799,-0.011349,0.030383
98.317,-1.0987,8.3105,0.049708,0.005231,0.0010885,0.049994
98.333,-1.1367,8.3341,0.043582,-0.022078,0.010272,0.049924
98.35,-1.1621,8.3458,0.027678,0.0030734,0.003174,0.028028
98.367,-1.1546,8.33,-0.011831,-0.027528,-0.012827,0.032593
98.383,-1.164,8.314,0.0045505,-0.015335,-0.017992,0.024074
98.4,-1.1827,8.2936,0.012385,0.0073437,-0.024676,0.028569
98.417,-1.2075,8.2779,0.019316,0.012349,-0.0222,0.031913
98.433,-1.1912,8.2878,-0.012853,-0.017329,0.014174,0.025814
98.45,-1.2037,8.2537,0.0026848,0.0020723,-0.036238,0.036397
98.467,-1.2275,8.2265,0.015503,-0.0076932,-0.032678,0.036978
98.483,-1.2527,8.1962,0.016697,-0.031955,-0.035648,0.050702
98.5,-1.2771,8.1737,0.019302,-0.070455,-0.027031,0.077892
98.517,-1.299,8.1501,0.018625,-0.073298,-0.02625,0.080053
98.533,-1.3079,8.1325,0.0079531,-0.08658,-0.018107,0.08881
98.55,-1.281,8.0822,-0.025817,-0.062445,-0.050849,0.084567
98.567,-1.2904,8.051,0.012488,-0.091367,-0.030166,0.097025
98.583,-1.3408,8.0223,0.054868,-0.088528,-0.018667,0.10581
98.6,-1.3779,7.9976,0.042162,-0.042364,-0.014598,0.061526
98.617,-1.3668,7.9628,-0.00049978,-0.039198,-0.036538,0.053589
98.633,-1.385,7.9304,0.0277,-0.033431,-0.024706,0.049953
98.65,-1.4237,7.8965,0.048088,-0.014589,-0.018305,0.053483
98.667,-1.4081,7.9114,-0.019909,-0.0061102,0.0082835,0.022413
98.683,-1.4246,7.9102,0.015865,0.0070314,0.0048009,0.018005
98.7,-1.4457,7.9204,0.016192,0.0055047,0.016946,0.024076
98.717,-1.4544,7.8903,0.018395,0.017587,-0.025297,0.035884
98.733,-1.4501,7.85,0.0093345,-0.0026658,-0.039467,0.040643
98.75,-1.4499,7.8201,0.0098547,-0.0020408,-0.02822,0.029961
98.767,-1.4853,7.8132,0.035665,-0.018786,0.005715,0.040714
98.783,-1.4946,7.7689,0.024577,-0.011397,-0.037974,0.046647
98.8,-1.5039,7.728,0.023761,-0.0078191,-0.034572,0.042672
98.817,-1.5356,7.7087,0.036633,-0.034511,-0.0054958,0.050627
98.833,-1.5876,7.6974,0.051943,-0.043867,0.011848,0.069013
98.85,-1.6369,7.6832,0.050251,-0.040185,0.010106,0.065132
98.867,-1.6026,7.6779,-0.027241,-0.026768,-0.021497,0.043826
98.883,-1.591,7.6939,-0.01812,-0.026568,0.007803,0.033091
98.9,-1.6134,7.6814,0.025564,-0.041776,0.0016946,0.049007
98.917,-1.6464,7.6952,0.019396,-0.0086006,0.030006,0.03675
98.933,-1.6372,7.7156,-0.019043,0.017536,0.011743,0.028427
98.95,-1.6714,7.7777,-0.004909,0.027176,0.070712,0.075914
98.967,-1.6659,7.7506,0.0089794,0.057455,-0.026146,0.06376
98.983,-1.667,7.7728,-0.0088913,0.08184,0.020345,0.084799
99,-1.6758,7.7791,0.0058875,0.077872,0.0091437,0.078628
99.017,-1.7104,7.8208,0.020276,0.063534,0.050236,0.083495
99.033,-1.7438,7.8562,0.023765,0.06601,0.042531,0.082043
99.05,-1.7734,7.8396,0.032029,0.072987,-0.011185,0.080486
99.067,-1.8125,7.8514,0.037646,0.060729,0.015921,0.073204
99.083,-1.861,7.8723,0.047125,0.03777,0.023723,0.064885
99.1,-1.9102,7.9082,0.048056,0.01619,0.037548,0.063098
99.117,-1.9453,7.9267,0.034867,0.027607,0.018823,0.048292
99.133,-1.9627,7.9166,0.017268,0.013354,-0.010233,0.024109
99.15,-2.0086,7.9266,0.046176,0.013046,0.0089046,0.048803
99.167,-2.0797,7.923,0.070928,0.015599,-0.0061858,0.072886
99.183,-2.1435,7.9623,0.064937,-0.030525,0.037313,0.080875
99.2,-2.1563,7.9859,0.01294,-0.015932,0.023579,0.031261
99.217,-2.1712,7.9625,0.014911,-0.0034657,-0.023339,0.027912
99.233,-2.1758,7.959,0.0046877,-0.016854,-0.0035041,0.017842
99.25,-2.183,7.971,0.0068776,-0.012934,0.012251,0.019097
99.267,-2.1728,7.9975,-0.010963,0.011014,0.026185,0.030449
99.283,-2.1629,8.0201,-0.010347,0.011306,0.022419,0.027157
99.3,-2.1697,8.0695,0.0066438,0.016024,0.049377,0.052335
99.317,-2.1722,8.1026,0.0033676,0.048992,0.033,0.059166
99.333,-2.1567,8.1215,-0.013754,0.066147,0.02019,0.070514
99.35,-2.1441,8.1414,-0.0095263,0.064134,0.021582,0.068335
99.367,-2.1043,8.1577,-0.035101,0.089482,0.024912,0.099296
99.383,-2.0662,8.1712,-0.031954,0.086855,0.024646,0.095772
99.4,-2.02,8.2361,-0.018176,0.060341,0.077647,0.1
99.417,-2.0083,8.2991,0.016753,0.056409,0.061788,0.085325
99.433,-2.0455,8.3192,0.042276,0.05113,-0.00023298,0.066344
99.45,-2.0335,8.3277,-0.0056669,0.061334,0.013571,0.063072
99.467,-1.9846,8.3895,-0.0059068,0.011026,0.078532,0.079522
99.483,-1.9646,8.4815,0.034181,-0.028066,0.087721,0.098239
99.5,-1.9567,8.5355,0.02373,0.047859,0.049157,0.072595
99.517,-1.995,8.514,0.017531,0.059982,-0.040257,0.074336
99.533,-2.0068,8.5423,0.027049,0.018635,0.014344,0.035842
99.55,-2.0249,8.583,0.040275,0.028022,0.018964,0.052602
99.567,-2.0635,8.6006,0.04045,0.027903,-0.013032,0.050839
99.583,-2.0629,8.6456,0.030368,0.0024996,0.033242,0.045094
99.6,-2.0677,8.6937,0.036612,0.007934,0.031502,0.048947
99.617,-2.0942,8.7267,0.042025,0.01178,0.0052808,0.043963
99.633,-2.1025,8.7451,0.018862,0.0069635,0.0071708,0.021346
99.65,-2.115,8.74,0.0051677,0.012815,-0.01246,0.018606
99.667,-2.1076,8.7462,-0.00067599,0.013794,0.0096935,0.016873
99.683,-2.1157,8.7995,0.044083,-0.0027384,0.030894,0.0539
99.7,-2.1389,8.8283,0.036897,0.0007982,0.0031523,0.03704
99.717,-2.1444,8.843,0.014452,0.007995,0.0061767,0.017633
99.733,-2.1467,8.8527,0.0085999,-0.006275,0.0049572,0.011743
99.75,-2.1449,8.8641,0.0070786,0.00053521,0.0091787,0.011604
99.767,-2.1727,8.8543,0.012006,0.0019284,-0.026937,0.029555
99.783,-2.202,8.8509,0.017678,0.00060408,-0.02363,0.029517
99.8,-2.2107,8.8173,-0.018398,-0.0048265,-0.029415,0.035029
99.817,-2.2071,8.824,0.0022897,-0.043212,0.0073014,0.043884
99.833,-2.2188,8.7845,-0.018287,-0.035648,-0.036977,0.054521
99.85,-2.2276,8.7387,-0.023254,-0.035577,-0.040397,0.058638
99.867,-2.2539,8.7229,0.011058,-0.060203,-0.028704,0.067606
99.883,-2.2795,8.7224,0.020874,-0.076263,-0.014686,0.080421
99.9,-2.3163,8.686,0.013836,-0.072566,-0.049961,0.089182
99.917,-2.3406,8.6654,0.01299,-0.069206,-0.029113,0.076196
99.933,-2.3632,8.6444,0.013175,-0.0711,-0.02789,0.077502
99.95,-2.3518,8.6595,-0.0064437,-0.092964,0.017848,0.094881
99.967,-2.3609,8.6217,0.00086292,-0.073806,-0.038915,0.083441
99.983,-2.363,8.5944,-0.001939,-0.062758,-0.027342,0.068483
100,-2.3989,8.5939,0.035717,-0.060217,-0.0035345,0.070102
100.02,-2.3975,8.5764,-0.0020505,-0.033914,-0.017375,0.038161
100.03,-2.4271,8.5194,0.029394,-0.030925,-0.057196,0.071356
100.05,-2.4682,8.5097,0.041302,-0.033848,-0.0085775,0.054084
100.07,-2.513,8.4998,0.045304,-0.027296,-0.0072671,0.053389
100.08,-2.539,8.4927,0.026581,-0.043411,-0.0046415,0.051114
100.1,-2.5203,8.4653,-0.015097,-0.022969,-0.02956,0.040365
100.12,-2.519,8.4258,0.004463,-0.019367,-0.039195,0.043946
100.13,-2.559,8.3825,0.046733,-0.022845,-0.036047,0.063287
100.15,-2.6063,8.3572,0.051461,-0.043418,-0.015191,0.069022
100.17,-2.6313,8.3288,0.031175,-0.043452,-0.021537,0.057652
100.18,-2.6524,8.3236,0.021646,-0.046786,0.0010794,0.051562
100.2,-2.6712,8.314,0.020908,-0.040826,-0.0029493,0.045963
100.22,-2.6681,8.3292,-0.008392,-0.034298,0.013027,0.037636
100.23,-2.6298,8.2873,-0.019118,-0.01599,-0.053436,0.058963
100.25,-2.6372,8.2592,0.018105,-0.01436,-0.022761,0.032435
100.27,-2.66,8.2302,0.032751,-0.017923,-0.016848,0.04096
100.28,-2.6606,8.2435,-0.0053322,-0.032834,0.012138,0.035409
100.3,-2.6711,8.2575,0.0029481,-0.0099889,0.017294,0.020188
100.32,-2.6996,8.2242,0.040685,-0.0051934,-0.016265,0.044122
100.33,-2.7338,8.1941,0.044246,0.0042218,-0.010749,0.045728
100.35,-2.8057,8.1913,0.064399,-0.041382,0.03215,0.083026
100.37,-2.8521,8.2013,0.035461,0.012533,0.031539,0.049084
100.38,-2.8825,8.1791,0.037409,-0.001408,-0.0044442,0.037699
100.4,-2.8823,8.1917,-0.006444,-0.016059,0.010861,0.02043
100.42,-2.9001,8.2023,0.010127,0.01599,0.017984,0.026109
100.43,-2.9259,8.1909,0.028119,0.028975,0.0023305,0.040443
100.45,-2.9579,8.184,0.031715,0.032052,0.0081817,0.045827
100.47,-2.9381,8.2004,-0.024836,0.042824,0.0066828,0.049954
100.48,-2.9226,8.2119,-0.018687,0.030077,0.0046843,0.035718
100.5,-2.8987,8.2109,-0.022061,0.035594,-0.0093501,0.042908
100.52,-2.9236,8.2062,0.025083,0.035672,0.0034912,0.043748
100.53,-2.9256,8.1964,0.0048733,-0.00010005,-0.0087679,0.010032
100.55,-2.9393,8.2046,0.010714,0.015946,0.011888,0.022592
100.57,-2.9738,8.206,0.032609,-0.0031228,0.011319,0.034659
100.58,-2.9872,8.1973,0.015389,0.0039158,-0.0045552,0.01652
100.6,-2.9795,8.2306,-0.016808,0.0060298,0.029819,0.034757
100.62,-2.9796,8.251,-0.005491,0.012386,0.019598,0.023826
100.63,-3.0086,8.2325,0.032687,0.041763,-0.010735,0.054109
100.65,-3.0345,8.2523,0.020665,-0.00083565,0.025239,0.032631
100.67,-3.0633,8.2682,0.024472,0.00091016,0.022042,0.032948
100.68,-3.0856,8.2625,0.022951,0.014087,-0.00066873,0.026938
100.7,-3.1161,8.2841,0.025072,-0.0071838,0.027682,0.038033
100.72,-3.1625,8.2681,0.048886,-0.041154,-0.0043841,0.064052
100.73,-3.1392,8.2546,-0.019123,0.015263,-0.01889,0.030911
100.75,-3.1123,8.2414,-0.022576,-0.024664,-0.019699,0.038808
100.77,-3.1139,8.2267,0.0055328,-0.00053463,-0.013705,0.01479
100.78,-3.1248,8.2249,0.010968,0.036253,0.00093911,0.037888
100.8,-3.1285,8.2411,5.9575e-05,0.028927,0.016693,0.033398
100.82,-3.1174,8.2468,-0.011985,0.046829,0.0035781,0.04847
100.83,-3.1438,8.2598,0.024361,0.048185,0.016425,0.056436
100.85,-3.113,8.2583,-0.030647,0.087004,-0.003618,0.092315
100.87,-3.1429,8.2596,0.029976,0.035613,0.0015262,0.046575
100.88,-3.1714,8.2573,0.028409,0.0060952,-0.0025928,0.029171
100.9,-3.1661,8.2637,-0.0052152,0.0047019,0.0064375,0.0095262
100.92,-3.1712,8.2629,0.0050958,-0.0075593,-0.00086346,0.0091572
100.93,-3.1748,8.2593,0.0035888,-0.024528,-0.0035781,0.025046
100.95,-3.2175,8.2733,0.042363,-0.028015,0.015147,0.052999
100.97,-3.2541,8.2772,0.036361,-0.028194,0.0057906,0.046374
100.98,-3.286,8.2848,0.031225,-0.0079997,0.0099612,0.033737
101,-3.2647,8.2806,-0.020964,0.012042,-0.0056908,0.024838
101.02,-3.2541,8.2696,-0.0098618,0.011835,-0.011636,0.019306
101.03,-3.2417,8.3112,-0.014057,0.028808,0.041093,0.052116
101.05,-3.2328,8.3534,-0.009468,0.019065,0.042094,0.04717
101.07,-3.2258,8.3835,-0.0067614,0.027011,0.030156,0.041045
101.08,-3.2199,8.4091,-0.0047466,0.039652,0.025791,0.047539
101.1,-3.2133,8.4375,-0.0043323,0.037933,0.028846,0.047852
101.12,-3.2051,8.4678,-0.0045535,0.037738,0.03108,0.0491
101.13,-3.2117,8.4904,0.0101,0.036209,0.02133,0.043221
101.15,-3.2148,8.5177,0.0085805,0.061312,0.026052,0.067167
101.17,-3.2125,8.5415,0.0038487,0.051166,0.023616,0.056484
101.18,-3.2552,8.5496,0.043162,0.045013,-0.005222,0.062581
101.2,-3.2787,8.5689,0.02867,0.025506,0.01017,0.039698
101.22,-3.3156,8.5765,0.037097,0.030578,-0.0063405,0.048491
101.23,-3.3308,8.5636,0.0091408,0.0055565,-0.017671,0.020657
101.25,-3.348,8.5531,0.011863,0.0080281,-0.016386,0.021764
101.27,-3.3822,8.5441,0.02832,-0.033241,-0.021192,0.04854
101.28,-3.4082,8.5671,0.032347,-0.030872,0.012695,0.046482
101.3,-3.4296,8.5832,0.025315,-0.039404,0.0086213,0.047622
101.32,-3.4374,8.5516,-0.0016516,-0.0079468,-0.032538,0.033535
101.33,-3.4467,8.5235,0.0010367,-0.0087908,-0.029572,0.030869
101.35,-3.4641,8.5117,0.013416,0.0029318,-0.016201,0.021238
101.37,-3.4952,8.4929,0.024954,-0.030461,-0.026373,0.047393
101.38,-3.5244,8.5107,0.032666,-0.015967,0.010142,0.037747
101.4,-3.5701,8.4754,0.036542,-0.016339,-0.044728,0.060024
101.42,-3.5737,8.4526,-0.0012332,-0.025608,-0.023079,0.034496
101.43,-3.5744,8.4689,0.0032403,-0.070102,0.01597,0.071972
101.45,-3.5334,8.4436,-0.043018,-0.07401,-0.021503,0.088263
101.47,-3.5113,8.4286,-0.022428,-0.058106,-0.014551,0.063961
101.48,-3.5354,8.3514,0.027002,-0.062582,-0.076204,0.10224
101.5,-3.5477,8.2798,0.019399,-0.062322,-0.070048,0.095745
101.52,-3.5514,8.238,0.010822,-0.077977,-0.040582,0.088569
101.53,-3.555,8.1994,0.012789,-0.069871,-0.036596,0.079905
101.55,-3.5875,8.161,0.042688,-0.062057,-0.026608,0.079884
101.57,-3.6162,8.1247,0.039959,-0.063178,-0.023375,0.078323
101.58,-3.6406,8.1345,0.017606,-0.10522,0.019623,0.10847
101.6,-3.6588,8.1396,0.012811,-0.077003,0.01381,0.079274
101.62,-3.6424,8.0437,0.041408,-0.043998,-0.088025,0.10677
101.63,-3.6445,7.9997,0.0286,-0.051778,-0.033521,0.06799
101.65,-3.6265,7.9319,0.030487,-0.051894,-0.063241,0.087303
101.67,-3.6425,7.8552,0.064386,-0.048565,-0.04462,0.092168
101.68,-3.6614,7.7869,0.062563,-0.057328,-0.033304,0.091158
101.7,-3.7113,7.7786,0.038148,-0.084064,0.033238,0.098116
101.72,-3.7495,7.7674,0.031218,-0.060244,0.024737,0.07222
101.73,-3.7188,7.7494,-0.0010961,-0.052696,-0.03556,0.063582
101.75,-3.6957,7.711,0.021981,-0.031551,-0.03913,0.054861
101.77,-3.6911,7.6641,0.039195,-0.028468,-0.02603,0.054993
101.78,-3.6878,7.6228,0.035563,-0.028544,-0.021257,0.050312
101.8,-3.7041,7.609,0.019458,-0.016171,0.0090112,0.026857
101.82,-3.699,7.565,0.038062,-0.017689,-0.022666,0.0477
101.83,-3.7257,7.523,0.049106,-0.019393,0.0081867,0.053428
101.85,-3.7436,7.5177,0.011652,-0.014486,0.014665,0.023678
101.87,-3.7598,7.5024,0.020089,-0.015249,0.0095418,0.026966
101.88,-3.7715,7.5054,0.0012631,-0.020335,0.012025,0.023658
101.9,-3.7719,7.4747,0.028964,0.0099618,-0.010065,0.03224
101.92,-3.7926,7.4631,0.018048,0.0037829,0.015462,0.024065
101.93,-3.7992,7.4266,0.036554,0.0034086,-0.0066137,0.037303
101.95,-3.8341,7.4106,0.027311,0.0077827,0.026932,0.039138
101.97,-3.8715,7.4235,0.0016719,0.015254,0.039591,0.042461
101.98,-3.9079,7.4069,0.029188,0.016081,0.02738,0.04313
102,-3.9511,7.3912,0.031608,0.027339,0.033268,0.053416
102.02,-3.9786,7.3794,0.022736,0.058868,0.01956,0.066068
102.03,-4.0111,7.3554,0.036674,0.036517,0.016957,0.054462
102.05,-4.0778,7.3346,0.051949,0.034635,0.046616,0.077919
102.07,-4.1519,7.3138,0.057597,0.030646,0.051166,0.082913
102.08,-4.1741,7.2806,0.03993,0.04992,-0.00087427,0.063932
102.1,-4.1765,7.2714,0.0086864,0.05564,-0.0037357,0.056438
102.12,-4.193,7.2477,0.028762,0.027343,-0.0027856,0.039782
102.13,-4.2211,7.219,0.040114,0.022698,0.0018057,0.046126
102.15,-4.2672,7.2104,0.037669,0.010779,0.027981,0.048146
102.17,-4.3149,7.1877,0.049237,0.011115,0.018989,0.053929
102.18,-4.3078,7.1635,0.01266,-0.0052073,-0.021781,0.025726
102.2,-4.273,7.1638,-0.024087,-0.0060056,-0.025136,0.035329
102.22,-4.2464,7.1559,-0.012207,-0.01371,-0.024872,0.030913
102.23,-4.2127,7.1115,0.011195,-0.038647,-0.054615,0.067836
102.25,-4.2278,7.068,0.043361,-0.045626,-0.015519,0.064829
102.27,-4.2342,7.0296,0.034893,-0.058435,-0.017228,0.070206
102.28,-4.2493,6.9912,0.040589,-0.064908,-0.0077134,0.076942
102.3,-4.2853,6.9738,0.032348,-0.072355,0.023385,0.082635
102.32,-4.2447,6.9692,-0.012513,-0.06835,-0.038826,0.079598
102.33,-4.1997,6.9778,-0.024129,-0.044699,-0.038995,0.064038
102.35,-4.1221,6.9053,0.04385,-0.040252,-0.096616,0.11348
102.37,-4.1307,6.7991,0.10462,-0.064519,-0.020402,0.1246
102.38,-4.1429,6.7361,0.06421,-0.068109,-0.00097859,0.093609
102.4,-4.1231,6.7275,0.0054602,-0.041549,-0.020851,0.046807
102.42,-4.1378,6.7156,0.013406,-0.04806,0.013354,0.051651
