118.5,1.1695,0.82172,0.94344,0.68104
118.6,1.2024,0.81352,0.94249,0.68814
118.7,1.2055,0.83351,0.959,0.68717
118.8,1.1839,0.87713,0.99013,0.67943
118.9,1.2054,0.90929,0.98911,0.68231
119,1.2632,0.93185,0.96116,0.69408
119.1,1.3012,0.9615,0.92952,0.69829
119.2,1.3227,0.99708,0.8948,0.69615
119.3,1.3538,1.0159,0.88348,0.68514
119.4,1.3929,1.0207,0.89176,0.66671
119.5,1.384,1.0212,0.90944,0.66966
119.6,1.3349,1.0179,0.935,0.69052
119.7,1.3336,1.0056,0.94738,0.69299
119.8,1.3725,0.98561,0.94869,0.68006
119.9,1.3971,1.0069,0.96015,0.67122
120,1.4096,1.0629,0.98011,0.66582
120.1,1.4418,1.0947,0.99817,0.6662
120.2,1.4906,1.1062,1.0146,0.67142
120.3,1.499,1.0941,1.0117,0.68055
120.4,1.4736,1.0621,0.99238,0.69295
120.5,1.4311,1.0313,0.98371,0.68828
120.6,1.3741,1.0015,0.98394,0.66931
120.7,1.3493,0.98358,0.97404,0.65722
120.8,1.3515,0.97565,0.95566,0.65092
120.9,1.3744,0.99327,0.93636,0.65146
121,1.4148,1.0323,0.91629,0.65774
121.1,1.4563,1.0611,0.88615,0.65731
121.2,1.4989,1.0814,0.84756,0.65125
121.3,1.5558,1.1061,0.83112,0.64844
121.4,1.6247,1.1347,0.83326,0.64837
121.5,1.6515,1.169,0.82826,0.65215
121.6,1.6428,1.2081,0.81729,0.65914
121.7,1.656,1.2195,0.81632,0.66392
121.8,1.6874,1.2078,0.82373,0.66683
121.9,1.7059,1.2093,0.81714,0.65675
122,1.7136,1.222,0.79881,0.63576
122.1,1.7338,1.2202,0.78662,0.64441
122.2,1.7644,1.2062,0.77959,0.67788
122.3,1.7714,1.2029,0.78163,0.68456
122.4,1.749,1.2129,0.79505,0.65769
122.5,1.7029,1.2009,0.80436,0.65173
122.6,1.6271,1.1616,0.80856,0.67196
122.7,1.5559,1.118,0.81342,0.67689
122.8,1.4903,1.0693,0.81913,0.66264
122.9,1.4225,1.0291,0.84854,0.65738
123,1.3519,0.99935,0.90762,0.66337
123.1,1.3245,0.98433,0.94956,0.6716
123.2,1.3511,0.98772,0.97004,0.68265
123.3,1.37,0.96744,0.97198,0.68332
123.4,1.3791,0.91753,0.95072,0.67098
123.5,1.3807,0.88583,0.93092,0.6575
123.6,1.3731,0.87693,0.91295,0.6426
123.7,1.3686,0.863,0.91951,0.6496
123.8,1.3681,0.84276,0.95678,0.68403
123.9,1.3554,0.82819,0.99633,0.69673
124,1.3274,0.82072,1.0388,0.68223
124.1,1.3087,0.81903,1.0593,0.67599
124.2,1.3018,0.82459,1.0526,0.6801
124.3,1.2795,0.81354,1.0545,0.68834
124.4,1.2382,0.78168,1.0671,0.70174
124.5,1.2098,0.77933,1.0748,0.71317
124.6,1.1978,0.81391,1.0763,0.72214
124.7,1.1567,0.84801,1.0895,0.72527
124.8,1.0791,0.88148,1.1173,0.72107
124.9,1.0449,0.91069,1.1095,0.72008
125,1.0649,0.93456,1.0569,0.7231
125.1,1.0891,0.95228,1.0158,0.72276
125.2,1.1187,0.9623,0.98927,0.71821
125.3,1.1652,0.99876,0.97609,0.70847
125.4,1.2327,1.0683,0.97969,0.69225
125.5,1.2812,1.114,0.96815,0.6774
125.6,1.3057,1.1298,0.93766,0.66427
125.7,1.3305,1.1571,0.90979,0.66251
125.8,1.3557,1.1989,0.88519,0.67502
125.9,1.3744,1.2306,0.88655,0.67971
126,1.3849,1.2496,0.9204,0.67463
126.1,1.3993,1.2586,0.93543,0.68338
126.2,1.4185,1.2549,0.9269,0.70945
126.3,1.4544,1.2436,0.92702,0.71389
126.4,1.5111,1.2225,0.938,0.69123
126.5,1.4971,1.1803,0.93905,0.67586
126.6,1.3944,1.1116,0.92766,0.66962
126.7,1.3156,1.0577,0.927,0.66125
126.8,1.2668,1.0223,0.93977,0.65021
126.9,1.216,0.97524,0.9547,0.64947
127,1.1629,0.91358,0.97234,0.66161
127.1,1.1291,0.86976,0.98649,0.68452
127.2,1.1197,0.84826,0.99627,0.72089
127.3,1.0872,0.82903,1.0155,0.72066
127.4,1.0258,0.81262,1.0465,0.67458
127.5,1.0013,0.80391,1.0545,0.64628
127.6,1.0231,0.80482,1.0335,0.64024
127.7,1.0235,0.79696,1.0104,0.65454
127.8,0.99718,0.77811,0.98443,0.69433
127.9,0.96969,0.76823,0.9556,0.71967
128,0.94069,0.76958,0.92315,0.72689
128.1,0.93845,0.80611,0.92275,0.71965
128.2,0.96973,0.8867,0.96248,0.69431
128.3,0.99775,0.92023,0.97521,0.69287
128.4,1.0217,0.89486,0.95414,0.72138
128.5,1.0645,0.90836,0.92335,0.73718
128.6,1.1309,0.97056,0.88038,0.73709
128.7,1.1772,1.023,0.87405,0.73752
128.8,1.1981,1.0634,0.91359,0.73863
128.9,1.2006,1.0716,0.93123,0.73535
129,1.18,1.0397,0.92146,0.72658
129.1,1.1655,1.0156,0.92535,0.71345
129.2,1.1586,1.0014,0.94635,0.69484
129.3,1.1688,0.9887,0.94816,0.6877
129.4,1.2006,0.97793,0.92592,0.69492
129.5,1.2145,0.96681,0.92406,0.70151
129.6,1.2062,0.95524,0.94773,0.70733
129.7,1.2075,0.94497,0.97925,0.70313
129.8,1.2208,0.93634,1.0206,0.6864
129.9,1.2055,0.94068,1.0511,0.67668
130,1.1546,0.96125,1.0681,0.67575
130.1,1.1231,0.9604,1.0548,0.67853
130.2,1.116,0.93271,1.0037,0.68597
130.3,1.106,0.91764,0.97179,0.69217
130.4,1.0922,0.91836,0.9638,0.69681
130.5,1.0978,0.91764,0.96371,0.68899
130.6,1.1275,0.91511,0.97352,0.66554
130.7,1.1267,0.9241,0.9709,0.66128
130.8,1.0876,0.94752,0.95271,0.68107
130.9,1.1063,0.99474,0.93718,0.69597
131,1.1976,1.0718,0.92498,0.70477
131.1,1.2262,1.106,0.90806,0.70727
131.2,1.1764,1.0864,0.8852,0.70187
131.3,1.1987,1.0947,0.8776,0.69623
131.4,1.3114,1.1377,0.88909,0.69026
131.5,1.3854,1.1631,0.89671,0.68336
131.6,1.4108,1.1665,0.89949,0.67531
131.7,1.4286,1.1725,0.89442,0.67151
131.8,1.4367,1.1816,0.87952,0.67301
131.9,1.4574,1.1883,0.8606,0.66995
132,1.4939,1.192,0.83662,0.66118
132.1,1.4989,1.1986,0.81454,0.65977
132.2,1.4644,1.2088,0.79486,0.66757
132.3,1.4351,1.1826,0.79663,0.66116
132.4,1.4121,1.1109,0.82526,0.63695
132.5,1.3973,1.0775,0.84299,0.62541
132.6,1.3927,1.092,0.84706,0.62974
132.7,1.4116,1.0881,0.83458,0.6379
132.8,1.4597,1.061,0.80137,0.65087
132.9,1.4743,1.044,0.79418,0.65262
133,1.4469,1.0394,0.81956,0.64034
133.1,1.4277,1.0161,0.83556,0.63566
133.2,1.4185,0.96926,0.83983,0.64049
133.3,1.4192,0.93339,0.85332,0.64073
133.4,1.4324,0.91128,0.87836,0.6352
133.5,1.3882,0.88848,0.91044,0.65263
133.6,1.2721,0.86483,0.95133,0.69881
133.7,1.2055,0.84626,1.0015,0.72592
133.8,1.2008,0.83405,1.0633,0.72915
133.9,1.1548,0.82555,1.0796,0.73989
134,1.0572,0.82171,1.0389,0.76004
134.1,1.0113,0.82592,0.99935,0.76051
134.2,1.0302,0.84022,0.96114,0.73633
134.3,1.0621,0.85313,0.93185,0.71612
134.4,1.1106,0.86428,0.91373,0.70087
134.5,1.1439,0.88223,0.89915,0.68837
134.6,1.1582,0.90869,0.88899,0.67931
134.7,1.1879,0.92979,0.88235,0.68335
134.8,1.2368,0.94416,0.88012,0.70379
134.9,1.2496,0.96962,0.88316,0.71903
135,1.2171,1.009,0.89278,0.72776
135.1,1.2024,1.0289,0.90359,0.73479
135.2,1.2098,1.0245,0.91588,0.73967
135.3,1.2427,1.0342,0.92584,0.74403
135.4,1.3075,1.0615,0.93287,0.74773
135.5,1.3577,1.084,0.9451,0.73955
135.6,1.3896,1.1006,0.96384,0.7165
135.7,1.4089,1.1081,0.99244,0.70838
135.8,1.4123,1.1042,1.0334,0.71896
135.9,1.41,1.1085,1.0328,0.72091
136,1.4007,1.1231,0.98015,0.71206
136.1,1.3917,1.1079,0.95731,0.70023
136.2,1.3833,1.0555,0.97175,0.68467
136.3,1.3906,1.0263,0.99797,0.68129
136.4,1.4175,1.0261,1.0389,0.69316
136.5,1.4094,1.0428,1.0509,0.69966
136.6,1.3574,1.0806,1.0265,0.69945
136.7,1.3454,1.0877,1.0149,0.70276
136.8,1.3834,1.0563,1.0192,0.71049
136.9,1.4071,1.0614,1.0126,0.70403
137,1.4126,1.112,0.99226,0.67981
137.1,1.4312,1.1544,0.99357,0.67971
137.2,1.4662,1.1864,1.022,0.70982
137.3,1.4873,1.1975,1.0256,0.72139
137.4,1.4913,1.1825,0.99805,0.70975
137.5,1.503,1.174,0.98554,0.70073
137.6,1.5246,1.1738,0.99181,0.69501
137.7,1.5242,1.1652,1.0148,0.69959
137.8,1.4964,1.1462,1.0588,0.71705
137.9,1.4542,1.1119,1.0647,0.71726
138,1.394,1.0584,1.0228,0.69587
138.1,1.3515,1.0284,1.0043,0.68889
138.2,1.3314,1.0277,1.0149,0.69996
138.3,1.3263,1.0117,1.0229,0.70682
138.4,1.3402,0.97655,1.0276,0.70839
138.5,1.3519,0.93891,1.03,0.70009
138.6,1.361,0.89814,1.0296,0.67941
138.7,1.3578,0.86314,1.0245,0.67096
138.8,1.3394,0.83536,1.0137,0.67784
138.9,1.3388,0.81876,0.99636,0.68056
139,1.3606,0.81614,0.97098,0.67807
139.1,1.3562,0.79627,0.94237,0.67309
139.2,1.3191,0.75479,0.9097,0.66497
139.3,1.3202,0.73662,0.90217,0.66784
139.4,1.3692,0.74762,0.92613,0.68448
139.5,1.3886,0.75916,0.9674,0.68935
139.6,1.3712,0.77138,1.0304,0.67949
139.7,1.3546,0.77737,1.066,0.66968
139.8,1.339,0.77556,1.0676,0.65993
139.9,1.3384,0.77868,1.0464,0.65906
140,1.3567,0.78795,0.99689,0.6693
140.1,1.3548,0.78936,0.94903,0.67292
140.2,1.3276,0.78092,0.90327,0.66826
140.3,1.2992,0.75919,0.8702,0.66349
140.4,1.2694,0.72079,0.85301,0.65857
140.5,1.2341,0.69224,0.83876,0.64695
140.6,1.1921,0.67604,0.82821,0.62696
140.7,1.147,0.65566,0.82519,0.62337
140.8,1.0981,0.63007,0.83161,0.64033
140.9,1.0657,0.61808,0.85042,0.64732
141,1.0539,0.62313,0.88475,0.64181
141.1,1.0431,0.62056,0.89415,0.63339
141.2,1.0337,0.60845,0.87231,0.6213
141.3,1.0059,0.60728,0.8732,0.61165
141.4,0.95503,0.6198,0.90256,0.60504
141.5,0.93651,0.64366,0.9088,0.61496
141.6,0.95851,0.6817,0.88608,0.6456
141.7,0.96028,0.70425,0.87384,0.69057
141.8,0.93672,0.70738,0.87472,0.75349
141.9,0.93573,0.73291,0.8762,0.79641
142,0.96298,0.78648,0.8784,0.81426
142.1,0.98585,0.82536,0.87834,0.81537
142.2,1.0032,0.84584,0.87545,0.79552
142.3,1.034,0.89313,0.88144,0.79613
142.4,1.0816,0.974,0.89857,0.82237
142.5,1.1294,1.0249,0.91856,0.82795
142.6,1.1773,1.0381,0.94212,0.80766
142.7,1.2071,1.0575,0.97025,0.7906
142.8,1.2144,1.0845,1.0041,0.7776
142.9,1.2382,1.1072,1.0189,0.77411
143,1.2825,1.1246,1.01,0.78252
143.1,1.3122,1.1392,0.99955,0.78262
143.2,1.3235,1.1504,0.98724,0.77232
143.3,1.3021,1.1702,0.97336,0.76295
143.4,1.2396,1.2007,0.95753,0.75476
143.5,1.2357,1.2181,0.95213,0.74814
143.6,1.3052,1.2188,0.95982,0.74352
143.7,1.3523,1.2439,0.96808,0.74119
143.8,1.3715,1.2995,0.97707,0.74176
143.9,1.3706,1.3156,0.97091,0.73846
144,1.3445,1.2825,0.9458,0.7303
144.1,1.3154,1.2468,0.93033,0.72254
144.2,1.2826,1.2078,0.92695,0.71526
144.3,1.2535,1.1733,0.91565,0.7108
144.4,1.2292,1.1445,0.89443,0.70985
144.5,1.2024,1.1237,0.91546,0.71324
144.6,1.1726,1.113,0.98943,0.72206
144.7,1.156,1.0985,1.0469,0.72225
144.8,1.1557,1.0794,1.0838,0.71165
144.9,1.1569,1.078,1.0845,0.70751
145,1.1601,1.0988,1.04,0.71148
145.1,1.19,1.1212,1.0097,0.71316
145.2,1.2535,1.1456,0.99723,0.712
145.3,1.2664,1.1469,1.0126,0.71576
145.4,1.2162,1.1192,1.0629,0.72566
145.5,1.211,1.1085,1.0749,0.7199
145.6,1.2622,1.1191,1.0392,0.69452
145.7,1.3024,1.1354,1.0119,0.68443
145.8,1.3287,1.1587,0.99536,0.69346
145.9,1.3402,1.1795,0.99227,0.69367
146,1.333,1.1971,1.006,0.68281
146.1,1.3202,1.1801,1.0055,0.67739
146.2,1.3003,1.1199,0.98714,0.67877
146.3,1.2618,1.077,0.96942,0.68277
146.4,1.188,1.067,0.95295,0.69177
146.5,1.147,1.05,0.93803,0.69784
146.6,1.1686,1.0198,0.92605,0.69833
146.7,1.1924,1.0052,0.91668,0.6995
146.8,1.2204,1.0206,0.91229,0.70197
146.9,1.2505,1.0425,0.91692,0.70178
147,1.285,1.077,0.93875,0.69652
147.1,1.3027,1.0904,0.96898,0.69543
147.2,1.2884,1.0637,1.0152,0.70227
147.3,1.2734,1.04,1.0436,0.70592
147.4,1.2569,1.022,1.0382,0.70349
147.5,1.2474,1.0026,1.0431,0.70389
147.6,1.2514,0.98038,1.0677,0.70968
147.7,1.2453,0.96606,1.0782,0.70896
147.8,1.2201,0.96678,1.062,0.69583
147.9,1.1901,0.95732,1.0496,0.69444
148,1.1509,0.92846,1.0442,0.71541
148.1,1.1288,0.91963,1.0436,0.72922
148.2,1.1393,0.94902,1.0522,0.72936
148.3,1.1272,0.96847,1.0624,0.73026
148.4,1.072,0.96898,1.0757,0.73259
148.5,1.0632,0.97379,1.0866,0.73461
148.6,1.1432,0.98681,1.0927,0.73605
148.7,1.1846,1.0112,1.1016,0.73953
148.8,1.1526,1.0571,1.116,0.7469
148.9,1.1441,1.0887,1.1227,0.75547
149,1.1801,1.0929,1.1147,0.76633
149.1,1.2127,1.0964,1.1098,0.77573
149.2,1.2386,1.0988,1.1107,0.78236
149.3,1.2719,1.1042,1.1239,0.78707
149.4,1.3193,1.1157,1.1605,0.78813
149.5,1.3399,1.1175,1.1676,0.78293
149.6,1.3094,1.1009,1.1184,0.76579
149.7,1.3009,1.094,1.0841,0.75238
149.8,1.3343,1.1057,1.0782,0.7461
149.9,1.3459,1.1031,1.0682,0.74224
150,1.3157,1.0733,1.0505,0.74301
150.1,1.2796,1.0357,1.0519,0.73935
150.2,1.2323,0.98341,1.0897,0.72721
150.3,1.186,0.93833,1.1118,0.71427
150.4,1.1414,0.90701,1.1038,0.6998
150.5,1.1143,0.87586,1.0935,0.68894
150.6,1.1206,0.84506,1.0789,0.68499
150.7,1.1186,0.81269,1.0799,0.68802
150.8,1.1007,0.77731,1.1104,0.70436
150.9,1.0839,0.7566,1.1256,0.71355
151,1.0688,0.76387,1.1117,0.70908
151.1,1.0478,0.76436,1.1024,0.72104
151.2,1.0156,0.75193,1.102,0.76431
151.3,1.0001,0.75119,1.0997,0.7904
151.4,1.0163,0.77275,1.0936,0.7837
151.5,1.047,0.79941,1.0791,0.77972
151.6,1.1056,0.83578,1.0485,0.78095
151.7,1.1329,0.87581,1.0247,0.79294
151.8,1.1002,0.92281,1.0141,0.82544
151.9,1.1,0.96363,0.99772,0.83994
152,1.1617,0.99265,0.97046,0.82011
152.1,1.2141,1.03,0.96135,0.80158
152.2,1.2485,1.0833,0.98684,0.78554
152.3,1.284,1.1146,0.9927,0.77765
152.4,1.3217,1.104,0.96114,0.78527
152.5,1.3587,1.0959,0.93968,0.78568
152.6,1.3941,1.0923,0.93745,0.77233
152.7,1.4118,1.1046,0.94109,0.76481
152.8,1.3959,1.1474,0.95592,0.76837
152.9,1.3926,1.1769,0.97078,0.7677
153,1.4134,1.1812,0.98569,0.75896
153.1,1.4248,1.1783,0.98743,0.75392
153.2,1.4182,1.1617,0.96407,0.75597
153.3,1.4104,1.1516,0.9532,0.75252
153.4,1.4003,1.1536,0.96612,0.7386
153.5,1.4015,1.1459,0.99305,0.73562
153.6,1.4244,1.1196,1.0467,0.75352
153.7,1.4159,1.0792,1.0751,0.76748
153.8,1.3477,1.0116,1.0555,0.77395
153.9,1.3083,0.97721,1.0407,0.76832
154,1.3239,1.0062,1.0351,0.73962
154.1,1.3461,1.0408,1.0192,0.72524
154.2,1.3812,1.0862,0.98391,0.73815
154.3,1.4139,1.1112,0.95987,0.74443
154.4,1.4424,1.0973,0.9573,0.73808
154.5,1.4619,1.0829,0.96257,0.73293
154.6,1.4641,1.0676,0.9828,0.73005
154.7,1.4591,1.0661,0.99329,0.72143
154.8,1.4405,1.0909,0.98523,0.70184
154.9,1.4344,1.1127,0.98461,0.69381
155,1.4523,1.1289,0.99819,0.70783
155.1,1.4895,1.1343,1.0026,0.71611
155.2,1.5637,1.1193,0.98962,0.71344
155.3,1.6143,1.1156,0.9839,0.70876
155.4,1.6199,1.1333,0.99207,0.70025
155.5,1.6111,1.1462,0.99257,0.69548
155.6,1.5745,1.1498,0.97843,0.6978
155.7,1.537,1.1442,0.96573,0.69891
155.8,1.4976,1.1214,0.95574,0.69767
155.9,1.4598,1.1025,0.94658,0.69518
156,1.425,1.0909,0.93898,0.69032
156.1,1.4038,1.0923,0.93166,0.69187
156.2,1.4083,1.1184,0.92486,0.70567
156.3,1.4038,1.1323,0.92706,0.70852
156.4,1.3819,1.1231,0.94643,0.69049
156.5,1.3854,1.1178,0.96012,0.68252
156.6,1.4374,1.1199,0.96298,0.69374
156.7,1.4814,1.1383,0.97795,0.70531
156.8,1.5101,1.1874,1.016,0.71755
156.9,1.522,1.2137,1.0368,0.72849
157,1.5016,1.1965,1.0244,0.73695
157.1,1.4692,1.1711,1.0165,0.73693
157.2,1.4139,1.13,1.0172,0.72075
157.3,1.3678,1.1227,1.0202,0.71196
157.4,1.3392,1.1797,1.0277,0.71726
157.5,1.3434,1.207,1.0309,0.71663
157.6,1.4102,1.1775,1.0258,0.70473
157.7,1.4416,1.1526,1.0227,0.69825
157.8,1.4057,1.1367,1.0233,0.70212
157.9,1.3693,1.1152,1.0024,0.69941
158,1.3322,1.0833,0.94051,0.68416
158.1,1.3056,1.0665,0.90509,0.67393
158.2,1.2993,1.0789,0.92013,0.67329
158.3,1.2912,1.0832,0.92038,0.675
158.4,1.2799,1.0722,0.89244,0.68121
158.5,1.2846,1.0688,0.8795,0.6846
158.6,1.32,1.0798,0.89515,0.68263
158.7,1.3418,1.0905,0.91687,0.68024
158.8,1.3375,1.1006,0.95015,0.67705
158.9,1.3347,1.0933,0.97647,0.67135
159,1.3348,1.0528,0.98954,0.66085
159.1,1.3227,1.025,0.9973,0.66282
159.2,1.2877,1.0214,0.99495,0.6886
159.3,1.268,1.0317,0.99674,0.69866
159.4,1.2777,1.0684,1.0065,0.67878
159.5,1.2971,1.1013,1.0092,0.66918
159.6,1.3353,1.1269,0.99848,0.67918
159.7,1.3649,1.1481,0.99236,0.69221
159.8,1.3781,1.1609,0.99491,0.71101
159.9,1.3892,1.1649,1.0068,0.72238
160,1.3961,1.1521,1.0364,0.7196
160.1,1.3706,1.1416,1.0698,0.71656
160.2,1.2835,1.1355,1.1101,0.71299
160.3,1.243,1.1243,1.1415,0.71834
160.4,1.2913,1.1034,1.1557,0.74067
160.5,1.3221,1.0917,1.1611,0.74956
160.6,1.3197,1.0975,1.1497,0.73284
160.7,1.3255,1.1017,1.1363,0.72071
160.8,1.3472,1.1031,1.1193,0.71734
160.9,1.354,1.0916,1.107,0.71182
161,1.3325,1.0554,1.1033,0.70224
161.1,1.3169,1.0215,1.108,0.69739
161.2,1.3125,0.99192,1.1289,0.70157
161.3,1.2932,0.9653,1.1319,0.69556
161.4,1.2457,0.94425,1.101,0.67015
161.5,1.1889,0.92967,1.0766,0.65561
161.6,1.1145,0.9274,1.0648,0.66177
161.7,1.0582,0.92027,1.0581,0.66419
161.8,1.0362,0.90384,1.061,0.65947
161.9,1.0289,0.89127,1.0634,0.66248
162,1.0495,0.88604,1.065,0.68022
162.1,1.0721,0.89358,1.0636,0.68433
162.2,1.0988,0.92546,1.0565,0.66245
162.3,1.1304,0.96543,1.0652,0.6547
162.4,1.1713,1.0208,1.1038,0.67389
162.5,1.1939,1.0436,1.1232,0.68593
162.6,1.1814,1.0044,1.106,0.68432
162.7,1.1786,0.97243,1.0781,0.68035
162.8,1.1944,0.9542,1.0298,0.67188
162.9,1.2142,0.92981,0.99665,0.66129
163,1.2417,0.89368,0.99226,0.64667
163.1,1.2672,0.86627,1.0094,0.63809
163.2,1.2891,0.85549,1.0677,0.64103
163.3,1.2813,0.84221,1.1009,0.65557
163.4,1.2172,0.82413,1.0862,0.6922
163.5,1.168,0.81199,1.0648,0.72276
163.6,1.1475,0.81118,1.0306,0.74174
163.7,1.1455,0.83579,1.0096,0.74938
163.8,1.1786,0.90887,1.0139,0.73541
163.9,1.2183,0.97216,1.0125,0.72421
164,1.2704,1.0168,1.0004,0.7183
164.1,1.3026,1.0421,1.0143,0.7129
164.2,1.2968,1.0307,1.0776,0.70849
164.3,1.2987,1.0297,1.1072,0.70457
164.4,1.3151,1.0483,1.0724,0.7016
164.5,1.3376,1.0607,1.038,0.69565
164.6,1.3716,1.0615,1.0047,0.68402
164.7,1.4025,1.0791,0.97688,0.67552
164.8,1.4274,1.1288,0.95945,0.67298
164.9,1.4636,1.1733,0.93005,0.67218
165,1.5214,1.2077,0.87782,0.6747
165.1,1.5775,1.2428,0.85114,0.67788
165.2,1.6303,1.2792,0.87316,0.68232
165.3,1.6529,1.2899,0.88956,0.67899
165.4,1.6181,1.2517,0.89525,0.66088
165.5,1.5701,1.214,0.88522,0.64792
165.6,1.4967,1.177,0.84523,0.64481
165.7,1.4839,1.1558,0.81969,0.64628
165.8,1.5862,1.1647,0.82172,0.65652
165.9,1.6628,1.1689,0.81988,0.66206
166,1.6901,1.1641,0.81066,0.65863
166.1,1.6931,1.1694,0.80058,0.65701
166.2,1.6497,1.1941,0.78882,0.65884
166.3,1.613,1.2054,0.78607,0.66029
166.4,1.5892,1.191,0.8005,0.66099
166.5,1.5488,1.1743,0.81491,0.65648
166.6,1.4768,1.153,0.82931,0.64204
166.7,1.4271,1.1536,0.83167,0.64258
166.8,1.4199,1.1961,0.81106,0.67171
166.9,1.4335,1.205,0.80433,0.68988
167,1.4867,1.1499,0.82407,0.68717
167.1,1.4877,1.1044,0.8371,0.68382
167.2,1.3889,1.0775,0.83732,0.67925
167.3,1.3264,1.052,0.8445,0.68004
167.4,1.3333,1.0292,0.86494,0.69105
167.5,1.3268,1.0079,0.88496,0.69394
167.6,1.2951,0.98949,0.90417,0.68135
167.7,1.2599,0.96887,0.92079,0.6722
167.8,1.218,0.94409,0.93245,0.66961
167.9,1.1931,0.92831,0.94332,0.66554
168,1.2003,0.92971,0.95266,0.65864
168.1,1.2039,0.93589,0.94984,0.65034
168.2,1.2008,0.95118,0.92383,0.63939
168.3,1.2018,0.97091,0.91295,0.633
168.4,1.2109,0.99908,0.93092,0.63535
168.5,1.2018,1.0162,0.96042,0.64076
168.6,1.158,1.0121,1.0119,0.65202
168.7,1.1186,1.0009,1.0452,0.65463
168.8,1.0875,0.97597,1.0438,0.64073
168.9,1.0632,0.95858,1.0377,0.63627
169,1.0517,0.95552,1.0229,0.64982
169.1,1.0358,0.94979,1.0209,0.66112
169.2,1.0116,0.93897,1.043,0.66815
169.3,1.0022,0.92342,1.0507,0.66647
169.4,1.021,0.89888,1.0305,0.64818
169.5,1.0415,0.88268,1.0178,0.63923
169.6,1.0651,0.88237,1.0193,0.6481
169.7,1.0881,0.8888,1.0201,0.65844
169.8,1.11,0.90809,1.0196,0.67156
169.9,1.1222,0.91067,1.0234,0.67991
170,1.1159,0.8814,1.0354,0.67915
170.1,1.1366,0.86412,1.0345,0.68094
170.2,1.2089,0.86968,1.009,0.6876
170.3,1.2442,0.86219,0.98084,0.70159
170.4,1.2088,0.8298,0.94755,0.7296
170.5,1.1845,0.81635,0.9208,0.74995
170.6,1.1947,0.86157,0.91433,0.74656
170.7,1.2159,0.90138,0.90369,0.73828
170.8,1.2715,0.92437,0.88011,0.71482
170.9,1.3075,0.94506,0.86287,0.69581
171,1.2826,0.95858,0.86528,0.69057
171.1,1.2692,0.98228,0.86671,0.68551
171.2,1.2914,1.0375,0.86512,0.68103
171.3,1.322,1.0814,0.86656,0.68366
171.4,1.3787,1.0902,0.87739,0.70831
171.5,1.4099,1.1033,0.88551,0.72481
171.6,1.3622,1.1295,0.88523,0.71604
171.7,1.3264,1.1544,0.89082,0.7125
171.8,1.3271,1.1749,0.91464,0.72515
171.9,1.3343,1.182,0.93496,0.73183
172,1.3618,1.1475,0.94442,0.72
172.1,1.3774,1.1281,0.94662,0.71041
172.2,1.3565,1.1553,0.9263,0.70772
172.3,1.3544,1.1702,0.91681,0.70649
172.4,1.411,1.1471,0.94085,0.70978
172.5,1.4335,1.1246,0.95277,0.70723
172.6,1.351,1.1034,0.92709,0.6866
172.7,1.2783,1.0819,0.90399,0.67495
172.8,1.2359,1.059,0.88887,0.69112
172.9,1.1978,1.039,0.87374,0.69862
173,1.1727,1.0282,0.85857,0.6793
173.1,1.1569,1.0097,0.8495,0.66728
173.2,1.1703,0.96756,0.85937,0.67785
173.3,1.1804,0.93547,0.86432,0.69068
173.4,1.1804,0.93467,0.85405,0.71046
173.5,1.1844,0.94177,0.85133,0.72127
173.6,1.2004,0.97334,0.87198,0.70428
173.7,1.2258,1.0057,0.89312,0.69249
173.8,1.2799,1.0405,0.91574,0.69682
173.9,1.331,1.0642,0.93705,0.69823
174,1.3732,1.0532,0.95425,0.69057
174.1,1.4044,1.0433,0.97752,0.68551
174.2,1.4014,1.0365,1.0196,0.68853
174.3,1.4069,1.046,1.0433,0.69142
174.4,1.4392,1.1056,1.0101,0.69393
174.5,1.4701,1.1529,0.97743,0.69755
174.6,1.4967,1.1618,0.94631,0.70463
174.7,1.5091,1.1588,0.91924,0.70469
174.8,1.4772,1.1187,0.9047,0.68301
174.9,1.4475,1.0904,0.89007,0.66999
175,1.4244,1.0982,0.87519,0.68383
175.1,1.4035,1.1073,0.8681,0.69176
175.2,1.3892,1.1201,0.88516,0.6814
175.3,1.3785,1.1177,0.89382,0.67018
175.4,1.3789,1.068,0.87649,0.65632
175.5,1.3725,1.0409,0.86492,0.65059
175.6,1.3449,1.0835,0.87121,0.67008
175.7,1.3272,1.1033,0.8772,0.68237
175.8,1.3401,1.0523,0.88231,0.67242
175.9,1.3511,1.0099,0.89343,0.66357
176,1.3564,0.99389,0.92315,0.65815
176.1,1.3584,0.98144,0.94804,0.65298
176.2,1.3501,0.9799,0.95797,0.64856
176.3,1.3432,0.97086,0.97095,0.64842
176.4,1.3407,0.93861,0.99338,0.66153
176.5,1.3305,0.90908,1.0293,0.6646
176.6,1.2963,0.88797,1.107,0.63655
176.7,1.2605,0.86519,1.1614,0.62006
176.8,1.2197,0.83725,1.1435,0.63942
176.9,1.1846,0.816,1.1181,0.65806
177,1.1671,0.81546,1.0696,0.67446
177.1,1.1664,0.82214,1.0277,0.68634
177.2,1.2182,0.85115,1.0065,0.68418
177.3,1.2549,0.87054,0.98315,0.67905
177.4,1.245,0.86014,0.95289,0.66475
177.5,1.2321,0.86454,0.93859,0.65868
177.6,1.21,0.91483,0.97372,0.67811
177.7,1.2094,0.96966,0.99349,0.69206
