154.63,-24.194,7.3573,0.038588,0.037799,0.042286,0.0686
154.65,-24.261,7.2968,0.034375,0.03545,0.083471,0.096984
154.67,-24.36,7.2068,0.05509,0.026052,0.1219,0.13628
154.68,-24.44,7.1187,0.062777,0.045635,0.10111,0.12746
154.7,-24.448,7.0978,0.018806,0.074529,0.01173,0.077755
154.72,-24.459,7.0736,0.022435,0.087199,0.014222,0.091155
154.73,-24.528,7.0056,0.064047,0.075066,0.072933,0.1227
154.75,-24.644,6.9217,0.083369,0.026868,0.11627,0.14557
154.77,-24.756,6.873,0.05389,0.077043,0.11007,0.14476
154.78,-24.739,6.8681,0.0025013,0.10827,-0.017465,0.10969
154.8,-24.757,6.8624,0.0098679,0.1031,0.015666,0.10475
154.82,-24.853,6.8049,0.085593,0.068769,0.072105,0.13136
154.83,-25.037,6.7595,0.11286,0.05988,0.15251,0.19896
154.85,-25.138,6.7074,0.091463,0.068595,0.06722,0.13262
154.87,-25.227,6.6896,0.06091,0.087685,0.067273,0.12619
154.88,-25.28,6.6674,0.049173,0.10138,0.029574,0.11649
154.9,-25.384,6.6594,0.074325,0.052459,0.074228,0.11741
154.92,-25.517,6.6641,0.087769,0.045172,0.099435,0.14011
154.93,-25.614,6.6558,0.075319,0.038077,0.061699,0.10454
154.95,-25.649,6.6673,0.0187,0.07422,0.031456,0.082752
154.97,-25.639,6.6139,0.024857,0.059167,-0.048217,0.080271
154.98,-25.74,6.5567,0.11518,0.020763,0.010445,0.11751
155,-25.856,6.546,0.10181,-0.00039781,0.056378,0.11638
155.02,-25.96,6.5673,0.074539,0.0023753,0.076404,0.10677
155.03,-25.992,6.5289,0.047619,0.0086085,-0.014227,0.050439
155.05,-26.029,6.4934,0.049917,0.03628,-0.010221,0.062549
155.07,-26.065,6.4473,0.054793,0.036398,-0.021199,0.069112
155.08,-26.16,6.3682,0.12123,0.0062078,-0.022699,0.12349
155.1,-26.265,6.3996,0.076378,-0.0092528,0.079056,0.11031
155.12,-26.332,6.4015,0.057171,0.009717,0.034374,0.067413
155.13,-26.376,6.3698,0.053826,0.016422,-0.0067162,0.056675
155.15,-26.42,6.3443,0.051324,0.036135,-0.0024601,0.062817
155.17,-26.469,6.3165,0.055753,0.010713,-0.0039051,0.056907
155.18,-26.561,6.3145,0.084129,0.0065244,0.037489,0.092335
155.2,-26.659,6.309,0.091236,-0.015604,0.037515,0.099874
155.22,-26.754,6.308,0.08492,-0.0089736,0.040728,0.094609
155.23,-26.812,6.2692,0.069688,0.011432,-0.008963,0.071186
155.25,-26.875,6.2348,0.071264,0.0093475,-0.0040302,0.071987
155.27,-26.939,6.1875,0.078402,0.008275,-0.015479,0.080343
155.28,-27.034,6.2033,0.078871,-0.018079,0.054814,0.097735
155.3,-27.115,6.2179,0.066394,-0.015611,0.04907,0.084022
155.32,-27.198,6.2305,0.06763,-0.015594,0.048953,0.084931
155.33,-27.181,6.1554,0.018735,0.030498,-0.074626,0.082765
155.35,-27.217,6.0984,0.056879,0.01801,-0.036057,0.069712
155.37,-27.29,6.0695,0.078798,-0.014696,0.0052091,0.080326
155.38,-27.386,6.1062,0.069098,-0.029123,0.075642,0.10651
155.4,-27.47,6.0841,0.085247,-0.0082359,0.019628,0.087864
155.42,-27.534,6.0393,0.077279,-0.0023006,-0.0097466,0.077925
155.43,-27.597,5.9992,0.074136,0.0089874,-0.0063178,0.074945
155.45,-27.637,5.9174,0.072601,0.027468,-0.05503,0.095151
155.47,-27.72,5.9129,0.075959,-0.020502,0.032831,0.085252
155.48,-27.812,5.9245,0.076163,-0.021008,0.052985,0.09513
155.5,-27.882,5.8987,0.074227,-0.018114,0.011379,0.077247
155.52,-27.911,5.833,0.056696,0.0098269,-0.043623,0.072207
155.53,-27.931,5.7474,0.058957,0.011415,-0.065371,0.088767
155.55,-27.957,5.6589,0.064026,0.0053496,-0.066297,0.092322
155.57,-28.003,5.6466,0.046087,-0.052775,0.011787,0.071051
155.58,-28.026,5.5864,0.051936,-0.034237,-0.038665,0.073243
155.6,-28.005,5.518,0.020763,-0.047206,-0.06853,0.085767
155.62,-28.015,5.4237,0.064883,-0.050987,-0.069217,0.10771
155.63,-28.017,5.2935,0.085997,-0.073107,-0.09778,0.14933
155.65,-28.027,5.2027,0.071601,-0.095254,-0.056825,0.13202
155.67,-28.009,5.1619,0.020532,-0.11135,-0.039643,0.11996
155.68,-27.984,5.1016,0.036139,-0.071718,-0.054658,0.097144
155.7,-27.951,5.0304,0.04698,-0.1066,-0.062845,0.13236
155.72,-27.912,4.9003,0.10588,-0.10587,-0.084817,0.17208
155.73,-27.867,4.7719,0.1107,-0.10609,-0.079267,0.17261
155.75,-27.828,4.7246,0.039472,-0.098013,-0.047065,0.11567
155.77,-27.78,4.6944,0.026779,-0.12686,-0.050297,0.13907
155.78,-27.73,4.6405,0.056238,-0.10275,-0.047712,0.12648
155.8,-27.641,4.5521,0.099995,-0.088654,-0.074985,0.15324
155.82,-27.571,4.4847,0.081624,-0.092442,-0.052463,0.13402
155.83,-27.494,4.4637,0.044309,-0.088355,-0.066405,0.11908
155.85,-27.429,4.4506,0.038013,-0.082435,-0.054932,0.1061
155.87,-27.367,4.4448,0.035642,-0.13006,-0.051231,0.14426
155.88,-27.269,4.3984,0.094898,-0.093913,-0.051932,0.14326
155.9,-27.164,4.3704,0.090938,-0.10637,-0.060312,0.15239
155.92,-27.114,4.373,0.034843,-0.099505,-0.035412,0.11122
155.93,-27.07,4.3722,0.036422,-0.11423,-0.025816,0.12264
155.95,-27.021,4.3741,0.041296,-0.1116,-0.025956,0.12179
155.97,-26.894,4.3802,0.11219,-0.04934,-0.059789,0.13636
155.98,-26.754,4.3907,0.12598,-0.058745,-0.062721,0.1525
156,-26.677,4.4061,0.068302,-0.081978,-0.038542,0.11345
156.02,-26.658,4.3682,0.026253,-0.10165,0.0328,0.10999
156.03,-26.601,4.3655,0.057386,-0.060786,-0.005583,0.083781
156.05,-26.513,4.3947,0.085156,-0.035992,-0.037502,0.099766
156.07,-26.399,4.4333,0.11124,-0.038306,-0.045089,0.12599
156.08,-26.325,4.4646,0.073331,-0.038919,-0.032745,0.089244
156.1,-26.268,4.4104,0.055806,-0.039047,0.055257,0.087706
156.12,-26.208,4.3675,0.057909,-0.039028,0.046345,0.083812
156.13,-26.144,4.4054,0.066812,-0.0059514,-0.032609,0.074583
156.15,-26.053,4.4641,0.095306,-0.0070931,-0.05058,0.10813
156.17,-25.959,4.5174,0.098514,-0.012859,-0.043926,0.10863
156.18,-25.871,4.523,0.08872,-0.017463,0.0043597,0.090527
156.2,-25.792,4.4615,0.069457,-0.035672,0.071747,0.10604
156.22,-25.722,4.4367,0.064759,-0.035397,0.036594,0.082376
156.23,-25.663,4.4817,0.066461,0.010189,-0.033222,0.074997
156.25,-25.583,4.5561,0.091639,0.02023,-0.059523,0.11113
156.27,-25.506,4.5462,0.073964,-0.015949,0.022655,0.078983
156.28,-25.467,4.5139,0.032336,-0.022321,0.03912,0.055446
156.3,-25.414,4.4934,0.047124,-0.015194,0.030839,0.058331
156.32,-25.374,4.5206,0.044765,0.0073122,-0.018198,0.048873
156.33,-25.311,4.5704,0.071883,0.0079774,-0.03597,0.080776
156.35,-25.236,4.614,0.082117,0.00909,-0.028175,0.08729
156.37,-25.162,4.588,0.067378,-0.01147,0.039918,0.07915
156.38,-25.081,4.5462,0.070677,-0.020942,0.05797,0.093778
156.4,-24.974,4.5333,0.10152,-0.014843,0.037168,0.10912
156.42,-24.881,4.5617,0.097033,-0.0046333,-0.00547,0.097298
156.43,-24.801,4.6131,0.089787,0.0049919,-0.030921,0.095093
156.45,-24.736,4.6597,0.073602,0.019445,-0.030734,0.082097
156.47,-24.666,4.6356,0.063364,-0.012601,0.039176,0.075555
156.48,-24.6,4.6068,0.056826,-0.022732,0.043689,0.075197
156.5,-24.522,4.6188,0.078127,-0.0057853,0.008113,0.07876
156.52,-24.441,4.6357,0.083309,-0.00060635,0.0046185,0.08344
156.53,-24.381,4.6933,0.071654,0.042445,-0.041852,0.093207
156.55,-24.328,4.7167,0.056608,-0.0055812,-0.011281,0.057991
156.57,-24.274,4.6758,0.044532,0.020557,0.051436,0.071073
156.58,-24.214,4.6342,0.049361,-0.013871,0.053048,0.073777
156.6,-24.133,4.6247,0.077822,0.0032788,0.026735,0.082351
156.62,-24.084,4.6764,0.057338,0.034733,-0.041382,0.078782
156.63,-24.042,4.6949,0.044674,0.021293,-0.011111,0.050721
156.65,-24.002,4.6441,0.031819,0.0046477,0.056296,0.064832
156.67,-23.963,4.6029,0.032819,0.0018829,0.046733,0.057137
156.68,-23.924,4.5629,0.032451,0.0074731,0.045195,0.056138
156.7,-23.912,4.5762,0.013744,0.01669,-0.011548,0.024511
156.72,-23.907,4.5742,0.0044221,0.032781,0.0025022,0.033173
156.73,-23.917,4.5834,-0.0090134,0.01384,-0.010002,0.019308
156.75,-23.913,4.5524,0.0020192,0.012881,0.031271,0.033881
156.77,-23.91,4.5547,0.0031916,0.012511,-0.0021366,0.013087
156.78,-23.912,4.5562,-0.0022465,0.0022283,-0.0016297,0.0035592
156.8,-23.911,4.5565,0.0010994,0.0029866,-0.00026586,0.0031935
156.82,-23.91,4.5569,0.00081702,0.0030142,-0.00037792,0.0031457
156.83,-23.908,4.5252,0.0011201,0.00023911,0.031853,0.031874
156.85,-23.907,4.5055,-0.00024799,-0.0082855,0.019706,0.021379
156.87,-23.899,4.5119,0.0084221,-0.0003164,-0.0059528,0.010318
156.88,-23.887,4.5057,0.010993,0.001106,0.0067851,0.012966
156.9,-23.866,4.4631,0.019168,0.002873,0.043614,0.047727
156.92,-23.833,4.4232,0.031658,0.023171,0.041253,0.056929
156.93,-23.806,4.3818,0.025785,0.025412,0.041722,0.055239
156.95,-23.815,4.3288,-0.0076514,0.059095,0.053309,0.079954
156.97,-23.766,4.2416,0.057576,0.077815,0.082006,0.12687
156.98,-23.721,4.1533,0.059295,0.082417,0.079188,0.12876
157,-23.675,4.0984,0.059976,0.13938,0.039559,0.15681
157.02,-23.687,4.059,0.0047888,0.11934,0.041029,0.12628
157.03,-23.695,4.0125,0.017063,0.12282,0.043946,0.13155
157.05,-23.686,3.9026,0.074018,0.10312,0.08183,0.15103
157.07,-23.692,3.7312,0.11028,0.068847,0.13151,0.18492
157.08,-23.718,3.6503,0.041996,0.097205,0.073599,0.12895
157.1,-23.77,3.594,0.013058,0.11173,0.076053,0.13578
157.12,-23.803,3.5614,0.011036,0.10572,0.045101,0.11546
157.13,-23.867,3.4463,0.076154,0.073345,0.10724,0.1506
157.15,-23.937,3.32,0.092562,0.08581,0.11095,0.16805
157.17,-23.991,3.213,0.08729,0.075292,0.082059,0.1415
157.18,-23.986,3.1691,0.044017,0.10664,0.0041491,0.11544
157.2,-23.963,3.1251,0.045674,0.12755,-0.019789,0.13692
157.22,-24.01,3.0399,0.085586,0.048242,0.046042,0.1085
157.23,-24.119,2.9561,0.090116,0.055356,0.10388,0.14824
157.25,-24.213,2.896,0.070497,0.055443,0.086767,0.12479
157.27,-24.208,2.8467,0.047654,0.071501,-0.013759,0.087021
157.28,-24.212,2.7924,0.053736,0.074415,-0.0090204,0.092231
157.3,-24.219,2.7164,0.074405,0.059685,-0.016982,0.096885
157.32,-24.334,2.6731,0.080532,0.015198,0.092311,0.12344
157.33,-24.445,2.589,0.11919,0.029489,0.072374,0.14253
157.35,-24.492,2.5426,0.061216,0.032779,0.024641,0.073682
157.37,-24.485,2.4744,0.058199,0.058346,-0.036302,0.090051
157.38,-24.497,2.3901,0.079043,0.060975,-0.031413,0.10465
157.4,-24.554,2.3117,0.096881,0.023112,0.0072785,0.099865
157.42,-24.684,2.2975,0.081695,-0.0020645,0.10194,0.13066
157.43,-24.747,2.2621,0.06402,0.029887,0.033078,0.078013
157.45,-24.771,2.1892,0.073528,0.026732,-0.02214,0.081309
157.47,-24.783,2.1133,0.06809,0.052528,-0.035815,0.093157
157.48,-24.842,2.046,0.089059,0.006118,0.0033918,0.089334
157.5,-24.967,2.026,0.093761,-0.018401,0.08564,0.12831
157.52,-25.068,1.9897,0.090806,-0.0023353,0.057636,0.10758
157.53,-25.096,1.8805,0.10291,0.0052767,-0.04563,0.11269
157.55,-25.109,1.7737,0.091177,0.03027,-0.057178,0.1118
157.57,-25.157,1.7044,0.084246,0.016977,-0.0078073,0.086294
157.58,-25.242,1.6438,0.10112,-0.019737,0.025594,0.10616
157.6,-25.34,1.6281,0.074247,-0.018908,0.066323,0.10134
157.62,-25.375,1.548,0.084314,0.016046,-0.023343,0.088946
157.63,-25.375,1.4285,0.091459,0.014676,-0.076905,0.12039
157.65,-25.417,1.3308,0.10112,0.0084854,-0.032184,0.10645
157.67,-25.49,1.2916,0.077493,-0.0054453,0.030041,0.08329
157.68,-25.556,1.2629,0.064096,-0.029799,0.032219,0.077681
157.7,-25.599,1.1923,0.081753,0.0045344,-0.011174,0.082638
157.72,-25.634,1.0714,0.11636,-0.0062769,-0.048378,0.12618
157.73,-25.607,0.93713,0.08873,-0.01513,-0.10431,0.13778
157.75,-25.624,0.88828,0.049171,-0.039299,-0.015812,0.064902
157.77,-25.625,0.85309,0.029563,-0.042706,-0.019104,0.055342
157.78,-25.601,0.7612,0.065334,-0.048026,-0.069019,0.10648
157.8,-25.574,0.65075,0.083735,-0.046082,-0.076666,0.12253
157.82,-25.575,0.55801,0.0833,-0.051876,-0.040794,0.10627
157.83,-25.549,0.46007,0.080689,-0.078115,-0.06109,0.12785
157.85,-25.538,0.42153,0.033057,-0.071871,-0.022832,0.082338
157.87,-25.525,0.36819,0.048514,-0.078507,-0.025968,0.095871
157.88,-25.481,0.26447,0.095846,-0.10078,-0.058848,0.15102
157.9,-25.452,0.15681,0.10533,-0.064937,-0.036767,0.12908
157.92,-25.395,0.10631,0.050235,-0.068587,-0.057023,0.10237
157.93,-25.345,0.094927,0.015357,-0.099675,-0.049425,0.11231
157.95,-25.362,0.055607,0.035665,-0.095264,0.024014,0.10452
157.97,-25.281,-0.0027134,0.077215,-0.069718,-0.063565,0.12191
157.98,-25.146,-0.094855,0.13097,-0.073316,-0.097592,0.17903
158,-25.069,-0.13176,0.063836,-0.057168,-0.056987,0.10291
158.02,-25.045,-0.11792,-0.0018546,-0.070468,-0.027428,0.075641
158.03,-25.021,-0.10223,-0.00072316,-0.10786,-0.028908,0.11166
158.05,-24.952,-0.11704,0.053199,-0.086581,-0.045922,0.11151
158.07,-24.831,-0.17788,0.12611,-0.089074,-0.048913,0.16196
158.08,-24.727,-0.2025,0.093244,-0.070414,-0.054194,0.1288
158.1,-24.682,-0.18693,0.025038,-0.097756,-0.039878,0.10851
158.12,-24.669,-0.17129,0.0020964,-0.083189,-0.020107,0.085611
158.13,-24.614,-0.16165,0.043876,-0.074231,-0.035191,0.093133
158.15,-24.493,-0.15029,0.10533,-0.066406,-0.061254,0.13877
158.17,-24.368,-0.13569,0.11194,-0.087608,-0.057248,0.15324
158.18,-24.289,-0.14361,0.077977,-0.090921,-0.013123,0.1205
158.2,-24.24,-0.17524,0.053813,-0.087549,0.022479,0.1052
158.22,-24.178,-0.19951,0.064257,-0.079331,0.018298,0.10372
158.23,-24.106,-0.15953,0.069917,-0.023962,-0.043011,0.085513
158.25,-23.996,-0.086901,0.10859,-0.010975,-0.075399,0.13265
158.27,-23.929,-0.03989,0.066877,-0.056141,-0.046465,0.098911
158.28,-23.893,-0.074419,0.034568,-0.029613,0.036345,0.058248
158.3,-23.858,-0.097362,0.032555,-0.055953,0.026115,0.069804
158.32,-23.817,-0.12675,0.037021,-0.029169,0.034751,0.058558
158.33,-23.76,-0.062727,0.066071,-0.017465,-0.054201,0.087225
158.35,-23.691,-0.00504,0.078498,-0.019913,-0.044457,0.092385
158.37,-23.586,0.050414,0.11334,-0.034588,-0.032996,0.12301
158.38,-23.537,-0.0136,0.031723,-0.062311,0.074391,0.10209
158.4,-23.463,-0.072009,0.052675,-0.041168,0.077895,0.10265
158.42,-23.41,-0.01128,0.069998,-0.0033158,-0.040319,0.080848
158.43,-23.357,0.037046,0.065773,0.0048007,-0.028696,0.071921
158.45,-23.306,0.12516,0.076999,-0.0057278,-0.066878,0.10215
158.47,-23.24,0.15712,0.072285,-0.011295,-0.0085856,0.073664
158.48,-23.198,0.12891,0.029353,-0.031431,0.041098,0.059486
158.5,-23.203,0.10828,-0.011816,-0.030982,0.01745,0.03747
158.52,-23.16,0.09799,0.035533,-0.0078465,0.026591,0.045069
158.53,-23.115,0.16002,0.065832,0.013186,-0.039232,0.077761
158.55,-23.053,0.23241,0.085251,-0.00041931,-0.042593,0.0953
158.57,-22.944,0.28261,0.11916,-0.001298,-0.0040998,0.11924
158.58,-22.905,0.24561,0.022384,0.008655,0.049481,0.054993
158.6,-22.884,0.25096,0.021549,-0.012129,0.0032623,0.024942
158.62,-22.805,0.23568,0.066015,-0.001505,0.044936,0.079872
158.63,-22.725,0.27639,0.089578,0.028186,-0.0070433,0.094172
158.65,-22.659,0.35143,0.088717,0.029533,-0.046586,0.10447
158.67,-22.592,0.40279,0.080119,0.03129,-0.026674,0.090053
158.68,-22.527,0.40589,0.062618,0.020119,0.016587,0.06783
158.7,-22.445,0.39061,0.073468,-0.013658,0.039017,0.0843
158.72,-22.389,0.38257,0.050988,0.010953,0.024483,0.057612
158.73,-22.329,0.42098,0.068337,0.023853,-0.019851,0.075053
158.75,-22.259,0.48489,0.084926,0.019126,-0.0431,0.097138
158.77,-22.183,0.54445,0.087601,0.02505,-0.039584,0.09934
158.78,-22.122,0.54191,0.058594,0.0080558,0.016162,0.061313
158.8,-22.057,0.53649,0.06273,-0.010572,0.020164,0.066734
158.82,-21.958,0.56235,0.10212,-0.0044045,-0.0020273,0.10224
158.83,-21.883,0.62667,0.08771,0.011446,-0.045327,0.099391
158.85,-21.777,0.71258,0.1229,0.0044626,-0.060039,0.13685
158.87,-21.697,0.75217,0.085939,0.0082395,-0.021493,0.088968
158.88,-21.643,0.76624,0.05619,-0.035468,-0.0011881,0.066458
158.9,-21.582,0.77033,0.05981,-0.029246,0.011944,0.067641
158.92,-21.51,0.87119,0.097944,-0.013632,-0.076348,0.12493
158.93,-21.449,0.99672,0.095248,-0.019536,-0.1018,0.14077
158.95,-21.444,1.0851,0.034903,-0.065164,-0.081352,0.10992
158.97,-21.432,1.1161,0.02276,-0.062018,-0.024014,0.070291
158.98,-21.431,1.15,0.016622,-0.066875,-0.029512,0.074963
159,-21.403,1.2468,0.074897,-0.096776,-0.067599,0.1398
159.02,-21.409,1.4156,0.096278,-0.076606,-0.13871,0.18542
159.03,-21.405,1.5244,0.074294,-0.066868,-0.079662,0.12782
159.05,-21.442,1.5982,0.026504,-0.10206,-0.078602,0.13152
159.07,-21.474,1.6436,0.015833,-0.098687,-0.052941,0.1131
159.08,-21.454,1.7184,0.073797,-0.11388,-0.023506,0.13772
159.1,-21.479,1.8405,0.098082,-0.089995,-0.076695,0.15363
159.12,-21.515,1.9513,0.089325,-0.075969,-0.075163,0.13928
159.13,-21.574,2.0255,0.053539,-0.085903,-0.077795,0.12766
159.15,-21.596,2.0751,0.043681,-0.091095,-0.032728,0.1062
159.17,-21.598,2.1505,0.074659,-0.09026,-0.010598,0.11761
159.18,-21.627,2.269,0.1172,-0.066184,-0.034627,0.13898
159.2,-21.684,2.3718,0.10363,-0.050563,-0.055715,0.12807
159.22,-21.678,2.3991,0.02674,-0.065655,0.0082783,0.071373
159.23,-21.641,2.4521,0.047293,-0.068282,0.044067,0.094026
159.25,-21.641,2.5236,0.070076,-0.054871,0.01432,0.090147
159.27,-21.697,2.6117,0.098861,-0.01545,-0.033948,0.10566
159.28,-21.818,2.7025,0.11661,0.013934,-0.095831,0.15158
159.3,-21.83,2.7886,0.086635,0.002995,0.0074321,0.087005
159.32,-21.824,2.8229,0.031892,-0.016981,0.01416,0.038807
159.33,-21.808,2.8343,0.0071146,-0.017889,0.018226,0.026511
159.35,-21.854,2.9455,0.11935,-0.028791,-0.01341,0.12351
159.37,-21.887,3.0547,0.11428,-0.031041,0.00074185,0.11843
159.38,-21.926,3.1669,0.11882,-0.026314,0.00019923,0.1217
159.4,-21.938,3.2433,0.075671,-0.015151,0.01566,0.078746
159.42,-21.93,3.2902,0.040805,-0.022009,0.024335,0.05236
159.43,-21.94,3.359,0.067108,-0.03713,0.018085,0.078798
159.45,-21.994,3.4419,0.097931,-0.0037092,-0.015308,0.099189
159.47,-22.053,3.5366,0.11038,-0.015391,-0.012972,0.1122
159.48,-22.051,3.6015,0.058037,-0.0060822,0.029162,0.065236
159.5,-22.048,3.667,0.056893,-0.030095,0.032475,0.072092
159.52,-22.044,3.7254,0.050088,-0.019163,0.030237,0.061566
159.53,-22.113,3.7815,0.081945,0.014186,-0.034364,0.089984
159.55,-22.176,3.8617,0.10034,-0.026757,-0.016918,0.10522
159.57,-22.236,3.949,0.10534,0.00025867,-0.0093858,0.10576
159.58,-22.265,4.0348,0.089116,-0.012694,0.016656,0.091544
159.6,-22.278,4.1287,0.087693,-0.022734,0.036241,0.097572
159.62,-22.298,4.2312,0.097213,-0.029437,0.037887,0.10841
159.63,-22.371,4.3386,0.13018,-0.00253,-0.0032314,0.13024
159.65,-22.45,4.42,0.11121,0.0037402,-0.021903,0.11341
159.67,-22.472,4.5208,0.096182,-0.011069,0.03697,0.10364
159.68,-22.481,4.5966,0.067902,-0.013993,0.034806,0.077575
159.7,-22.49,4.6736,0.068813,-0.0096644,0.035867,0.078199
159.72,-22.531,4.6938,0.03947,0.027379,-0.022355,0.052984
159.73,-22.593,4.7681,0.095971,0.018146,-0.011781,0.098379
159.75,-22.596,4.8569,0.076354,-0.010304,0.045373,0.089414
159.77,-22.574,4.9789,0.090074,-0.013787,0.085087,0.12467
159.78,-22.604,5.0505,0.076174,-0.0023601,0.01492,0.077657
159.8,-22.636,5.0986,0.058019,0.023295,-0.0010631,0.06253
159.82,-22.662,5.1421,0.050905,0.030689,0.00033652,0.059441
159.83,-22.667,5.2244,0.07319,-0.00084588,0.037955,0.082451
159.85,-22.629,5.3454,0.084998,0.013874,0.094356,0.12775
159.87,-22.626,5.4253,0.06849,0.028014,0.041215,0.084702
159.88,-22.65,5.4918,0.069935,0.044642,0.0091087,0.083467
159.9,-22.637,5.5288,0.028814,0.058814,0.026283,0.07057
159.92,-22.562,5.5794,0.020931,0.062468,0.088317,0.11018
159.93,-22.433,5.6357,0.015957,0.061477,0.14024,0.15396
159.95,-22.362,5.7063,0.053932,0.1018,0.084058,0.14261
159.97,-22.296,5.736,0.022695,0.12235,0.068693,0.14214
159.98,-22.286,5.7501,0.014304,0.12247,0.010244,0.12372
160,-22.206,5.7582,0.017786,0.084917,0.078235,0.11682
160.02,-22.082,5.797,0.063668,0.086848,0.11305,0.15613
160.03,-21.983,5.8442,0.074331,0.094469,0.080971,0.14493
160.05,-21.902,5.8287,0.017154,0.10201,0.080807,0.13126
160.07,-21.861,5.7687,-0.032643,0.11468,0.065004,0.1358
160.08,-21.806,5.76,0.024294,0.10781,0.049274,0.121
160.1,-21.642,5.7506,0.10113,0.093602,0.13008,0.1895
160.12,-21.528,5.728,0.066797,0.08688,0.09518,0.14515
160.13,-21.491,5.6715,-0.0057648,0.11934,0.06708,0.13702
160.15,-21.488,5.6378,-0.014312,0.11115,0.030691,0.1162
160.17,-21.417,5.6274,0.059826,0.097544,0.039683,0.12111
160.18,-21.268,5.568,0.11782,0.06171,0.10795,0.1713
160.2,-21.134,5.5294,0.11718,0.06912,0.075903,0.15579
160.22,-21.117,5.5512,0.021318,0.103,-0.01778,0.10667
160.23,-21.089,5.5625,0.029216,0.10147,-0.0082103,0.10591
160.25,-21.028,5.551,0.060738,0.049032,0.013475,0.079214
160.27,-20.934,5.4697,0.094274,0.029296,0.080563,0.12742
160.28,-20.84,5.405,0.096837,0.029416,0.061147,0.11824
160.3,-20.766,5.3771,0.075007,0.040663,0.022568,0.088254
160.32,-20.732,5.3993,0.032013,0.046886,-0.026042,0.062461
160.33,-20.693,5.3829,0.041271,0.070274,0.0093009,0.082026
160.35,-20.605,5.356,0.091227,0.017326,0.007361,0.093149
160.37,-20.53,5.2726,0.092076,-0.011987,0.064767,0.11321
160.38,-20.454,5.2022,0.088135,-0.0081709,0.053171,0.10326
160.4,-20.382,5.1345,0.08448,-0.005679,0.051693,0.099203
160.42,-20.3,5.1767,0.070896,0.040779,-0.059236,0.10099
160.43,-20.219,5.2034,0.071711,0.032964,-0.046513,0.091611
160.45,-20.18,5.1358,0.055818,-0.0057439,0.054521,0.078238
160.47,-20.116,5.0704,0.078729,-0.013806,0.046685,0.092566
160.48,-20.026,5.003,0.10334,-0.0017996,0.042721,0.11183
160.5,-19.963,4.9855,0.065964,0.022187,0.00023158,0.069595
160.52,-19.871,4.9969,0.084911,0.010204,-0.036279,0.092898
160.53,-19.78,5.003,0.085863,0.011184,-0.032184,0.092376
160.55,-19.735,4.9158,0.067914,-0.017384,0.070817,0.099647
160.57,-19.687,4.8416,0.066439,-0.014352,0.05856,0.089719
160.58,-19.619,4.8343,0.067002,-0.010412,-0.010296,0.068583
160.6,-19.548,4.8391,0.067456,0.013799,-0.023071,0.072616
160.62,-19.457,4.8768,0.077521,0.010041,-0.060876,0.099077
160.63,-19.394,4.8316,0.072949,-0.014213,0.02656,0.078924
160.65,-19.353,4.7789,0.05248,-0.030486,0.041011,0.07325
160.67,-19.315,4.7047,0.053861,-0.012956,0.063751,0.084458
160.68,-19.263,4.6826,0.055284,-0.0043812,0.01028,0.056402
160.7,-19.173,4.6987,0.083861,0.018405,-0.035782,0.093015
160.72,-19.096,4.725,0.069332,-0.0063502,-0.043361,0.08202
160.73,-19.01,4.6884,0.091975,-0.015333,0.016851,0.094754
160.75,-18.945,4.617,0.077292,-0.03081,0.057315,0.10104
160.77,-18.876,4.5968,0.071891,-0.023841,0.0081207,0.076175
160.78,-18.806,4.579,0.07203,-0.026436,0.0074228,0.077086
160.8,-18.705,4.6393,0.090425,0.033014,-0.074573,0.12177
160.82,-18.6,4.6915,0.096101,-0.0099752,-0.068419,0.11839
160.83,-18.548,4.6131,0.061488,-0.037873,0.070698,0.10106
160.85,-18.49,4.5499,0.064782,-0.034368,0.057001,0.092881
160.87,-18.429,4.5626,0.059871,-0.017524,-0.017125,0.064691
160.88,-18.357,4.5641,0.071303,-0.013523,-0.0057271,0.072799
160.9,-18.262,4.6432,0.089578,0.025619,-0.085122,0.1262
160.92,-18.184,4.6467,0.077338,-0.010007,-0.0090455,0.078505
160.93,-18.155,4.6068,0.030962,-0.033998,0.038338,0.059869
160.95,-18.119,4.5755,0.03656,-0.03058,0.030677,0.056682
160.97,-18.038,4.6142,0.081539,0.0013482,-0.039084,0.090432
160.98,-17.95,4.6772,0.087578,-0.0057664,-0.063064,0.10808
161,-17.864,4.7387,0.086664,-0.0072611,-0.061091,0.10628
161.02,-17.842,4.6932,0.020094,-0.032048,0.045995,0.059552
161.03,-17.833,4.6658,0.0084429,-0.02274,0.027846,0.036929
161.05,-17.824,4.6616,0.0083385,-0.017509,0.0048281,0.019985
161.07,-17.818,4.6586,0.0056243,-0.015174,0.0035337,0.016564
161.08,-17.808,4.7102,0.014843,0.014169,-0.050452,0.054465
161.1,-17.797,4.7295,0.011952,-0.021613,-0.01833,0.030756
161.12,-17.795,4.7235,0.0017791,-0.0069834,0.0062189,0.0095188
161.13,-17.793,4.7169,0.0011362,-0.0012248,0.0067677,0.0069708
161.15,-17.785,4.7205,0.0080411,-0.011957,-0.0026486,0.014651
161.17,-17.774,4.7252,0.011702,0.00515,-0.0033551,0.013218
161.18,-17.776,4.7315,-0.00077817,0.0016342,-0.0063411,0.0065944
161.2,-17.778,4.7309,-0.0022257,0.0014772,0.00030996,0.0026892
