77.1,757.48,711.56,850.66,844.53,916.54,725.76,789.73,582.22
77.2,745.51,705.95,855.79,836.77,944.23,736.43,777.39,602.26
77.3,747.1,711.56,851.93,834.36,973.35,754.06,758.64,603.3
77.4,754.96,722.36,843.92,834.42,1003.1,774.9,736.93,595.54
77.5,758.08,718.63,852.93,843.43,1028.6,794.35,736.53,588.32
77.6,759.01,708.19,869.8,856.56,1052.1,813.16,745.98,581.34
77.7,762.99,704.38,874.09,848.79,1068.7,824.26,769.22,598.79
77.8,768.43,703.78,872.3,830.91,1082,831.64,799.12,628.05
77.9,772.11,703.16,864.17,833.52,1091.8,843.03,813.93,621.1
78,774.93,702.54,852.98,846.02,1099.9,856.37,821.44,596.64
78.1,766.87,702.05,847.55,852.13,1102.4,848.31,808.9,585.76
78.2,753.54,701.63,844.89,855.13,1102.2,829.9,786.68,581.44
78.3,755.59,703.19,839.36,851.43,1104.9,820.36,770.55,576.15
78.4,765.09,705.7,832.43,844.48,1109.1,815.12,757.37,570.38
78.5,766.25,705.79,834.53,841.36,1072.3,792.48,769.71,573.06
78.6,763.37,704.7,841,840.09,1015.6,761.43,794.39,579.84
78.7,765.59,707.83,848.12,838.51,979.47,745.88,783.96,579.61
78.8,770.28,713,855.56,836.78,953.38,737.83,756.55,576
78.9,760.53,717.08,856.6,846.79,953.09,717.1,762.54,570.39
79,743.8,720.64,854.54,862.47,965.29,690.24,784.67,563.82
79.1,743.18,716.59,862.14,862.76,962.06,684.19,798.01,568.66
79.2,750.36,708.86,874.42,855.6,951.36,688.21,807.11,579.02
79.3,757.08,707.63,874.38,853.82,946.43,686.96,836.2,593.8
79.4,763.56,709.54,868.4,854.66,944.29,683.17,874.97,610.71
79.5,763.05,710.22,862.99,851.25,930.42,672.02,880.53,599.73
79.6,759.16,710.29,857.84,845.79,910.86,657.32,870.02,575.26
79.7,758.47,713.52,864.28,848.95,930.25,647.41,846.02,570.77
79.8,759.33,718.27,876.32,856.28,968.47,639.8,815.49,575.95
79.9,756.87,709.57,875.17,856.88,951.28,629.5,796.62,571.4
80,752.8,694.35,867.63,854.23,907.27,617.89,783.4,562.13
80.1,754.86,693.57,862.35,845.71,880.29,606.17,788.22,557.6
80.2,760.01,700.09,858.22,834.23,861.91,594.38,802.18,555.47
80.3,758.26,705.32,860.28,834.85,837.76,574.89,814.96,551.85
80.4,753.02,709.89,865.48,841.61,810.69,551.51,827.16,547.47
80.5,749.89,710.64,866.15,853.93,806.95,539.47,822.94,541.3
80.6,747.84,709.46,864.54,869.07,815.02,533.17,810.41,534.22
80.7,748.28,707.48,859.55,859.9,814.26,529.46,831.1,540.79
80.8,749.99,705.1,852.84,838.43,809.04,527.06,868.59,554.26
80.9,758.4,704.68,856.13,835.79,803.08,529.13,893.45,550.66
81,770.22,705.25,864.48,842.68,796.73,533.47,911.91,538.43
81.1,771.01,712.46,862.37,842.38,808.78,538.97,892.7,536.2
81.2,766.24,723.03,854.96,838.45,830.13,545.05,854.42,539.04
81.3,753.99,718.39,852.8,837.92,845.46,551.58,834.58,541.01
81.4,737.96,706.06,853.3,839.1,857.76,558.33,824.07,542.55
81.5,739.71,702.39,856.4,846.13,866.92,590.74,832.94,552.87
81.6,750.45,703.1,860.81,856.12,874.5,636.12,851.6,567.65
81.7,760.78,705.51,857.66,861.01,874.48,663.19,863.07,576.97
81.8,770.9,708.77,850.68,863.34,870.61,680.99,870.9,583.51
81.9,765.19,706.58,854.61,861.39,886.23,703.01,868.23,589.06
82,751.45,701.62,864.05,857.26,911.71,727.17,860.25,594.09
82.1,750.51,702.93,861.42,864.03,911.77,733,851.4,594.62
82.2,756.05,707.42,852.67,876.31,898.96,729.57,842.12,592.88
82.3,755.24,707.14,859.9,863.99,878.99,739.84,830.9,587.64
82.4,751.21,704.44,875.21,839.23,855.4,757.05,818.69,580.62
82.5,749.71,697.78,871.09,835.07,868.64,784.14,816.02,581.23
82.6,749.54,689.02,856.68,841.81,901.36,816.47,818.39,585.87
82.7,752.76,694.88,865.73,847.48,916.94,845.99,847.55,592.86
82.8,757.77,708.47,887.19,852.58,923.44,874.02,890.88,601.1
82.9,768.06,718.3,893.25,851.05,951.59,893.44,885.98,607.83
83,781.16,726.14,891.16,846,991.19,908.31,855.58,613.78
83.1,777.01,725.4,887.61,840.95,1015.3,925.19,841.5,610.79
83.2,763.75,720.13,883.3,835.89,1031.2,943.14,836.06,603.09
83.3,769.85,710.9,880.74,843.25,1042.2,943.34,852.44,601.49
83.4,786.19,699.58,879.09,857.18,1050.6,934.16,880.36,603.12
83.5,787.67,703.81,883.82,862.86,1064.5,921.64,892.8,608.11
83.6,781.28,716.27,891.91,864.19,1081.2,907.36,897.03,614.86
83.7,774.7,718.16,888.48,866.15,1052.7,885.88,900.2,617.76
83.8,768.03,714.45,878.94,868.43,1000.3,860.58,902.8,618.63
83.9,771.18,713.37,869.58,862.93,983.89,836.31,888.02,606.72
84,779.52,713.68,860.31,853.3,986.57,812.58,864.03,588.06
84.1,775.03,708.33,863.34,845.81,994.51,804.29,824.87,585.37
84.2,763.75,699.99,872.87,839.46,1005.2,804.18,777.68,591.13
84.3,760.49,702.03,863.25,842.32,1028.3,796.19,778.47,586.64
84.4,761.46,709.58,843.51,850.05,1057.9,784.05,804.66,576.71
84.5,765.9,708.47,842.24,854.02,1068.8,773.61,826.28,580.24
84.6,772.17,702.77,850.76,856.01,1069.8,764.08,845.5,590.89
84.7,764.05,713.18,861.56,855.84,1051.1,759.95,868.09,591.13
84.8,748.33,732.11,873.58,854.54,1021.8,758.69,892.45,585.86
84.9,743.96,729.28,874.11,852.26,1075.3,807.27,879.59,581.63
85,745.88,714.41,868.28,849.45,1174.6,883.39,846.14,577.97
85.1,756.66,711.5,862.25,853.29,1261.3,923.32,840.38,575.36
85.2,772.33,715.19,856.11,860.8,1340.9,943.23,849.92,573.32
85.3,772.54,711.61,863.37,860.07,1323.2,934.64,852.46,570.59
85.4,764.19,704.02,878.04,854.79,1251.9,910.3,851.14,567.46
85.5,759.23,710.54,877.02,851.62,1206.5,882.44,854.54,566.91
85.6,756.12,724.84,867.34,849.61,1175.6,852.64,860.55,567.78
85.7,750.37,723.97,863.63,842.39,1163.9,848.52,847.42,580.61
85.8,743.15,714.69,863.23,832.29,1162.9,858.59,823.7,600.04
85.9,745.46,711.93,854.63,845.5,1167.3,876.51,821.16,610.87
86,753.03,712.75,841.49,871.59,1174.7,898.77,830.32,616.94
86.1,758.71,711.06,841.65,871.11,1158.7,890.21,829.46,618
86.2,763.32,707.97,849.15,855.94,1129.9,864.62,823.06,616.3
86.3,768.26,707.09,853.41,852.92,1099.1,851.91,802.85,611.84
86.4,773.36,707.42,855.87,856.61,1067.1,846.33,775.01,605.87
86.5,767.52,704.23,858.47,850.31,1048.2,822.39,750.24,601.75
86.6,755.62,699.09,861.13,838.49,1036.5,788.3,727.15,598.66
86.7,755,697.35,860.11,840.69,1023.2,762.91,716.52,599.22
86.8,760.61,697.49,857.06,850.64,1009.1,742.31,712.77,601.79
86.9,756.18,699.23,860.28,850.14,1016.3,731.98,727.78,596.43
87,746.19,701.86,866.97,843.88,1035.4,727.33,753.17,586.68
87.1,747.68,706.56,870.07,848.38,1026,731.16,760.66,587.63
87.2,755.53,712.41,871.18,858.84,1000.7,739.68,758.25,594.49
87.3,757.08,706.53,866,856.28,994.05,756.62,780.69,601.87
87.4,755,693.9,857.18,846.2,998.13,778.42,817.47,609.54
87.5,753.92,689.88,856.72,841.67,986.35,787.01,840.3,614.12
87.6,753.43,690.85,861.08,840.35,965.4,787.97,855.09,616.92
87.7,757.31,700.28,864.31,842.37,957.47,786.22,857.18,615.92
87.8,763.71,714.62,866.87,846.31,957.05,782.92,851.94,612.74
87.9,770.48,712.65,864.06,842.62,964.05,777.35,857.5,607.26
88,777.47,701.26,858.14,834.52,975.34,770.46,869.28,600.45
88.1,770.93,698.42,854.41,839.07,991.11,774.62,887.25,613.89
88.2,756.59,700.52,851.94,850.94,1009.5,785.15,908.78,639.02
88.3,763.1,709.21,855.87,861.85,1018.8,789.04,908.63,634.31
88.4,781.64,721.71,863.5,872.21,1022.8,789.11,895.95,612.35
88.5,780.83,726.15,863.55,874.84,1000.1,776.74,881.15,608.92
88.6,768.85,725.95,859.23,873.01,961.85,757.2,865.11,616.18
88.7,761.53,727.2,866.18,867.74,924.12,728.4,875.12,626.13
88.8,756.89,729.3,879.63,860.48,886.7,694.27,900.16,637.64
88.9,757.31,721.54,879.09,854.05,886.91,671.85,892.86,633.42
89,760.66,708.1,870.46,848.09,908.83,656.21,866.89,620.11
89.1,752.88,707.64,859.17,847.07,916.75,677.47,833.54,608.54
89.2,738.69,714.68,846.34,848.9,916.57,720.05,795.93,597.98
89.3,738.93,710.06,850.73,847.34,921.45,735.48,769.88,593.43
89.4,747.51,698.72,865.07,843.83,929.25,735.24,750.5,592.37
89.5,760.77,694.24,867.08,843.04,949.6,749.02,741.66,590.93
89.6,776.73,693.71,861.97,843.84,977.2,770.9,738.89,589.28
89.7,778.27,702.95,861.71,848.85,981.5,778.51,742.28,590.84
89.8,771.12,718.06,864.36,856.39,971.75,777.5,749.38,594.32
89.9,766.67,720.54,866.56,853.67,1011.8,785.77,749.42,601.41
90,763.85,715.4,868.47,844.75,1081.8,799.63,745.22,610.66
90.1,765.77,713.35,875.21,835.01,1128.6,826.42,748.7,608.12
90.2,770.57,713.16,884.86,824.77,1161.3,861.02,756.81,598.49
90.3,762.96,712.89,883.54,826.02,1172.3,879.45,773.53,594.38
90.4,747.88,712.59,875.62,834.19,1170.1,888.14,795.42,593.58
90.5,749.26,713.38,867.31,837.95,1165.7,877.52,786.4,591.77
90.6,760.56,714.83,858.77,839.05,1160,855.25,758.73,589.34
90.7,767.17,713.3,856.13,839.5,1135.3,829.15,751.23,581.59
90.8,770.95,709.98,857.04,839.56,1099.3,800.74,755.87,570.61
90.9,766.89,706.77,856.7,835.56,1082.3,782.73,754.68,573.75
91,758.09,703.62,855.62,829.11,1076.7,770.99,749.99,585.4
91.1,759.84,708.26,855.61,830.63,1089.6,760.92,752.05,580.71
91.2,767.96,717.58,856.25,836.95,1113.7,751.87,758.16,566.17
91.3,765.36,720.91,856.95,845.77,1112.9,755.03,757.84,567.47
91.4,756.3,720.63,857.7,856.09,1097.2,765.55,753.66,578.32
91.5,752.89,722.63,858.28,856.32,1090.1,750.87,742.54,576.84
91.6,752.88,725.99,858.77,850.47,1088.2,721.01,727.25,567.93
91.7,748.58,719.17,854.77,841.89,1087.3,702.76,720.11,563.39
91.8,741.71,706.22,848.05,831.66,1087,691.51,717.87,561.49
91.9,742.66,703.4,849.58,832.09,1067.6,683.44,753.93,561.53
92,748.33,706.68,856.07,838.94,1036.7,677.29,813.05,562.76
92.1,756.29,709.11,860.67,836.36,1021.4,671.98,817.49,560.81
92.2,765.69,711.01,864.09,827.86,1016,667.21,787.56,556.88
92.3,771.61,711.03,860.93,828.32,991.15,649.73,766.76,551.1
92.4,775.36,709.88,853.62,834.4,954.05,624.26,751.72,544.17
92.5,773.78,709.97,848.61,839.74,941.34,632.04,764.81,543.01
92.6,768.85,710.83,845.04,844.62,943.95,660.73,795.6,545.49
92.7,768.34,709.65,855.73,842.83,962.53,697.25,806.89,546.45
92.8,770.59,707.19,875.4,836.84,991.14,738.71,805.92,546.47
92.9,769.45,710.23,871.11,835.9,1018.8,770.19,792.85,548.5
93,766.18,716.71,851.74,838.13,1045.9,795.4,772.18,551.78
93.1,768.3,720.24,850.69,841.93,1054.4,810.63,770.42,552.83
93.2,773.8,721.9,861.13,846.73,1051.3,819.59,780.57,552.46
93.3,775.59,719.24,866.26,846.69,1055.3,815.45,784.93,556.53
93.4,775.04,713.86,868.03,843.63,1063.7,803.06,785.67,563.39
93.5,774.98,704.32,858.78,846.7,1065.4,791.14,775.57,565.23
93.6,775.21,692.16,842.6,853.64,1062.8,779.5,758.65,563.92
93.7,768.5,687.06,839.54,846.55,1046.3,768.62,752.57,560.06
93.8,757.43,686.39,844.74,830.65,1021,758.22,753.31,554.59
93.9,749.37,692.21,846.69,832.08,996.82,737.82,764.16,554.24
94,743.21,702.11,846.58,844.42,973.3,711.13,781.36,557.11
94.1,748.83,707.04,850.38,842.06,946.17,688.25,792.29,555.67
94.2,761.86,708.85,856.64,830.45,916.76,667.75,799.27,551.52
94.3,761.5,705.82,854.06,834.76,926.32,659.05,779.11,546.42
94.4,752.72,699.76,845.93,849.07,960.38,657.76,741.89,540.73
94.5,745.41,694.71,841.47,845.67,953.58,646.33,757.9,536.12
94.6,739.05,690.32,839.42,830.64,919.99,628.25,808.82,532.24
94.7,743.82,688.01,835.15,834.64,913.9,626.74,860.62,532.33
94.8,755.89,687.05,829.41,851.11,925.84,636.1,913,535.02
94.9,757.84,686.06,834.63,852.19,932.5,632.53,919.88,532.37
95,753.15,685.03,847.03,843.19,935.68,620.48,896.93,526.21
95.1,746.14,686.76,848.93,839.25,927.3,615.81,871.94,535.75
95.2,737.6,690.28,843.96,838.63,911.32,615.98,845.62,555.58
95.3,738.62,693.19,851.35,838.07,879.12,604.55,831.57,560.73
95.4,745.91,695.69,866.86,837.53,836.28,585.53,825.56,556.25
95.5,747.05,698.6,858.04,840.07,816.67,589.48,826.01,552.04
95.6,744.16,701.77,833.27,844.62,812.28,608.5,830.68,548
95.7,741.67,703.27,837.37,849.75,799.21,626.67,843.01,545.41
95.8,739.44,703.68,860.39,855.25,780.44,644.31,860.35,543.78
95.9,742.32,702.34,859.75,853.06,793.37,646.4,838.09,536.08
96,748.57,699.85,843.58,845.83,827.09,638.3,789.87,524.4
96.1,747.13,698.84,838.82,847.15,868,665.42,779.6,537.17
96.2,740.66,698.8,841.53,854.06,913.65,715.61,794.22,565.98
96.3,737.7,696.58,840.93,857.68,939.67,728.49,800.88,574.3
96.4,737.04,692.92,838.15,859.13,952.83,716.9,802.3,569.18
96.5,734.23,691.52,839.43,856.77,955.8,721.42,800.25,556.2
96.6,730.03,691.61,843.38,851.91,952.09,736.51,795.91,538.08
96.7,733.1,700.74,841.96,845.11,961.06,737.41,801.02,533.76
96.8,740.95,715.8,837.03,837.03,978.35,729,812.32,538.49
96.9,747.79,711.32,834.47,837.87,982.95,736.27,824.26,547.17
97,753.94,693.47,833.53,844.82,978.87,754.26,836.63,558.56
97.1,753.31,692.7,836.53,845.94,972.81,777.99,846.82,561.73
97.2,748.04,703.6,842.22,843.07,965.4,805.65,855.53,559.27
97.3,750.33,708.62,844.96,839.96,954.64,797.99,843.59,556.04
97.4,757.78,709.61,845.67,836.69,941.6,766.19,817.56,552.28
97.5,761.9,711.01,849.27,841.37,943.79,731.97,817.28,550.22
97.6,763.74,712.69,854.85,851.49,956.4,696.11,834.61,549.31
97.7,765.18,710.8,858.36,856.82,976.81,675.34,821.98,547.74
97.8,766.35,706.48,860.46,858.88,1002.6,664.89,788.88,545.71
97.9,766.72,709.42,865.63,859.64,978.59,646.01,783.53,543.45
98,766.53,717.32,872.91,859.52,920.63,621.38,797.15,541.03
98.1,762.21,723.4,869,854.34,871.47,611.08,795.95,554.7
98.2,755.06,728.22,857.44,845.72,828.32,610.58,784.6,579.38
98.3,752.24,729,853.95,845.78,805.86,610.54,771.16,584.07
98.4,752.38,727.02,855.96,851.77,797.54,610.79,756.27,575.11
98.5,758.58,719.42,855.52,854.11,793.68,624.33,740.31,577.13
98.6,768.91,707.99,853.41,853.96,792.88,646.95,723.61,586.67
98.7,765.04,707.16,852.69,849.67,800.79,670.8,712.23,588.32
98.8,751.44,713.57,852.91,842.53,814.65,695.48,704.49,584.58
98.9,747.65,714.7,853.54,833.35,839.59,722.55,706.09,591.95
99,752.06,711.4,854.5,822.45,873.83,751.64,715.51,608.63
99.1,754.96,708.01,859.76,821.75,890.25,773.3,724.69,606.47
99.2,756.58,704.54,868.62,829.6,891.73,788.74,733.69,588.53
99.3,755.29,701.56,863.64,836.46,909.38,803.83,733,575.93
99.4,751.57,698.99,847.05,842.49,940.59,818.64,724.19,567.81
99.5,757.07,698.54,838.91,847.55,957.66,826.68,724.38,562.18
99.6,770.3,699.87,837.86,851.78,962.88,829.06,732.1,558.64
99.7,772.77,699,840.39,851.25,989.12,824.76,750.6,560.7
99.8,766.22,696.29,845.93,846.73,1033,814.89,778.13,567.43
99.9,758.82,702.21,851.77,844.22,1044.6,815.75,792.84,565.55
100,750.69,715.36,857.88,843.4,1029.3,825.62,796.8,556.45
100.1,750.29,719.77,858.05,843.2,1033.2,831.23,801.19,551.71
100.2,756.35,716.84,853.23,843.51,1053.1,833.26,805.95,550.63
100.3,760.64,705.75,846.96,841.88,1060.4,824.74,799.79,553.36
100.4,763.45,687.82,839.47,838.63,1057.2,807.36,784.47,559.28
100.5,753.05,695.02,839.53,836.39,1045.6,797.22,787.98,562.83
100.6,731.56,723.29,845.92,835,1027.2,793.13,807.27,564.39
100.7,734.83,729.38,846.46,832.54,1008.2,781.32,821.25,566.04
100.8,758.84,716.86,842.1,829.17,988.89,763.04,830.79,567.77
100.9,766.38,711.04,840.62,826.34,1003.6,756.67,829.63,566.75
101,760.11,710.82,841.55,823.96,1046.7,760.29,819.5,563.42
101.1,756.35,712.4,847.18,830.95,1054.5,768.85,819.68,571.86
101.2,754.67,715.49,856.77,845.8,1032.8,781.53,828.52,590.16
101.3,756.68,712.07,856.29,846.08,1022.5,775.48,837.65,605.87
101.4,761.76,703.21,847.39,834.16,1021.9,753.73,847.04,619.43
101.5,761.01,698.57,849.08,829.66,1019.4,746.45,852.5,614.22
101.6,755.37,697.49,859.65,831.38,1015.4,751.3,854.67,593.29
101.7,745.39,696.68,863.63,831.16,1010.5,753.81,864.76,587.56
101.8,731.76,696.12,862.08,829.32,1005,754.38,881.49,594.58
101.9,732.13,701.4,854.54,836.21,1002.5,748.19,874.51,602.9
102,744.24,711.57,842,850.43,1002.7,736.35,847.64,612.32
102.1,753.85,710.92,836.25,849.86,998.72,735.75,840.91,615.62
102.2,761.35,701.21,836.19,836.9,991.36,744.57,851.06,613.78
102.3,764.38,697.79,836.86,834.1,998.39,733.09,847.41,607.4
102.4,763.66,699.64,838.15,839.83,1017.5,704.58,832.2,597.24
102.5,759.35,705.63,837.16,845.24,1032.9,700.69,841.31,593.52
102.6,752.03,715.09,834.25,850.4,1045.2,717.45,870.8,595.23
102.7,750.68,719.9,836.15,846.33,1027.5,713.93,882.78,601.93
102.8,754.32,720.8,842.07,834.53,984.72,693.42,880.1,612.84
102.9,750.01,717.51,846.58,836.82,981.17,696.39,863.32,611.74
103,739.05,710.7,849.92,850.93,1010.5,719.04,834.75,600.59
103.1,743.67,706.33,850.04,861.85,1036.6,732.36,826.81,598.07
103.2,761.36,704,847.46,870.11,1060.1,737.86,836.16,602.79
103.3,761.46,704.63,850.07,864.28,1063.7,743.61,823.98,598.12
103.4,746.82,707.73,857.04,846.64,1050.7,749.59,793.75,585.59
103.5,743.28,705.81,854.81,838.07,1038,743.47,775.89,584.87
103.6,749.06,699.67,844.88,837.12,1025.5,727.21,768.39,594.04
103.7,749.99,697.98,841.27,832.22,986.23,719.97,780.16,598.58
103.8,746.85,700.03,842.94,824,924.62,720.27,808.08,599.23
103.9,746.47,696.33,852.39,827.16,909.58,725.78,815.41,590.21
104,748.4,687.81,868.37,839.85,933.58,735.67,805.5,573.08
104.1,747.86,689.15,871.14,851.63,968,745.65,793.33,565.89
104.2,745.24,698.75,862.86,862.63,1011.2,755.72,779.26,567.03
104.3,748.61,705.37,857.34,859.07,1033.9,768.56,789.99,563.62
104.4,756.99,709.5,854.14,843.31,1039.6,783.72,821.51,556.39
104.5,753.85,706.09,858.38,838.9,1039.4,794.31,843.62,561.07
104.6,741.05,696.37,868.84,843.99,1034.2,801.09,857.85,575.72
104.7,742.24,696.37,870.1,847.57,1053.3,801.69,851.4,579.7
104.8,755.18,704.5,863.65,849.87,1092.8,797.13,827.6,574.73
104.9,756.03,706.48,856.47,848.74,1092,780.98,810.71,569.77
105,746.76,703.29,848.68,844.73,1057.5,755.13,799.6,564.82
105.1,740.39,705.28,847.59,838.22,1055.9,764.87,799.9,571.58
105.2,736.46,711.6,852.12,829.59,1081.9,804.44,809.74,588.17
105.3,733.52,705.51,851.17,835.28,1094.6,808.59,810.28,583.41
105.4,731.41,689.03,845.62,852.98,1095.9,783.05,803.02,560.75
105.5,733.35,687,847.74,854.8,1116.7,771.23,800.57,556.49
105.6,738.68,697.07,856.29,843.3,1153.8,770.91,802.15,567.64
105.7,741,702.53,860.14,846.73,1140.1,764.21,797.83,571.11
105.8,740.79,704.11,860.05,862.67,1083.7,752.17,788.55,568.15
105.9,751.03,711.87,860.26,861.21,1080.5,750.63,771.24,561.64
106,770.02,724.82,860.74,845.16,1121.9,757.91,747.21,552.18
106.1,774.33,723.72,856.35,836.64,1125.5,759.57,747.63,549.97
106.2,766.32,710.86,847.88,834.41,1097.4,756.53,768.53,553.82
106.3,762.34,702.14,844.82,836.55,1079.9,747.07,783.57,551.53
106.4,761.74,696.91,846.31,842.35,1071.2,732.23,793.7,544.09
106.5,765.24,695.25,845.93,846.55,1074.3,722.81,800.73,541.6
106.6,772.16,696.58,843.98,849.42,1087.3,717.93,805.14,543.27
106.7,774.85,696.42,846.72,853.01,1085,724.51,810.58,551.57
106.8,773.97,695.02,853.4,857.23,1069.8,740.71,816.88,565.42
106.9,770.14,698.01,856.36,854.29,1060.6,753.24,810.67,565.6
107,763.82,704.7,856.22,845.36,1056.5,762.69,793.97,554.31
107.1,763.3,705.45,842.99,841.88,1070.4,768.61,780.77,549.04
107.2,767.65,701.24,818.78,842.97,1099.2,771.57,770.5,548.8
107.3,767.14,703.18,815.35,844.02,1100.2,779.99,766.78,544.48
107.4,762.57,710.29,829.34,845.03,1077.9,792.98,768.56,536.73
107.5,754.11,709.78,842.2,837.25,1069.9,795.41,786.98,541.27
107.6,742.41,702.89,854.11,822.11,1074.1,788.99,819.37,556.11
107.7,739.24,698.38,856.72,823.59,1066.8,784.27,828.05,563.68
107.8,743.21,695.87,851.54,839,1049.8,780.97,816.87,565.15
107.9,749.85,690.81,854.22,844.66,1055.3,770.56,818.61,548.94
108,758.71,683.62,863.47,842.15,1079.8,754.19,831.2,517.9
108.1,757.52,681.77,868.11,838.28,1069.3,740.32,824.25,512.01
108.2,747.89,684.39,868.88,833.26,1029.6,728.57,800.92,527.19
108.3,744.8,687.48,861.44,829.34,1028.5,724.37,779.76,533.99
108.4,747.17,690.96,847.12,826.33,1059.9,726.51,760.42,533.77
108.5,749.87,696.45,845.3,829.69,1067.4,728.74,748.45,538.32
108.6,752.82,703.64,853.97,838.41,1054.9,731.04,742.65,546.86
108.7,743.91,702.07,851.43,838.91,1044.7,721.2,752.36,548.73
108.8,725.05,693.15,839.5,832.53,1036.4,701.17,775.06,545.02
108.9,726.02,690.85,844.15,831.71,1014.8,683.99,801.99,546.85
109,743.61,694.11,862.68,835.55,982.07,669.19,832.48,553.32
109.1,761.23,698.54,870.94,845.1,978.08,655.19,870.6,557.5
109.2,778.88,703.97,870.58,859.45,998.2,641.88,915.12,559.76
109.3,776.76,707.59,876.25,857.19,979.82,630.79,950.12,560.79
109.4,758.09,709.68,886.96,841.01,929.15,621.56,977.14,560.8
109.5,753.68,711.17,889.14,835.15,910.25,621.06,983.14,558.21
109.6,761.24,712.15,884.16,837.95,917.97,627.87,971.53,553.44
109.7,767.89,711.38,886.73,839.44,919.12,625.64,975.49,553.74
109.8,773.76,709.15,895.62,839.85,914.77,615.84,992.51,558.3
109.9,772.48,712.9,893.41,840.15,893.75,609.58,981,555.64
110,765.19,721.65,881.9,840.36,858.77,606.3,945.58,546.91
110.1,758.26,715.58,877.32,844.37,819.27,595.88,906.04,547.03
110.2,751.63,697.08,878.56,851.57,776,579.49,863.06,554.56
110.3,748.7,692.33,881.04,844.59,759,573.8,834.2,549.22
110.4,748.87,699.11,884.57,825.73,764.02,577.07,817.19,533.1
110.5,747.51,702.22,877.42,823.67,770.98,599.38,796.67,531.34
110.6,744.87,702.26,861.33,835.72,779.58,637.63,773.19,541.63
110.7,744.89,699.8,853.94,838.74,804.01,654.88,755.46,539.34
110.8,747.15,695.24,853.85,834.19,841.72,654.54,742.56,526.53
110.9,750.44,698.6,851.85,831.03,855.38,667.84,747.46,525.67
111,754.59,708.6,848.26,829.05,848.88,692.56,767.28,534.82
111.1,753.89,708.9,841.58,827.78,859.78,693,767.06,542.79
111.2,749.14,701.07,832.31,827.12,885.27,673.09,750.04,549.75
111.3,750.64,696.84,832.25,827.77,877.68,667.08,753.58,561.58
111.4,757.38,695.62,839.93,829.52,842.36,672.72,774.36,577.49
111.5,755.11,696.68,843.67,824.85,829.03,667.52,784.09,579.83
111.6,745.29,699.64,844.13,814.79,834.13,653.24,784.57,570.81
111.7,736.45,696.96,846.82,822.78,822.43,651.01,786.25,579.76
111.8,728.43,689.54,851.38,845.89,796.64,658.89,788.94,603.76
111.9,727.97,685.95,857.19,848.77,797.67,670.74,790.71,611.46
112,733.84,685.58,864.06,834.68,821.17,685.95,791.7,605.48
112.1,738.93,688.72,864.05,831.62,848.86,708.84,797.13,604.74
112.2,743.37,694.79,858.27,837.79,880.07,738.16,806.3,608.38
112.3,743.05,697.43,857.81,844.45,880.62,732.07,820.32,597.5
112.4,738.74,697.19,861.8,851.5,855.48,696.28,838.43,574.45
112.5,733.39,690.69,857.94,855.21,826.95,670.47,849.11,568.79
112.6,727.17,678.94,847.49,856.12,795.58,653.01,853.57,577.7
112.7,726.36,679.56,849.96,850.73,786.14,656.29,846.38,579.62
112.8,730.09,690.55,863.26,840.06,795.08,676.96,829.43,575.68
112.9,732.55,698.47,865.52,841.32,811.17,670.12,838.63,574.22
113,733.93,703.81,858.53,852.57,833.25,640.21,869.76,574.81
113.1,737.35,703.05,858.83,848.57,862.78,644.32,873.11,578.94
113.2,742.46,697.17,865.24,831.77,898.57,676.94,853.17,586.03
113.3,744.58,690.49,863.47,831.3,912.59,689.15,855.53,586.59
113.4,744.18,683.14,854.84,844.51,908.36,684.25,876.59,581.66
113.5,734.26,683.17,844.5,848.81,905.39,671.95,892.76,575.27
113.6,716.35,689.4,832.71,845.64,903.46,653.44,904.83,567.65
113.7,714.61,696.18,828.97,840.64,904.03,648.48,899.22,576.55
113.8,726.42,703.43,831.99,834.09,906.67,654.87,878.79,599.28
113.9,727.23,700.85,832.31,830.71,890.49,648.25,881.37,602.2
114,718.82,690.04,830.38,829.97,858.53,630.73,903.23,588.53
114.1,718.66,689.74,841.41,834.16,855.85,623.17,891.96,575.31
114.2,725.4,698.23,863.3,842.49,877.71,623.94,852.92,562.48
114.3,730.82,700.14,871.08,848.34,883.46,630.3,832.29,560.42
114.4,735.12,696.52,867.05,852.11,875.7,641.32,827.09,567.39
114.5,735.27,696.59,860.46,853.62,890,657.18,814.63,570.37
114.6,731.96,699.73,851.72,853.23,922.77,677.1,796.09,570.01
114.7,741.62,696.76,851,851.15,952.9,694.43,776.45,564.47
114.8,762.17,688.68,857,847.65,980.8,709.58,755.89,554.59
114.9,767.17,688.67,862.42,850.55,987.93,722.89,749.6,555.4
115,759.13,695.42,867.36,858.82,977.63,734.67,755.27,565.18
115.1,749.02,697.1,866.59,853.79,992.73,733.5,747.54,558.76
115.2,737.19,694.54,861.04,837.61,1029.1,721.46,728.57,538.77
115.3,731.83,689.46,853.74,832.94,1050.5,708.86,745.98,534.01
115.4,731.92,682.27,844.96,837.91,1059.3,695.78,793.87,542.01
115.5,735.12,684.66,844.01,834.46,1054.6,686.13,805.74,550.24
115.6,740.93,695.07,849.61,823.95,1038.7,679.37,787.41,558.67
115.7,741.37,693.54,850.27,824.11,1013.3,665.65,775.84,548.81
115.8,737.29,682,846.77,833.23,979.9,646.09,769.94,523.62
