146.47,-13.352,7.0432,2.019,0.25113,0.31467,3.0028
146.48,-13.309,7.1253,2.0205,0.21535,0.28676,3.0101
146.5,-13.288,7.1382,2.0227,0.17718,0.25896,3.0193
146.52,-13.334,7.1843,2.0231,0.13712,0.23335,3.0286
146.53,-13.332,7.3258,2.0209,0.096447,0.20678,3.0378
146.55,-13.297,7.4661,2.0212,0.055081,0.17853,3.0495
146.57,-13.293,7.5899,2.0246,0.013409,0.15046,3.0635
146.58,-13.302,7.6447,2.03,-0.028392,0.12228,3.0786
146.6,-13.281,7.6575,2.0342,-0.06999,0.094995,3.0924
146.62,-13.298,7.7497,2.0361,-0.11166,0.070564,3.1048
146.63,-13.31,7.878,2.0389,-0.15231,0.046429,3.1169
146.65,-13.369,8.0052,2.0441,-0.19078,0.022655,3.1295
146.67,-13.39,8.0718,2.0511,-0.22716,-0.0025405,3.1431
146.68,-13.325,8.1082,2.0576,-0.26233,-0.02688,3.1551
146.7,-13.323,8.1764,2.0626,-0.29616,-0.046479,3.1656
146.72,-13.341,8.2746,2.0673,-0.3279,-0.064394,3.1742
146.73,-13.394,8.4052,2.0731,-0.3572,-0.081595,3.1823
146.75,-13.392,8.5274,2.0813,-0.38372,-0.099601,3.1915
146.77,-13.365,8.5771,2.0913,-0.40812,-0.1159,3.201
146.78,-13.315,8.6505,2.0999,-0.43117,-0.12945,3.2082
146.8,-13.342,8.7167,2.1079,-0.45289,-0.1394,3.2145
146.82,-13.383,8.8126,2.1155,-0.47166,-0.14933,3.2192
146.83,-13.42,8.8965,2.1237,-0.48722,-0.15985,3.2238
146.85,-13.407,8.9703,2.1322,-0.49987,-0.17081,3.2279
146.87,-13.368,9.0094,2.1402,-0.51109,-0.18004,3.2305
146.88,-13.336,9.0607,2.1464,-0.52112,-0.18659,3.231
146.9,-13.303,9.1562,2.1514,-0.52985,-0.19088,3.2298
146.92,-13.311,9.2384,2.1572,-0.53752,-0.19302,3.2288
146.93,-13.378,9.3242,2.1632,-0.54239,-0.19501,3.2275
146.95,-13.365,9.3923,2.1695,-0.54482,-0.19954,3.2268
146.97,-13.297,9.4341,2.1754,-0.54655,-0.20295,3.225
146.98,-13.263,9.4965,2.1797,-0.54812,-0.20288,3.2225
147,-13.295,9.5858,2.1834,-0.54886,-0.2011,3.219
147.02,-13.31,9.6558,2.1878,-0.54783,-0.20065,3.2157
147.03,-13.342,9.7364,2.1919,-0.54524,-0.20074,3.2117
147.05,-13.36,9.8214,2.1961,-0.54165,-0.20213,3.2075
147.07,-13.297,9.8892,2.2007,-0.53679,-0.20417,3.2032
147.08,-13.235,9.9391,2.205,-0.53229,-0.20332,3.1991
147.1,-13.214,9.9922,2.2084,-0.52762,-0.19971,3.1945
147.12,-13.228,10.032,2.211,-0.52286,-0.19537,3.1885
147.13,-13.248,10.101,2.212,-0.51756,-0.19183,3.1806
147.15,-13.241,10.174,2.2129,-0.51132,-0.18942,3.1723
147.17,-13.245,10.23,2.214,-0.50416,-0.18693,3.1638
147.18,-13.156,10.238,2.2144,-0.49634,-0.18483,3.1543
147.2,-13.116,10.304,2.2126,-0.48929,-0.17889,3.1453
147.22,-13.147,10.355,2.211,-0.48205,-0.17174,3.1362
147.23,-13.159,10.35,2.2087,-0.47352,-0.16657,3.1265
147.25,-13.174,10.354,2.2033,-0.46393,-0.16209,3.1148
147.27,-13.188,10.36,2.1955,-0.45362,-0.1584,3.1011
147.28,-13.165,10.354,2.1856,-0.44291,-0.15546,3.0853
147.3,-13.148,10.35,2.1735,-0.43236,-0.15154,3.0678
147.32,-13.15,10.346,2.1595,-0.42217,-0.14699,3.0484
147.33,-13.151,10.35,2.1436,-0.41239,-0.14268,3.0268
147.35,-13.152,10.353,2.1264,-0.40276,-0.13862,3.0032
147.37,-13.182,10.35,2.1079,-0.3933,-0.13478,2.9777
147.38,-13.198,10.357,2.0878,-0.384,-0.13231,2.9517
147.4,-13.165,10.347,2.0668,-0.37508,-0.13059,2.9247
147.42,-13.152,10.342,2.0446,-0.36666,-0.12738,2.8975
147.43,-13.16,10.355,2.0214,-0.35845,-0.1237,2.8694
147.45,-13.165,10.364,1.9979,-0.35055,-0.12059,2.8404
147.47,-13.166,10.358,1.9741,-0.34256,-0.11786,2.8106
147.48,-13.164,10.354,1.9495,-0.3347,-0.11518,2.7799
147.5,-13.163,10.349,1.9241,-0.32698,-0.11247,2.7482
147.52,-13.16,10.346,1.8981,-0.3194,-0.10976,2.7157
147.53,-13.168,10.338,1.8716,-0.31192,-0.10697,2.6825
147.55,-13.174,10.339,1.8444,-0.30473,-0.10453,2.649
147.57,-13.181,10.347,1.817,-0.29761,-0.1024,2.6151
147.58,-13.178,10.343,1.7898,-0.29047,-0.10071,2.5811
147.6,-13.176,10.341,1.7623,-0.28347,-0.098846,2.5467
147.62,-13.174,10.34,1.7348,-0.27682,-0.096909,2.5119
147.63,-13.171,10.339,1.7071,-0.27047,-0.094904,2.4769
147.65,-13.159,10.345,1.6795,-0.26433,-0.092798,2.4417
147.67,-13.149,10.359,1.6524,-0.25839,-0.090319,2.4067
147.68,-13.164,10.36,1.626,-0.25268,-0.087599,2.3722
147.7,-13.174,10.38,1.5995,-0.24745,-0.08562,2.3382
147.72,-13.176,10.422,1.5739,-0.24219,-0.084312,2.3048
147.73,-13.179,10.462,1.5501,-0.23685,-0.083419,2.2731
147.75,-13.167,10.514,1.5278,-0.23168,-0.082942,2.2426
147.77,-13.199,10.6,1.5078,-0.22669,-0.082328,2.2141
147.78,-13.222,10.691,1.4908,-0.22344,-0.083659,2.1893
147.8,-13.243,10.853,1.477,-0.22192,-0.086299,2.168
147.82,-13.242,10.957,1.4692,-0.22236,-0.090124,2.153
147.83,-13.255,11.028,1.4646,-0.22471,-0.09365,2.1414
147.85,-13.286,11.099,1.4615,-0.22883,-0.097299,2.1318
147.87,-13.321,11.168,1.4599,-0.23524,-0.10161,2.1245
147.88,-13.508,11.273,1.4596,-0.24362,-0.1065,2.1194
147.9,-13.587,11.368,1.4634,-0.25271,-0.1179,2.1214
147.92,-13.648,11.416,1.4698,-0.26448,-0.13045,2.1269
147.93,-13.663,11.423,1.4765,-0.27875,-0.14355,2.1342
147.95,-13.758,11.426,1.4812,-0.29526,-0.15584,2.1419
147.97,-13.876,11.507,1.4858,-0.31371,-0.17038,2.1517
147.98,-13.995,11.566,1.4937,-0.33428,-0.18566,2.1652
148,-14.099,11.595,1.5043,-0.35673,-0.20167,2.1816
148.02,-14.133,11.64,1.516,-0.37923,-0.21838,2.1991
148.03,-14.237,11.632,1.5271,-0.40492,-0.23288,2.2182
148.05,-14.366,11.645,1.5388,-0.43126,-0.24865,2.2384
148.07,-14.472,11.677,1.5526,-0.45833,-0.26506,2.2605
148.08,-14.549,11.678,1.5678,-0.48671,-0.28037,2.2842
148.1,-14.6,11.617,1.5829,-0.51618,-0.29507,2.308
148.12,-14.666,11.559,1.5961,-0.54613,-0.31124,2.3319
148.13,-14.77,11.464,1.6085,-0.57651,-0.32857,2.3559
148.15,-14.869,11.363,1.622,-0.60739,-0.34843,2.3819
148.17,-14.942,11.319,1.6365,-0.63878,-0.37046,2.4099
148.18,-14.957,11.294,1.651,-0.67125,-0.39166,2.4382
148.2,-14.981,11.258,1.6629,-0.70536,-0.4115,2.4662
148.22,-15.023,11.151,1.6731,-0.74075,-0.43022,2.494
148.23,-15.094,11.021,1.6839,-0.77558,-0.45022,2.5223
148.25,-15.126,10.924,1.6971,-0.81069,-0.47121,2.5524
148.27,-15.155,10.879,1.7104,-0.84505,-0.49243,2.5822
148.28,-15.187,10.828,1.7226,-0.8801,-0.51187,2.6112
148.3,-15.15,10.704,1.734,-0.91544,-0.5295,2.6395
148.32,-15.17,10.596,1.7454,-0.9494,-0.54952,2.6681
148.33,-15.166,10.516,1.7579,-0.9831,-0.56903,2.6969
148.35,-15.165,10.48,1.7699,-1.0154,-0.58802,2.7241
148.37,-15.198,10.412,1.7799,-1.0474,-0.60536,2.7494
148.38,-15.222,10.329,1.7899,-1.0789,-0.62012,2.7739
148.4,-15.185,10.182,1.8005,-1.1093,-0.63286,2.7974
148.42,-15.198,10.079,1.8136,-1.1372,-0.64668,2.8218
148.43,-15.24,10.025,1.8277,-1.1622,-0.65882,2.8451
148.45,-15.287,9.9556,1.8407,-1.1863,-0.66767,2.8666
148.47,-15.265,9.8752,1.8534,-1.2094,-0.67317,2.887
148.48,-15.228,9.7695,1.866,-1.23,-0.67845,2.9056
148.5,-15.218,9.6912,1.8796,-1.2482,-0.68413,2.9237
148.52,-15.254,9.6216,1.8929,-1.2643,-0.68889,2.9399
148.53,-15.322,9.544,1.9055,-1.2792,-0.69074,2.9548
148.55,-15.328,9.461,1.9177,-1.2931,-0.68834,2.9693
148.57,-15.264,9.3579,1.9299,-1.3051,-0.68463,2.9824
148.58,-15.252,9.2788,1.9432,-1.3146,-0.68253,2.9957
148.6,-15.287,9.1874,1.9563,-1.3223,-0.67981,3.0074
148.62,-15.346,9.0932,1.9694,-1.3285,-0.67432,3.0185
148.63,-15.345,9.0418,1.9823,-1.3338,-0.66519,3.0297
148.65,-15.29,9.0019,1.9937,-1.338,-0.65555,3.0383
148.67,-15.242,8.9634,2.0036,-1.3387,-0.64785,3.0454
148.68,-15.263,8.9442,2.0121,-1.3365,-0.64165,3.0508
148.7,-15.325,8.9113,2.0178,-1.3329,-0.6341,3.0528
148.72,-15.361,8.8781,2.0214,-1.3282,-0.62346,3.0538
148.73,-15.345,8.864,2.0231,-1.3226,-0.61112,3.0527
148.75,-15.315,8.8599,2.0227,-1.3153,-0.59955,3.0486
148.77,-15.333,8.8426,2.02,-1.3059,-0.5894,3.0425
148.78,-15.35,8.8289,2.0155,-1.2945,-0.57844,3.0344
148.8,-15.436,8.8083,2.0092,-1.2814,-0.56684,3.0241
148.82,-15.522,8.7514,2.0013,-1.2666,-0.5517,3.0147
148.83,-15.564,8.707,1.9937,-1.2492,-0.53322,3.0071
148.85,-15.611,8.6982,1.9859,-1.2288,-0.51379,2.9999
148.87,-15.66,8.698,1.9767,-1.2047,-0.49332,2.9936
148.88,-15.71,8.6994,1.966,-1.1774,-0.47182,2.9881
148.9,-15.851,8.6655,1.9541,-1.1471,-0.44935,2.9833
148.92,-15.927,8.6385,1.9439,-1.1146,-0.42289,2.982
148.93,-15.95,8.6533,1.9344,-1.079,-0.39554,2.9824
148.95,-15.982,8.6752,1.9231,-1.0405,-0.36877,2.9834
148.97,-16.024,8.6992,1.9102,-0.99959,-0.34207,2.9849
148.98,-16.122,8.7323,1.8962,-0.95679,-0.31511,2.9868
149,-16.21,8.7774,1.8829,-0.91256,-0.28604,2.9904
149.02,-16.292,8.8365,1.8699,-0.86716,-0.25508,2.9954
149.03,-16.321,8.9006,1.8571,-0.82076,-0.22228,3.0016
149.05,-16.353,8.9517,1.8426,-0.77262,-0.18891,3.0088
149.07,-16.432,9.0192,1.8273,-0.72326,-0.15549,3.0163
149.08,-16.535,9.0992,1.8132,-0.67331,-0.12084,3.025
149.1,-16.594,9.1362,1.8015,-0.6221,-0.084619,3.0362
149.12,-16.63,9.1566,1.7907,-0.57008,-0.049437,3.0476
149.13,-16.673,9.1687,1.78,-0.51673,-0.016237,3.0593
149.15,-16.747,9.1927,1.7697,-0.46237,0.014536,3.0711
149.17,-16.813,9.3074,1.7613,-0.40813,0.04308,3.0829
149.18,-16.875,9.3974,1.7554,-0.3543,0.073103,3.0963
149.2,-16.961,9.4344,1.7515,-0.30168,0.10318,3.11
149.22,-17.029,9.4824,1.7496,-0.25009,0.13052,3.1234
149.23,-17.052,9.5022,1.7492,-0.19922,0.15579,3.1363
149.25,-17.067,9.5801,1.7478,-0.14939,0.17891,3.1473
149.27,-17.104,9.6868,1.7466,-0.10236,0.20221,3.1567
149.28,-17.179,9.727,1.7473,-0.057839,0.22598,3.1663
149.3,-17.235,9.7622,1.7492,-0.015627,0.24678,3.1747
149.32,-17.271,9.7919,1.7515,0.024812,0.26506,3.1815
149.33,-17.329,9.8434,1.7532,0.063647,0.28133,3.1862
149.35,-17.343,9.932,1.7558,0.10068,0.29562,3.19
149.37,-17.371,10.032,1.7591,0.13459,0.31051,3.1931
149.38,-17.446,10.081,1.7637,0.16554,0.32579,3.1962
149.4,-17.512,10.135,1.7693,0.19481,0.33843,3.1988
149.42,-17.541,10.212,1.7758,0.22275,0.3489,3.2008
149.43,-17.545,10.326,1.7827,0.24909,0.35916,3.2021
149.45,-17.6,10.363,1.7906,0.27268,0.37102,3.204
149.47,-17.647,10.41,1.7982,0.29477,0.38051,3.2045
149.48,-17.703,10.458,1.8056,0.31561,0.38833,3.2037
149.5,-17.769,10.525,1.8131,0.3352,0.3942,3.202
149.52,-17.779,10.593,1.8215,0.35368,0.39837,3.2004
149.53,-17.798,10.667,1.8295,0.37067,0.4029,3.1976
149.55,-17.821,10.744,1.8375,0.3857,0.40756,3.1941
149.57,-17.944,10.775,1.8457,0.39895,0.41229,3.1901
149.58,-18.023,10.836,1.8548,0.41249,0.41229,3.1881
149.6,-17.969,10.943,1.8646,0.42559,0.41009,3.1864
149.62,-17.958,11.015,1.874,0.43613,0.41183,3.1859
149.63,-18.001,11.039,1.8825,0.44466,0.41486,3.1844
149.65,-18.083,11.069,1.8896,0.45257,0.41602,3.181
149.67,-18.134,11.082,1.8965,0.46069,0.41407,3.1777
149.68,-18.092,11.103,1.9018,0.46944,0.41004,3.1735
149.7,-18.061,11.123,1.9041,0.47604,0.40781,3.1675
149.72,-18.079,11.138,1.9039,0.48121,0.40682,3.1595
149.73,-18.086,11.126,1.9021,0.48565,0.40495,3.1491
149.75,-18.099,11.119,1.8976,0.48972,0.40221,3.1362
149.77,-18.079,11.132,1.8909,0.49269,0.39852,3.1209
149.78,-18.078,11.147,1.8824,0.49465,0.39564,3.1038
149.8,-18.096,11.158,1.8726,0.49543,0.39279,3.0847
149.82,-18.089,11.157,1.862,0.4961,0.38915,3.0642
149.83,-18.077,11.158,1.8495,0.4955,0.38557,3.0421
149.85,-18.082,11.148,1.8356,0.49503,0.38224,3.0186
149.87,-18.07,11.152,1.82,0.49365,0.37832,2.9937
149.88,-18.075,11.148,1.8032,0.49167,0.37477,2.9674
149.9,-18.077,11.143,1.7854,0.48874,0.37076,2.9399
149.92,-18.078,11.146,1.7666,0.48531,0.36639,2.9111
149.93,-18.077,11.145,1.7471,0.48164,0.36194,2.881
149.95,-18.077,11.142,1.7268,0.47752,0.35737,2.8497
149.97,-18.081,11.145,1.7059,0.47328,0.35267,2.8175
149.98,-18.082,11.14,1.6846,0.46882,0.34778,2.7844
150,-18.078,11.141,1.6626,0.46408,0.34274,2.7506
150.02,-18.079,11.14,1.6402,0.45903,0.33781,2.7161
150.03,-18.079,11.14,1.6176,0.45375,0.33277,2.681
150.05,-18.076,11.14,1.5946,0.44825,0.32775,2.6454
150.07,-18.077,11.147,1.5714,0.44263,0.32281,2.6093
150.08,-18.076,11.153,1.5484,0.43689,0.31794,2.5731
150.1,-18.079,11.155,1.5254,0.43179,0.31321,2.5372
150.12,-18.078,11.153,1.5024,0.42646,0.3084,2.5011
150.13,-18.074,11.156,1.4793,0.42106,0.30355,2.4649
150.15,-18.075,11.156,1.4561,0.41551,0.29893,2.4286
150.17,-18.075,11.154,1.433,0.40993,0.29426,2.3922
150.18,-18.075,11.153,1.4098,0.40424,0.28956,2.3557
150.2,-18.08,11.151,1.3867,0.39845,0.28483,2.3192
150.22,-18.078,11.153,1.3636,0.3927,0.27988,2.2829
150.23,-18.075,11.155,1.3407,0.38684,0.27511,2.2468
150.25,-18.069,11.158,1.318,0.38096,0.27053,2.2108
150.27,-18.069,11.158,1.2954,0.37506,0.26623,2.1752
150.28,-18.079,11.156,1.2729,0.36915,0.26194,2.1396
150.3,-18.082,11.152,1.2508,0.36321,0.25722,2.1047
150.32,-18.084,11.149,1.2287,0.35748,0.25239,2.0701
150.33,-18.081,11.148,1.2068,0.35173,0.24746,2.0358
150.35,-18.078,11.147,1.1849,0.34582,0.24274,2.002
150.37,-18.069,11.153,1.1633,0.33982,0.23818,1.9684
150.38,-18.072,11.156,1.1419,0.33387,0.23415,1.9356
150.4,-18.073,11.151,1.121,0.32812,0.23009,1.9031
150.42,-18.075,11.147,1.1002,0.32255,0.22592,1.8711
150.43,-18.077,11.149,1.0795,0.31707,0.22163,1.8394
150.45,-18.083,11.152,1.0593,0.31188,0.21736,1.8083
150.47,-18.079,11.146,1.0395,0.30708,0.21299,1.7778
150.48,-18.083,11.148,1.0197,0.302,0.20873,1.7479
150.5,-18.073,11.15,1.0004,0.29649,0.20446,1.7187
150.52,-18.068,11.15,0.98122,0.29082,0.2007,1.6901
150.53,-18.066,11.148,0.96225,0.28515,0.19716,1.6619
150.55,-18.069,11.151,0.94349,0.2796,0.1937,1.6339
150.57,-18.073,11.144,0.92518,0.27427,0.19023,1.6063
150.58,-18.078,11.143,0.90699,0.26943,0.18651,1.5794
150.6,-18.081,11.142,0.88917,0.26475,0.18263,1.5529
150.62,-18.076,11.147,0.87168,0.26013,0.17868,1.5266
150.63,-18.078,11.153,0.85457,0.25532,0.17513,1.501
150.65,-18.076,11.15,0.83802,0.25032,0.1717,1.4758
150.67,-18.077,11.153,0.82157,0.24554,0.16832,1.451
150.68,-18.073,11.157,0.80556,0.24071,0.16502,1.4265
150.7,-18.067,11.155,0.78989,0.23599,0.16199,1.4025
150.72,-18.075,11.146,0.77429,0.23137,0.15921,1.3788
150.73,-18.081,11.143,0.75876,0.22721,0.15599,1.356
150.75,-18.084,11.136,0.74352,0.22318,0.15251,1.3335
150.77,-18.085,11.131,0.72831,0.21916,0.14889,1.3115
150.78,-18.075,11.144,0.71326,0.21499,0.14523,1.2899
150.8,-18.075,11.151,0.69882,0.21097,0.1423,1.2691
150.82,-18.07,11.152,0.68492,0.20733,0.13955,1.2487
150.83,-18.078,11.15,0.67123,0.20367,0.13709,1.2287
150.85,-18.08,11.15,0.65785,0.20023,0.1343,1.2091
150.87,-18.081,11.149,0.64476,0.19683,0.13148,1.1896
150.88,-18.083,11.147,0.63186,0.19347,0.12864,1.1703
150.9,-18.085,11.152,0.61917,0.19017,0.12578,1.1511
150.92,-18.086,11.147,0.60693,0.18685,0.12301,1.1322
150.93,-18.088,11.147,0.59474,0.1835,0.12017,1.1136
150.95,-18.088,11.142,0.58284,0.18021,0.11732,1.0951
150.97,-18.088,11.146,0.57092,0.17696,0.11447,1.077
150.98,-18.087,11.148,0.5594,0.1738,0.11176,1.0592
151,-18.084,11.145,0.54819,0.17055,0.10921,1.0416
151.02,-18.117,11.178,0.537,0.16723,0.1068,1.0244
151.03,-18.157,11.232,0.52789,0.164,0.10374,1.0091
151.05,-18.213,11.311,0.52171,0.16038,0.10022,0.99682
151.07,-18.234,11.354,0.51943,0.15719,0.096116,0.98836
151.08,-18.264,11.378,0.51874,0.15396,0.092171,0.98139
151.1,-18.285,11.475,0.51889,0.1502,0.08772,0.97543
151.12,-18.414,11.571,0.52249,0.14565,0.084552,0.97305
151.13,-18.436,11.703,0.5313,0.1408,0.078504,0.97649
151.15,-18.429,11.827,0.54416,0.13508,0.074705,0.98424
151.17,-18.455,11.97,0.55969,0.1281,0.074079,0.99562
151.18,-18.531,12.092,0.57899,0.11989,0.075722,1.0112
151.2,-18.639,12.186,0.60209,0.11208,0.077259,1.0303
151.22,-18.725,12.258,0.62845,0.10465,0.07693,1.0527
151.23,-18.705,12.36,0.65642,0.097397,0.075173,1.0766
151.25,-18.728,12.436,0.68429,0.089134,0.076691,1.1018
151.27,-18.814,12.501,0.71213,0.079958,0.079158,1.1272
151.28,-18.941,12.55,0.7412,0.071138,0.080103,1.1536
151.3,-18.996,12.622,0.77187,0.064031,0.077853,1.1823
151.32,-19.005,12.738,0.80285,0.056293,0.075697,1.211
151.33,-19.076,12.816,0.83427,0.047257,0.076508,1.2411
151.35,-19.193,12.858,0.86651,0.037773,0.077101,1.2717
151.37,-19.299,12.914,0.89969,0.028578,0.075058,1.3035
151.38,-19.375,12.978,0.93379,0.019262,0.071444,1.3361
151.4,-19.462,13,0.9681,0.0089495,0.067696,1.3689
151.42,-19.536,13.084,1.0017,-0.0019833,0.06231,1.4012
151.43,-19.666,13.116,1.0358,-0.014744,0.058067,1.4346
151.45,-19.793,13.098,1.0712,-0.028128,0.051827,1.4693
151.47,-19.864,13.055,1.1061,-0.041709,0.042267,1.5048
151.48,-19.896,13.07,1.1383,-0.056711,0.030255,1.5398
151.5,-19.998,13.048,1.1678,-0.074161,0.019123,1.5739
151.52,-20.12,13.006,1.197,-0.093718,0.006313,1.6089
151.53,-20.203,12.96,1.2266,-0.11443,-0.0088199,1.6451
151.55,-20.247,12.944,1.2551,-0.137,-0.025491,1.6817
151.57,-20.302,12.911,1.2813,-0.16207,-0.041718,1.7179
151.58,-20.38,12.821,1.3059,-0.18889,-0.058071,1.7538
151.6,-20.465,12.711,1.3302,-0.2171,-0.076707,1.7908
151.62,-20.508,12.6,1.355,-0.24674,-0.097925,1.8295
151.63,-20.513,12.517,1.3788,-0.2772,-0.12151,1.8689
151.65,-20.536,12.474,1.4001,-0.30901,-0.14628,1.9081
151.67,-20.579,12.421,1.4195,-0.34282,-0.17008,1.947
151.68,-20.6,12.305,1.4381,-0.37815,-0.19269,1.9856
151.7,-20.608,12.193,1.4569,-0.41426,-0.21666,2.0251
151.72,-20.544,12.134,1.4758,-0.45113,-0.24164,2.065
151.73,-20.529,12.053,1.4911,-0.48873,-0.26797,2.1046
151.75,-20.523,11.932,1.5057,-0.52681,-0.29433,2.1437
151.77,-20.504,11.804,1.5214,-0.56601,-0.32093,2.1839
151.78,-20.551,11.739,1.5386,-0.60598,-0.34783,2.2252
151.8,-20.531,11.677,1.5556,-0.64618,-0.37096,2.2657
151.82,-20.535,11.636,1.5715,-0.68577,-0.39308,2.3044
151.83,-20.481,11.547,1.5858,-0.72441,-0.41289,2.3405
151.85,-20.44,11.46,1.6004,-0.76074,-0.43307,2.3753
151.87,-20.396,11.402,1.6154,-0.79437,-0.45289,2.4084
151.88,-20.418,11.361,1.6294,-0.8246,-0.47238,2.4388
151.9,-20.439,11.294,1.6419,-0.85264,-0.48867,2.4658
151.92,-20.385,11.217,1.654,-0.87886,-0.50192,2.4907
151.93,-20.341,11.131,1.6663,-0.9021,-0.51546,2.5143
151.95,-20.293,11.029,1.6793,-0.92248,-0.52881,2.5368
151.97,-20.304,10.969,1.6935,-0.9403,-0.54203,2.5589
151.98,-20.332,10.934,1.7068,-0.95609,-0.55272,2.5785
152,-20.358,10.862,1.7181,-0.97053,-0.56045,2.5953
152.02,-20.311,10.794,1.7291,-0.98392,-0.5652,2.6109
152.03,-20.228,10.717,1.7401,-0.99398,-0.57036,2.6254
152.05,-20.215,10.645,1.7516,-1.0014,-0.5774,2.6401
152.07,-20.286,10.593,1.763,-1.0071,-0.58323,2.6532
152.08,-20.323,10.55,1.7729,-1.0116,-0.58445,2.6655
152.1,-20.32,10.497,1.7811,-1.0152,-0.5829,2.6759
152.12,-20.256,10.449,1.7886,-1.0164,-0.58048,2.6842
152.13,-20.233,10.401,1.7955,-1.0152,-0.57991,2.6918
152.15,-20.252,10.388,1.8016,-1.0124,-0.57933,2.6976
152.17,-20.259,10.367,1.8053,-1.0075,-0.57714,2.7007
152.18,-20.276,10.347,1.8072,-1.0015,-0.57398,2.701
152.2,-20.291,10.344,1.8073,-0.99462,-0.56952,2.6987
152.22,-20.295,10.353,1.8051,-0.98691,-0.56403,2.6937
152.23,-20.338,10.33,1.8002,-0.97823,-0.55812,2.6861
152.25,-20.359,10.311,1.7942,-0.96848,-0.55004,2.6778
152.27,-20.403,10.312,1.787,-0.95827,-0.54091,2.6678
152.28,-20.394,10.32,1.7779,-0.94736,-0.52992,2.657
152.3,-20.37,10.276,1.7669,-0.93545,-0.51957,2.6444
152.32,-20.35,10.236,1.7564,-0.92311,-0.51032,2.6315
152.33,-20.373,10.199,1.7462,-0.9101,-0.50197,2.6183
152.35,-20.397,10.189,1.7361,-0.89673,-0.49258,2.6045
152.37,-20.419,10.155,1.7249,-0.88452,-0.48228,2.5901
152.38,-20.362,10.07,1.7138,-0.87156,-0.47115,2.5753
152.4,-20.322,9.9784,1.705,-0.85705,-0.46267,2.563
152.42,-20.409,9.8772,1.6987,-0.84062,-0.45605,2.553
152.43,-20.485,9.7879,1.6951,-0.82521,-0.44572,2.5463
152.45,-20.504,9.7444,1.6934,-0.8098,-0.43243,2.5418
152.47,-20.494,9.6862,1.6915,-0.79376,-0.4189,2.5366
152.48,-20.465,9.5903,1.69,-0.77569,-0.40657,2.5318
152.5,-20.496,9.5007,1.6904,-0.75636,-0.3964,2.5288
152.52,-20.573,9.4324,1.6925,-0.73628,-0.38579,2.5269
152.53,-20.643,9.3719,1.6956,-0.71617,-0.37278,2.5263
152.55,-20.686,9.3063,1.6994,-0.69624,-0.35789,2.5265
152.57,-20.715,9.2675,1.7037,-0.67572,-0.34252,2.5269
152.58,-20.758,9.2257,1.7073,-0.65415,-0.32718,2.5267
152.6,-20.839,9.1849,1.7106,-0.63093,-0.31144,2.5269
152.62,-20.985,9.1562,1.7143,-0.60628,-0.29397,2.5283
152.63,-21.103,9.1551,1.719,-0.58057,-0.27228,2.533
152.65,-21.164,9.1615,1.7234,-0.5526,-0.24755,2.5402
152.67,-21.183,9.1714,1.7264,-0.52135,-0.22218,2.5491
152.68,-21.207,9.1844,1.727,-0.48656,-0.19772,2.5593
152.7,-21.319,9.2176,1.7257,-0.44915,-0.17393,2.5703
152.72,-21.451,9.2719,1.7252,-0.41041,-0.14783,2.5833
152.73,-21.518,9.3441,1.726,-0.37045,-0.11869,2.5991
152.75,-21.548,9.3897,1.7256,-0.32911,-0.087756,2.6161
152.77,-21.574,9.408,1.7235,-0.28502,-0.056998,2.6344
152.78,-21.662,9.4959,1.7201,-0.23856,-0.027713,2.6535
152.8,-21.747,9.5915,1.7182,-0.19146,0.0033328,2.6744
152.82,-21.795,9.6216,1.7178,-0.14392,0.035937,2.6968
152.83,-21.831,9.6024,1.7174,-0.095199,0.066866,2.7193
152.85,-21.897,9.6162,1.716,-0.045095,0.093989,2.7419
152.87,-21.943,9.7225,1.7153,0.0056592,0.11835,2.7646
152.88,-21.989,9.8508,1.7161,0.054577,0.1439,2.7872
152.9,-22.036,9.926,1.7188,0.10096,0.1712,2.8104
152.92,-22.061,9.9333,1.7224,0.14595,0.19782,2.8325
152.93,-22.116,9.9427,1.7244,0.19056,0.22164,2.8528
152.95,-22.19,10.031,1.7261,0.23394,0.24204,2.8712
152.97,-22.212,10.172,1.7303,0.27443,0.2613,2.8893
152.98,-22.22,10.303,1.7365,0.31202,0.28253,2.9084
153,-22.297,10.36,1.744,0.34653,0.30555,2.9276
153.02,-22.378,10.373,1.7526,0.37914,0.32573,2.9457
153.03,-22.423,10.4,1.761,0.4108,0.34169,2.9625
153.05,-22.447,10.49,1.7685,0.44112,0.35517,2.977
153.07,-22.435,10.602,1.7767,0.46854,0.36873,2.9903
153.08,-22.466,10.658,1.7852,0.49358,0.38412,3.0035
153.1,-22.553,10.69,1.7934,0.51646,0.39821,3.0143
153.12,-22.633,10.73,1.8019,0.53904,0.40841,3.0249
153.13,-22.618,10.765,1.8106,0.56114,0.41533,3.0349
153.15,-22.59,10.864,1.8171,0.58065,0.42247,3.0418
153.17,-22.611,10.953,1.8236,0.59712,0.43177,3.0485
153.18,-22.698,11.032,1.8309,0.61113,0.44108,3.0545
153.2,-22.777,11.092,1.84,0.62371,0.44775,3.0611
153.22,-22.806,11.145,1.8499,0.63494,0.4518,3.0674
153.23,-22.832,11.205,1.8591,0.64478,0.45505,3.0717
153.25,-22.859,11.293,1.8679,0.65209,0.45786,3.0745
