152.91,675.5,787.14,792.04,547.95,1286,1895.2,1300.7,624.72
153.01,680.95,765.99,779.62,548.54,1322,1971.2,1264,620.44
153.12,686.57,767.33,805.16,539.13,1322.4,1934.3,1298.7,623.11
153.22,686.32,782,780.07,552.75,1308.2,1961.1,1267.9,648.15
153.32,678.31,765.48,790.63,540,1290,2003.3,1262.3,627.65
153.42,693.89,762.55,794.79,521.61,1197.3,1915.7,1310.9,629.49
153.52,650.79,751.96,781.17,545.94,1170.3,1774.1,1274.2,623.73
153.62,663.36,762.32,782.57,544.71,1220,1849,1293.7,639.51
153.72,667.14,794.11,799.93,555.75,1201.8,1899.5,1269.9,633.7
153.82,660.65,752.93,777.06,548.38,1152.2,1939.3,1241.1,651.03
153.92,663.6,767.34,778.88,555.83,1099.9,1875,1209.1,688.98
154.02,676.03,750.73,780.37,531.09,1100.4,1937.5,1254.3,733.09
154.12,674.04,774.43,787.48,553.93,1084.4,1919.5,1298.4,741.97
154.22,664.57,757.56,777.52,545.55,1053.9,1882.2,1366.8,758.96
154.32,679.53,770.28,793.9,547.78,1078.6,1837.3,1384.7,772.11
154.42,681.38,775.39,799.04,550.28,1070.4,1881.3,1425.8,761.66
154.52,657.54,748.85,798.47,555.12,1068,1898.9,1449,791.69
154.62,660,759.11,790.64,552.34,1123.4,2035.7,1448.9,794.28
154.72,663.75,750.63,794.99,583.71,1059.5,1971.9,1444.3,832.86
154.82,660.79,764.61,784.98,581.04,1066,1927.7,1387.8,811.37
154.92,665.29,767.35,772.53,584.93,1108.3,1957.2,1365,818.5
155.02,646.83,763.35,779.22,555.12,1082.7,1942.5,1520.3,810.62
155.12,650.63,760.28,786.8,563.55,1066.2,1881.3,1601.5,794.75
155.22,661.16,753.96,792.35,556.56,1043.7,2008.8,1630.3,805.64
155.32,646.96,770.02,798.47,566.94,1095.7,2020.9,1578.4,775.57
155.42,665.25,760.36,787.58,566.08,1079.4,2008.4,1556,744.48
155.52,652.89,755.7,796.29,572.85,1081.9,1975.2,1502.2,759.21
155.63,654.99,747.54,788.17,574.22,1062.2,1854.2,1472.1,743.57
155.73,670.7,769.29,783.32,570.73,1056,1817.1,1391.6,692.19
155.83,656.65,754.52,784.18,565.91,1052.1,1744.3,1504.6,717.49
155.93,669.61,750.65,782.15,558.05,1012.7,1623.8,1573.9,683.39
156.03,654.77,767.09,798.56,554.54,1026.4,1536.6,1561.7,672.62
156.13,636.45,738.71,790.66,559.62,951.38,1441.4,1519.9,701.98
156.23,643.94,727.25,786.07,563.73,1004.1,1401.8,1478.2,677.7
156.33,645.16,715.39,777.89,576.22,996.24,1398.1,1396.2,660.66
156.43,644.16,732.16,789.11,554.88,982.14,1402.9,1387.2,655.1
156.53,649.77,732.11,766.46,571.37,952.9,1366.7,1374,703.6
156.63,648.88,734.32,781.87,569.28,897.35,1294.4,1439.8,706.6
156.73,634.01,719.4,789.23,567.13,927.21,1243.7,1446.3,690.51
156.83,651.49,767.58,786.36,566.75,953.55,1357.4,1401.6,727.84
156.93,662.82,752.44,787.2,569.11,945.91,1504,1387.4,735.39
157.03,662.22,737.84,779.03,577.18,975.72,1541,1336.2,705.31
157.13,650.85,737.09,775.74,576.17,1008.8,1611.6,1268.9,693.45
157.23,654.99,754.1,778.55,562.21,1055.4,1639.3,1234.8,683.6
157.33,659.47,739.26,791.6,556.44,1025.2,1633.9,1235.4,692.41
157.43,664.35,748.88,774.3,579.05,1027.8,1629.9,1221,670.28
157.53,661.38,755.3,776.18,584.29,959.71,1554.6,1326,688.38
157.63,672.6,729.49,781.47,583.78,919.16,1434,1562.4,700.16
157.73,664.48,746,790.61,550.35,853.13,1389.6,1629.7,720.14
157.83,651.34,744.33,794.2,557.37,787.26,1334.2,1648.2,708.77
157.93,638.35,749.28,771.53,548.49,772.45,1276,1598.8,714.97
158.04,654.93,752.81,783.54,574.98,767.63,1346.9,1549.8,710.23
158.14,654.36,729.69,781.79,574.45,775.99,1442.9,1491.6,725.54
158.24,652.34,761.89,774.08,593.05,801.95,1567.8,1455.9,781.22
158.34,645.94,744.53,781.65,559.83,797.86,1544.4,1455.1,769.4
158.44,637.34,718.24,792.77,572.75,753.84,1513.7,1717.4,784.38
158.54,635.11,737.95,788.43,593.78,688.02,1442.9,1789.2,807.9
158.64,640.74,717.78,781.26,590.34,643.88,1363.3,1880.7,823.04
158.74,648.89,742.89,805.04,581.25,603.19,1329.6,2137.6,892.84
158.84,631.37,722.63,810.31,580.89,583.26,1301.1,2205.2,913.79
158.94,620.36,706.53,804,580.73,579.75,1292.5,2151.8,921.51
159.04,648.89,730.29,812.62,594.14,654.61,1472.4,2042.7,883.59
159.14,636.48,738.29,792.54,574.45,664.29,1587.5,1925,864.56
159.24,634.83,714.31,801.75,581.11,679.67,1618.8,1787.9,926.99
159.34,627.11,715.34,799.84,572.66,652.37,1626.3,1717.4,992.65
159.44,628.88,719.75,772.02,597.05,590.68,1613.9,1601.1,1048.1
159.54,612.1,732.88,776.46,603.9,595.19,1586.9,1548.8,1087.2
159.64,633.14,707.62,788.53,583.09,620.7,1630.6,1473.5,1150.9
159.74,625.43,711.88,779.59,601.32,625.69,1667.1,1393.8,1137.9
159.84,625.94,711.32,778.11,580.67,615.38,1585.9,1287,1153
159.94,640.35,768.59,775.81,588.16,708.22,1784.4,1218.2,1062
160.04,611.58,597.19,772.14,566.12,759.97,1435.3,1182.7,1019.3
160.14,636.18,720.93,774.79,580.24,757.4,1884.3,1272.8,1104.8
160.24,647.85,752.97,768.24,588.28,733.25,1866.5,1384,1107.5
160.34,631.67,741.4,785.45,584.6,682.06,1830.3,1469.2,1180.3
160.44,638.44,748.9,780.96,593.05,654.86,1704.3,1467.4,1212.4
160.55,612.54,726.78,761.86,590.18,597.57,1579.2,1396.8,1217.6
160.65,632.43,709.89,780.67,578.18,544.7,1599.8,1331.1,1219.7
160.75,605.62,706.56,770.88,580.57,524.58,1545.7,1310.2,1219
160.85,634.88,711.22,758.44,580.65,554.28,1419.5,1287.3,1183.9
160.95,600.71,694.18,778.27,582.72,585.35,1502.2,1280.6,1128.4
161.05,600.47,671.37,752.47,592.26,672.57,1627.5,1281.1,1102.5
161.15,602.4,685.33,745.25,568.27,751.62,1830.8,1311.1,1057.2
161.25,618.12,739.53,765.49,575.24,754.49,1946.1,1332.8,1019
161.35,616.18,724.65,759.3,579.19,753.35,1895.7,1286.5,1027.6
161.45,622.13,712.7,767.46,566.82,747.43,1834.8,1310.8,1018.9
161.55,634.18,693.14,785.74,571.19,712.71,1818.5,1327.5,1042.7
161.65,619.82,721.15,768.4,581.63,737.75,1756.5,1367.7,1006.3
161.75,631.6,743.8,792.64,568.7,769.07,1838.4,1445,982.66
161.85,641.33,732.98,773.31,570.52,728.32,1842.7,1518,1020.4
161.95,625.8,732.06,762.4,564.1,756.53,1753.1,1505.7,1012.4
162.05,627.84,679.91,767.9,572.88,775.57,1660.9,1449,978.05
162.15,624.56,684.44,770.1,555.62,861.36,1751.6,1408.4,930.61
162.25,606.61,696.68,767.97,559.02,902.51,1844.7,1330.6,895.34
162.35,608.76,701.8,769.95,572.4,928.31,1938.3,1285,875.24
162.45,628.63,729.86,765.34,560.12,940.5,1992,1214.8,817.08
162.55,629.35,730.92,768.46,549.44,962.8,1958.7,1261,787.23
162.65,638.74,719.26,770.08,548.96,948.79,1855.2,1315.1,775.07
162.75,636.26,725.15,758.71,568.39,945.81,1723.4,1320.8,730.93
162.85,611.03,692.95,777.17,561.27,996.01,1693,1292.5,715.68
162.96,624.42,714.85,763.5,551.18,980.7,1657.8,1293.1,709.32
163.06,622.36,710.01,761.22,561.35,959.02,1645.7,1314.4,741.16
163.16,638.79,726.68,771.74,564.8,965.36,1740.1,1376.2,800.63
163.26,631.5,736.88,777.38,580.75,930.81,1689.6,1415.4,819.12
163.36,640.41,721.23,773.02,574.55,895.18,1699.8,1435.5,842.94
163.46,639.05,712.93,772.07,572.92,870.98,1648.3,1488.2,836.06
163.56,635.39,719.96,773.17,561.37,880.1,1608.7,1475.5,842.26
163.66,632.61,717.95,775.73,571.7,882.23,1579.4,1394.9,796.38
163.76,647.47,728.03,765.99,540.83,881.78,1566.6,1370.7,784.3
163.86,634.17,715.87,753.42,575.72,908.46,1581.7,1348.8,787.93
163.96,637.38,716.92,755.95,574.5,922.64,1578.3,1293.1,771.58
164.06,627.53,687.3,760.99,534.06,880.05,1533.2,1282.6,758.24
164.16,640.66,719.68,762.84,573.62,884.97,1482.7,1263.6,761.26
164.26,634.18,697.06,755.08,560.98,894.55,1504.6,1230.6,749.15
164.36,624.8,701.86,766.86,564.11,869.8,1471,1265.6,743.24
164.46,624.95,705.59,761.95,569.88,850.66,1427.1,1313.6,757.09
164.56,636.6,713.71,778.8,550.06,901.89,1494.3,1273.2,753.6
164.66,649.43,712.73,759.2,564.92,937.23,1468,1221.2,734.87
164.76,645.86,717.25,762.02,566.74,896.68,1390.4,1221,686.72
164.86,623.75,681.78,778.04,565.88,881.12,1326.7,1212.4,746.6
164.96,624.65,670.29,756.29,581.34,879,1253.9,1233.1,779.58
165.06,626.14,698.96,749.3,570.44,891.19,1348.3,1176.6,776.53
165.16,619.33,703.83,755.85,568.56,880.38,1284.8,1162.5,775.96
165.26,624.19,703.02,750.16,546.31,854.9,1295.3,1166.3,764.91
165.36,626.32,667.23,767.95,563.01,832.09,1273.6,1153.8,781.77
165.47,637.63,722.82,764.92,575.55,837.81,1264.4,1173.9,794.24
165.57,614.94,697.15,762.88,549.32,798.66,1194.1,1216.6,786.67
165.67,642.28,713.01,764.75,577.33,797.41,1195.2,1162.2,816.47
165.77,645.49,703.32,757.5,576.52,797.62,1131.5,1125.8,762.09
165.87,642.14,700.54,746.47,551.79,821.03,1189.8,1074.5,755.82
165.97,631.74,693.21,761.92,573.57,829.53,1198.9,1045.1,743.36
166.07,629.22,699.2,756.95,574.42,906.99,1378.1,1027.3,735.76
166.17,626.97,696.64,747.57,563.24,896.18,1426.2,1076.5,707.02
166.27,636.47,686.79,757.48,569.5,981.13,1448.3,1056.8,688.32
166.37,614.75,670.35,756.29,561.48,978.95,1467.6,1105,703.25
166.47,597.47,656.86,742.63,578.1,1011.6,1456.4,1091.5,636.49
166.57,625.41,679.58,762.32,563.75,1060.3,1514.2,1026.3,602.73
166.67,627.99,685.8,763.71,544.22,1006.9,1528,1128.1,617.37
166.77,642.97,711.03,754.13,562.55,996.72,1494.4,1147.2,604.49
166.87,636.12,684.39,759.82,552.32,929.67,1425.2,1265.5,644.01
166.97,627.1,694.43,772.8,561.68,860,1346.5,1361.8,703.6
167.07,615.64,692.56,764.9,559.5,801.23,1297.2,1377.9,734.5
167.17,620.82,702.08,760.54,548.16,867.22,1243.6,1336.6,729.27
167.27,628.38,698.46,773.48,552.65,801.77,1225.3,1330.2,751.59
167.37,620.31,718.56,772.85,553.38,855.92,1126.7,1319.5,773.56
167.47,627.5,675.19,761.49,548.5,869.87,1063.6,1253.6,766.56
167.57,596.93,642.64,760.09,555.41,837.72,989.73,1208.5,697.44
167.67,612.59,644.6,759.1,543.57,785.66,945.18,1295.2,729.7
167.77,610.61,647.99,762.81,539.44,736.14,925.06,1404.9,724.9
167.87,619.15,650.16,760.28,549.53,718.94,933.61,1464,689.73
167.98,612.95,675.22,763.46,559.17,679.1,951.08,1430,693.4
168.08,610.03,670.23,752.46,550,692.03,949.31,1378.3,674.55
168.18,611.32,672.25,766.71,543.16,667.12,936.29,1432.7,681.77
168.28,602.36,674.57,774.92,543.54,701.87,923.9,1441.4,650.64
168.38,626.81,678.7,756.19,554.62,714.14,944,1399.9,662.4
168.48,628.17,646.11,761.03,554.16,726.2,929.11,1369.7,621.83
168.58,611.94,674.04,756.04,550.94,807.58,1089,1351.5,660.68
168.68,619.4,685.77,760.81,535.31,818.55,1197.9,1297,646.45
168.78,619.34,689.02,759.82,544.24,867.29,1298.7,1292.7,622.83
168.88,608.9,663.61,759.54,543.77,825.95,1226.6,1443.3,602.38
168.98,613.22,669.09,753.65,557.32,826.99,1263.4,1395.6,609.4
169.08,643.15,688.04,749.09,535.14,818.06,1354,1346.1,596.46
169.18,629.63,683.93,765.29,553.73,868.45,1539.3,1307.9,606.5
169.28,627.52,689.24,757.51,566.24,890.43,1606.3,1252.4,605.64
169.38,636.43,698.71,763.81,561.61,906.77,1595.2,1221.8,602.13
169.48,625.37,676.11,759,550.04,915.42,1562.2,1237.6,605.79
169.58,607.89,671.92,750.53,536.59,1001.7,1629.6,1211.6,571.46
169.68,619.6,659.29,746,534.37,1021,1722.1,1177.3,585.94
169.78,622.23,690.58,757.19,541.19,1028.4,1782.3,1123.3,586.37
169.88,623.26,683.27,749.27,541.12,997.21,1761.7,1111.2,555.11
169.98,626.04,686.6,750.25,533.12,1008.1,1738.2,1123.3,588.24
170.08,615.18,701.85,757.66,543.62,968.15,1672.3,1108,606.07
170.18,615.19,667.98,751.09,548.48,949.62,1609.7,1268.8,603.48
170.28,621.12,678.45,756.34,549.82,994.7,1545.6,1313,577.85
170.39,628.34,685.21,746.9,539.52,978.27,1500,1278.9,555.95
170.49,624.13,696.59,732.21,554.61,1004.4,1451.1,1224.6,556.8
170.59,622.12,670.29,756.54,542.64,1020.2,1421.4,1191.5,565.92
170.69,623.89,682.24,755.19,559.67,1025.5,1429.7,1168.8,551.81
170.79,647.3,689.01,750.11,564.67,1048.2,1433.1,1121.8,564.8
170.89,614.66,703.81,753.41,529.03,1032.4,1464.7,1092.1,532.26
170.99,636.92,692.74,751.14,545.55,1044.8,1529.4,1082.6,534.81
171.09,636.54,688.7,744.58,542.23,1062.8,1589.4,1051.3,525.48
171.19,627.07,698.55,736.77,533.99,1113.7,1684.6,1046.3,519.81
171.29,634.52,692.92,728.3,537.6,1123.8,1668.7,1015.5,520.55
171.39,622.99,691.37,749.83,550.14,1082.5,1651.4,1143.5,523.64
171.49,626.41,668.86,750.7,557.48,1025.6,1561.1,1197,516.73
171.59,635.24,708.51,750.27,541.97,1053.7,1472.5,1145.8,504.28
171.69,625.09,690.12,740.04,553.81,1050.7,1453.6,1121.1,526.44
171.79,634.08,677.01,739.6,536.56,1049.2,1405.2,1207.6,538.53
171.89,637.14,663.24,748.77,538.53,1114.4,1368.8,1184.1,528.56
171.99,631.05,693.73,756.27,545.56,1145.2,1438.6,1137.6,540.62
172.09,639.45,669.41,749.79,552.34,1159.1,1430.1,1097.2,549.6
172.19,621.76,660.86,733.64,553.98,1153.6,1416,1047.2,544.87
172.29,631.46,686.59,744.26,550.99,1125.2,1369.5,1170.3,543.46
172.39,620.06,655.93,743.99,538.05,1100.3,1298.5,1177.7,564.74
172.49,631.66,655.25,739.27,528.5,1058.5,1244.1,1228,553.84
172.59,625.92,675.63,739.49,548.02,1015,1219.7,1222.5,533.92
172.69,624.85,671.41,739.7,537.23,1034.6,1217.7,1193.3,531.74
172.79,627.44,685.03,745.13,531.76,1037.8,1259.6,1125.2,538.64
172.9,629.39,702.78,739.77,531.26,1075.6,1294.4,1082.4,510.06
173,626.57,649.41,743.82,438.24,1120.9,1198,1038.7,416.55
173.1,770.55,908.06,814.47,380.03,1331.7,2109.7,1059,349.19
173.2,725,842.99,786.26,435.53,1300.8,2109.9,1089.1,435.9
173.3,702.2,797.46,764.66,497.01,1297.7,1962,1126.1,548.41
173.4,687.18,771.34,756.93,512.69,1270,1942.7,1117.3,579.42
173.5,668.09,759.25,767.32,517.05,1178.1,1805,1222.6,588.66
173.6,671.55,755.87,769.11,510.11,1100.7,1727.9,1272.4,622.52
173.7,670.37,742.37,759.68,509.33,1010.8,1581,1293.7,610.82
173.8,656.03,734.23,761.56,521.8,1039.2,1440.6,1254.3,657.78
173.9,657.09,718.69,750.08,516.14,988.47,1386.2,1272.4,649.33
174,644.33,731.19,764.21,526.58,987.68,1406.3,1196.9,632.09
174.1,649.92,738.26,759.14,537.64,977.41,1384.1,1221,613.55
174.2,652.81,697.36,752.92,527.1,970.39,1329.8,1198.6,585.48
174.3,653.72,711.53,747.1,553.76,999.3,1238.8,1226.9,631.85
174.4,647.28,702.26,747.58,549.07,1010.4,1337.1,1201.1,627.53
174.5,641.03,701.09,742.15,531.89,989.06,1455.3,1211.2,674.58
174.6,651.96,721.71,740.94,533.76,1001,1461.8,1189.6,675.38
174.7,642.18,709.52,745.84,550.03,997.73,1471.3,1205.3,648.69
174.8,654.57,723.39,762.61,544.62,955.84,1443.2,1394,722.31
174.9,643.99,715.62,762.72,540.58,900.96,1353.9,1781.7,716.84
175,657.7,714.27,768.82,555.37,827.9,1264.4,1889.2,729.53
175.1,641.96,715.09,762.81,543.28,827.72,1246.5,1842,696.29
175.2,618.09,677.14,770,535.41,798.2,1190.7,1776.2,652.34
175.3,648.3,689.29,767.06,538.98,843.55,1188.3,1678.2,651.05
175.41,634.16,678.45,750.88,522.23,828.78,1212.1,1584.7,651.28
175.51,642.8,708.52,750.56,532.73,786.26,1161.3,1642,617.25
175.61,649.78,688.11,764.79,534.45,803.18,1108.9,1642.6,608.24
175.71,660.02,704.73,763.68,552.1,851.41,1169.6,1589.5,574.03
175.81,649.21,699.03,749.65,507.27,881.58,1200.1,1505.9,575.5
175.91,630.11,686.08,744.96,515.19,887.94,1265.9,1410.3,571.41
176.01,620.85,668.73,753.42,526.58,923.62,1311.2,1361.3,561.75
176.11,650.16,669.85,751.62,533.06,974.38,1371.1,1320.7,584.94
176.21,649.85,689.65,760.11,525.76,920.29,1276.2,1428.9,596.94
176.31,648.59,681.37,746.13,533.19,907.21,1293.7,1495.8,565.74
176.41,632.59,682.36,747.12,529.25,908.04,1276.4,1527.9,612.1
176.51,628.89,674.01,748.3,529.19,939.48,1372.8,1468.7,593.32
176.61,634.05,677.43,744.48,521.31,970.37,1467.4,1440,591.07
176.71,626.38,681.03,756.62,511.69,966.87,1534.6,1473.1,570.66
176.81,626,672.87,757.31,524.72,1094,1643.6,1416.1,535.43
176.91,624.44,687.25,756.78,522.26,1110,1701.3,1407.1,547.16
177.01,629.51,710.9,746.34,529.95,1040.8,1741.2,1387.7,543.71
177.11,640.2,696.01,739.81,528.52,990.2,1706.1,1357.5,565.24
177.21,632.66,705.93,732.7,534.32,1003.2,1715.8,1281.4,590.03
177.31,642.05,692.48,745.78,499.65,1013.9,1620.9,1258.8,558.78
177.41,611.94,698.9,739.62,535.26,1031.3,1638.4,1246.5,567.31
177.51,632.9,686.91,743.37,500.32,1056.4,1790.1,1224.3,574.53
177.61,631.42,705.94,736.63,515.55,1065.3,1873.6,1170.3,553.73
177.71,645.87,706.57,726.21,511.76,1072.4,1888.5,1132.5,573.61
177.82,631.13,679.83,726.46,513.66,1062.5,1760.7,1081.9,531.73
177.92,617.57,668.38,746.68,510.27,1095.8,1723.4,1041.2,551.9
178.02,637.59,700.88,740.13,502.8,1147.1,1821.4,995.57,525.57
178.12,636.01,695.33,735.15,509.62,1115.3,1767.2,1062.2,551.66
178.22,639.73,703.29,729.63,506.99,1075.3,1684.5,1096.2,556.82
178.32,642.42,709.73,741.7,525.12,1025.4,1631.9,1303.3,594.44
178.42,619.78,682.18,750.26,517.2,978.17,1576.4,1345.3,628.11
178.52,640.15,698.95,724.83,509.78,979.02,1690.6,1284.9,644.11
178.62,625.04,705.87,737.99,518.08,1001.1,1861.2,1278,651.97
178.72,621.63,715.36,739.69,526.61,973.75,1927.2,1268.1,636.48
178.82,634.2,707.77,727.84,510.43,967.24,1891.4,1204.7,632.78
178.92,629.4,701.79,745.37,530.66,956.8,1835.2,1201,643.21
179.02,637.21,716.11,747.82,518.27,960.07,1789,1160.6,613.29
179.12,644.79,699.17,743.8,526.03,990.66,1729.4,1064.3,621.35
179.22,632.45,699.23,738.54,540.66,1013.7,1679.7,1072.3,638.57
179.32,639.61,685.04,726.3,526.39,1036.3,1633.2,1086.2,620.44
179.42,631.83,702.23,749.18,541.28,1043.2,1708.1,1018.8,618.2
179.52,621.31,687.97,725.46,508.24,1072.1,1799.8,1034.7,635.39
179.62,640.63,702.52,728.95,528.86,1064.3,1946,1017.4,614.18
179.72,624.35,696.98,719.71,524.79,1065.5,1996.5,1015.4,597.41
179.82,630.57,703.38,722.63,527.14,1016.7,1965.6,985.24,592.06
179.92,635.11,717.27,744.33,522.12,1062.8,1899.9,980.33,617.87
180.02,641.74,709.76,732.3,532.37,1050.2,1824.5,1028.4,623.51
180.12,631.38,695.41,726.3,542.61,1071.6,1823.1,1045.4,660.68
180.22,635.1,714.12,741.43,551.78,1102.5,1812.3,1005.3,623.78
180.33,626.14,699.17,737.74,531.42,1105.9,1743.8,1033,686.24
180.43,616.57,727.87,732.8,518.72,1051.5,1713.2,1150.8,645.94
180.53,625.27,701.12,739.31,524.59,1035.9,1626.1,1212.7,637.05
180.63,617.61,692.11,731.84,527.48,961.14,1534,1217.2,644.11
180.73,635.38,696.81,734.51,513.25,933.38,1526.8,1188.8,636.24
180.83,625.4,715.56,732.27,515.87,951.11,1558.5,1155.6,619.79
180.93,634.17,699.42,731.22,518.8,939.98,1609.9,1131.7,615.53
181.03,618.38,685.7,721.1,521.41,960.76,1666.3,1190.3,582.73
181.13,630.51,682.94,740.98,520.16,971.88,1597.3,1304.1,604.22
181.23,632.05,683.54,741.06,520.03,980.79,1566.8,1289.4,573.7
181.33,634.63,682.79,747.85,534.95,980.28,1474.6,1322,592.1
181.43,627.12,682.89,740.7,518.59,1015.4,1473.9,1309.2,553.8
181.53,622.61,682.59,739.71,536.37,982.7,1447.2,1251.5,610.5
181.63,631.67,674.67,718.79,527.65,1021.7,1404.9,1201.4,594.29
181.73,640.51,662.74,745.79,522.99,987.33,1363.6,1183.5,580.28
181.83,625.74,694.54,725.96,513.44,1042,1428.1,1121.4,576.36
181.93,614.92,685.73,730.03,517.5,1017.1,1396.1,1133.4,602.66
182.03,619.74,687.6,736.98,544.68,1037.3,1334.4,1100.3,589.11
182.13,641.98,677.9,744.17,533.76,1049.4,1343,1119.8,582.26
182.23,633.37,664.92,728.53,557.13,1073.7,1294,1094.5,592.42
182.33,608.97,693.65,723.16,551.23,1085.1,1398.6,1078,578.9
182.43,631.75,687.38,708.11,535.58,1126.7,1389.7,1038.6,602.09
182.53,642.61,682.08,724.41,550.22,1064.2,1333.4,1088.5,587.04
182.63,623.48,668,735.88,533.98,1040.6,1301.2,1114.9,575.73
182.73,644.45,687.78,743.56,529.87,1045.9,1329.9,1169.7,621.56
182.84,626.57,661.03,725.43,542.47,1036,1319.6,1168.2,588.08
182.94,681.45,754.83,753.41,426.17,1123.7,1536.7,1148,470.8
183.04,788.81,929.18,856.7,378.55,1133.3,1697.5,1075.1,362.56
183.14,734.52,861.82,797.42,461.74,1076.3,1651.5,1132,506.07
183.24,682.52,783.79,750.98,477.03,1046,1488.5,1148.4,547.35
183.34,663.7,740.95,747.99,528.38,1070.4,1510.7,1116.9,536.84
183.44,662.07,735.96,741.36,504.48,1123,1426.7,1117.1,575.38
183.54,656.49,714.94,734.68,507.15,1162.7,1356.6,1085.2,546.6
183.64,654.36,717.28,747.15,524.95,1160.8,1389.3,1066.5,546.01
183.74,649.77,712.14,741.8,516.4,1200.2,1462.1,1088.3,563.43
183.84,586.51,605.25,735.77,510.1,1094,1199.5,1123,531.01
183.94,623.52,673.98,742.97,506.85,1178.1,1492.5,1041.1,507.52
184.04,648.2,702.63,725.57,501.85,1120.1,1428.3,1149.2,493.81
184.14,658.13,741.34,737.86,506.84,1112.4,1483.9,1135.7,495.53
184.24,613.02,579.25,745.49,513.17,1011.7,1065.1,1163.6,494.99
184.34,645.94,704.84,731.62,500.25,1062.5,1287.4,1088.4,486.68
184.44,617.76,630.36,717.18,502,982.88,1104.6,1084.4,489.53
184.54,646.33,698.27,727.31,505.17,1054.7,1447.3,1018.3,500.96
184.64,577.86,570.5,703.53,486.1,1011.8,1027.9,1009.4,466.22
184.74,650.43,729.21,729.31,498.38,1058.9,1570.5,947.09,459.66
184.84,645.37,683.14,720.51,497.75,1069.7,1407,981.77,471.27
184.94,649.71,697.02,737.97,499.51,1101.4,1474.4,946.76,485.08
185.04,671.89,750.36,726.57,504.37,1146.8,1515.2,942.79,489.11
185.14,653.77,738.49,745.86,519.91,1066.5,1450.3,1114.3,512.26
185.25,662.08,720.6,744.19,501.43,1010,1394.8,1352.4,507.93
185.35,655.92,693.2,754.06,513.27,906.57,1298.4,1470.8,534.7
185.45,647.04,706.15,753.95,518.73,901.59,1216.2,1462.2,543.62
185.55,651.57,717.21,738.98,504.09,910.73,1186.1,1423.3,520.64
185.65,642.26,715,734.72,520.32,948.97,1274,1342.4,547.85
185.75,649.41,695.89,742.31,520.62,935.56,1298,1292.6,539.09
185.85,637.76,702.55,746.83,518.71,910.99,1217.8,1287.3,548.69
185.95,636.26,705.54,740.37,523.13,903.21,1192.7,1271.9,534.61
186.05,636.82,695.34,730.09,515.63,901.32,1172.6,1218.6,532.24
186.15,638.49,682.37,740.75,515.86,945.98,1227.1,1174.4,527.57
186.25,641.62,682.92,730.17,529.53,952.29,1209.5,1143.4,507.64
186.35,648.78,692.39,732.18,521.04,923.51,1221.8,1140,508.24
186.45,641.63,695.17,728.71,532.85,906.4,1180.6,1099.4,533.17
186.55,647.23,693.56,730.63,515.7,914.26,1223.4,1080.5,521.25
186.65,619.98,706.5,716.96,517.87,959.15,1295.7,1063,508.13
186.75,636.59,699.69,735.19,524.34,929.73,1277.5,1077.8,514.82
186.85,616.1,678.11,741.13,512.44,943.16,1231.6,1082.7,517.1
186.95,632.23,670.06,727.61,511.81,934.96,1129.3,1084.1,525.08
187.05,628.4,664.38,714.25,530.52,966.27,1093.1,1086.8,482.22
187.15,629.94,675.58,720.77,517.86,985.9,1101.9,1060.7,501.15
187.25,625.43,681.95,729.17,511.29,988.36,1176,1001.4,509.1
187.35,639.12,697.37,733.42,530.63,959.74,1188.5,1032.5,494.22
187.45,619.25,690.86,732.16,543.92,959.16,1161.4,1018,542
187.55,638.67,703.32,719.09,511.17,985.46,1163.4,1004.3,552.68
187.65,637.59,688.44,717.86,521.92,933.98,1117.5,1028.9,548.42
187.76,630.76,693.55,721.72,535.5,968.02,1154.7,1006.9,531.97
187.86,636.47,684.39,721.38,522.98,1009.6,1139.8,1017.4,534.13
187.96,642.81,685.29,729.63,522.33,1049.3,1136.9,999.01,551.96
188.06,641.46,705.55,724.92,531.36,1072.6,1208,949.16,533.82
188.16,644.99,688.11,725.65,516.15,1055,1213.7,924.61,519.95
188.26,641.15,692.03,722.02,529.8,1103.2,1185.8,905.3,522.52
188.36,651.29,691.05,713.97,542.36,1155.3,1241,883.4,538.06
188.46,629.09,669.85,721.58,524.87,1162.9,1325,871.78,530.59
188.56,639.07,701.6,714.4,515.93,1234.5,1430.9,860.04,561.18
188.66,626.81,685.47,715.76,534.41,1174.2,1479.2,922.12,550.85
188.76,628.6,675.46,719.68,519.5,1154.5,1430.7,962.61,540.68
188.86,627.75,681.03,710.98,525.95,1115.1,1429.3,1028.8,540.75
188.96,631.68,666.09,719.57,515.4,1165.8,1414.9,1053,547.21
189.06,643.16,689.57,722.52,525.05,1192.6,1330.6,1065,535.1
189.16,610.62,659.09,717.69,531,1234.7,1393.5,1046.4,532.19
189.26,696.54,768.97,741.33,429.8,1414.6,1772.6,951.76,422.95
189.36,747.22,877.67,775.94,354.35,1458.4,2015.6,972.48,300.57
189.46,739.06,874.02,804.79,415.08,1462.4,2091.4,1076.5,374.3
189.56,691.49,775.06,765.25,455.93,1333.9,1865.5,1285,431.33
189.66,666.97,758.51,742.78,481.59,1214.7,1766.6,1244.8,477.95
189.76,656.43,730.09,748.45,483.51,1201.1,1556.8,1210,512.98
189.86,647.02,712.08,748.18,479.9,1169.6,1487.5,1309.8,553.53
189.96,647.23,697.9,726.99,491.42,1087.8,1375.3,1375.2,646.66
