118.48,1.6235,1.9823,1.4805,1.0002
118.58,1.5949,2.0529,1.5584,1.0289
118.68,1.5234,2.0706,1.5038,1.2018
118.78,1.4525,1.9958,1.5242,1.2145
118.88,1.3274,1.8869,1.5398,1.2778
118.98,1.3337,1.8778,1.478,1.3532
119.08,1.325,1.8643,1.4301,1.3462
119.18,1.3378,1.813,1.4875,1.2908
119.28,1.2786,1.8196,1.5457,1.4312
119.38,1.2383,1.8903,1.4955,1.3585
119.48,1.3277,1.9957,1.4721,1.3743
119.58,1.4244,2.2929,1.4743,1.3976
119.68,1.447,2.3609,1.4196,1.2715
119.78,1.4589,2.429,1.3764,1.2635
119.88,1.4399,2.4007,1.4324,1.2484
119.98,1.4247,2.4636,1.5121,1.2186
120.08,1.4063,2.3822,1.58,1.2542
120.18,1.3089,2.3691,2.0031,1.264
120.28,1.2749,2.2083,2.2043,1.3898
120.38,1.1478,2.0567,2.1112,1.3835
120.48,1.0636,2.0787,2.0511,1.4504
120.58,1.0334,1.9285,2.0437,1.3833
120.68,1.0348,1.9608,1.8885,1.2792
120.78,1.0721,2.0304,1.8443,1.3293
120.88,1.0541,2.0326,1.8485,1.3385
120.99,1.0017,1.9518,1.8592,1.2994
121.09,0.95909,1.8797,1.8291,1.332
121.19,0.95653,1.933,1.7654,1.3393
121.29,0.99997,1.926,1.7459,1.4529
121.39,1.0662,2.1408,1.6988,1.3705
121.49,1.1118,2.3336,1.7196,1.4197
121.59,1.1242,2.3922,1.7822,1.3955
121.69,1.0911,2.3081,1.9648,1.3365
121.79,1.0861,2.2317,2.1252,1.3192
121.89,1.0317,2.1708,2.287,1.2966
121.99,1.0244,2.0636,2.3105,1.2697
122.09,1.0391,2.0435,2.2499,1.2125
122.19,1.0665,2.2103,2.2135,1.1846
122.29,1.1263,2.5072,2.1219,1.1624
122.39,1.2722,2.7459,2.0368,1.118
122.49,1.354,2.8185,1.9906,1.1845
122.59,1.3538,2.6816,1.964,1.0996
122.69,1.3947,2.6872,1.8635,1.1351
122.79,1.3459,2.5834,1.7758,1.1001
122.89,1.4193,2.5174,1.6965,1.1828
122.99,1.5161,2.6099,1.6351,1.1494
123.09,1.515,2.6507,1.6222,1.1184
123.19,1.6282,2.7323,1.6946,1.0794
123.29,1.5683,2.66,1.7889,1.1748
123.4,1.4625,2.4895,1.8653,1.1674
123.5,1.3548,2.428,1.8598,1.2287
123.6,1.3725,2.2225,1.8742,1.1846
123.7,1.3346,2.2005,1.7957,1.1278
123.8,1.3453,2.218,1.6988,1.1141
123.9,1.3193,2.2745,1.6655,1.065
124,1.379,2.1392,1.6633,1.0905
124.1,1.3788,2.2187,1.5697,1.1054
124.2,1.4057,2.2611,1.5318,1.1303
124.3,1.3138,2.0995,1.5562,1.1056
124.4,1.3902,2.0853,1.5282,1.1984
124.5,1.2753,2.0334,1.5627,1.1725
124.6,1.2523,1.9367,1.5702,1.1714
124.7,1.2936,1.9388,1.5458,1.1649
124.8,1.2729,1.9983,1.5261,1.1853
124.9,1.359,1.9796,1.4527,1.0951
125,1.3283,1.9557,1.4692,1.1016
125.1,1.2543,2.1224,1.4938,1.1481
125.2,1.3816,2.1504,1.5115,1.1132
125.3,1.4934,2.2444,1.4612,1.0507
125.4,1.578,2.2549,1.4248,1.0533
125.5,1.6252,2.3268,1.4388,1.0133
125.6,1.56,2.2459,1.4116,1.0327
125.7,1.6165,2.2356,1.3323,0.99903
125.8,1.6149,2.4066,1.2997,0.98815
125.91,1.5509,2.1766,1.3653,1.0708
126.01,1.4139,2.1753,1.4286,1.0329
126.11,1.447,2.0954,1.4071,0.99872
126.21,1.5114,2.2356,1.3525,0.98862
126.31,1.5813,2.3399,1.339,1.0593
126.41,1.4936,2.26,1.2603,0.97143
126.51,1.4703,2.2307,1.2869,1.0353
126.61,1.5382,2.3374,1.2333,1.1109
126.71,1.5636,2.3763,1.2211,1.1023
126.81,1.6275,2.3452,1.2162,1.1208
126.91,1.7351,2.5412,1.1996,1.0536
127.01,1.806,2.5638,1.2703,1.0638
127.11,1.7571,2.5199,1.2759,1.0605
127.21,1.6888,2.4191,1.273,1.075
127.31,1.5762,2.3889,1.3332,1.1344
127.41,1.4878,2.2361,1.3555,1.0818
127.51,1.5053,2.1459,1.3819,1.1339
127.61,1.4819,2.2073,1.3644,1.132
127.71,1.5259,2.2457,1.4249,1.094
127.81,1.4775,2.1745,1.4955,1.0609
127.91,1.3857,2.187,1.5097,1.0973
128.01,1.4311,2.1871,1.5089,1.1245
128.11,1.4538,2.1998,1.4545,1.1024
128.21,1.4268,2.2391,1.4073,1.1718
128.31,1.4021,2.2795,1.39,1.2002
128.42,1.4078,2.2359,1.432,1.1227
128.52,1.4278,2.2214,1.4786,1.154
128.62,1.3164,2.04,1.5857,1.1192
128.72,1.3205,2.0105,1.7565,1.1267
128.82,1.3188,2.0335,1.694,1.1613
128.92,1.3417,2.0777,1.8024,1.1206
129.02,1.2705,2.0393,2.038,1.1884
129.12,1.2028,1.9991,2.0159,1.1741
129.22,1.0989,1.9256,2.0092,1.2661
129.32,1.0333,1.8283,2.0832,1.273
129.42,0.96551,1.8597,2.0683,1.3274
129.52,0.98542,1.8645,2.0012,1.3156
129.62,1.0104,1.7743,1.9515,1.2634
129.72,1.0141,1.8356,1.9013,1.2962
129.82,1.0012,1.9154,1.8616,1.3329
129.92,1,1.8406,2.1056,1.1855
130.02,0.9311,1.7833,2.1998,1.2385
130.12,0.87581,1.6768,2.1896,1.2231
130.22,0.89499,1.6051,2.242,1.2167
130.32,0.9351,1.5585,2.1707,1.1641
130.42,0.94948,1.5543,2.2498,1.2693
130.52,1.0424,1.6003,2.1963,1.2688
130.62,1.0391,1.9146,2.0954,1.313
130.72,1.077,2.1339,2.1068,1.397
130.83,1.0966,2.1656,2.0097,1.4067
130.93,1.2376,2.3356,1.986,1.3996
131.03,1.179,2.3017,1.9592,1.3425
131.13,1.2454,2.3539,1.98,1.3675
131.23,1.2413,2.2756,1.9811,1.409
131.33,1.3008,2.387,1.9159,1.3812
131.43,1.3341,2.3536,1.8955,1.3417
131.53,1.1726,2.3537,1.8341,1.2992
131.63,1.1147,2.2709,1.8214,1.2602
131.73,1.1598,2.2379,1.8499,1.268
131.83,1.1366,2.1043,2.0362,1.35
131.93,1.0762,2.0698,2.5806,1.4701
132.03,1.0027,2.062,2.6369,1.7041
132.13,0.95416,1.9533,2.6804,1.7403
132.23,0.91065,1.9932,2.6889,1.7872
132.33,0.7931,1.9225,2.5329,1.794
132.43,0.85117,1.8589,2.5164,1.8128
132.53,0.82967,1.6831,2.3617,1.7029
132.63,0.8417,1.6738,2.2372,1.6936
132.73,0.82186,1.6411,2.1573,1.6193
132.83,0.77173,1.5949,2.1626,1.7038
132.93,0.71719,1.5728,2.3327,1.6881
133.03,0.71583,1.6456,2.344,1.826
133.13,0.72153,1.6051,2.3471,1.7922
133.23,0.7171,1.5498,2.1898,1.7512
133.34,0.78613,1.5197,2.0779,1.596
133.44,0.79729,1.4753,1.9995,1.5805
133.54,0.86248,1.5476,1.9816,1.5215
133.64,0.8716,1.5445,1.8987,1.4772
133.74,0.91802,1.5312,1.8402,1.4056
133.84,0.8746,1.4501,1.97,1.3664
133.94,0.84551,1.4082,2.0491,1.4145
134.04,0.8707,1.3409,2.0182,1.3896
134.14,0.813,1.3651,2.1193,1.4218
134.24,0.88016,1.398,2.0292,1.3726
134.34,0.94823,1.4769,1.9573,1.2963
134.44,0.91299,1.4822,1.9908,1.2311
134.54,0.92277,1.4711,1.9391,1.1681
134.64,0.93205,1.4173,2.0387,1.205
134.74,0.92519,1.4014,2.1378,1.1705
134.84,0.97339,1.4486,2.1129,1.1081
134.94,0.97108,1.4387,2.086,1.1418
135.04,1.0136,1.5982,2.0193,1.1356
135.14,1.0635,1.6076,2.0239,1.156
135.24,1.1291,1.6361,1.9911,1.1501
135.34,1.1641,1.6004,1.9471,1.1696
135.44,1.1858,1.6439,1.9394,1.1642
135.54,1.3115,1.6615,1.8699,1.1935
135.64,1.3117,1.6271,1.8362,1.1333
135.74,1.2926,1.6323,1.7381,1.1219
135.85,1.2495,1.5464,1.8412,1.2203
135.95,1.2382,1.5593,1.8311,1.3111
136.05,1.2918,1.4916,1.7905,1.3996
136.15,1.2819,1.5601,1.86,1.4032
136.25,1.3357,1.5001,1.8837,1.4265
136.35,1.2505,1.6045,1.9122,1.4021
136.45,1.2369,1.6073,2.063,1.4175
136.55,1.2359,1.5976,2.0594,1.4718
136.65,1.2942,1.5437,1.965,1.4538
136.75,1.4182,1.6437,1.836,1.3989
136.85,1.4698,1.6841,1.8015,1.4222
136.95,1.4694,1.7205,1.7734,1.3442
137.05,1.4983,1.6007,1.8773,1.2189
137.15,1.4518,1.5837,1.8763,1.3444
137.25,1.5271,1.5412,1.8866,1.2292
137.35,1.5067,1.5755,1.969,1.214
137.45,1.5871,1.605,1.877,1.177
137.55,1.5784,1.6797,1.7852,1.1539
137.65,1.5744,1.7561,1.7361,1.2055
137.75,1.5971,1.8134,1.6889,1.1272
137.85,1.5966,1.8244,1.609,1.1468
137.95,1.6062,1.8509,1.5988,1.1559
138.05,1.5405,1.8138,1.5858,1.061
138.15,1.5674,1.9225,1.5521,1.1254
138.26,1.5116,2.2165,1.5523,1.1
138.36,1.5716,2.3108,1.5413,1.2578
138.46,1.5527,2.3358,1.5413,1.258
138.56,1.5811,2.3408,1.6012,1.2684
138.66,1.5559,2.2806,1.6506,1.2477
138.76,1.4541,2.227,1.7331,1.2721
138.86,1.4259,2.1724,1.7451,1.323
138.96,1.4113,2.2579,1.6377,1.4673
139.06,1.5246,2.0782,1.5131,1.2584
139.16,1.5062,2.3966,1.4338,1.2853
139.26,1.4867,2.3604,1.4846,1.3855
139.36,1.4877,2.262,1.4755,1.4129
139.46,1.4727,2.1371,1.4438,1.4053
139.56,1.4872,2.0691,1.4435,1.4239
139.66,1.4869,2.0574,1.4757,1.3625
139.76,1.5629,2.0011,1.4858,1.3577
139.86,1.5262,2.0249,1.5007,1.3086
139.96,1.5616,1.9693,1.4757,1.2791
140.06,1.6137,2.0157,1.4416,1.3181
140.16,1.6404,1.9687,1.4324,1.2846
140.26,1.5975,1.9235,1.458,1.1876
140.36,1.6773,1.9045,1.379,1.2212
140.46,1.687,1.9739,1.393,1.2004
140.56,1.6581,1.9727,1.4223,1.1899
140.66,1.7353,2.1715,1.4041,1.2289
140.77,1.7433,2.1218,1.3623,1.2527
140.87,1.6435,2.0126,1.4674,1.1938
140.97,1.673,1.959,1.46,1.2519
141.07,1.6718,2.0972,1.4422,1.2436
141.17,1.745,2.156,1.4086,1.255
141.27,1.756,2.0435,1.3613,1.1957
141.37,1.6669,2.0302,1.3464,1.2064
141.47,1.574,1.968,1.4518,1.2869
141.57,1.5448,1.9664,1.4202,1.2415
141.67,1.4947,1.913,1.3824,1.2731
141.77,1.4962,1.8085,1.3809,1.24
141.87,1.4938,1.7281,1.3451,1.1809
141.97,1.5564,1.7811,1.3781,1.1935
142.07,1.5256,1.7168,1.394,1.1802
142.17,1.5214,1.8297,1.3999,1.1986
142.27,1.6109,1.9076,1.4166,1.1796
142.37,1.6859,1.9199,1.3221,1.1847
142.47,1.6351,1.8542,1.2978,1.2052
142.57,1.6521,1.7968,1.2805,1.1817
142.67,1.6089,1.7716,1.3051,1.0872
142.77,1.5331,1.7193,1.3158,1.1829
142.87,1.5492,1.6453,1.3111,1.1506
142.97,1.4992,1.5394,1.4697,1.2
143.07,1.3775,1.4649,1.405,1.1397
143.18,1.4514,1.5073,1.423,1.2078
143.28,1.4964,1.5327,1.3526,1.2563
143.38,1.4228,1.5273,1.3745,1.2459
143.48,1.4168,1.5702,1.3805,1.2871
143.58,1.5299,1.6345,1.3886,1.2794
143.68,1.5354,1.7008,1.3619,1.2006
143.78,1.5503,1.7874,1.2904,1.2119
143.88,1.6213,1.7891,1.2947,1.2676
143.98,1.7279,1.8156,1.2951,1.2204
144.08,1.6363,1.7837,1.3008,1.2161
144.18,1.5372,1.7824,1.4561,1.3224
144.28,1.5019,1.6762,1.6174,1.3772
144.38,1.3969,1.6097,1.7783,1.4425
144.48,1.4023,1.5664,1.7073,1.4812
144.58,1.403,1.4816,1.7495,1.4747
144.68,1.4116,1.6116,1.6754,1.4432
144.78,1.4265,1.609,1.6835,1.4266
144.88,1.4158,1.6152,1.5605,1.4409
144.98,1.4551,1.5679,1.516,1.3829
145.08,1.5608,1.5631,1.4676,1.3815
145.18,1.5493,1.6538,1.4391,1.2861
145.28,1.6792,1.6202,1.4063,1.2578
145.38,1.7696,1.9634,1.3625,1.3426
145.48,1.7548,2.2491,1.3125,1.3652
145.58,1.6887,2.3618,1.3236,1.372
145.69,1.6437,2.3047,1.4947,1.6488
145.79,1.5611,2.2518,1.5735,1.7356
145.89,1.4688,2.0732,1.7658,1.8263
145.99,1.3832,2.0275,1.7533,1.8955
146.09,1.3192,2.0028,1.7948,1.8936
146.19,1.2654,1.7783,1.8709,1.99
146.29,1.197,1.7164,1.8197,1.907
146.39,1.149,1.6556,1.7113,1.8439
146.49,1.1046,1.6472,1.6605,1.7439
146.59,1.1788,1.5498,1.5838,1.8155
146.69,1.1972,1.566,1.4837,1.6803
146.79,1.1497,1.5121,1.6557,1.6894
146.89,1.062,1.3857,1.6726,1.744
146.99,1.0665,1.3491,1.657,1.8793
147.09,1.1199,1.492,1.5825,1.8971
147.19,1.183,1.6018,1.5814,1.8418
147.29,1.2751,1.7681,1.5119,1.7484
147.39,1.2927,1.8719,1.5109,1.7833
147.49,1.2275,1.7896,1.5893,1.6894
147.59,1.2593,1.6773,1.618,1.6185
147.69,1.3305,1.7167,1.6067,1.5944
147.79,1.2441,1.8573,1.4113,1.5177
147.89,1.2344,1.8546,1.3574,1.5648
147.99,1.2993,1.8695,1.5362,1.6182
148.09,1.3012,1.7157,1.7187,1.5169
148.2,1.2342,1.6809,1.7538,1.5525
148.3,1.236,1.6271,1.7862,1.4067
148.4,1.3396,1.5973,1.8364,1.34
148.5,1.393,1.5943,1.8607,1.3852
148.6,1.4565,1.6907,1.7273,1.2891
148.7,1.4142,1.7116,1.7879,1.2822
148.8,1.4324,1.788,1.7985,1.1761
148.9,1.4494,1.7419,1.7881,1.1727
149,1.5636,1.88,1.7128,1.193
149.1,1.5066,1.9434,1.7308,1.0859
149.2,1.472,1.8701,1.7704,1.0781
149.3,1.4009,1.7633,1.8105,1.0731
149.4,1.3298,1.6913,1.8503,1.1542
149.5,1.3422,1.6333,1.7642,1.2108
149.6,1.397,1.5389,1.6853,1.2081
149.7,1.3417,1.585,1.6779,1.1864
149.8,1.3699,1.6102,1.6751,1.1109
149.9,1.3029,1.654,1.6751,1.1615
150,1.37,1.656,1.6454,1.1404
150.1,1.3674,1.6757,1.6792,1.1026
150.2,1.4313,1.5993,1.6488,1.0916
150.3,1.4047,1.6082,1.5867,1.15
150.4,1.3911,1.5798,1.5887,1.1412
150.5,1.4393,1.5983,1.6187,1.1008
150.61,1.5383,1.6285,1.7017,1.1542
150.71,1.5484,1.7806,1.6918,1.1408
150.81,1.4106,1.8554,1.7075,1.1114
150.91,1.381,1.8164,1.7334,1.1251
151.01,1.3943,1.9171,1.7465,1.1819
151.11,1.4165,1.8906,1.7316,1.126
151.21,1.4627,1.8579,1.7043,1.2068
151.31,1.5571,1.9145,1.659,1.1423
151.41,1.5787,1.8984,1.6585,1.2062
151.51,1.5761,1.9855,1.7207,1.1868
151.61,1.5525,1.9877,1.9262,1.2094
151.71,1.524,1.868,1.9228,1.2691
151.81,1.6,1.8775,1.9162,1.2424
151.91,1.6485,1.9326,1.8303,1.2782
152.01,1.6765,1.9713,1.8298,1.1998
152.11,1.7324,2.0379,1.7664,1.1719
152.21,1.654,2.0887,1.8343,1.1448
152.31,1.642,2.0008,1.8174,1.092
152.41,1.6757,1.891,1.7937,1.1408
152.51,1.6258,1.8559,1.7703,1.093
152.61,1.6989,1.8303,1.7058,1.142
152.71,1.8939,2.1576,1.6543,1.0987
152.81,1.9128,2.2983,1.6546,1.1666
152.91,1.9038,2.4078,1.6422,1.1401
153.01,1.9414,2.5734,1.6213,1.1311
153.12,1.9261,2.5209,1.613,1.1558
153.22,1.9061,2.5078,1.6254,1.1726
153.32,1.9018,2.617,1.5965,1.1623
153.42,1.7254,2.5122,1.6494,1.2068
153.52,1.7983,2.3593,1.6311,1.1425
153.62,1.8391,2.4255,1.6531,1.174
153.72,1.8014,2.392,1.5875,1.1402
153.82,1.744,2.5757,1.5971,1.1872
153.92,1.6574,2.4435,1.5523,1.2396
154.02,1.6277,2.5808,1.6073,1.3804
154.12,1.6088,2.4786,1.6488,1.3395
154.22,1.5859,2.4846,1.758,1.3912
154.32,1.5873,2.3853,1.7441,1.4095
154.42,1.5709,2.4262,1.7844,1.3841
154.52,1.6243,2.5357,1.8147,1.4262
154.62,1.7022,2.6817,1.8326,1.438
154.72,1.5963,2.6271,1.8167,1.4268
154.82,1.6132,2.5211,1.768,1.3964
154.92,1.6659,2.5506,1.7669,1.3993
155.02,1.6738,2.5447,1.951,1.4603
155.12,1.6387,2.4745,2.0354,1.4102
155.22,1.5786,2.6643,2.0576,1.4475
155.32,1.6936,2.6245,1.9768,1.368
155.42,1.6226,2.6414,1.9756,1.3151
155.52,1.657,2.6137,1.8865,1.3253
155.63,1.6216,2.4804,1.8677,1.2949
155.73,1.5744,2.3621,1.7765,1.2128
155.83,1.6022,2.3119,1.9187,1.2678
155.93,1.5124,2.1632,2.0122,1.2246
156.03,1.5676,2.0031,1.9557,1.2129
156.13,1.4948,1.9513,1.9223,1.2544
156.23,1.5593,1.9276,1.8806,1.2022
156.33,1.5442,1.9543,1.7949,1.1465
156.43,1.5247,1.9161,1.7579,1.1806
156.53,1.4665,1.8669,1.7927,1.2314
156.63,1.3829,1.7626,1.8415,1.2412
156.73,1.4624,1.7289,1.8326,1.2175
156.83,1.4636,1.7684,1.7824,1.2842
156.93,1.4271,1.9989,1.7624,1.2922
157.03,1.4734,2.0885,1.7152,1.222
157.13,1.55,2.1865,1.6357,1.2035
157.23,1.6113,2.1739,1.586,1.2159
157.33,1.5546,2.2102,1.5606,1.2444
157.43,1.5471,2.1765,1.5769,1.1575
157.53,1.4511,2.0583,1.7084,1.1782
157.63,1.3666,1.9658,1.9993,1.1994
157.73,1.2839,1.8627,2.0613,1.3085
157.83,1.2087,1.7925,2.0753,1.2716
157.93,1.2101,1.7029,2.0723,1.3035
158.04,1.1721,1.7892,1.9779,1.2352
158.14,1.1859,1.9774,1.9079,1.263
158.24,1.2293,2.0577,1.8808,1.3173
158.34,1.2352,2.0744,1.8615,1.3743
158.44,1.1828,2.1075,2.1663,1.3695
158.54,1.0833,1.9553,2.2693,1.3606
158.64,1.0049,1.8994,2.4072,1.3942
158.74,0.92958,1.7898,2.6553,1.5361
158.84,0.9238,1.8006,2.7215,1.5731
158.94,0.93454,1.8294,2.6764,1.5868
159.04,1.0088,2.0162,2.5137,1.4872
159.14,1.0437,2.1503,2.4289,1.505
159.24,1.0706,2.2663,2.23,1.5952
159.34,1.0403,2.2734,2.1472,1.7334
159.44,0.93927,2.2422,2.0739,1.7554
159.54,0.97238,2.1652,1.9946,1.8002
159.64,0.98035,2.3043,1.8687,1.9739
159.74,1.0004,2.3418,1.7878,1.8923
159.84,0.98313,2.2295,1.6539,1.9856
159.94,1.106,2.3217,1.5703,1.8056
160.04,1.2426,2.4035,1.5317,1.8004
160.14,1.1906,2.6137,1.6427,1.9041
160.24,1.1318,2.4789,1.8016,1.8826
160.34,1.0798,2.4687,1.8705,2.0189
160.44,1.0257,2.2757,1.879,2.0443
160.55,0.97557,2.1728,1.8333,2.0631
160.65,0.86128,2.2536,1.7051,2.1095
160.75,0.86619,2.1877,1.6997,2.0996
160.85,0.87304,1.9958,1.6973,2.0389
160.95,0.97443,2.164,1.6454,1.9365
161.05,1.1201,2.4241,1.7026,1.8615
161.15,1.2477,2.6714,1.7593,1.8605
161.25,1.2206,2.6316,1.7411,1.7714
161.35,1.2226,2.616,1.6943,1.7742
161.45,1.2014,2.5744,1.708,1.7977
161.55,1.1238,2.6236,1.6895,1.8255
161.65,1.1903,2.4357,1.7799,1.7302
161.75,1.2177,2.4717,1.823,1.7279
161.85,1.1356,2.514,1.9631,1.7885
161.95,1.2089,2.3948,1.975,1.7948
162.05,1.2353,2.4428,1.887,1.7073
162.15,1.3791,2.5592,1.8288,1.6749
162.25,1.4878,2.6479,1.7326,1.6016
162.35,1.5249,2.7618,1.669,1.5291
162.45,1.4961,2.7293,1.5873,1.4588
162.55,1.5298,2.6797,1.641,1.4328
162.65,1.4854,2.5792,1.7078,1.4119
162.75,1.4865,2.3766,1.7409,1.286
162.85,1.6301,2.4431,1.6631,1.2751
162.96,1.5706,2.3191,1.6936,1.2869
163.06,1.5409,2.3179,1.7266,1.3203
163.16,1.5112,2.3946,1.7832,1.4175
163.26,1.474,2.2929,1.8207,1.4105
163.36,1.3978,2.3568,1.857,1.4671
163.46,1.3629,2.312,1.9275,1.4593
163.56,1.3851,2.2344,1.9084,1.5004
163.66,1.3946,2.1999,1.7981,1.393
163.76,1.3619,2.1519,1.7895,1.4502
163.86,1.4325,2.2095,1.7902,1.3686
163.96,1.4475,2.2015,1.7106,1.343
164.06,1.4024,2.2307,1.6855,1.4198
164.16,1.3813,2.0602,1.6565,1.3271
164.26,1.4105,2.1585,1.6298,1.3354
164.36,1.3921,2.0959,1.6504,1.3175
164.46,1.3612,2.0225,1.7239,1.3285
164.56,1.4167,2.0937,1.6348,1.37
164.66,1.4432,2.0597,1.6085,1.3009
164.76,1.3883,1.9385,1.6024,1.2117
164.86,1.4126,1.946,1.5583,1.3194
164.96,1.4072,1.8706,1.6305,1.341
165.06,1.4233,1.929,1.5703,1.3613
165.16,1.4215,1.8255,1.538,1.3648
165.26,1.3696,1.8424,1.5547,1.4001
165.36,1.3285,1.9088,1.5024,1.3885
165.47,1.3139,1.7493,1.5347,1.38
165.57,1.2987,1.7129,1.5947,1.4321
165.67,1.2415,1.6762,1.5197,1.4142
165.77,1.2357,1.6088,1.4863,1.3219
165.87,1.2786,1.6984,1.4394,1.3698
165.97,1.3131,1.7295,1.3716,1.296
166.07,1.4414,1.9709,1.3572,1.2809
166.17,1.4294,2.0472,1.4399,1.2553
166.27,1.5415,2.1088,1.3952,1.2086
166.37,1.5924,2.1893,1.4611,1.2525
166.47,1.6931,2.2173,1.4697,1.101
166.57,1.6954,2.2282,1.3463,1.0691
166.67,1.6034,2.2281,1.4771,1.1344
166.77,1.5502,2.1017,1.5212,1.0746
166.87,1.4615,2.0824,1.6656,1.166
166.97,1.3714,1.939,1.7621,1.2527
167.07,1.3015,1.873,1.8014,1.3128
167.17,1.3969,1.7713,1.7574,1.3304
167.27,1.2759,1.7543,1.7198,1.36
167.37,1.3798,1.5679,1.7073,1.3979
167.47,1.3863,1.5753,1.6462,1.3976
167.57,1.4034,1.5401,1.59,1.2557
167.67,1.2825,1.4663,1.7062,1.3424
167.77,1.2056,1.4276,1.8418,1.3438
167.87,1.1612,1.436,1.9256,1.2551
167.98,1.1079,1.4086,1.873,1.2401
168.08,1.1344,1.4164,1.8317,1.2265
168.18,1.0913,1.3928,1.8687,1.2552
168.28,1.1652,1.3696,1.8601,1.197
168.38,1.1393,1.3909,1.8513,1.1943
168.48,1.1561,1.438,1.7999,1.1221
168.58,1.3197,1.6157,1.7876,1.1992
168.68,1.3215,1.7468,1.7048,1.2076
168.78,1.4003,1.8848,1.7014,1.1444
168.88,1.3565,1.8483,1.9002,1.1078
168.98,1.3486,1.8883,1.8518,1.0935
169.08,1.272,1.9679,1.797,1.1146
169.18,1.3793,2.2506,1.709,1.0953
169.28,1.419,2.3305,1.6533,1.0696
169.38,1.4248,2.283,1.5996,1.0721
169.48,1.4638,2.3105,1.6305,1.1013
169.58,1.6478,2.4254,1.6143,1.065
169.68,1.6478,2.6121,1.5782,1.0965
169.78,1.6527,2.5809,1.4836,1.0835
169.88,1.6,2.5783,1.4831,1.0259
169.98,1.6103,2.5316,1.4972,1.1034
170.08,1.5738,2.3826,1.4624,1.1149
170.18,1.5436,2.4098,1.6893,1.1003
170.28,1.6015,2.2781,1.7359,1.051
170.39,1.5569,2.1891,1.7122,1.0305
170.49,1.6092,2.0831,1.6724,1.0039
170.59,1.6398,2.1206,1.5749,1.0429
170.69,1.6436,2.0956,1.5477,0.98595
170.79,1.6194,2.0799,1.4955,1.0002
170.89,1.6796,2.0811,1.4496,1.0061
170.99,1.6405,2.2077,1.4413,0.98031
171.09,1.6697,2.3078,1.412,0.96912
171.19,1.776,2.4116,1.4201,0.97343
171.29,1.7712,2.4082,1.3944,0.96829
171.39,1.7376,2.3886,1.525,0.95183
171.49,1.6373,2.334,1.5946,0.92691
171.59,1.6587,2.0783,1.5272,0.93046
171.69,1.6809,2.1063,1.5149,0.95057
171.79,1.6547,2.0756,1.6328,1.0037
171.89,1.7491,2.0638,1.5815,0.98149
171.99,1.8147,2.0737,1.5042,0.99095
172.09,1.8127,2.1363,1.4634,0.99504
172.19,1.8553,2.1427,1.4274,0.98356
172.29,1.782,1.9947,1.5724,0.98634
172.39,1.7746,1.9796,1.5829,1.0496
172.49,1.6757,1.8987,1.661,1.0479
172.59,1.6216,1.8053,1.6532,0.97427
172.69,1.6558,1.8136,1.6133,0.98978
172.79,1.654,1.8387,1.5101,1.0129
172.9,1.7089,1.8419,1.4632,0.96011
173,1.789,1.8447,1.3965,0.9505
173.1,1.7282,2.3233,1.3002,0.91884
173.2,1.7942,2.5029,1.3852,1.0009
173.3,1.8481,2.4603,1.4727,1.1034
173.4,1.8482,2.5185,1.4761,1.1302
173.5,1.7634,2.3773,1.5934,1.1385
173.6,1.6391,2.286,1.6544,1.2204
173.7,1.5079,2.1297,1.703,1.1993
173.8,1.584,1.9621,1.647,1.2606
173.9,1.5043,1.9287,1.6963,1.258
174,1.5329,1.9233,1.5662,1.2004
174.1,1.5039,1.8749,1.6084,1.1412
174.2,1.4865,1.9069,1.592,1.1107
174.3,1.5287,1.7411,1.6422,1.141
174.4,1.561,1.904,1.6066,1.1429
174.5,1.5429,2.0758,1.6321,1.2683
174.6,1.5354,2.0255,1.6055,1.2653
174.7,1.5537,2.0737,1.616,1.1794
174.8,1.4603,1.9951,1.828,1.3263
174.9,1.399,1.892,2.336,1.326
175,1.2588,1.7702,2.4573,1.3136
175.1,1.2894,1.7432,2.4148,1.2816
175.2,1.2914,1.7584,2.3067,1.2184
175.3,1.3012,1.7239,2.1878,1.2079
175.41,1.3069,1.7865,2.1104,1.2471
175.51,1.2232,1.6391,2.1877,1.1587
175.61,1.2361,1.6115,2.1478,1.1381
175.71,1.29,1.6597,2.0814,1.0397
175.81,1.3579,1.7168,2.0089,1.1345
175.91,1.4092,1.8451,1.8932,1.1091
176.01,1.4877,1.9607,1.8069,1.0668
176.11,1.4987,2.0469,1.7571,1.0973
176.21,1.4162,1.8505,1.8799,1.1354
176.31,1.3987,1.8987,2.0047,1.061
176.41,1.4354,1.8705,2.045,1.1565
176.51,1.4939,2.0368,1.9627,1.1212
176.61,1.5304,2.1661,1.9342,1.1338
176.71,1.5436,2.2533,1.9469,1.1152
176.81,1.7476,2.4427,1.8699,1.0204
176.91,1.7776,2.4755,1.8593,1.0477
177.01,1.6534,2.4493,1.8594,1.0259
177.11,1.5467,2.4512,1.8349,1.0695
177.21,1.5856,2.4306,1.7489,1.1043
177.31,1.5791,2.3407,1.6879,1.1183
177.41,1.6854,2.3442,1.6853,1.0599
177.51,1.6691,2.606,1.647,1.1483
177.61,1.6872,2.6541,1.5888,1.0741
177.71,1.6603,2.6729,1.5594,1.1209
177.82,1.6835,2.5898,1.4893,1.0352
177.92,1.7743,2.5785,1.3944,1.0816
