113.33,-28.745,10.675,1.6396,0.031831,-0.29015,2.3207
113.35,-28.745,10.657,1.6165,0.022058,-0.29184,2.3029
113.37,-28.744,10.641,1.5938,0.0092408,-0.29341,2.2875
113.38,-28.738,10.654,1.5715,-0.0061238,-0.2948,2.274
113.4,-28.729,10.662,1.5484,-0.020186,-0.29569,2.2592
113.42,-28.796,10.694,1.5247,-0.031919,-0.29631,2.2439
113.43,-28.852,10.73,1.501,-0.03946,-0.29328,2.2314
113.45,-28.871,10.723,1.4772,-0.042991,-0.28728,2.2214
113.47,-28.937,10.747,1.4541,-0.03967,-0.28093,2.2158
113.48,-28.949,10.764,1.4324,-0.030079,-0.27201,2.2149
113.5,-28.941,10.776,1.4107,-0.014205,-0.26257,2.2182
113.52,-28.981,10.779,1.3883,0.0071934,-0.25328,2.2251
113.53,-29.025,10.765,1.3675,0.031519,-0.24378,2.2336
113.55,-29.032,10.748,1.3487,0.053673,-0.23483,2.2403
113.57,-29.014,10.713,1.3301,0.072589,-0.22694,2.2451
113.58,-29.064,10.701,1.3111,0.086222,-0.22108,2.2505
113.6,-29.115,10.708,1.294,0.093745,-0.215,2.2578
113.62,-29.134,10.681,1.2785,0.096874,-0.20775,2.2657
113.63,-29.167,10.658,1.2638,0.097419,-0.20138,2.2726
113.65,-29.253,10.632,1.2504,0.096538,-0.19521,2.2781
113.67,-29.306,10.593,1.2402,0.094802,-0.18793,2.284
113.68,-29.353,10.558,1.2319,0.094264,-0.18094,2.2895
113.7,-29.395,10.525,1.2253,0.094264,-0.17433,2.2941
113.72,-29.424,10.478,1.2198,0.095809,-0.1682,2.2981
113.73,-29.474,10.409,1.2153,0.099244,-0.16341,2.3019
113.75,-29.525,10.35,1.213,0.10442,-0.16031,2.3066
113.77,-29.621,10.369,1.2123,0.11098,-0.15856,2.3117
113.78,-29.683,10.35,1.2134,0.11625,-0.15422,2.3176
113.8,-29.745,10.284,1.2156,0.12184,-0.14963,2.3229
113.82,-29.797,10.239,1.2196,0.12875,-0.14673,2.329
113.83,-29.828,10.202,1.2244,0.13664,-0.1449,2.3349
113.85,-29.881,10.157,1.229,0.14503,-0.14409,2.3397
113.87,-29.931,10.126,1.2343,0.15339,-0.14432,2.3441
113.88,-29.985,10.11,1.24,0.16127,-0.14503,2.3476
113.9,-30.039,10.103,1.246,0.16852,-0.14547,2.3502
113.92,-30.095,10.129,1.2522,0.17537,-0.14536,2.3518
113.93,-30.119,10.091,1.2582,0.18213,-0.14334,2.3529
113.95,-30.141,10.086,1.2635,0.18935,-0.14266,2.3531
113.97,-30.159,10.103,1.2676,0.19685,-0.14183,2.3516
113.98,-30.171,10.159,1.2703,0.20353,-0.14001,2.3482
114,-30.159,10.185,1.2711,0.21088,-0.13569,2.3449
114.02,-30.164,10.196,1.2696,0.2216,-0.1305,2.3432
114.03,-30.19,10.241,1.2667,0.23536,-0.1251,2.3427
114.05,-30.206,10.246,1.2636,0.25199,-0.11813,2.3441
114.07,-30.215,10.186,1.2599,0.27034,-0.11149,2.3457
114.08,-30.235,10.178,1.2545,0.28956,-0.10788,2.348
114.1,-30.217,10.176,1.2486,0.30765,-0.10497,2.3481
114.12,-30.213,10.266,1.2408,0.32287,-0.10204,2.3464
114.13,-30.203,10.319,1.2328,0.33378,-0.095426,2.3463
114.15,-30.2,10.35,1.2238,0.3424,-0.086908,2.3457
114.17,-30.204,10.365,1.2141,0.34979,-0.077646,2.3433
114.18,-30.225,10.345,1.204,0.35782,-0.068477,2.3399
114.2,-30.224,10.306,1.1937,0.36589,-0.061014,2.3353
114.22,-30.224,10.278,1.1822,0.37258,-0.055714,2.3297
114.23,-30.258,10.257,1.1698,0.37787,-0.051967,2.3227
114.25,-30.253,10.236,1.1581,0.38158,-0.049665,2.3151
114.27,-30.256,10.266,1.1455,0.38238,-0.048362,2.3074
114.28,-30.229,10.259,1.1327,0.37991,-0.04582,2.3002
114.3,-30.25,10.252,1.1182,0.3744,-0.043623,2.2935
114.32,-30.238,10.236,1.1044,0.36818,-0.041902,2.2856
114.33,-30.229,10.219,1.0897,0.36088,-0.040954,2.2767
114.35,-30.228,10.237,1.0744,0.35284,-0.040767,2.2667
114.37,-30.216,10.231,1.059,0.34483,-0.039744,2.2554
114.38,-30.224,10.236,1.0428,0.33856,-0.039013,2.2437
114.4,-30.235,10.203,1.027,0.33389,-0.038102,2.2315
114.42,-30.271,10.211,1.0115,0.33025,-0.038666,2.2192
114.43,-30.322,10.145,0.99752,0.32458,-0.038872,2.2075
114.45,-30.418,10.171,0.9856,0.31533,-0.04187,2.199
114.47,-30.503,10.147,0.97728,0.29687,-0.042836,2.1987
114.48,-30.467,10.135,0.97214,0.2713,-0.043349,2.2046
114.5,-30.424,10.185,0.96507,0.24193,-0.044961,2.2129
114.52,-30.429,10.188,0.95455,0.2118,-0.0457,2.2217
114.53,-30.404,10.208,0.94373,0.18536,-0.046097,2.2282
114.55,-30.415,10.225,0.93117,0.16485,-0.046249,2.2354
114.57,-30.424,10.19,0.91854,0.15124,-0.045449,2.2446
114.58,-30.409,10.166,0.90662,0.14288,-0.045972,2.2546
114.6,-30.401,10.146,0.89416,0.1378,-0.047543,2.2638
114.62,-30.453,10.11,0.88138,0.13171,-0.049827,2.2707
114.63,-30.465,10.058,0.87111,0.12294,-0.052676,2.2782
114.65,-30.419,9.9987,0.86189,0.10961,-0.057115,2.2876
114.67,-30.448,9.9399,0.85178,0.092529,-0.064302,2.299
114.68,-30.51,9.8987,0.84387,0.071876,-0.072143,2.3119
114.7,-30.55,9.8339,0.83868,0.047621,-0.078767,2.3269
114.72,-30.595,9.7322,0.83603,0.020984,-0.0853,2.3429
114.73,-30.611,9.6739,0.83718,-0.0066762,-0.092201,2.3603
114.75,-30.631,9.6167,0.83962,-0.034107,-0.099181,2.3765
114.77,-30.667,9.5482,0.8433,-0.062007,-0.10595,2.3919
114.78,-30.696,9.4529,0.84889,-0.087918,-0.11199,2.4063
114.8,-30.738,9.3898,0.85712,-0.1124,-0.11811,2.4206
114.82,-30.765,9.3078,0.86675,-0.13631,-0.1231,2.4342
114.83,-30.78,9.2256,0.87812,-0.15852,-0.12787,2.4472
114.85,-30.784,9.1309,0.8909,-0.17892,-0.13285,2.4594
114.87,-30.798,9.0232,0.90525,-0.19729,-0.1387,2.4715
114.88,-30.841,8.9318,0.9217,-0.21304,-0.14517,2.484
114.9,-30.859,8.8483,0.9399,-0.22828,-0.15081,2.4966
114.92,-30.899,8.8013,0.95896,-0.24219,-0.15645,2.5086
114.93,-30.884,8.6924,0.97768,-0.25467,-0.1606,2.5189
114.95,-30.885,8.5939,0.99765,-0.26601,-0.16655,2.5297
114.97,-30.955,8.5126,1.0186,-0.27574,-0.17338,2.5405
114.98,-30.989,8.4638,1.0408,-0.28476,-0.17792,2.5517
115,-30.989,8.3994,1.0622,-0.29365,-0.18127,2.5614
115.02,-30.991,8.3434,1.0831,-0.3018,-0.18504,2.5696
115.03,-30.959,8.2884,1.1031,-0.30965,-0.18899,2.5762
115.05,-30.931,8.2173,1.1218,-0.31767,-0.1944,2.5819
115.07,-30.893,8.1488,1.14,-0.32448,-0.20119,2.587
115.08,-30.814,8.1034,1.1575,-0.33193,-0.20955,2.592
115.1,-30.772,8.0857,1.1731,-0.34064,-0.22073,2.5977
115.12,-30.684,8.0384,1.1863,-0.35213,-0.23257,2.6039
115.13,-30.617,7.9862,1.1986,-0.36604,-0.24707,2.6119
115.15,-30.551,7.9287,1.2106,-0.38301,-0.26286,2.6217
115.17,-30.478,7.8762,1.2227,-0.40243,-0.27951,2.633
115.18,-30.424,7.7925,1.2352,-0.42373,-0.29696,2.6455
115.2,-30.36,7.7185,1.2491,-0.44646,-0.31367,2.6591
115.22,-30.274,7.6525,1.2642,-0.47077,-0.32982,2.6739
115.23,-30.203,7.5831,1.2807,-0.49568,-0.34613,2.6896
115.25,-30.115,7.5251,1.2982,-0.52105,-0.36161,2.7058
115.27,-30.048,7.4648,1.3168,-0.54525,-0.37695,2.7219
115.28,-30.023,7.3807,1.3359,-0.56905,-0.39119,2.7375
115.3,-29.971,7.3153,1.3551,-0.59325,-0.40209,2.7532
115.32,-29.937,7.2928,1.3744,-0.61569,-0.41115,2.7676
115.33,-29.892,7.278,1.3921,-0.63651,-0.41925,2.7792
115.35,-29.853,7.2204,1.4082,-0.65568,-0.42695,2.7884
115.37,-29.811,7.1654,1.4241,-0.67186,-0.43274,2.7961
115.38,-29.786,7.1604,1.4397,-0.68506,-0.43697,2.8026
115.4,-29.789,7.0928,1.453,-0.69616,-0.44087,2.8059
115.42,-29.752,7.0619,1.4653,-0.70454,-0.44171,2.8082
115.43,-29.715,7.027,1.4766,-0.70916,-0.44211,2.8096
115.45,-29.698,6.9999,1.4872,-0.71081,-0.44212,2.8099
115.47,-29.668,6.9904,1.4963,-0.71005,-0.44136,2.8084
115.48,-29.658,6.9722,1.5038,-0.70649,-0.44084,2.8056
115.5,-29.63,6.9332,1.5095,-0.70124,-0.43969,2.8007
115.52,-29.657,6.8592,1.5149,-0.69468,-0.43813,2.7946
115.53,-29.62,6.787,1.5198,-0.68653,-0.43341,2.789
115.55,-29.591,6.743,1.5258,-0.67695,-0.42829,2.7839
115.57,-29.538,6.7152,1.5315,-0.66544,-0.42322,2.7784
115.58,-29.499,6.6826,1.5368,-0.65228,-0.41951,2.7728
115.6,-29.518,6.5961,1.5416,-0.63828,-0.41652,2.7664
115.62,-29.538,6.521,1.5471,-0.6237,-0.41098,2.7608
115.63,-29.532,6.4588,1.5527,-0.60852,-0.40335,2.7555
115.65,-29.495,6.3803,1.5584,-0.59208,-0.39514,2.7501
115.67,-29.47,6.3096,1.5653,-0.57538,-0.38752,2.7454
115.68,-29.44,6.232,1.5728,-0.55739,-0.38018,2.7412
115.7,-29.44,6.1725,1.5811,-0.53849,-0.37336,2.7377
115.72,-29.465,6.0873,1.5891,-0.51934,-0.36606,2.7336
115.73,-29.467,6.0122,1.5977,-0.49977,-0.35714,2.7302
115.75,-29.445,5.9305,1.6067,-0.48001,-0.34791,2.727
115.77,-29.425,5.8547,1.6164,-0.46043,-0.33944,2.7242
115.78,-29.443,5.7664,1.6265,-0.44095,-0.33169,2.7214
115.8,-29.425,5.7162,1.6373,-0.42112,-0.32305,2.7194
115.82,-29.474,5.673,1.6473,-0.40113,-0.31534,2.7166
115.83,-29.464,5.626,1.656,-0.38121,-0.30568,2.7134
115.85,-29.496,5.5262,1.6639,-0.362,-0.29679,2.709
115.87,-29.473,5.4629,1.6731,-0.34347,-0.28687,2.7059
115.88,-29.411,5.4079,1.6821,-0.32503,-0.2784,2.7025
115.9,-29.405,5.3282,1.6904,-0.30678,-0.27306,2.6996
115.92,-29.402,5.2774,1.6992,-0.28811,-0.26824,2.697
115.93,-29.411,5.2316,1.7071,-0.2704,-0.26378,2.6933
115.95,-29.383,5.1889,1.7141,-0.25381,-0.25913,2.6883
115.97,-29.326,5.1462,1.72,-0.23865,-0.25587,2.6825
115.98,-29.215,5.0897,1.7248,-0.22495,-0.25511,2.6766
116,-29.169,5.0461,1.7291,-0.21344,-0.259,2.6732
116.02,-29.197,4.9818,1.7326,-0.20369,-0.26423,2.6695
116.03,-29.206,4.9154,1.7362,-0.19786,-0.26738,2.6671
116.05,-29.176,4.8456,1.74,-0.19461,-0.26927,2.6651
116.07,-29.125,4.7434,1.7443,-0.19195,-0.27153,2.663
116.08,-29.098,4.7075,1.7507,-0.19189,-0.27465,2.6631
116.1,-29.065,4.6543,1.756,-0.19307,-0.27795,2.6622
116.12,-29.023,4.6035,1.7611,-0.19542,-0.28143,2.6609
116.13,-28.985,4.5027,1.766,-0.19835,-0.28535,2.6591
116.15,-28.962,4.4125,1.7728,-0.20196,-0.28884,2.6588
116.17,-28.935,4.3201,1.7807,-0.20537,-0.29132,2.659
116.18,-28.911,4.291,1.7897,-0.2092,-0.29299,2.6599
116.2,-28.881,4.2401,1.7972,-0.21309,-0.29467,2.659
116.22,-28.847,4.1634,1.8041,-0.21638,-0.29622,2.6572
116.23,-28.822,4.1074,1.8116,-0.21922,-0.29741,2.6556
116.25,-28.797,4.0463,1.8188,-0.22104,-0.29827,2.6533
116.27,-28.777,3.9871,1.8258,-0.22186,-0.29875,2.6505
116.28,-28.754,3.9156,1.8325,-0.22166,-0.29875,2.6473
116.3,-28.725,3.834,1.8394,-0.22053,-0.29834,2.6441
116.32,-28.679,3.7603,1.8471,-0.21887,-0.29768,2.6414
116.33,-28.667,3.7039,1.8552,-0.21695,-0.2976,2.6391
116.35,-28.642,3.6434,1.8628,-0.21376,-0.29692,2.6363
116.37,-28.626,3.5627,1.87,-0.21117,-0.29621,2.6331
116.38,-28.615,3.4846,1.8776,-0.20694,-0.29486,2.6306
116.4,-28.55,3.4465,1.8856,-0.20314,-0.29285,2.6282
116.42,-28.494,3.385,1.8926,-0.20013,-0.29286,2.6258
116.43,-28.429,3.3225,1.8998,-0.19598,-0.29411,2.6239
116.45,-28.405,3.2806,1.9072,-0.19241,-0.29688,2.6226
116.47,-28.389,3.2012,1.9134,-0.18874,-0.29952,2.62
116.48,-28.376,3.1254,1.9201,-0.18664,-0.30125,2.6179
116.5,-28.361,3.0499,1.9269,-0.18538,-0.30197,2.616
116.52,-28.341,2.9858,1.9339,-0.18493,-0.30179,2.6142
116.53,-28.263,2.925,1.9407,-0.18397,-0.30115,2.612
116.55,-28.196,2.8576,1.9478,-0.18136,-0.30249,2.611
116.57,-28.175,2.7648,1.9554,-0.17838,-0.30527,2.6108
116.58,-28.162,2.6735,1.9639,-0.17497,-0.30712,2.6112
116.6,-28.154,2.616,1.973,-0.1714,-0.30788,2.6121
116.62,-28.13,2.5534,1.9811,-0.16826,-0.30781,2.612
116.63,-28.073,2.4775,1.9889,-0.16394,-0.3076,2.6116
116.65,-27.996,2.383,1.9971,-0.15876,-0.30856,2.6119
116.67,-28.019,2.2813,2.0067,-0.15272,-0.31136,2.6141
116.68,-28.009,2.213,2.0169,-0.14702,-0.31166,2.6171
116.7,-27.991,2.1476,2.0265,-0.14089,-0.31135,2.6195
116.72,-27.998,2.0879,2.0356,-0.13449,-0.31089,2.6212
116.73,-27.974,2.0404,2.0437,-0.12812,-0.3093,2.6218
116.75,-27.952,1.9861,2.0506,-0.12201,-0.30808,2.6213
116.77,-27.937,1.8826,2.0566,-0.11609,-0.30711,2.6198
116.78,-27.935,1.7933,2.064,-0.10862,-0.30581,2.6198
116.8,-27.933,1.7029,2.0718,-0.10135,-0.30383,2.6203
116.82,-27.908,1.6326,2.0801,-0.094146,-0.30127,2.6211
116.83,-27.887,1.5696,2.088,-0.08662,-0.2993,2.6217
116.85,-27.831,1.5007,2.0954,-0.079052,-0.29776,2.6217
116.87,-27.814,1.404,2.1024,-0.071215,-0.29817,2.6221
116.88,-27.794,1.3048,2.1102,-0.063058,-0.2987,2.6233
116.9,-27.802,1.226,2.1189,-0.054798,-0.29951,2.6254
116.92,-27.782,1.1532,2.1275,-0.046675,-0.29945,2.6272
116.93,-27.757,1.1027,2.1357,-0.039642,-0.29983,2.6287
116.95,-27.698,1.0279,2.1425,-0.032828,-0.30083,2.629
116.97,-27.642,0.94866,2.1492,-0.02582,-0.30388,2.63
116.98,-27.646,0.85303,2.1558,-0.019201,-0.3087,2.6316
117,-27.633,0.7887,2.1632,-0.013883,-0.31252,2.6337
117.02,-27.612,0.70411,2.1698,-0.0098928,-0.31612,2.6352
117.03,-27.596,0.64484,2.1767,-0.0069903,-0.31974,2.6369
117.05,-27.577,0.57363,2.1828,-0.0049094,-0.32316,2.6376
117.07,-27.508,0.46821,2.1885,-0.0036436,-0.32648,2.638
117.08,-27.446,0.4141,2.1956,-0.0031787,-0.33168,2.6404
117.1,-27.399,0.33497,2.2019,-0.0039429,-0.33838,2.6427
117.12,-27.36,0.25028,2.2083,-0.006126,-0.3456,2.6457
117.13,-27.315,0.17994,2.2152,-0.010382,-0.35277,2.6494
117.15,-27.286,0.091076,2.222,-0.016004,-0.36005,2.6534
117.17,-27.251,0.011485,2.2292,-0.023072,-0.36642,2.6579
117.18,-27.239,-0.08088,2.2367,-0.030165,-0.3722,2.6623
117.2,-27.233,-0.1556,2.2445,-0.038014,-0.37623,2.6671
117.22,-27.228,-0.22358,2.2517,-0.046686,-0.37852,2.6715
117.23,-27.157,-0.25929,2.2582,-0.055594,-0.3792,2.6751
117.25,-27.083,-0.29748,2.2637,-0.064342,-0.38153,2.6784
117.27,-27.026,-0.36687,2.2686,-0.07264,-0.38539,2.6814
117.28,-26.963,-0.43591,2.2738,-0.080111,-0.38945,2.6845
117.3,-26.956,-0.4969,2.2794,-0.087071,-0.39388,2.6878
117.32,-26.947,-0.55464,2.284,-0.093897,-0.39657,2.69
117.33,-26.939,-0.59379,2.2875,-0.10125,-0.39779,2.6912
117.35,-26.891,-0.64376,2.2895,-0.10835,-0.39791,2.6905
117.37,-26.846,-0.72798,2.291,-0.11465,-0.39831,2.6893
117.38,-26.798,-0.80746,2.2936,-0.11985,-0.39823,2.6887
117.4,-26.792,-0.9017,2.2968,-0.12385,-0.39795,2.6887
117.42,-26.801,-0.97899,2.3005,-0.12626,-0.39565,2.6893
117.43,-26.784,-1.0703,2.3037,-0.12848,-0.39127,2.6897
117.45,-26.726,-1.1477,2.3075,-0.12977,-0.38574,2.6905
117.47,-26.669,-1.2206,2.3119,-0.12933,-0.38117,2.6921
117.48,-26.595,-1.3206,2.3167,-0.12721,-0.3776,2.6942
117.5,-26.557,-1.4313,2.3232,-0.12321,-0.37549,2.6983
117.52,-26.513,-1.5595,2.3311,-0.11795,-0.37324,2.7037
117.53,-26.486,-1.6627,2.341,-0.11202,-0.37106,2.711
117.55,-26.44,-1.7679,2.3516,-0.10535,-0.36862,2.7188
117.57,-26.422,-1.8756,2.3631,-0.09841,-0.36686,2.7273
117.58,-26.393,-1.9907,2.3751,-0.091012,-0.36459,2.7363
117.6,-26.406,-2.0784,2.3881,-0.082812,-0.36239,2.7462
117.62,-26.385,-2.155,2.4005,-0.074879,-0.35873,2.7555
117.63,-26.363,-2.2298,2.4121,-0.06603,-0.35534,2.764
117.65,-26.342,-2.3224,2.4228,-0.057486,-0.35236,2.7716
117.67,-26.324,-2.4241,2.4335,-0.049128,-0.34963,2.7789
117.68,-26.33,-2.5314,2.4445,-0.040961,-0.347,2.7865
117.7,-26.333,-2.6207,2.4559,-0.032441,-0.34351,2.7944
117.72,-26.348,-2.6738,2.4669,-0.024456,-0.33945,2.8018
117.73,-26.315,-2.7285,2.476,-0.016881,-0.33453,2.8073
117.75,-26.287,-2.8155,2.4835,-0.0091448,-0.33086,2.8114
117.77,-26.294,-2.9088,2.4908,-0.00045905,-0.32816,2.8157
117.78,-26.331,-2.9957,2.4982,0.0081643,-0.32496,2.82
117.8,-26.317,-3.06,2.5055,0.016483,-0.32008,2.8243
117.82,-26.308,-3.0996,2.5116,0.025128,-0.31584,2.8274
117.83,-26.274,-3.157,2.5155,0.033856,-0.31205,2.8285
117.85,-26.25,-3.2467,2.5181,0.042337,-0.3098,2.8287
117.87,-26.246,-3.3486,2.5209,0.050789,-0.30868,2.8292
117.88,-26.245,-3.4372,2.5245,0.058858,-0.30783,2.8303
117.9,-26.265,-3.5115,2.5282,0.066772,-0.30711,2.8314
117.92,-26.27,-3.5996,2.5316,0.073884,-0.30552,2.832
117.93,-26.242,-3.691,2.5351,0.080187,-0.30387,2.8326
117.95,-26.201,-3.8107,2.5387,0.085791,-0.30363,2.8335
117.97,-26.184,-3.9059,2.5436,0.091083,-0.30533,2.836
117.98,-26.192,-3.9962,2.5487,0.096079,-0.30771,2.8387
118,-26.203,-4.0798,2.5538,0.10065,-0.30959,2.8413
118.02,-26.206,-4.1367,2.5588,0.10454,-0.31087,2.8436
118.03,-26.178,-4.1999,2.5625,0.10731,-0.31179,2.8445
118.05,-26.142,-4.2735,2.565,0.10929,-0.3137,2.8445
118.07,-26.103,-4.3674,2.5669,0.11141,-0.3169,2.8443
118.08,-26.079,-4.452,2.569,0.11326,-0.32153,2.8447
118.1,-26.047,-4.5322,2.5711,0.1142,-0.32674,2.8452
118.12,-26.032,-4.6,2.573,0.11428,-0.33273,2.8456
118.13,-26.011,-4.6612,2.5741,0.1124,-0.33863,2.8457
118.15,-25.947,-4.7083,2.5744,0.10873,-0.34454,2.8453
118.17,-25.895,-4.7847,2.5733,0.10355,-0.35221,2.845
118.18,-25.835,-4.8647,2.5723,0.096608,-0.36077,2.8454
118.2,-25.813,-4.9225,2.5717,0.088056,-0.37031,2.8467
118.22,-25.751,-4.9476,2.5704,0.077288,-0.3791,2.8481
118.23,-25.693,-4.9744,2.5674,0.06387,-0.38895,2.85
118.25,-25.651,-5.0157,2.5632,0.048348,-0.39948,2.8522
118.27,-25.613,-5.0509,2.5582,0.031232,-0.40963,2.8542
118.28,-25.558,-5.0672,2.5524,0.012278,-0.41916,2.8562
118.3,-25.525,-5.1052,2.5454,-0.0067676,-0.42905,2.8571
118.32,-25.508,-5.1351,2.5378,-0.025556,-0.43791,2.8568
118.33,-25.486,-5.146,2.5289,-0.043215,-0.44536,2.8542
118.35,-25.402,-5.1556,2.5183,-0.0581,-0.45217,2.8497
118.37,-25.366,-5.1696,2.5075,-0.0715,-0.46067,2.8455
118.38,-25.344,-5.1702,2.4956,-0.085168,-0.46887,2.84
118.4,-25.368,-5.198,2.4819,-0.099358,-0.47652,2.8333
118.42,-25.4,-5.2103,2.4664,-0.11483,-0.48134,2.8264
118.43,-25.407,-5.2256,2.4484,-0.12957,-0.48372,2.8179
118.45,-25.425,-5.2351,2.429,-0.14265,-0.48463,2.8072
118.47,-25.448,-5.2267,2.4079,-0.15348,-0.48394,2.7949
118.48,-25.429,-5.2354,2.3844,-0.16003,-0.48209,2.7833
118.5,-25.419,-5.2894,2.3605,-0.16264,-0.48023,2.7723
118.52,-25.428,-5.3391,2.3376,-0.1615,-0.47721,2.7626
118.53,-25.379,-5.3227,2.3154,-0.15689,-0.47258,2.754
118.55,-25.361,-5.3398,2.292,-0.15016,-0.46995,2.7457
118.57,-25.397,-5.3711,2.2685,-0.14163,-0.46745,2.7369
118.58,-25.435,-5.3609,2.2447,-0.13561,-0.46268,2.728
118.6,-25.448,-5.3417,2.2191,-0.13041,-0.45628,2.718
118.62,-25.467,-5.298,2.1916,-0.12422,-0.44952,2.7068
118.63,-25.478,-5.2849,2.1615,-0.11708,-0.44243,2.6954
118.65,-25.525,-5.311,2.1304,-0.10867,-0.43502,2.6832
118.67,-25.504,-5.3059,2.0998,-0.098602,-0.42545,2.6717
118.68,-25.537,-5.277,2.0688,-0.086597,-0.41706,2.6604
118.7,-25.56,-5.2519,2.0363,-0.075376,-0.4075,2.6484
118.72,-25.564,-5.2696,2.0026,-0.064582,-0.39732,2.6354
118.73,-25.535,-5.291,1.9698,-0.053469,-0.38725,2.6214
118.75,-25.53,-5.3372,1.9381,-0.042416,-0.37869,2.6068
118.77,-25.543,-5.3965,1.9084,-0.031882,-0.37044,2.592
118.78,-25.545,-5.431,1.8813,-0.020708,-0.36179,2.578
118.8,-25.555,-5.4608,1.8554,-0.010307,-0.35325,2.5632
118.82,-25.576,-5.4902,1.8305,0.001072,-0.34457,2.5486
118.83,-25.595,-5.5185,1.8066,0.014312,-0.33534,2.535
118.85,-25.581,-5.5086,1.7835,0.02914,-0.32577,2.5222
118.87,-25.598,-5.5396,1.7595,0.046714,-0.31707,2.5112
118.88,-25.58,-5.566,1.7367,0.066779,-0.30835,2.5022
118.9,-25.63,-5.5698,1.7142,0.087585,-0.3011,2.4934
118.92,-25.668,-5.5964,1.6924,0.11227,-0.29223,2.4881
118.93,-25.749,-5.6412,1.6721,0.13908,-0.283,2.4848
118.95,-25.8,-5.6395,1.6549,0.16429,-0.27253,2.4825
118.97,-25.764,-5.6731,1.6382,0.1882,-0.2608,2.4796
118.98,-25.81,-5.6469,1.6209,0.21095,-0.25184,2.476
119,-25.847,-5.6257,1.6032,0.22871,-0.24103,2.473
119.02,-25.804,-5.6577,1.5851,0.24257,-0.22897,2.4698
119.03,-25.816,-5.6645,1.5664,0.25556,-0.21994,2.4661
119.05,-25.837,-5.6902,1.5478,0.26868,-0.2111,2.461
119.07,-25.889,-5.6834,1.5301,0.28178,-0.20269,2.4551
119.08,-25.899,-5.67,1.513,0.29367,-0.1928,2.4486
119.1,-25.921,-5.7151,1.4952,0.30666,-0.18279,2.4421
119.12,-25.969,-5.6927,1.4789,0.32308,-0.17407,2.4382
119.13,-25.977,-5.6778,1.4631,0.34387,-0.16383,2.438
119.15,-26.041,-5.6592,1.4467,0.36771,-0.15351,2.4399
119.17,-26.111,-5.6358,1.4319,0.3925,-0.14201,2.4428
119.18,-26.155,-5.6189,1.4189,0.4161,-0.12929,2.4457
119.2,-26.229,-5.6167,1.4067,0.4396,-0.11618,2.4483
119.22,-26.302,-5.633,1.3967,0.4629,-0.10313,2.4514
119.23,-26.356,-5.6421,1.3889,0.48549,-0.091062,2.4547
119.25,-26.409,-5.6222,1.3823,0.50607,-0.07985,2.4568
119.27,-26.432,-5.6423,1.3765,0.52394,-0.068227,2.458
119.28,-26.457,-5.6756,1.3705,0.53821,-0.058134,2.4577
119.3,-26.472,-5.7207,1.3645,0.54814,-0.049944,2.4573
119.32,-26.481,-5.7749,1.3585,0.55246,-0.044011,2.4581
119.33,-26.517,-5.7821,1.3524,0.55298,-0.040525,2.4592
119.35,-26.559,-5.8008,1.3466,0.55048,-0.036884,2.4597
119.37,-26.59,-5.8215,1.3414,0.54536,-0.033331,2.4598
119.38,-26.585,-5.8474,1.3365,0.53817,-0.030082,2.459
119.4,-26.582,-5.8739,1.3307,0.53205,-0.028126,2.4566
119.42,-26.652,-5.875,1.324,0.52623,-0.027358,2.4525
119.43,-26.658,-5.8709,1.3187,0.5196,-0.025112,2.4485
119.45,-26.693,-5.8462,1.3123,0.51119,-0.022738,2.4433
119.47,-26.718,-5.8209,1.3053,0.50306,-0.018819,2.4371
119.48,-26.708,-5.8143,1.2975,0.49466,-0.013684,2.4298
119.5,-26.715,-5.8132,1.2881,0.4896,-0.0089458,2.4232
119.52,-26.776,-5.7903,1.278,0.48814,-0.0044065,2.4177
119.53,-26.772,-5.7561,1.2691,0.4878,0.0016861,2.4128
119.55,-26.773,-5.7618,1.2586,0.49152,0.0085994,2.41
119.57,-26.796,-5.76,1.2474,0.49742,0.014697,2.4074
119.58,-26.783,-5.757,1.2365,0.50512,0.02051,2.4049
119.6,-26.779,-5.7691,1.2243,0.51454,0.025887,2.4026
119.62,-26.757,-5.7997,1.2113,0.5225,0.030252,2.3977
119.63,-26.729,-5.8259,1.1969,0.52803,0.032831,2.3921
119.65,-26.698,-5.7749,1.1811,0.53055,0.033901,2.3862
119.67,-26.691,-5.7507,1.1634,0.53035,0.036817,2.3808
119.68,-26.683,-5.7529,1.1451,0.52921,0.040415,2.3738
119.7,-26.677,-5.7741,1.1265,0.52951,0.043513,2.3663
119.72,-26.682,-5.7876,1.1078,0.5319,0.045363,2.3593
119.73,-26.671,-5.7825,1.0894,0.53507,0.046426,2.3515
119.75,-26.689,-5.7824,1.0706,0.53646,0.047545,2.3422
119.77,-26.692,-5.7726,1.0528,0.53626,0.048548,2.3316
119.78,-26.736,-5.7803,1.0351,0.53346,0.049838,2.3207
119.8,-26.75,-5.7655,1.0194,0.53022,0.050809,2.3096
119.82,-26.757,-5.7673,1.0042,0.52678,0.052328,2.2973
119.83,-26.793,-5.7442,0.98932,0.52492,0.053598,2.285
119.85,-26.786,-5.7376,0.97586,0.52462,0.055726,2.2734
119.87,-26.801,-5.746,0.96191,0.52568,0.057891,2.2619
119.88,-26.815,-5.7667,0.94849,0.52758,0.059396,2.2501
119.9,-26.89,-5.7489,0.93544,0.52814,0.05976,2.2375
