38.383,-12.178,-38.087,0.0026477,-0.0023378,-0.024342,0.024597
38.4,-12.167,-38.046,-0.042171,-0.038608,0.0023771,0.057224
38.417,-12.161,-38.079,0.030257,-0.050778,-0.014758,0.060923
38.433,-12.14,-38.095,0.010885,-0.067029,-0.023877,0.071983
38.45,-12.135,-38.066,-0.029539,-0.077334,-0.0004845,0.082785
38.467,-12.141,-38.059,-0.0061189,-0.059264,0.0065003,0.059932
38.483,-12.113,-38.089,0.02887,-0.025011,-0.029132,0.048039
38.5,-12.077,-38.112,0.022333,-0.044138,-0.035767,0.061042
38.517,-12.047,-38.108,-0.0026886,-0.058341,-0.030372,0.065828
38.533,-12.001,-38.095,-0.0084465,-0.0431,-0.047259,0.064516
38.55,-11.983,-38.106,0.013851,-0.072433,-0.015607,0.075379
38.567,-11.964,-38.113,0.011742,-0.067361,-0.017573,0.070599
38.583,-11.938,-38.123,0.017011,-0.058411,-0.021713,0.064596
38.6,-11.935,-38.116,-0.0060371,-0.021308,-0.005114,0.02273
38.617,-11.927,-38.131,0.016267,-0.023046,-0.0022479,0.028298
38.633,-11.933,-38.113,-0.018575,0.042174,-0.00029595,0.046084
38.65,-11.921,-38.106,-0.0033298,0.049234,-0.014342,0.051388
38.667,-11.922,-38.085,-0.020406,0.044974,-0.0036005,0.049518
38.683,-11.885,-38.079,0.0016439,0.053472,-0.037275,0.065203
38.7,-11.881,-38.073,-0.0059909,0.028134,-0.0048957,0.029178
38.717,-11.891,-38.079,0.0046786,-0.024349,0.0099832,0.026728
38.733,-11.87,-38.093,0.017711,0.0037173,-0.017892,0.025449
38.75,-11.873,-38.096,0.0027609,-0.034645,0.0031379,0.034896
38.767,-11.87,-38.099,0.002948,-0.023303,-0.0018372,0.02356
38.783,-11.851,-38.09,-0.0048393,-0.0017836,-0.021118,0.021739
38.8,-11.834,-38.078,-0.0078266,0.0069589,-0.018594,0.02134
38.817,-11.827,-38.067,-0.0090714,0.030885,-0.0096462,0.033604
38.833,-11.819,-38.057,-0.0090498,0.081624,-0.0090032,0.082616
38.85,-11.755,-38.056,0.0041512,0.065118,-0.063978,0.091382
38.867,-11.726,-38.078,0.022145,0.053808,-0.028695,0.064878
38.883,-11.716,-38.064,-0.013746,-0.0076632,-0.0098639,0.018574
38.9,-11.74,-38.098,0.032995,-0.037093,0.024401,0.055317
38.917,-11.67,-38.076,-0.018504,-0.043688,-0.070839,0.08526
38.933,-11.664,-38.096,0.021554,-0.093125,-0.0035537,0.095653
38.95,-11.652,-38.122,0.027853,-0.072758,-0.0068672,0.078209
38.967,-11.674,-38.155,0.025487,-0.035203,0.029985,0.052801
38.983,-11.576,-38.11,-0.018704,0.044616,-0.10659,0.11706
39,-11.572,-38.11,0.0010851,0.04657,-0.0031468,0.046689
39.017,-11.583,-38.094,-0.017753,0.03803,0.0076733,0.042666
39.033,-11.605,-38.076,-0.019973,0.07385,0.020063,0.07909
39.05,-11.615,-38.072,-0.005029,0.078674,0.010088,0.079477
39.067,-11.635,-38.054,-0.016514,0.088185,0.020318,0.09199
39.083,-11.663,-38.016,-0.034148,0.076369,0.032894,0.08989
39.1,-11.696,-38.018,0.0082341,0.047043,0.032605,0.057827
39.117,-11.713,-38.025,0.010703,0.026342,0.015006,0.032151
39.133,-11.732,-38.025,0.0049181,-0.01485,0.017991,0.023841
39.15,-11.768,-38.007,-0.0087952,0.030331,0.039648,0.050688
39.167,-11.8,-37.995,-0.0017498,0.097382,0.034106,0.1032
39.183,-11.851,-38.001,0.026183,0.14557,0.043331,0.15413
39.2,-11.863,-38,0.0056877,0.11712,0.01114,0.11778
39.217,-11.857,-37.995,-0.0073641,0.1108,-0.0013632,0.11105
39.233,-11.854,-38.007,0.0070131,0.027079,-0.010902,0.030022
39.25,-11.926,-38.006,0.047672,-0.030989,0.05368,0.078195
39.267,-11.975,-38.031,0.050858,-0.036748,0.021536,0.066339
39.283,-11.989,-38.061,0.032524,-0.018651,-0.0083026,0.038401
39.3,-11.985,-38.108,0.033543,0.02799,-0.032609,0.054516
39.317,-12.029,-38.146,0.057251,0.007322,0.0084749,0.058336
39.333,-12.079,-38.18,0.058857,0.016952,0.015561,0.063195
39.35,-12.127,-38.216,0.058553,0.024189,0.011836,0.064449
39.367,-12.174,-38.252,0.058154,0.02349,0.0091447,0.063382
39.383,-12.193,-38.244,0.0084508,0.051397,0.018822,0.055384
39.4,-12.262,-38.278,0.07365,0.040661,0.020848,0.086673
39.417,-12.316,-38.34,0.081517,0.034386,-0.013169,0.089448
39.433,-12.356,-38.4,0.068148,0.071394,-0.024802,0.10177
39.45,-12.314,-38.482,0.0093957,0.049777,-0.091694,0.10476
39.467,-12.313,-38.482,-0.00071693,-0.040186,-0.00045469,0.040195
39.483,-12.327,-38.494,0.017536,-0.036834,-0.0016768,0.040829
39.5,-12.324,-38.629,0.079087,-0.033206,-0.10979,0.13933
39.517,-12.306,-38.756,0.066148,-0.036734,-0.10974,0.13329
39.533,-12.322,-38.804,0.044326,-0.069309,-0.02532,0.08608
39.55,-12.299,-38.839,0.0090911,-0.056578,-0.040799,0.070344
39.567,-12.296,-38.917,0.055904,-0.047229,-0.054214,0.091077
39.583,-12.289,-38.989,0.052314,-0.0492,-0.050599,0.08785
39.6,-12.299,-39.016,0.027346,-0.053538,-0.0068292,0.060504
39.617,-12.288,-39.067,0.036899,-0.054646,-0.037427,0.075818
39.633,-12.27,-39.11,0.028811,-0.03373,-0.036584,0.057499
39.65,-12.251,-39.144,0.020548,-0.026238,-0.032935,0.046855
39.667,-12.206,-39.153,-0.012401,-0.019074,-0.044674,0.050134
39.683,-12.176,-39.159,-0.0086943,0.036851,-0.028699,0.04751
39.7,-12.15,-39.144,-0.025877,0.0048137,-0.016197,0.030905
39.717,-12.14,-39.137,-0.010786,0.018028,-0.00505,0.021606
39.733,-12.164,-39.156,0.028887,0.024996,0.010909,0.039728
39.75,-12.139,-39.157,-0.012178,-0.028661,-0.022187,0.038237
39.767,-12.139,-39.158,0.00080641,-0.010571,0.00031994,0.010607
39.783,-12.14,-39.151,-0.0053841,-0.00057752,0.0036432,0.0065265
39.8,-12.133,-39.143,-0.010625,0.0080469,-0.0015498,0.013418
39.817,-12.116,-39.142,-0.0090941,0.0073398,-0.015201,0.019174
39.833,-12.109,-39.166,0.017322,0.0044162,-0.01779,0.025219
39.85,-12.117,-39.145,-0.014565,-0.035878,0.017028,0.0423
39.867,-12.097,-39.149,-0.0056231,0.0084204,-0.018801,0.021354
39.883,-12.114,-39.141,0.00045236,0.013787,0.018379,0.02298
39.9,-12.095,-39.15,-0.00088252,0.0051175,-0.021446,0.022066
39.917,-12.078,-39.159,-0.0011892,0.0077297,-0.01869,0.02026
39.933,-12.063,-39.166,-0.0012416,0.0060518,-0.016599,0.017711
39.95,-12.071,-39.171,0.0079531,-0.033076,0.0047755,0.034352
39.967,-12.058,-39.175,-0.0019455,-0.033008,-0.013259,0.035625
39.983,-12.045,-39.205,0.021022,-0.029121,-0.024593,0.04353
40,-12.028,-39.226,0.012649,-0.029425,-0.024316,0.040213
40.017,-12.024,-39.253,0.022728,-0.040746,-0.014295,0.048797
40.033,-12.02,-39.269,0.014729,-0.027363,-0.00889,0.032322
40.05,-12.012,-39.263,-0.0082811,-0.028711,-0.005668,0.030415
40.067,-12.013,-39.289,0.024146,-0.025733,-0.0068964,0.035955
40.083,-12,-39.301,0.0085342,0.0087582,-0.015785,0.019968
40.1,-11.994,-39.315,0.01125,-0.0021647,-0.0097866,0.015067
40.117,-11.985,-39.327,0.0091372,-0.00713,-0.011907,0.016616
40.133,-11.972,-39.337,0.0056653,-0.017437,-0.015591,0.024067
40.15,-11.977,-39.366,0.029887,-0.10019,-0.0014726,0.10456
40.167,-11.943,-39.353,-0.018583,0.011663,-0.030789,0.037806
40.183,-11.962,-39.365,0.015253,0.035332,0.01617,0.041743
40.2,-11.971,-39.375,0.011769,0.035017,0.0063295,0.03748
40.217,-11.945,-39.448,0.06428,0.0017433,-0.043063,0.077391
40.233,-11.95,-39.501,0.05302,0.02228,-0.0093481,0.058265
40.25,-11.926,-39.566,0.05621,-0.022275,-0.039413,0.072174
40.267,-11.931,-39.615,0.048857,-0.047656,-0.0069433,0.068602
40.283,-11.962,-39.627,0.018093,-0.019334,0.028154,0.03865
40.3,-11.971,-39.654,0.027916,-0.064282,0.0047896,0.070246
40.317,-11.979,-39.72,0.065705,-0.0064647,0.00054696,0.066024
40.333,-11.966,-39.76,0.038364,0.035598,-0.017693,0.055245
40.35,-11.936,-39.77,0.0054002,-0.0084386,-0.031835,0.033374
40.367,-11.942,-39.819,0.049541,-0.023481,0.00010687,0.054824
40.383,-11.949,-39.934,0.11497,0.039745,-0.0083904,0.12193
40.4,-11.888,-40.022,0.076807,0.0099255,-0.074503,0.10746
40.417,-11.881,-40.04,0.016796,-0.01936,-0.0098279,0.02745
40.433,-11.857,-40.094,0.049811,0.029187,-0.031935,0.065976
40.45,-11.821,-40.185,0.082825,0.0062883,-0.051827,0.097906
40.467,-11.837,-40.266,0.082905,-0.040515,0.0025224,0.09231
40.483,-11.878,-40.296,0.035414,-0.01403,0.036514,0.052766
40.5,-11.868,-40.36,0.061749,-0.0062677,-0.017976,0.064617
40.517,-11.899,-40.424,0.067136,-0.010997,0.023304,0.071911
40.533,-11.888,-40.504,0.078338,0.016753,-0.020499,0.08269
40.55,-11.835,-40.568,0.056815,0.0070477,-0.060427,0.083241
40.567,-11.832,-40.632,0.062903,-0.0031645,-0.011578,0.064037
40.583,-11.826,-40.717,0.082892,-0.0011312,-0.017472,0.084721
40.6,-11.835,-40.796,0.080036,-0.010515,-0.00043835,0.080725
40.617,-11.832,-40.884,0.087094,-0.011349,-0.012679,0.08874
40.633,-11.804,-40.94,0.052573,0.0066835,-0.034959,0.063488
40.65,-11.753,-41.022,0.075157,-0.0083999,-0.059517,0.096236
40.667,-11.764,-41.09,0.069302,-0.016765,0.0046069,0.07145
40.683,-11.768,-41.16,0.069696,-0.015795,-0.0015366,0.07148
40.7,-11.767,-41.186,0.025804,-0.027874,-0.003122,0.038112
40.717,-11.763,-41.228,0.042085,0.0019483,-0.0059325,0.042545
40.733,-11.721,-41.298,0.06842,0.0011008,-0.045567,0.082212
40.75,-11.708,-41.382,0.083029,-0.014632,-0.016097,0.085831
40.767,-11.694,-41.471,0.0884,-0.011735,-0.016453,0.09068
40.783,-11.706,-41.535,0.064528,-0.014997,0.011476,0.067235
40.8,-11.69,-41.598,0.062329,-0.013918,-0.01693,0.06607
40.817,-11.726,-41.624,0.026364,-0.012041,0.037056,0.047045
40.833,-11.755,-41.66,0.035008,0.002664,0.02894,0.045499
40.85,-11.796,-41.717,0.057228,0.040275,0.041316,0.081266
40.867,-11.808,-41.72,0.0039328,0.031704,0.011751,0.03404
40.883,-11.834,-41.722,0.0042342,0.061964,0.025121,0.066997
40.9,-11.868,-41.747,0.029318,0.065709,0.030208,0.078037
40.917,-11.884,-41.838,0.092465,0.064308,-0.0038533,0.11269
40.933,-11.894,-41.916,0.07728,0.059799,-0.011633,0.098405
40.95,-11.913,-42.001,0.087198,0.057522,-0.010065,0.10495
40.967,-11.965,-42.04,0.055835,0.05796,0.032932,0.086957
40.983,-11.987,-42.06,0.028055,0.055052,0.011011,0.062762
41,-12.024,-42.104,0.056597,0.057329,0.011175,0.081331
41.017,-12.091,-42.178,0.097495,0.010904,0.01848,0.099829
41.033,-12.155,-42.249,0.093428,0.028024,0.016849,0.098985
41.05,-12.213,-42.315,0.087387,0.056106,0.010306,0.10436
41.067,-12.307,-42.347,0.082161,0.031892,0.056045,0.10444
41.083,-12.364,-42.362,0.048245,0.033938,0.034265,0.068216
41.1,-12.437,-42.399,0.075611,0.029752,0.032041,0.087343
41.117,-12.519,-42.456,0.097362,0.032442,0.021454,0.10484
41.133,-12.599,-42.5,0.088014,0.038446,0.026049,0.099514
41.15,-12.643,-42.546,0.063556,0.031243,-0.0032632,0.070896
41.167,-12.679,-42.609,0.067961,0.045146,-0.023794,0.084989
41.183,-12.729,-42.672,0.078567,0.038401,-0.017827,0.089248
41.2,-12.78,-42.733,0.077487,0.038943,-0.01819,0.08861
41.217,-12.849,-42.761,0.072171,-0.009416,0.017355,0.074823
41.233,-12.906,-42.789,0.062572,0.026869,0.0099127,0.068815
41.25,-12.972,-42.821,0.072729,0.015473,0.010654,0.075117
41.267,-13.044,-42.856,0.079456,0.024021,0.0095207,0.083551
41.283,-13.123,-42.898,0.089474,0.0077407,0.0061593,0.090019
41.3,-13.174,-42.94,0.065141,0.01044,-0.0084101,0.066506
41.317,-13.234,-42.969,0.066177,0.024139,0.005422,0.070651
41.333,-13.302,-42.995,0.072293,0.014747,0.010232,0.074488
41.35,-13.383,-43.056,0.1002,0.015444,-0.015385,0.10254
41.367,-13.459,-43.103,0.089093,0.017593,-0.0055252,0.090981
41.383,-13.525,-43.148,0.079574,0.017086,-0.010545,0.082067
41.4,-13.568,-43.185,0.054417,-0.00056693,-0.015278,0.056524
41.417,-13.628,-43.205,0.063286,0.018851,0.0086128,0.066594
41.433,-13.69,-43.257,0.077464,0.016143,-0.022147,0.082169
41.45,-13.766,-43.298,0.086721,0.0059048,-0.0063721,0.087155
41.467,-13.814,-43.306,0.046985,0.0028414,0.012304,0.048652
41.483,-13.865,-43.321,0.05269,-0.0089664,0.0062754,0.053814
41.5,-13.914,-43.335,0.05033,-0.0078975,0.0079008,0.051555
41.517,-13.959,-43.361,0.051593,-0.0028962,-0.0044982,0.051869
41.533,-13.993,-43.466,0.073823,0.025199,-0.082131,0.11327
41.55,-14.069,-43.523,0.093167,-0.037113,-0.021077,0.10248
41.567,-14.109,-43.532,0.039659,-0.0060121,0.0098603,0.041306
41.583,-14.148,-43.604,0.067182,-0.024056,-0.047238,0.085577
41.6,-14.179,-43.653,0.050485,-0.032526,-0.02901,0.066695
41.617,-14.195,-43.695,0.035227,-0.039821,-0.028308,0.060233
41.633,-14.231,-43.746,0.057215,-0.03718,-0.023213,0.072075
41.65,-14.253,-43.827,0.064475,-0.057911,-0.05407,0.10215
41.667,-14.275,-43.896,0.060094,-0.058798,-0.040662,0.093391
41.683,-14.284,-43.953,0.044889,-0.077442,-0.035852,0.096424
41.7,-14.331,-43.994,0.062465,-0.069167,0.0060089,0.093392
41.717,-14.37,-44.039,0.059508,-0.067705,0.0018307,0.090158
41.733,-14.37,-44.081,0.033553,-0.028336,-0.026079,0.051076
41.75,-14.399,-44.153,0.076203,-0.02979,-0.017271,0.083622
41.767,-14.404,-44.194,0.035898,-0.01784,-0.018453,0.04413
41.783,-14.427,-44.226,0.039759,-0.02019,0.0023054,0.044651
41.8,-14.448,-44.289,0.064145,-0.012785,-0.016023,0.067341
41.817,-14.465,-44.371,0.079587,-0.028601,-0.026546,0.088639
41.833,-14.474,-44.429,0.054779,-0.027346,-0.020264,0.064492
41.85,-14.482,-44.505,0.070806,0.014607,-0.029662,0.078145
41.867,-14.543,-44.524,0.046052,-0.024509,0.04466,0.068673
41.883,-14.601,-44.552,0.050979,-0.020992,0.039174,0.067632
41.9,-14.639,-44.582,0.043739,0.031057,0.019816,0.057186
41.917,-14.678,-44.609,0.042912,0.019824,0.021094,0.051763
41.933,-14.743,-44.609,0.033097,0.033779,0.056494,0.073676
41.95,-14.82,-44.618,0.049989,0.086871,0.058779,0.11619
41.967,-14.882,-44.594,0.019815,0.079147,0.064269,0.10386
41.983,-14.948,-44.575,0.031836,0.1093,0.060904,0.12911
42,-15.002,-44.558,0.030781,0.11831,0.047372,0.13111
42.017,-15.103,-44.607,0.11128,0.11448,0.013363,0.16021
42.033,-15.201,-44.639,0.10204,0.10915,0.015169,0.15019
42.05,-15.291,-44.652,0.089371,0.11619,0.019004,0.14781
42.067,-15.367,-44.68,0.080524,0.11386,-0.0098597,0.1398
42.083,-15.447,-44.697,0.081535,0.10778,-0.0067149,0.13531
42.1,-15.571,-44.674,0.12302,0.068628,0.026932,0.14342
42.117,-15.658,-44.615,0.087956,0.040373,0.057996,0.11283
42.133,-15.745,-44.614,0.086843,0.10307,-0.0070275,0.13496
42.15,-15.823,-44.636,0.07335,0.038971,-0.03391,0.089715
42.167,-15.925,-44.64,0.098642,0.069247,-0.026398,0.12338
42.183,-16.01,-44.563,0.10259,0.026409,0.052932,0.11842
42.2,-16.108,-44.532,0.10243,0.04356,0.00069939,0.11131
42.217,-16.211,-44.52,0.10121,0.05097,-0.024051,0.11584
42.233,-16.304,-44.502,0.092049,0.046632,-0.018826,0.10489
42.25,-16.371,-44.469,0.075393,0.012194,0.0022639,0.076406
42.267,-16.44,-44.434,0.077292,0.015121,0.0027563,0.078805
42.283,-16.513,-44.402,0.079421,0.013723,-0.0032163,0.080662
42.3,-16.579,-44.368,0.074323,0.031668,0.00025208,0.080789
42.317,-16.652,-44.345,0.074805,0.018325,-0.014185,0.078313
42.333,-16.719,-44.314,0.074389,0.0074447,-0.0061145,0.07501
42.35,-16.766,-44.279,0.057911,7.0896e-05,0.0072995,0.058369
42.367,-16.798,-44.249,0.041999,-0.0027143,0.010439,0.043362
42.383,-16.851,-44.23,0.05573,0.0023755,-0.010055,0.05668
42.4,-16.912,-44.209,0.063499,0.0086272,-0.012136,0.065222
42.417,-16.997,-44.188,0.084082,0.02103,-0.02487,0.09017
42.433,-17.079,-44.166,0.081019,0.019132,-0.024169,0.086685
42.45,-17.145,-44.139,0.070512,-0.023076,-0.012258,0.075198
42.467,-17.215,-44.091,0.084828,-0.0030765,0.0057037,0.085075
42.483,-17.299,-44.056,0.089878,-0.0030596,-0.013396,0.090923
42.5,-17.383,-44.018,0.091098,0.0013341,-0.010079,0.091663
42.517,-17.466,-43.989,0.08662,-0.0051518,-0.016634,0.088353
42.533,-17.528,-43.989,0.053636,0.01904,-0.03257,0.065576
42.55,-17.593,-43.944,0.078261,-0.023178,0.0055643,0.08181
42.567,-17.655,-43.896,0.077407,-0.0081296,0.010396,0.078524
42.583,-17.715,-43.872,0.064762,0.0083085,-0.0088014,0.065883
42.6,-17.776,-43.844,0.066014,0.006554,-0.0069665,0.066703
42.617,-17.837,-43.817,0.066513,0.00089545,-0.0075742,0.066948
42.633,-17.908,-43.751,0.095006,0.0043293,0.01968,0.097119
42.65,-17.987,-43.724,0.08187,0.0085898,-0.017114,0.08408
42.667,-18.047,-43.681,0.072844,-6.294e-05,0.0050358,0.073018
42.683,-18.112,-43.644,0.075317,0.001393,-0.0026269,0.075375
42.7,-18.178,-43.607,0.075632,-0.0027163,-0.0020685,0.075709
42.717,-18.237,-43.548,0.081459,0.0037261,0.019439,0.083829
42.733,-18.29,-43.501,0.069198,0.0062578,0.012475,0.070591
42.75,-18.369,-43.48,0.078046,0.0067506,-0.024665,0.082129
42.767,-18.45,-43.481,0.067792,0.024112,-0.04479,0.084755
42.783,-18.516,-43.472,0.059778,0.0038535,-0.029393,0.066725
42.8,-18.581,-43.42,0.082751,-0.008268,0.0081768,0.083564
42.817,-18.633,-43.389,0.06089,-1.0965e-05,-0.0034478,0.060987
42.833,-18.721,-43.347,0.096059,0.012293,-0.013628,0.097796
42.85,-18.794,-43.381,0.040837,0.013827,-0.069132,0.081474
42.867,-18.848,-43.36,0.056512,-0.021204,-0.013781,0.061912
42.883,-18.908,-43.305,0.080402,0.00051048,0.012617,0.081388
42.9,-18.979,-43.295,0.064593,-0.016853,-0.030317,0.073317
42.917,-19.052,-43.269,0.076308,-0.0016873,-0.017454,0.078297
42.933,-19.12,-43.242,0.071705,-0.01288,-0.013266,0.07405
42.95,-19.182,-43.221,0.063841,-0.0015908,-0.015402,0.065692
42.967,-19.2,-43.215,0.017786,-0.02142,-0.0042398,0.028162
42.983,-19.267,-43.237,0.047208,-0.0020021,-0.052942,0.070961
43,-19.341,-43.22,0.072593,-0.026061,-0.021434,0.080052
43.017,-19.38,-43.208,0.039954,-0.031886,-0.0085402,0.051826
43.033,-19.432,-43.21,0.044822,0.0038827,-0.025197,0.051565
43.05,-19.547,-43.221,0.097698,-0.013826,-0.061579,0.11631
43.067,-19.634,-43.211,0.083473,-0.039182,-0.028309,0.096459
43.083,-19.681,-43.184,0.053058,-0.032179,0.0056407,0.062309
43.1,-19.746,-43.157,0.070777,-0.01589,0.00094348,0.072545
43.117,-19.82,-43.115,0.084318,-0.010037,0.012389,0.085812
43.133,-19.9,-43.092,0.082701,-0.023351,-0.0059182,0.086138
43.15,-19.978,-43.099,0.071462,0.019462,-0.034058,0.08152
43.167,-20.05,-43.091,0.069597,0.0031124,-0.018393,0.072054
43.183,-20.092,-43.058,0.050855,-0.019607,0.016356,0.056905
43.2,-20.176,-43.076,0.072888,0.010209,-0.045608,0.086585
43.217,-20.258,-43.049,0.085861,-0.0019117,-0.0030456,0.085936
43.233,-20.373,-43.044,0.11017,-0.0091661,-0.035467,0.1161
43.25,-20.501,-43.035,0.12294,0.0094508,-0.034877,0.12814
43.267,-20.599,-43.026,0.095498,0.0069636,-0.026154,0.099259
43.283,-20.678,-43.038,0.070312,-0.026514,-0.037797,0.084115
43.3,-20.772,-43.034,0.089523,0.011979,-0.027655,0.09446
43.317,-20.876,-43.006,0.10742,-0.017473,-0.008298,0.10915
43.333,-20.98,-43.009,0.097358,0.0031985,-0.037309,0.10431
43.35,-21.089,-43.009,0.10263,0.0020246,-0.035313,0.10856
43.367,-21.188,-42.985,0.10131,0.0030916,-0.010409,0.10189
43.383,-21.238,-42.953,0.057549,-0.039379,0.015009,0.071329
43.4,-21.338,-42.937,0.10078,0.019949,-0.014722,0.10378
43.417,-21.434,-42.919,0.096226,0.014086,-0.013579,0.098195
43.433,-21.492,-42.871,0.069971,-0.0077854,0.026035,0.075063
43.45,-21.542,-42.857,0.052773,0.014366,-0.0027996,0.054765
43.467,-21.599,-42.84,0.059375,0.0049375,-0.0030149,0.059657
43.483,-21.675,-42.851,0.067255,0.00071332,-0.035948,0.076263
43.5,-21.729,-42.822,0.061073,0.0019225,0.00888,0.061745
43.517,-21.779,-42.823,0.046559,0.0096309,-0.018637,0.051067
43.533,-21.826,-42.813,0.04786,0.0077618,-0.0064041,0.048906
43.55,-21.885,-42.75,0.077887,0.023022,0.036618,0.089091
43.567,-21.891,-42.745,0.0070825,0.0020429,0.0020582,0.0076532
43.583,-21.908,-42.71,0.028852,0.004696,0.026026,0.039138
43.6,-21.949,-42.647,0.062734,0.0045605,0.042539,0.075934
43.617,-21.985,-42.601,0.050998,0.031236,0.027225,0.06571
43.633,-22.015,-42.614,0.02126,0.047445,-0.024268,0.057376
43.65,-22.023,-42.57,0.028145,0.051037,0.034315,0.067635
43.667,-22.03,-42.532,0.02575,0.052235,0.029019,0.065067
43.683,-22.022,-42.492,0.016761,0.053326,0.03657,0.066798
43.7,-21.98,-42.459,-0.011981,0.10621,0.052946,0.11928
43.717,-21.951,-42.372,0.040943,0.080895,0.081796,0.12211
43.733,-21.967,-42.304,0.062626,0.12203,0.031528,0.14074
43.75,-22.007,-42.276,0.044517,0.14479,-0.019818,0.15277
43.767,-22.013,-42.227,0.047149,0.10255,0.014656,0.11382
43.783,-21.983,-42.159,0.053528,0.062584,0.052005,0.097399
43.8,-21.964,-42.125,0.028139,0.07589,0.027211,0.085391
43.817,-21.953,-42.085,0.036574,0.066829,0.019615,0.078668
43.833,-21.911,-42.003,0.07531,0.050216,0.053457,0.10512
43.85,-21.9,-41.904,0.097537,0.057312,0.020329,0.11494
43.867,-21.906,-41.829,0.074352,0.06769,-0.003579,0.10061
43.883,-21.954,-41.76,0.068032,0.051106,-0.049014,0.098196
43.9,-21.944,-41.683,0.077539,0.054134,0.0033704,0.094626
43.917,-21.947,-41.589,0.093126,0.03263,-0.014396,0.099722
43.933,-21.919,-41.494,0.098264,0.048163,0.012164,0.11011
43.95,-21.883,-41.409,0.090014,0.008808,0.019324,0.092485
43.967,-21.881,-41.325,0.082623,0.041373,-0.015878,0.093757
43.983,-21.869,-41.256,0.07031,0.029003,-0.0054051,0.076249
44,-21.803,-41.198,0.072989,0.018132,0.048153,0.089302
44.017,-21.734,-41.151,0.065732,0.029601,0.051764,0.088749
44.033,-21.687,-41.108,0.05514,0.027653,0.030857,0.068972
44.05,-21.667,-41.049,0.062525,0.038359,-0.0022474,0.073389
44.067,-21.633,-40.988,0.06941,0.041706,0.0079177,0.081363
44.083,-21.597,-40.929,0.068659,0.041265,0.0072522,0.080433
44.1,-21.512,-40.862,0.098864,0.027709,0.044349,0.11184
44.117,-21.453,-40.795,0.087255,0.036489,0.019739,0.096615
44.133,-21.393,-40.749,0.070453,0.031006,0.026876,0.081531
44.15,-21.374,-40.681,0.067473,0.04351,-0.020702,0.082912
44.167,-21.348,-40.619,0.065065,0.047079,-0.014729,0.081651
44.183,-21.307,-40.58,0.055953,0.014747,0.0080137,0.058416
44.2,-21.254,-40.537,0.066763,0.026545,0.014572,0.073309
44.217,-21.239,-40.501,0.036974,0.022147,-0.011617,0.044638
44.233,-21.217,-40.458,0.047172,-0.002793,-0.010931,0.048502
44.25,-21.171,-40.359,0.10479,0.017257,-0.031068,0.11065
44.267,-21.107,-40.272,0.10821,0.018435,-0.010608,0.11028
44.283,-21.067,-40.225,0.060648,0.0068684,-0.0028686,0.061103
44.3,-21.044,-40.161,0.062772,-0.0023408,-0.026227,0.068071
44.317,-21.02,-40.096,0.064223,-0.0090159,-0.026022,0.069879
44.333,-20.963,-40.036,0.082429,-0.0070989,0.0014524,0.082747
44.35,-20.904,-39.966,0.092214,0.0025281,-0.0032574,0.092306
44.367,-20.896,-39.877,0.070616,0.010038,-0.053732,0.0893
44.383,-20.872,-39.81,0.065525,0.0050598,-0.027893,0.071394
44.4,-20.852,-39.772,0.041925,-0.013674,-0.011063,0.045465
44.417,-20.835,-39.755,0.023666,-0.0098659,0.00059611,0.025647
44.433,-20.817,-39.733,0.02813,-0.011806,-0.00032764,0.030508
44.45,-20.792,-39.683,0.054575,-0.0054679,-0.014412,0.05671
44.467,-20.76,-39.616,0.071627,0.0073972,-0.019594,0.074626
44.483,-20.719,-39.545,0.079841,0.046517,-0.017288,0.094007
44.5,-20.677,-39.499,0.062137,0.0016773,-0.0018393,0.062187
44.517,-20.639,-39.447,0.064152,0.00546,-0.0082961,0.064916
44.533,-20.602,-39.389,0.067495,0.00025368,-0.014159,0.068965
44.55,-20.559,-39.33,0.072057,0.0012159,-0.010048,0.072764
44.567,-20.494,-39.216,0.12624,0.030717,-0.035139,0.13459
44.583,-20.428,-39.107,0.12258,0.02657,-0.033909,0.12993
44.6,-20.377,-39.031,0.089484,-0.01234,-0.021322,0.092813
44.617,-20.307,-38.958,0.10056,0.022483,-0.006022,0.10322
44.633,-20.219,-38.91,0.097056,-0.035181,0.024689,0.10615
44.65,-20.136,-38.825,0.11934,0.02305,-0.0044839,0.12162
44.667,-20.094,-38.713,0.10609,0.016543,-0.055744,0.12098
44.683,-20.024,-38.641,0.10003,0.010929,-0.0072705,0.10088
44.7,-19.971,-38.6,0.067077,0.0088127,0.0037789,0.067759
44.717,-19.953,-38.539,0.053748,-0.022896,-0.034194,0.067693
44.733,-19.933,-38.477,0.056173,-0.013476,-0.032566,0.066314
44.75,-19.855,-38.439,0.083877,0.0038791,0.024601,0.087497
44.767,-19.795,-38.368,0.092234,-0.0088938,-0.011832,0.093414
44.783,-19.75,-38.307,0.073924,0.0079253,-0.014199,0.075692
44.8,-19.746,-38.247,0.043669,-0.011715,-0.04119,0.061163
44.817,-19.734,-38.182,0.053177,-0.019938,-0.038989,0.068887
44.833,-19.728,-38.109,0.055559,-0.012102,-0.047709,0.074226
44.85,-19.703,-38.061,0.052308,-0.0038576,-0.016031,0.054846
44.867,-19.687,-37.98,0.069563,-0.031295,-0.044812,0.088467
44.883,-19.662,-37.899,0.076197,-0.02401,-0.03571,0.087508
