69.6,975.56,1400.1,1679.5,1193.7,816.46,1350.7,1729.8,624.11
69.7,988.86,1402.8,1673.4,1173.9,801.53,1361.9,1778.8,641.32
69.8,1002.8,1410.9,1681.7,1180.7,798.25,1371.6,1822,647.34
69.9,1017.2,1422.3,1699,1204.4,802.42,1380.2,1861.5,646.2
70,1018.4,1421.5,1698.6,1214,814.68,1379.1,1848.7,645.38
70.1,1010.7,1412.7,1686.4,1214.1,832.33,1371.7,1801,644.77
70.2,1003.7,1401.9,1681.5,1208.4,840.63,1356.5,1744.5,637.79
70.3,997.13,1389.8,1681.5,1198.6,842.71,1336.1,1682.2,626.55
70.4,991.86,1392.2,1675.2,1186.3,844.12,1337.7,1661.8,634.52
70.5,987.47,1404.4,1664.9,1172.1,845.09,1353.9,1669.5,655.29
70.6,992.15,1410.5,1667.8,1175.7,851.95,1365.1,1677.3,659.81
70.7,1003.1,1412.4,1679.8,1191.7,862.89,1372.7,1685.1,653.05
70.8,1009.2,1421.9,1690.5,1211.8,872.81,1387.6,1702.4,644.47
70.9,1011.9,1436.8,1700.1,1234.6,882.03,1407.6,1726.4,634.64
71,1011.2,1435.6,1702,1229.4,865.24,1418.3,1750.4,643.07
71.1,1007.9,1422.9,1698.2,1203.8,829.6,1422.2,1774.5,664.73
71.2,1008.1,1417,1704.9,1208.1,795.29,1424.6,1794.8,666.64
71.3,1010.7,1416,1719.4,1233.9,761.95,1425.9,1812.4,654.23
71.4,1007.3,1415.8,1717.9,1232.4,757.3,1420.8,1788.4,650.24
71.5,999.56,1416.3,1704.9,1211.1,773.44,1411.1,1734.2,652.34
71.6,997.42,1412.5,1698,1198.4,766.9,1389.5,1679.3,653.28
71.7,999.52,1405.4,1695.8,1192.2,743.26,1359,1623.9,653.35
71.8,997.73,1404.4,1686.1,1191.3,729.77,1327,1588.7,653.92
71.9,993.01,1408.1,1670.8,1194.3,723.94,1293.8,1568.8,654.89
72,993.59,1404,1663.9,1191.6,717.83,1251.4,1538.1,652.58
72.1,998.34,1393.8,1663.6,1184.4,711.49,1201.9,1498.8,647.7
72.2,1001.8,1392.2,1679,1190.5,718.97,1167.3,1456.6,649.89
72.3,1004.2,1397.5,1706.8,1207,737.31,1144.5,1412,657.63
72.4,999.91,1398.2,1711.7,1214,739.18,1132.6,1371.7,659.16
72.5,990.45,1395.2,1698.8,1213.6,728.1,1129.2,1334.7,655.82
72.6,993.69,1391.8,1687.9,1212.6,723.29,1106.8,1322.4,647.49
72.7,1007.3,1388.1,1678.7,1211.1,723.61,1068.8,1330.3,635.09
72.8,1002.2,1383,1662.4,1208.7,718.15,1058.4,1331.1,630.73
72.9,981.85,1376.8,1640.4,1205.5,707.94,1070.6,1326,632.93
73,973.77,1375.6,1637.2,1210.8,692.11,1064.6,1306.6,630.75
73.1,976.17,1378.6,1650.1,1223.3,671.48,1043,1275.1,624.84
73.2,986.28,1379.5,1658.1,1223.7,655.69,1015.2,1257.5,623.49
73.3,1003,1378.6,1661.7,1213.6,644.01,982.08,1251.8,626.03
73.4,1006.7,1383.6,1669.1,1206.8,636.41,963.97,1262.9,629.09
73.5,999.54,1393.7,1679.7,1202.8,632.28,958.61,1288.2,632.6
73.6,994.94,1395.1,1684.7,1201.2,624.53,941.46,1334.3,634.14
73.7,992.66,1388.9,1684.6,1201.7,613.58,913.84,1398.8,633.95
73.8,994.14,1386.2,1683.6,1194.3,593.85,901.94,1450.1,642.28
73.9,998.96,1386.7,1681.6,1179.9,566.35,903.97,1489.6,658.17
74,996.38,1388,1680,1180.3,545.23,890.06,1510.5,665.39
74.1,986.95,1389.9,1678.8,1194.3,530.01,861.44,1514.4,664.61
74.2,981.55,1385.4,1675.3,1196.9,522.83,854.05,1497.6,665.99
74.3,979.86,1375.2,1669.8,1189,523.08,866.26,1461.7,669.36
74.4,983.43,1370.5,1662.4,1182.9,522.24,862.02,1414.9,676.35
74.5,991.86,1370.9,1653.3,1178.7,520.39,842.59,1358.1,686.67
74.6,995.03,1373.8,1646.8,1176.2,516.55,831.19,1320.3,685.97
74.7,993.15,1379.2,1642.8,1175.3,510.8,827.51,1300.6,674.69
74.8,991.05,1382.8,1647.5,1179,504.17,835.54,1308.2,669.84
74.9,988.75,1384.7,1660.5,1186.9,496.69,854.83,1342.1,671.17
75,989.36,1387.2,1671,1195.5,507.89,864.47,1368.6,664.03
75.1,992.87,1390.5,1678.9,1204.9,537.76,864.47,1387.5,648.4
75.2,988.43,1382.6,1675.6,1206.7,552.27,864.37,1386.6,643.68
75.3,976.02,1363.7,1661.1,1201,551.42,864.19,1365.8,649.89
75.4,977.59,1358.2,1651.9,1194.1,551.22,870.59,1338.6,652.37
75.5,993.14,1366.3,1648,1186,551.69,883.57,1305.1,651.13
75.6,996.19,1367.9,1650.1,1184.8,568.52,909.57,1311.7,651.17
75.7,986.26,1363,1658.7,1190.8,602.38,949.13,1360,652.54
75.8,984.18,1365.2,1667.8,1192.2,622.64,992.38,1433.9,652.6
75.9,990.29,1374.7,1677.2,1188.8,628.76,1039.5,1534.7,651.3
76,991.64,1382.4,1676.1,1186.8,635.49,1092.4,1596.5,655.4
76.1,987.85,1387.9,1663.4,1186.2,642.91,1151.6,1616.3,665.36
76.2,985.13,1386.8,1658.9,1177.2,644.91,1200.9,1656.3,666.85
76.3,983.59,1378.6,1663.2,1159,641.06,1239.5,1718.4,659.17
76.4,981.78,1374.2,1666.7,1161.3,642.89,1272.7,1801,658.61
76.5,979.7,1373.9,1669.2,1185.7,650.88,1299.9,1905.8,665.76
76.6,973.24,1366.9,1674.5,1188.9,660.87,1326.9,2000.7,674.91
76.7,961.86,1352,1682.9,1168.2,673.11,1353.7,2084.4,686.31
76.8,960.24,1354.3,1682.3,1160.3,681.32,1373.8,2110.5,688.58
76.9,969.61,1375.8,1671.6,1166.8,684.98,1386.4,2071.7,680.56
77,969.12,1383.7,1668.7,1160.3,689.44,1396.9,2032.3,672.14
77.1,957.05,1375.8,1675,1138.5,694.83,1404.9,1992.3,663.27
77.2,953.85,1371,1675.3,1136,686.89,1414.2,1970.3,662.3
77.3,961.05,1370.1,1668.7,1156,663.27,1424.9,1969.5,670.61
77.4,969.37,1372.2,1669.2,1167.1,646.88,1433.1,1970.1,682.66
77.5,978.98,1377.8,1678.3,1168,638.97,1438.3,1972,699.09
77.6,980.67,1382.1,1683.3,1168.1,630.53,1431.7,1950.6,702.57
77.7,972.69,1384.9,1683.3,1167.4,621.46,1410.9,1900.4,690.25
77.8,970.15,1375.6,1679.7,1165.6,624.18,1398.3,1859.3,684.06
77.9,974.25,1351.7,1671.9,1162.5,641.33,1395.7,1829.1,685.38
78,974.77,1336.3,1667.2,1161.4,641.72,1382.5,1830.5,677.32
78.1,970.74,1331.6,1666.8,1163.1,620.77,1355.8,1872,657.32
78.2,969.94,1340.4,1669.2,1158.1,612.42,1334.9,1939.9,647.1
78.3,973.28,1366.3,1675.2,1144.7,620.12,1321.5,2041.4,649.33
78.4,973.37,1379.7,1679.9,1147.5,625.24,1326,2087.2,656.83
78.5,969.34,1377.2,1682.8,1171.2,627.1,1353.3,2062.3,671.02
78.6,971.31,1377,1684.4,1186.4,614.22,1369.4,2069.1,682.4
78.7,981.25,1379.8,1684.2,1190.6,581.8,1370.9,2118,690.07
78.8,985.68,1376.1,1683.7,1191,568.39,1369.6,2147.1,694.15
78.9,982.81,1363.6,1682.8,1186.3,580.18,1364.7,2150,693.47
79,978.04,1363.9,1683,1192.1,583.32,1355.4,2138.1,691.16
79.1,970.68,1381.9,1684.8,1212.2,574.51,1340.1,2106,686.6
79.2,966.23,1390.9,1678.5,1206.8,584.86,1331.8,2064.9,673.31
79.3,965.83,1387.4,1661.1,1166.3,621.65,1333,2011.5,647.96
79.4,970.03,1383.7,1661.4,1143.9,631.43,1331.4,2010.6,643.63
79.5,980.6,1379.6,1686.3,1146.6,603.93,1325.9,2082.1,668.3
79.6,988.51,1375.2,1699.2,1155.7,595.32,1329.1,2118.1,680.87
79.7,992.59,1370.5,1695.1,1174.3,613.92,1345,2102.8,676.02
79.8,994.03,1370.6,1689.8,1187.6,632.7,1368.9,2092,677.1
79.9,991.66,1377.4,1682.7,1193.4,651.73,1404.5,2087.4,686.71
80,987.89,1378.3,1677.6,1192.4,652.11,1419,2067.8,693.19
80.1,982.03,1370.2,1675.6,1181.2,624.53,1401.8,2025.5,694.96
80.2,978.12,1365,1673.2,1174.3,623.19,1386.7,2004.5,693.25
80.3,977.12,1364.2,1670.2,1174,661.21,1374.7,2015.7,686.3
80.4,977.58,1366,1666.8,1176.8,688.38,1371,2010.4,676.44
80.5,980.22,1371.9,1663.1,1184.3,699.25,1379.7,1980.5,662.2
80.6,982.97,1374.8,1665.3,1188.4,700.99,1387.3,1958.7,660.6
80.7,985.89,1372.8,1676.8,1187.1,688.45,1393,1949.6,678.76
80.8,990.3,1369.4,1680.6,1189.7,692.53,1404.6,1948.5,687.2
80.9,997.03,1363.6,1672.4,1198.5,722.59,1425.5,1960.1,680.44
81,1000.4,1362.1,1667.4,1199,762.09,1439.7,1954.6,673.27
81.1,998.24,1367.4,1667.7,1185.9,816.97,1443.2,1921.3,665.42
81.2,998.22,1377.1,1670.3,1180,853.21,1467,1884.9,662.79
81.3,1001.7,1394,1676.6,1185.9,859.06,1524.2,1843.4,668.66
81.4,999.03,1402.7,1676.4,1194.4,865.63,1562,1809.4,672.13
81.5,986.52,1398.1,1665.4,1207.3,873.36,1568.2,1787.7,671.67
81.6,983.83,1397,1664,1203.9,874.42,1580.7,1772.3,672.34
81.7,997.88,1402.2,1678.8,1172.8,864.09,1603.6,1767.9,674.95
81.8,1007.3,1400.8,1686.6,1169.7,851.74,1613.9,1756.5,673.47
81.9,1008.9,1388.1,1682.6,1214.3,835.95,1602.5,1733.2,665.02
82,1011.8,1381.9,1684.5,1239.5,822.35,1585.7,1726.1,658.67
82.1,1017.3,1387,1697,1230.3,812.65,1559.3,1748.1,656.04
82.2,1019,1389.9,1699.9,1223.1,793.25,1534.7,1774.5,659.04
82.3,1014.2,1389.1,1685.5,1219.2,756.61,1513.3,1808.7,672.05
82.4,1008.7,1390.1,1675.5,1212.2,733.57,1478,1834.9,684.67
82.5,1002.1,1394.1,1673.5,1199.5,734.74,1417.9,1846.9,696.59
82.6,996.25,1390.8,1678.3,1193.1,727.94,1366.8,1836.1,704.65
82.7,991.52,1373.9,1696,1198.3,706.36,1332.4,1782.8,705.55
82.8,985.71,1366.8,1701.6,1193.8,683.96,1310.6,1726.6,706.54
82.9,977.88,1378.1,1684.7,1171.1,660.03,1311.8,1664.9,707.68
83,972.5,1384.9,1669.7,1166.5,639.88,1322,1636.4,706.3
83.1,971.85,1382.8,1658.3,1196.8,627.08,1349.6,1672.3,700.03
83.2,975.82,1380.9,1654.6,1216.7,621.13,1376.1,1703.6,698.56
83.3,988.73,1379.1,1665.8,1216.4,628.48,1400.2,1726.1,706.44
83.4,997.55,1386.7,1674.2,1213.5,638.54,1429.9,1739.2,708.34
83.5,998.44,1412.3,1677.3,1205.6,653.84,1470.1,1734.2,698.62
83.6,995.95,1424.8,1675.7,1193.6,666.24,1493.1,1715.1,689.78
83.7,986.6,1410.6,1664.3,1173.4,672.71,1480.9,1667.4,682.7
83.8,982.98,1394.6,1657.7,1159.7,678.56,1477.4,1628,674.92
83.9,990.99,1374.8,1660.6,1158.8,683.13,1491.6,1605.5,665.72
84,993.94,1364.1,1661.8,1166.4,683.44,1490.3,1581,663.94
84.1,986.13,1372.7,1659.1,1191.8,674.67,1455.6,1552.1,677.92
84.2,979.17,1378.4,1655.7,1207,673.96,1427.2,1521.7,687.82
84.3,974.01,1377.7,1650.7,1200.9,690.35,1412,1487.9,689.03
84.4,968.08,1380.3,1649.8,1194.8,699.69,1399.5,1476.7,689.04
84.5,960.52,1389.8,1657.6,1188.8,694.02,1392.7,1513.7,686.52
84.6,960.61,1393.3,1659,1186.5,699.44,1386.4,1557.8,682.5
84.7,977.72,1383.4,1646.4,1192.3,729.55,1381.3,1617.9,675.13
84.8,983.4,1372.1,1640.3,1193.4,751.75,1384.7,1655.5,668.79
84.9,963.64,1358,1648.6,1184,756.35,1407.4,1643,664.7
85,953.99,1352.2,1651.2,1173.9,775.78,1437.9,1638.3,667.43
85.1,967.91,1365.8,1640.6,1162.3,829.81,1486.9,1652.1,686.07
85.2,976.87,1376.6,1636.7,1156.7,868.26,1532.5,1669.3,695.7
85.3,974.25,1380.6,1648.7,1164.9,870.36,1570.3,1694.5,684.33
85.4,971.08,1381.2,1657.3,1168.5,876.54,1593.5,1704.3,683.86
85.5,966.63,1373.6,1657.8,1161.3,892.22,1582.7,1677.9,708.86
85.6,967.04,1368.7,1659.6,1159.3,900.99,1570.2,1652.9,722.27
85.7,979.37,1370.5,1664.6,1170.4,892.87,1553.2,1631.1,707.31
85.8,987.47,1375.3,1665,1176.5,871.68,1525.5,1635.8,694.83
85.9,985.22,1387.5,1654.3,1170.8,818.49,1471.5,1705.5,688.44
86,979.66,1391.8,1648.5,1164.5,768.92,1429.3,1761.4,686.05
86.1,965.59,1375.8,1655.1,1157,728.65,1417.5,1781.6,693.98
86.2,957.95,1366.8,1656.8,1152,692.34,1404.1,1785.8,696.11
86.3,966.86,1375.7,1645.9,1153.6,666.21,1386.8,1748.6,683.38
86.4,974.9,1377.7,1640.9,1155.6,646.98,1372.4,1711.8,672.54
86.5,980.74,1361.9,1651,1159,645.53,1365.7,1675.9,666.56
86.6,983.89,1354.3,1656.8,1162.2,642.79,1355.5,1659.7,663.25
86.7,979.79,1368.7,1651.5,1165.1,636.59,1335.6,1696.7,667.17
86.8,979.57,1379.1,1649,1163.8,627.56,1323.6,1717.6,671.45
86.9,989.86,1378.5,1654.2,1151.3,610.87,1332.8,1694.8,676.71
87,994.95,1378.1,1660.1,1149.2,594.41,1330.1,1698.5,681.29
87.1,985.27,1378.1,1668,1176.6,578.59,1293.6,1777.4,683.94
87.2,976.85,1376.2,1673.9,1193.9,561.33,1262.8,1841.4,686.81
87.3,972.02,1368.5,1674.4,1182.4,540,1248.6,1862.9,690.29
87.4,968.06,1367.3,1673.9,1172.1,525.85,1234.9,1891.5,696.6
87.5,966.6,1384.6,1671,1164.9,532.15,1223.3,1940.5,710.98
87.6,968.81,1395.6,1669.1,1160.7,539.24,1214,1962.1,722.64
87.7,982.05,1388.1,1670.4,1165.3,548.68,1212.1,1901.8,726.18
87.8,993.39,1382.8,1670.3,1173.9,550.19,1210.3,1860,727.9
87.9,999.01,1384.1,1665.9,1194,527.95,1208.9,1873.8,724.17
88,1002.2,1383.8,1666.6,1202.7,512.2,1198.4,1878.8,718.33
88.1,997.55,1378.4,1683.3,1175.2,517,1159.3,1856,705.82
88.2,991.45,1371.8,1692.7,1157.8,516.9,1120.6,1825.8,694.17
88.3,980.68,1361.2,1678.9,1172.1,501.3,1083,1772.5,685.23
88.4,970.82,1353.5,1663.5,1178.5,494.17,1051.6,1714.5,673.31
88.5,963.83,1355,1643.4,1159.4,513.83,1039.9,1642.2,651.97
88.6,961.32,1354.2,1630.9,1144.9,535.83,1028.1,1580.4,637.51
88.7,973.8,1345.9,1644.2,1145.9,565.66,1015.9,1553.5,646.08
88.8,983.9,1342.4,1654.5,1150.9,592.98,1004,1521,651.38
88.9,986.05,1355.2,1654.6,1168.9,611.89,993,1469.9,645.69
89,991.45,1367.2,1658.1,1182.5,630.45,989.08,1426.2,639.93
89.1,1008.4,1376.4,1673.6,1180.3,647.79,1010.4,1408.7,633.88
89.2,1015.9,1379.8,1684.7,1176.9,657.01,1032.7,1398.5,629.23
89.3,989.94,1363.2,1680.2,1169.2,637.5,1058.6,1414,629.52
89.4,972.1,1352.7,1674.4,1164.2,626.41,1084.9,1434.8,629.13
89.5,983.14,1364.2,1664.2,1168.6,645.17,1112.9,1474,626.31
89.6,992.6,1373.7,1655,1169.9,665.07,1150.4,1505.6,623.02
89.7,996.11,1375.7,1649.7,1160,689.19,1224.1,1508.7,617.97
89.8,1000.2,1379.2,1647.3,1153,708.44,1289.7,1520.6,616.13
89.9,1006.2,1388.1,1656.1,1156.9,709.31,1325.3,1566.1,626.36
90,1008.4,1394.7,1662.5,1159.7,714.84,1360.8,1608.5,635.56
90.1,995.5,1391.8,1659.3,1158.6,738.98,1396.4,1638.5,640.68
90.2,986.05,1387.3,1657,1156.1,759.29,1423.2,1659.1,644.46
90.3,990.37,1376.4,1657.9,1148.2,764.23,1414.6,1641.8,642.91
90.4,992.66,1369.1,1657.9,1144.3,772.25,1413.5,1640.6,641.87
90.5,986.76,1376.3,1654.3,1156.7,792.55,1442.4,1704.4,642.83
90.6,982.35,1382.5,1652.4,1167.8,809.99,1465.3,1755.2,642.33
90.7,984.26,1384.6,1658.1,1173.9,815.18,1462.8,1750.7,635.62
90.8,984.72,1386.5,1661.6,1174,822.86,1460.9,1753.1,633.12
90.9,978.99,1387.2,1655.8,1148.5,841.14,1461.9,1784.8,648.59
91,976.7,1387.6,1655.4,1133.6,855.58,1465.4,1824.2,661.96
91.1,990.08,1386.6,1680,1166.6,852.48,1479.8,1898.4,665.7
91.2,997.59,1384.4,1696.7,1188.5,847.18,1489.6,1960,667.07
91.3,978.32,1376.6,1677.4,1159.8,831.81,1478.6,1964,657.63
91.4,964.32,1371.4,1660.7,1139.7,813.77,1467.1,1969.6,650.9
91.5,974.26,1377.7,1655.3,1158.7,783.59,1454,1982.6,656.47
91.6,985.59,1385.1,1653.1,1176,759.47,1443.3,1990.1,659.87
91.7,1003.7,1397.9,1666.7,1184.9,764.95,1444,1970.7,652.68
91.8,1015.7,1406.3,1677.8,1192.7,766.83,1444.6,1943.2,647.78
91.9,998.39,1393.5,1676.1,1194.9,751.13,1445.3,1876,654.04
92,982.62,1382.3,1672.9,1192.1,738.68,1447.1,1814.1,658.02
92.1,974.95,1379.8,1661.9,1162.6,743.28,1454.6,1779.4,650
92.2,969.76,1380.5,1652.2,1138.3,745.45,1458.6,1757,641.17
92.3,977.57,1398.2,1648.9,1140.8,734.94,1444.2,1798.9,628.17
92.4,985.53,1410.6,1646.5,1144.6,725.27,1437.3,1832.4,619.66
92.5,994.34,1395.2,1648.8,1155,719.97,1470.1,1822.3,634.74
92.6,999.52,1382.3,1649.5,1165.2,718.96,1500,1811.9,646.92
92.7,984.22,1382.7,1640.6,1174.1,742.22,1513.6,1800,642.69
92.8,971.16,1382.5,1633.8,1179.8,760.1,1526.8,1785.5,637.8
92.9,970.77,1378.2,1638.7,1167,747.46,1537.5,1755.7,629.14
93,969.92,1374.6,1643.5,1157,738.41,1544.4,1722.4,623.19
93.1,966.26,1375.8,1647.1,1164,751.39,1528.9,1667.2,633.9
93.2,964.73,1376.4,1648.8,1168,767.76,1515.2,1612.4,643.61
93.3,976.28,1373.4,1639.1,1153.7,804.98,1512.8,1560.2,647.17
93.4,987.63,1369.8,1630.9,1141.5,837.76,1506.5,1511.4,650.16
93.5,997.73,1362.3,1632,1142.3,843.18,1476.4,1483,649.66
93.6,1004.6,1354.9,1632.2,1143.6,845.47,1446.7,1456.3,649.53
93.7,990.11,1348.3,1626.5,1147.5,826.78,1420.1,1440.2,651.81
93.8,978.01,1343.7,1621,1149.7,813.87,1398.3,1428.4,652.41
93.9,982.12,1351.9,1617.7,1140.2,839.64,1407.7,1445.2,641.78
94,985.23,1359.5,1617,1131.7,861.71,1416,1466.7,633.08
94.1,981.02,1362.2,1635.3,1130.7,856.66,1415.3,1523.2,638.6
94.2,978.85,1362.9,1651.1,1132.1,850.62,1417,1577.5,643.64
94.3,991.71,1349.4,1648.8,1149.9,837.33,1436.3,1615.9,645.18
94.4,1001.6,1338.7,1646,1164.3,823.02,1452.2,1660.6,647.56
94.5,990.04,1348,1639.9,1153.6,801.28,1442.6,1751.8,656.16
94.6,979.81,1356.2,1634.2,1143.3,781.67,1434.8,1834.4,663.31
94.7,980.67,1355.3,1632.2,1136.7,779.23,1441.9,1846.1,658.86
94.8,982.82,1357.2,1632,1131.8,774.89,1445.3,1858.1,655.05
94.9,995.48,1381.6,1646.9,1141,755.19,1419.4,1871.6,656.36
95,1006,1402.6,1660.8,1147.9,737.76,1394.9,1883.4,657.99
95.1,996.99,1391.9,1666.4,1133.1,740.88,1383.5,1880.7,662.43
95.2,989.22,1380.9,1670.9,1122.6,743.54,1370.3,1872.7,665.2
95.3,992.39,1366.9,1665.5,1151.3,742.08,1340.2,1817.8,652.9
95.4,994.16,1354.5,1660.8,1175.3,741.61,1310.7,1762.6,641.71
95.5,983.36,1355.2,1662.7,1157.1,750.07,1287.5,1704.7,640.41
95.6,973.18,1355.9,1663.3,1139.8,756.93,1263.5,1644.5,638.25
95.7,969.31,1355,1650.3,1132.8,747.54,1231.8,1561.2,627.41
95.8,966.6,1354.3,1637.8,1127.2,736.89,1201.7,1483.5,616.8
95.9,975.52,1355.6,1630.4,1136.3,713.59,1188.4,1463.6,608.56
96,982.99,1356.7,1623.8,1144.1,692.63,1174.6,1446,601.44
96.1,973.78,1357.3,1626.4,1136.6,698.75,1155.5,1455.5,607.36
96.2,965.36,1358,1629.1,1131,702.56,1137.9,1470.3,613.21
96.3,965.92,1359.3,1633.5,1147,679.85,1137,1546.4,618.25
96.4,966.17,1358.4,1636,1160.7,661.3,1139.3,1621.2,622.25
96.5,962.79,1332.8,1616.6,1149.2,690.75,1178.1,1681.3,614.27
96.6,959.56,1309.7,1599.1,1137.4,719.35,1218.3,1735.2,607.1
96.7,958.27,1318.9,1606.7,1121.7,736.6,1276.2,1707.1,610.69
96.8,957.27,1328.7,1614.8,1107.9,754.31,1334.8,1682.1,615.27
96.9,960.03,1346.5,1628.8,1118.9,778.12,1401.3,1698,632.91
97,963.11,1363,1641.8,1129.1,799.33,1463.6,1717.3,649.59
97.1,971.05,1359,1639.5,1126.3,779.85,1461,1791.3,651.16
97.2,977.71,1354.8,1637,1124.7,760.94,1458.7,1863.1,652.76
97.3,964.38,1349.1,1632,1140.2,750.83,1459.6,1901.7,654.63
97.4,952.85,1344,1627.5,1153.9,739.62,1458.8,1940.2,656.82
97.5,969.64,1347.6,1630.3,1141.3,711.12,1429.3,1977.9,664.1
97.6,985.76,1351.3,1633.6,1129.7,685.43,1401.6,2011.4,670.41
97.7,989.12,1359.5,1645.7,1135.7,713.32,1408.7,1965.4,658.45
97.8,991.64,1367,1657.5,1141.6,739.29,1413.7,1917.7,647.98
97.9,978.27,1360,1660.8,1146.4,728.68,1381,1837.5,665.64
98,965.88,1352.8,1663.5,1151,717.94,1347.9,1758.3,682.15
98.1,976.91,1340.6,1651.7,1151.8,703.89,1303.7,1702.8,671.19
98.2,987.57,1329.2,1640.3,1152.8,690.58,1259.6,1649,660.26
98.3,989.52,1339,1636.5,1159.8,694.91,1217.2,1639.1,649.67
98.4,991.13,1348.9,1632.9,1165.6,700.09,1175,1627.4,639.34
98.5,984.81,1358.7,1637.3,1143.4,725.74,1135.7,1574.1,635.45
98.6,978.81,1368,1641.7,1122.3,750.6,1096.7,1521.8,631.95
98.7,983.62,1360.6,1646.2,1136.8,750.2,1070.9,1501.7,641.22
98.8,987.93,1354.2,1649.7,1150.2,750.13,1045.9,1480.9,649.63
98.9,985.76,1359.5,1639.7,1148.8,754.65,1033.6,1452.3,646.72
99,983.85,1362.9,1630.1,1145.7,759.66,1020.2,1421.7,642.59
99.1,985.3,1339.8,1626.1,1121.2,771.15,992.56,1364.3,622.25
99.2,986.74,1316.7,1622,1096.7,782.64,964.88,1306.9,601.9
99.3,979.05,1333.2,1624.2,1114.5,763.59,964.05,1317,600.78
99.4,971.08,1351,1626.7,1133.7,743.59,964.05,1329.3,600.25
99.5,986.12,1350.3,1623.5,1131.9,739.7,979.45,1313.1,605.18
99.6,1001.9,1349,1620.1,1129.5,736.3,995.32,1296.1,610.28
99.7,1002.6,1351.3,1618.5,1128.2,755.34,992.89,1300.6,614.1
99.8,1002.9,1353.8,1617.1,1126.9,775.06,989.9,1305.8,617.88
99.9,995.58,1359.1,1617.7,1139.6,768.98,986.81,1298.6,604.99
100,987.97,1364.5,1618.5,1152.8,762.1,983.72,1290.9,591.58
100.1,984.13,1358.4,1631.8,1139.7,789.59,1012.9,1281.2,598.27
100.2,980.4,1351.9,1645.5,1125.8,818.15,1043.1,1271.5,605.59
100.3,991.39,1353.8,1637.5,1114,821.83,1066.8,1302.7,603.64
100.4,1002.8,1356,1628.9,1102.3,824.73,1090.2,1335.2,601.4
100.5,992.9,1341,1623.4,1099.7,829.27,1101.3,1425,620.2
100.6,982.31,1325.5,1618,1097.4,833.85,1112,1516.5,639.64
100.7,1001.5,1348.8,1637.3,1119.2,852.35,1167.2,1517.3,647.82
100.8,1021.7,1373.3,1657.3,1141.8,871.27,1223.8,1515.2,655.64
100.9,1006.3,1365.7,1651.7,1143.5,885.63,1274.4,1564.7,664.45
101,989.71,1357.1,1645.3,1144.6,899.86,1324.8,1615.8,673.28
101.1,994.43,1363.6,1644.3,1144.1,897.38,1335.6,1665.6,644.84
101.2,999.8,1370.6,1643.5,1143.6,894.38,1345.2,1715.3,615.24
101.3,994.32,1357.1,1650.9,1140,870.93,1354,1846.5,631.08
101.4,988.52,1343,1658.4,1136.2,846.85,1362.8,1980.2,648.33
101.5,981.66,1354.3,1665,1140.7,826.66,1372.8,2112.5,644.48
101.6,974.77,1366.4,1671.6,1145.4,806.59,1382.9,2244.7,639.98
101.7,982.98,1373.1,1663,1133.4,806.5,1381.9,2266.2,643.97
101.8,991.66,1379.7,1653.9,1121,807.02,1380.5,2284.3,648.21
101.9,998.34,1361.5,1646.4,1128,768.8,1392.7,2265.2,649.06
102,1005,1342.5,1639,1135.7,729.38,1405.4,2244.8,649.81
102.1,985.79,1344.2,1635.7,1128.6,687.57,1390.8,2184.5,652.65
102.2,965.83,1346.5,1632.5,1121,645.69,1375.4,2122.9,655.57
102.3,974.13,1339.7,1629.3,1115.6,654.41,1387,2109,644.75
102.4,983.31,1332.7,1626.1,1110.3,664.69,1399.5,2096.7,633.52
102.5,978.68,1343.8,1634.4,1115.4,677.4,1430.4,2057.9,647.42
102.6,973.63,1355.5,1643.1,1120.8,690.19,1461.8,2018.3,662.11
102.7,970.1,1354.5,1641.9,1129.5,677.26,1434.1,2013.1,639.08
102.8,966.62,1353.1,1640.3,1138.3,663.54,1404.6,2009,614.89
102.9,970.79,1360.7,1636.4,1124.4,626.5,1398.8,2018.5,627.94
103,975.19,1368.6,1632.4,1109.8,588.75,1393.7,2028.4,642.14
103.1,973.22,1353.1,1633,1130.4,599.46,1361.3,1989.3,645.43
103.2,971.05,1336.9,1633.9,1152.1,611.67,1328.1,1948.8,648.39
103.3,973.08,1341.7,1638.1,1133.5,608.14,1320.7,1892,641.22
103.4,975.24,1347.1,1642.4,1113.7,604.13,1314,1834.6,633.74
103.5,969.89,1355.8,1633.1,1123.7,602.11,1313.4,1797.5,649.6
103.6,964.31,1364.5,1623.3,1134.7,600.16,1313,1761,666.18
103.7,972.19,1350.2,1615.9,1115.4,582.4,1300.1,1772.2,660.04
103.8,980.48,1335.1,1608.6,1095.1,564.15,1286.8,1784.8,653.2
103.9,972.62,1351.5,1619.6,1110.9,594.77,1280.1,1759.3,654.75
104,964.26,1368.9,1631.3,1127.8,626.9,1273.6,1732.5,656.57
104.1,974.43,1356.8,1623.4,1127.5,639.08,1278,1671.4,657.26
104.2,985.18,1343.7,1614.9,1126.7,650.65,1282.7,1609.3,657.91
104.3,980.44,1344,1613.4,1128.4,654.43,1275.6,1631.4,647.92
104.4,973.39,1346.2,1613,1130.4,657.04,1266.7,1666,636.34
104.5,974.8,1349.5,1621.8,1124.3,657.66,1279.3,1650.5,640.48
104.6,977.48,1352.9,1632,1116.9,657.98,1295.1,1627.6,646.98
