118.2,0.78159,1.062,1.2108,0.58014
118.3,0.77351,1.0572,1.1916,0.57505
118.4,0.76885,1.0525,1.1593,0.56399
118.5,0.74581,1.0516,1.138,0.56718
118.6,0.71371,1.0526,1.1222,0.5774
118.7,0.69092,1.039,1.1074,0.58203
118.8,0.67271,1.0181,1.0931,0.58391
118.9,0.68024,1.0102,1.0675,0.58013
119,0.70044,1.0087,1.0364,0.57356
119.1,0.70633,1.0203,1.0227,0.56632
119.2,0.70518,1.0384,1.0176,0.55874
119.3,0.72878,1.0334,0.99022,0.56285
119.4,0.77106,1.0109,0.94611,0.57577
119.5,0.79468,0.99653,0.90964,0.57275
119.6,0.80421,0.98829,0.87894,0.55768
119.7,0.79611,0.98488,0.86908,0.56872
119.8,0.7747,0.98511,0.87494,0.59947
119.9,0.7559,0.98054,0.90181,0.61157
120,0.73905,0.97235,0.94452,0.6096
120.1,0.71661,0.96908,0.99127,0.60916
120.2,0.68993,0.96951,1.0411,0.60985
120.3,0.66918,0.95647,1.061,0.60577
120.4,0.65291,0.93328,1.0585,0.59807
120.5,0.65166,0.92525,1.0595,0.59244
120.6,0.66176,0.92866,1.0633,0.58837
120.7,0.67135,0.93332,1.0544,0.58408
120.8,0.68055,0.93891,1.0361,0.57962
120.9,0.69916,0.93689,1.0189,0.57141
121,0.72486,0.92915,1.0025,0.56038
121.1,0.71269,0.91842,1.0008,0.56384
121.2,0.67195,0.90544,1.01,0.57823
121.3,0.65647,0.9039,1.0068,0.58421
121.4,0.66005,0.91099,0.99401,0.58385
121.5,0.66084,0.91344,0.98981,0.58773
121.6,0.65951,0.91241,0.99205,0.59481
121.7,0.66239,0.9211,1.0088,0.60002
121.8,0.66844,0.93714,1.0365,0.60383
121.9,0.67512,0.9526,1.0515,0.60254
122,0.68227,0.96764,1.0571,0.59741
122.1,0.69006,0.97898,1.0605,0.60431
122.2,0.69832,0.98755,1.0623,0.62027
122.3,0.70176,1.0026,1.0679,0.62102
122.4,0.70155,1.0225,1.0763,0.6103
122.5,0.70501,1.0181,1.0712,0.61098
122.6,0.71123,0.99542,1.0559,0.62025
122.7,0.70976,0.97453,1.0337,0.62504
122.8,0.70249,0.95499,1.0063,0.62643
122.9,0.68168,0.94257,0.98791,0.62192
123,0.65066,0.93551,0.97641,0.61294
123.1,0.64284,0.93777,0.98315,0.60886
123.2,0.65252,0.94705,1.0037,0.60848
123.3,0.64379,0.9482,1.0257,0.60554
123.4,0.62117,0.94321,1.0489,0.60067
123.5,0.63284,0.9534,1.0807,0.60415
123.6,0.67039,0.97503,1.119,0.61394
123.7,0.71725,0.99806,1.1367,0.61653
123.8,0.77115,1.0221,1.1388,0.61368
123.9,0.78383,1.0503,1.1316,0.60872
124,0.76541,1.0816,1.1174,0.60214
124.1,0.76293,1.0825,1.105,0.60255
124.2,0.77248,1.0605,1.0942,0.60822
124.3,0.76759,1.0428,1.094,0.61531
124.4,0.74642,1.0301,1.1058,0.62401
124.5,0.74162,1.0102,1.1165,0.6274
124.6,0.75526,0.98221,1.126,0.62482
124.7,0.76692,0.96942,1.115,0.62533
124.8,0.77634,0.97375,1.0811,0.62932
124.9,0.77309,0.95986,1.0615,0.61997
125,0.75553,0.92542,1.058,0.59557
125.1,0.74084,0.90781,1.0488,0.58899
125.2,0.72938,0.90916,1.0331,0.60252
125.3,0.72397,0.88901,1.0268,0.60514
125.4,0.7254,0.84463,1.031,0.59544
125.5,0.72891,0.82082,1.0324,0.59033
125.6,0.73477,0.82023,1.0304,0.59039
125.7,0.73881,0.82113,1.0182,0.58262
125.8,0.74082,0.82373,0.9943,0.56604
125.9,0.75474,0.82077,0.97583,0.55548
126,0.7821,0.81154,0.96346,0.5517
126.1,0.78652,0.81692,0.95956,0.55724
126.2,0.76507,0.83877,0.9652,0.57329
126.3,0.76166,0.86054,0.98844,0.59188
126.4,0.77858,0.88221,1.0315,0.61336
126.5,0.79869,0.90918,1.0635,0.62646
126.6,0.8224,0.94212,1.0828,0.63011
126.7,0.84935,0.97897,1.0922,0.63592
126.8,0.87995,1.0202,1.0903,0.64418
126.9,0.87805,1.0536,1.0937,0.64269
127,0.83951,1.0781,1.1031,0.63021
127.1,0.80932,1.0909,1.1168,0.62608
127.2,0.78853,1.0905,1.1352,0.63136
127.3,0.7795,1.0902,1.1666,0.63098
127.4,0.78372,1.0899,1.2125,0.62421
127.5,0.79448,1.1054,1.2286,0.62959
127.6,0.8126,1.1388,1.211,0.64869
127.7,0.82978,1.1485,1.1899,0.65487
127.8,0.84588,1.1316,1.1649,0.64648
127.9,0.84985,1.119,1.141,0.63598
128,0.84014,1.1112,1.1183,0.6231
128.1,0.81835,1.1054,1.1158,0.62301
128.2,0.78295,1.1018,1.136,0.63737
128.3,0.76297,1.1042,1.1388,0.63563
128.4,0.7604,1.1134,1.1219,0.61575
128.5,0.76344,1.1187,1.125,0.60319
128.6,0.77282,1.1197,1.1507,0.59888
128.7,0.77322,1.1119,1.1637,0.6067
128.8,0.7635,1.0942,1.1625,0.62821
128.9,0.75445,1.0836,1.1555,0.63146
129,0.74613,1.081,1.1419,0.61413
129.1,0.73147,1.0692,1.1434,0.60424
129.2,0.70966,1.0471,1.1618,0.60273
129.3,0.69619,1.0179,1.1618,0.60516
129.4,0.69693,0.97684,1.1306,0.61429
129.5,0.69127,0.94667,1.1159,0.6188
129.6,0.6747,0.93509,1.1295,0.61543
129.7,0.67125,0.92816,1.1318,0.60817
129.8,0.69015,0.92913,1.1147,0.59427
129.9,0.70813,0.94632,1.0982,0.59251
130,0.72456,0.99113,1.0824,0.61145
130.1,0.74079,1.0321,1.0759,0.62365
130.2,0.7567,1.0665,1.0852,0.62438
130.3,0.75822,1.0987,1.0956,0.62386
130.4,0.73524,1.1271,1.1082,0.62123
130.5,0.71393,1.1351,1.1446,0.61813
130.6,0.69547,1.1085,1.2217,0.61425
130.7,0.68579,1.0932,1.2691,0.62068
130.8,0.69109,1.0971,1.266,0.64467
130.9,0.68386,1.0958,1.2593,0.65442
131,0.65531,1.0853,1.2465,0.63991
131.1,0.62459,1.0719,1.2442,0.63262
131.2,0.59016,1.0533,1.2597,0.63762
131.3,0.57321,1.0373,1.2645,0.63511
131.4,0.58601,1.0258,1.2508,0.61983
131.5,0.5852,1.0153,1.22,0.61102
131.6,0.56119,1.0065,1.1602,0.61325
131.7,0.54519,0.99265,1.1123,0.61285
131.8,0.5428,0.97022,1.0848,0.608
131.9,0.55445,0.94864,1.0535,0.60003
132,0.58998,0.92851,1.0159,0.58678
132.1,0.62177,0.91489,0.97367,0.57845
132.2,0.64716,0.91235,0.92353,0.57853
132.3,0.66871,0.90069,0.88507,0.57708
132.4,0.68372,0.87353,0.86647,0.57302
132.5,0.69529,0.85415,0.84667,0.5642
132.6,0.70103,0.84804,0.82481,0.54728
132.7,0.70735,0.84207,0.81405,0.53902
132.8,0.71467,0.83637,0.8222,0.54549
132.9,0.72043,0.8328,0.82366,0.54834
133,0.72351,0.83283,0.81376,0.54502
133.1,0.73471,0.82894,0.80932,0.5437
133.2,0.75973,0.81837,0.81421,0.5458
133.3,0.77911,0.81581,0.82956,0.54467
133.4,0.78887,0.82689,0.86275,0.53804
133.5,0.79385,0.83865,0.90131,0.53769
133.6,0.79067,0.85156,0.94904,0.54801
133.7,0.78383,0.86177,0.99617,0.56057
133.8,0.77075,0.8674,1.0423,0.5769
133.9,0.78324,0.88703,1.0678,0.58676
134,0.83927,0.93051,1.0581,0.58558
134.1,0.86709,0.96288,1.0603,0.58913
134.2,0.84687,0.97635,1.0825,0.60072
134.3,0.82864,0.97934,1.0995,0.60794
134.4,0.8158,0.95401,1.1019,0.60333
134.5,0.80406,0.9368,1.099,0.5952
134.6,0.79525,0.9415,1.0817,0.57757
134.7,0.78752,0.9402,1.06,0.56938
134.8,0.7827,0.92261,1.0269,0.58671
134.9,0.78225,0.90631,0.99894,0.59641
135,0.79365,0.89347,0.98525,0.58546
135.1,0.78955,0.8852,0.97169,0.58322
135.2,0.74355,0.88931,0.95844,0.60448
135.3,0.70301,0.88324,0.95874,0.61562
135.4,0.67724,0.84965,0.99561,0.59939
135.5,0.66509,0.82322,1.0194,0.58318
135.6,0.68974,0.81616,1.008,0.56702
135.7,0.7093,0.80694,0.98728,0.55347
135.8,0.71508,0.79191,0.94162,0.547
135.9,0.72444,0.77724,0.90613,0.54635
136,0.74348,0.76353,0.89815,0.56147
136.1,0.75216,0.75319,0.89063,0.57295
136.2,0.7328,0.75193,0.88435,0.57458
136.3,0.71445,0.74674,0.8847,0.58048
136.4,0.69883,0.73096,0.90299,0.59792
136.5,0.6841,0.7198,0.90908,0.60759
136.6,0.67174,0.72115,0.88219,0.59624
136.7,0.67187,0.7213,0.8581,0.5857
136.8,0.70577,0.71824,0.84158,0.57729
136.9,0.7198,0.71171,0.82828,0.57426
137,0.68015,0.6958,0.82372,0.58576
137.1,0.65244,0.68089,0.81554,0.58913
137.2,0.65701,0.6687,0.79753,0.57048
137.3,0.65381,0.66604,0.79614,0.55678
137.4,0.62962,0.68914,0.83969,0.55643
137.5,0.60875,0.7023,0.87617,0.55408
137.6,0.59681,0.68859,0.89355,0.5463
137.7,0.58058,0.67521,0.91196,0.54608
137.8,0.55272,0.66269,0.93318,0.56633
137.9,0.52714,0.65141,0.95601,0.57646
138,0.50768,0.64345,0.98324,0.55923
138.1,0.49621,0.63693,1.0077,0.55038
138.2,0.50633,0.63429,1.0246,0.56419
138.3,0.51471,0.63371,1.0339,0.57453
138.4,0.5184,0.63872,1.0226,0.57548
138.5,0.52375,0.6405,1.0045,0.57989
138.6,0.53359,0.63357,0.96786,0.59366
138.7,0.54023,0.62598,0.94229,0.603
138.8,0.53824,0.61657,0.94656,0.60037
138.9,0.53463,0.61235,0.94693,0.59668
139,0.52662,0.62212,0.93674,0.5901
139.1,0.51844,0.62565,0.93764,0.58476
139.2,0.50978,0.61228,0.96856,0.58276
139.3,0.50519,0.60244,0.99653,0.57916
139.4,0.52044,0.60985,1.0101,0.56767
139.5,0.53402,0.6156,1.0194,0.55815
139.6,0.53949,0.61321,1.0077,0.55817
139.7,0.54278,0.61049,0.99193,0.56042
139.8,0.53547,0.60608,0.95639,0.57346
139.9,0.53395,0.60549,0.92626,0.58531
140,0.5607,0.62349,0.92252,0.59135
140.1,0.58618,0.64424,0.92423,0.5929
140.2,0.60549,0.67846,0.95253,0.57259
140.3,0.62559,0.71523,0.98507,0.55886
140.4,0.64961,0.76442,1.0382,0.57726
140.5,0.67348,0.81029,1.086,0.59203
140.6,0.69664,0.83989,1.1076,0.58903
140.7,0.71488,0.87307,1.133,0.58787
140.8,0.70908,0.92371,1.1772,0.59563
140.9,0.70475,0.96726,1.2245,0.60254
141,0.7076,0.97623,1.2874,0.60531
141.1,0.70665,0.98608,1.3459,0.60757
141.2,0.68707,1.0002,1.383,0.60736
141.3,0.67485,1.0133,1.4166,0.60851
141.4,0.69847,1.021,1.4331,0.61626
141.5,0.72032,1.0321,1.4429,0.6216
141.6,0.73348,1.0594,1.4197,0.61513
141.7,0.74065,1.0829,1.3975,0.61198
141.8,0.71857,1.088,1.3809,0.62509
141.9,0.70187,1.0898,1.3618,0.63502
142,0.71146,1.076,1.3311,0.6294
142.1,0.71595,1.0624,1.3023,0.6229
142.2,0.69562,1.0508,1.2832,0.61212
142.3,0.67814,1.0414,1.2653,0.60599
142.4,0.67463,1.0432,1.2531,0.62255
142.5,0.671,1.0444,1.2344,0.63374
142.6,0.66676,1.0429,1.1834,0.61874
142.7,0.66652,1.0428,1.1364,0.60579
142.8,0.68575,1.0498,1.1083,0.60282
142.9,0.70195,1.0574,1.0842,0.60142
143,0.70333,1.067,1.0792,0.60765
143.1,0.70039,1.0744,1.0754,0.6113
143.2,0.67641,1.0703,1.0773,0.60234
143.3,0.65077,1.0635,1.0818,0.59702
143.4,0.61702,1.0429,1.0994,0.60947
143.5,0.59044,1.0233,1.1177,0.61947
143.6,0.59885,1.0079,1.1401,0.61756
143.7,0.60864,0.99993,1.1566,0.61576
143.8,0.62511,1.0282,1.144,0.61457
143.9,0.63821,1.0448,1.1302,0.61029
144,0.63487,1.0042,1.1103,0.59095
144.1,0.6285,0.9688,1.092,0.57471
144.2,0.60733,0.95895,1.082,0.57358
144.3,0.58654,0.94725,1.0733,0.57459
144.4,0.5706,0.91117,1.0822,0.6039
144.5,0.55675,0.87556,1.0886,0.62923
144.6,0.57057,0.84617,1.0634,0.60178
144.7,0.58322,0.81786,1.0375,0.57704
144.8,0.58026,0.80386,1.0034,0.58841
144.9,0.57664,0.79031,0.97244,0.60022
145,0.56433,0.78271,0.98441,0.61798
145.1,0.55369,0.77466,0.99376,0.63205
145.2,0.56524,0.76065,0.96817,0.59706
145.3,0.57513,0.74696,0.94444,0.56447
145.4,0.56297,0.7376,0.94535,0.5637
145.5,0.55287,0.72798,0.94659,0.56346
145.6,0.57015,0.71478,0.95223,0.57032
145.7,0.58588,0.70159,0.95724,0.57765
145.8,0.58085,0.68846,0.95383,0.59113
145.9,0.57769,0.67715,0.95052,0.60282
146,0.59922,0.69008,0.94844,0.59081
146.1,0.62084,0.70611,0.94978,0.58095
146.2,0.64364,0.76313,0.9965,0.5996
146.3,0.66775,0.81878,1.0394,0.61771
146.4,0.70926,0.85624,1.0319,0.62858
146.5,0.75026,0.89373,1.0261,0.63903
146.6,0.78438,0.93152,1.0446,0.64395
146.7,0.81599,0.9686,1.0663,0.64817
146.8,0.81427,0.99627,1.1289,0.64319
146.9,0.81543,1.0231,1.1885,0.6393
147,0.85484,1.0386,1.2083,0.64982
147.1,0.89001,1.0528,1.226,0.65881
147.2,0.86899,1.049,1.2151,0.64742
147.3,0.85001,1.0448,1.2061,0.63783
147.4,0.8581,1.037,1.2223,0.65204
147.5,0.86407,1.0302,1.2429,0.66559
147.6,0.84195,1.0373,1.321,0.67048
147.7,0.82336,1.0437,1.3925,0.67556
147.8,0.85177,1.0412,1.375,0.68334
147.9,0.87657,1.041,1.3588,0.68972
148,0.85346,1.0717,1.3589,0.67753
148.1,0.83116,1.0998,1.3587,0.66573
148.2,0.81949,1.0948,1.3533,0.65907
148.3,0.80762,1.0898,1.3469,0.65389
148.4,0.79304,1.0856,1.3252,0.66836
148.5,0.78054,1.0823,1.3032,0.68138
148.6,0.79559,1.0917,1.2769,0.67507
148.7,0.80923,1.1011,1.2521,0.66844
148.8,0.80432,1.1118,1.247,0.65754
148.9,0.79941,1.1202,1.2389,0.64717
149,0.79463,1.0977,1.1912,0.64395
149.1,0.78796,1.0739,1.1444,0.63909
149.2,0.75631,1.0324,1.1079,0.61256
149.3,0.72465,0.99083,1.0715,0.58604
149.4,0.71555,0.96647,1.0415,0.60551
149.5,0.70715,0.94264,1.0116,0.62641
149.6,0.71815,0.94697,0.98699,0.62953
149.7,0.72975,0.95217,0.9625,0.6321
149.8,0.73932,0.97242,0.96729,0.61971
149.9,0.74882,0.99314,0.97298,0.60684
150,0.73366,0.97035,0.96609,0.61421
150.1,0.71773,0.94623,0.95882,0.62219
150.2,0.69501,0.92607,0.96365,0.61216
150.3,0.67207,0.90604,0.96887,0.60157
150.4,0.6682,0.91793,0.98964,0.60155
150.5,0.66492,0.93081,1.0109,0.60184
150.6,0.65707,0.93754,1.0464,0.61717
150.7,0.64907,0.94407,1.0823,0.63296
150.8,0.64203,0.9346,1.058,0.60724
150.9,0.63501,0.92463,1.0319,0.58024
151,0.62596,0.91708,1.0054,0.57189
151.1,0.61684,0.9096,0.97895,0.56411
151.2,0.63397,0.91789,0.95398,0.58596
151.3,0.65191,0.92667,0.92906,0.60873
151.4,0.68391,0.89079,0.91106,0.6073
151.5,0.71633,0.85353,0.89328,0.60512
151.6,0.72701,0.8725,0.8954,0.5986
151.7,0.73702,0.8932,0.89813,0.59195
151.8,0.73584,0.90282,0.93648,0.60827
151.9,0.73432,0.91211,0.97593,0.62531
152,0.77093,0.94618,0.99966,0.62164
152.1,0.80871,0.98102,1.0229,0.61733
152.2,0.79372,0.99573,1.0488,0.62272
152.3,0.77709,1.0098,1.0748,0.62841
152.4,0.75251,1.02,1.1162,0.63125
152.5,0.72769,1.0301,1.1581,0.63401
152.6,0.68837,1.0286,1.1906,0.63347
152.7,0.64859,1.0268,1.2229,0.63283
152.8,0.63486,0.99533,1.255,0.64327
152.9,0.62193,0.96296,1.287,0.65404
153,0.6419,0.97672,1.27,0.64227
153.1,0.66287,0.9919,1.2515,0.62979
153.2,0.68889,1.0189,1.2669,0.63823
153.3,0.71506,1.0463,1.2834,0.64732
153.4,0.71865,1.0712,1.2683,0.66642
153.5,0.72154,1.096,1.2522,0.68583
153.6,0.74623,1.0884,1.2332,0.66759
153.7,0.7716,1.0797,1.2141,0.64817
153.8,0.77572,1.0739,1.1671,0.63493
153.9,0.77919,1.0681,1.1192,0.62188
154,0.79104,1.0533,1.1039,0.63564
154.1,0.80316,1.0381,1.0896,0.65024
154.2,0.80302,1.0114,1.1249,0.67288
154.3,0.80251,0.98422,1.1617,0.69577
154.4,0.80126,1.0108,1.1899,0.69059
154.5,0.79991,1.0454,1.2168,0.68121
154.6,0.81994,1.0743,1.2555,0.67571
154.7,0.84317,1.1024,1.2959,0.67078
154.8,0.86118,1.1265,1.3011,0.67618
154.9,0.8784,1.15,1.3011,0.68313
155,0.86588,1.1478,1.2788,0.68512
155.1,0.84891,1.1418,1.2531,0.68636
155.2,0.83446,1.1438,1.2486,0.692
155.3,0.82039,1.1469,1.2473,0.69829
155.4,0.79438,1.1371,1.2365,0.68969
155.5,0.76659,1.1254,1.2243,0.67886
155.6,0.75372,1.1106,1.2078,0.66137
155.7,0.74307,1.0952,1.1907,0.64288
155.8,0.73991,1.0712,1.1643,0.62972
155.9,0.73788,1.0459,1.1365,0.61735
156,0.71454,1.0099,1.104,0.61895
156.1,0.68802,0.97224,1.0707,0.62263
156.2,0.64777,0.94168,1.0479,0.61563
156.3,0.60547,0.91218,1.0267,0.60703
156.4,0.60288,0.88331,1.0049,0.6045
156.5,0.60622,0.85452,0.98301,0.60289
156.6,0.61574,0.82884,0.94414,0.60422
156.7,0.62619,0.80362,0.90272,0.606
156.8,0.62965,0.78059,0.88526,0.59117
156.9,0.63208,0.75789,0.87138,0.57386
157,0.63837,0.75148,0.85899,0.59374
157.1,0.64523,0.7475,0.84683,0.61917
157.2,0.62794,0.72599,0.82823,0.59523
157.3,0.60703,0.70187,0.80867,0.56392
157.4,0.59033,0.68698,0.81702,0.56795
157.5,0.57425,0.67348,0.82954,0.57726
157.6,0.58093,0.65885,0.8279,0.57852
157.7,0.59101,0.64405,0.82415,0.57858
157.8,0.60541,0.63832,0.81827,0.58578
157.9,0.62045,0.63394,0.81206,0.59404
158,0.62465,0.63464,0.79734,0.58789
158.1,0.62722,0.63611,0.78135,0.57958
158.2,0.61131,0.6279,0.81727,0.58298
158.3,0.59262,0.61826,0.86095,0.58813
158.4,0.56719,0.61724,0.89533,0.58825
158.5,0.54074,0.61752,0.92833,0.58762
158.6,0.52766,0.63251,0.94536,0.57869
158.7,0.51657,0.64969,0.96002,0.56852
158.8,0.53018,0.65548,0.97187,0.57363
158.9,0.54747,0.65956,0.98331,0.58102
159,0.5323,0.64158,1.0171,0.58568
159.1,0.51226,0.6203,1.0543,0.58993
159.2,0.48979,0.61735,1.077,0.592
159.3,0.46696,0.61712,1.0974,0.59374
159.4,0.45746,0.61104,1.1368,0.60269
159.5,0.45193,0.60321,1.1818,0.61378
159.6,0.45742,0.61109,1.1939,0.62081
159.7,0.46621,0.62365,1.1961,0.62664
159.8,0.47237,0.61528,1.1561,0.61862
159.9,0.47774,0.60065,1.1035,0.60646
160,0.50019,0.5969,1.0541,0.60717
160.1,0.52772,0.59641,1.0056,0.61173
160.2,0.53336,0.61608,0.98235,0.61992
160.3,0.53246,0.64178,0.96662,0.62921
160.4,0.54707,0.64395,0.9647,0.61181
160.5,0.56632,0.63908,0.96691,0.58643
160.6,0.56846,0.6314,0.96466,0.58659
160.7,0.5655,0.62288,0.96109,0.59437
160.8,0.56467,0.61891,0.97468,0.60288
160.9,0.56449,0.61629,0.9934,0.61161
161,0.57203,0.63082,0.98218,0.6181
161.1,0.58189,0.65047,0.962,0.62392
161.2,0.60663,0.69567,1.0026,0.62089
161.3,0.63583,0.7485,1.0615,0.61521
161.4,0.65832,0.77699,1.1555,0.60601
161.5,0.67881,0.79821,1.26,0.59576
161.6,0.69481,0.84733,1.2773,0.62635
161.7,0.70947,0.90477,1.2685,0.66914
161.8,0.73305,0.93983,1.2579,0.67518
161.9,0.7593,0.9682,1.2468,0.67024
162,0.75752,0.9923,1.2357,0.67285
162.1,0.74736,1.0151,1.2246,0.67771
162.2,0.73185,1.0322,1.2586,0.66427
162.3,0.71473,1.0475,1.306,0.64538
162.4,0.72374,1.042,1.295,0.65412
162.5,0.74055,1.0304,1.2666,0.67111
162.6,0.72637,1.0265,1.2877,0.67713
162.7,0.70294,1.025,1.3236,0.67987
162.8,0.69202,1.0292,1.3663,0.67539
162.9,0.68484,1.035,1.4109,0.66874
163,0.68436,1.0286,1.4705,0.67514
163.1,0.68589,1.0186,1.5346,0.68543
163.2,0.68142,1.0391,1.57,0.66325
163.3,0.67516,1.0688,1.5968,0.63137
163.4,0.68655,1.0739,1.5765,0.638
163.5,0.7032,1.0717,1.5422,0.65614
163.6,0.69478,1.0727,1.5249,0.65883
163.7,0.67887,1.0746,1.5127,0.6569
163.8,0.67805,1.0808,1.4836,0.65119
163.9,0.68174,1.0882,1.4494,0.64435
164,0.69359,1.0868,1.4187,0.65389
164.1,0.70788,1.0828,1.3891,0.66832
164.2,0.73046,1.0745,1.3602,0.67392
164.3,0.75551,1.0649,1.3315,0.67688
164.4,0.76874,1.0643,1.301,0.66683
164.5,0.77614,1.0683,1.2696,0.65037
164.6,0.78225,1.0721,1.244,0.64389
164.7,0.78771,1.076,1.2212,0.64232
164.8,0.84028,1.0879,1.1985,0.65373
164.9,0.91603,1.1038,1.1759,0.67153
165,0.92462,1.0986,1.166,0.67226
165.1,0.90013,1.0831,1.1622,0.66458
165.2,0.8671,1.0857,1.1767,0.67446
165.3,0.82987,1.0972,1.2002,0.69299
165.4,0.83067,1.1188,1.2131,0.68487
165.5,0.8502,1.1454,1.2208,0.66362
165.6,0.88585,1.1609,1.2441,0.67232
165.7,0.92943,1.171,1.275,0.69576
165.8,0.93679,1.1841,1.2768,0.70867
165.9,0.92631,1.1987,1.2643,0.71639
166,0.90433,1.2061,1.2638,0.71849
166.1,0.87669,1.2099,1.269,0.71782
166.2,0.84919,1.2038,1.2816,0.71854
166.3,0.82177,1.1928,1.2978,0.71993
166.4,0.78607,1.174,1.3165,0.71776
166.5,0.7463,1.1514,1.3363,0.71382
166.6,0.73733,1.1303,1.3349,0.71699
166.7,0.74353,1.1098,1.3231,0.72366
166.8,0.74635,1.086,1.27,0.70059
166.9,0.74752,1.0606,1.1967,0.66287
167,0.74405,1.0471,1.1478,0.65335
167.1,0.73831,1.0396,1.1109,0.65772
167.2,0.74155,1.0065,1.0874,0.66283
167.3,0.74922,0.96093,1.0704,0.6683
167.4,0.75349,0.92925,1.0535,0.66188
167.5,0.75608,0.90441,1.0366,0.64961
167.6,0.73636,0.87648,1.0204,0.63553
167.7,0.70566,0.84702,1.0046,0.62056
167.8,0.68616,0.84505,0.99701,0.61792
167.9,0.67218,0.85663,0.9934,0.62136
168,0.6555,0.87003,1.0243,0.62448
168.1,0.63749,0.88435,1.0721,0.62743
168.2,0.6318,0.89716,1.1689,0.63182
168.3,0.63217,0.90924,1.2899,0.63691
168.4,0.63252,0.93298,1.33,0.63847
168.5,0.63285,0.96245,1.3302,0.6383
168.6,0.62889,0.97925,1.3175,0.64907
168.7,0.62281,0.98982,1.2985,0.66524
168.8,0.63016,0.98719,1.2906,0.66204
168.9,0.64413,0.97806,1.2882,0.6493
169,0.6463,0.9886,1.2805,0.63437
169.1,0.64267,1.0088,1.2701,0.61836
169.2,0.63356,1.0017,1.2669,0.62669
169.3,0.62177,0.98107,1.2672,0.64701
169.4,0.60375,0.97809,1.3063,0.64444
169.5,0.58105,0.98841,1.3747,0.62461
169.6,0.58629,1.0127,1.3941,0.6245
169.7,0.6126,1.0475,1.3765,0.63925
169.8,0.64855,1.0658,1.359,0.65769
169.9,0.69175,1.0718,1.3415,0.6789
170,0.71123,1.0796,1.3179,0.67441
170.1,0.71281,1.089,1.2896,0.65051
170.2,0.71389,1.1073,1.282,0.65345
170.3,0.71461,1.1323,1.2899,0.67663
170.4,0.6912,1.1326,1.2895,0.68317
170.5,0.6496,1.1143,1.283,0.67714
170.6,0.64604,1.1135,1.2838,0.66935
170.7,0.67119,1.1258,1.2901,0.66023
170.8,0.69373,1.1335,1.263,0.65603
170.9,0.71431,1.1377,1.2107,0.65554
171,0.70925,1.1184,1.1726,0.64648
171.1,0.68485,1.0813,1.145,0.63098
171.2,0.68017,1.0721,1.1437,0.62982
171.3,0.69036,1.084,1.1621,0.6395
171.4,0.71004,1.0805,1.1728,0.65316
171.5,0.73688,1.0653,1.1776,0.66982
171.6,0.74839,1.0531,1.1652,0.66688
171.7,0.74834,1.0433,1.1397,0.64914
171.8,0.73985,1.0369,1.1367,0.64881
171.9,0.72501,1.0332,1.1507,0.6616
172,0.70977,1.0505,1.1639,0.65966
172.1,0.69423,1.0838,1.1765,0.6466
172.2,0.69031,1.1101,1.2008,0.64699
172.3,0.69516,1.131,1.2338,0.65754
172.4,0.71685,1.1458,1.2336,0.65582
172.5,0.75124,1.1558,1.2083,0.64486
172.6,0.7754,1.1613,1.2047,0.64608
172.7,0.79184,1.1634,1.2174,0.65648
172.8,0.79341,1.1714,1.249,0.65761
172.9,0.78377,1.1837,1.2949,0.65175
173,0.7796,1.1797,1.3073,0.65099
173.1,0.77957,1.1635,1.2945,0.65409
173.2,0.783,1.1609,1.2623,0.66365
173.3,0.78906,1.1686,1.2155,0.67809
173.4,0.80491,1.1752,1.193,0.68702
173.5,0.82815,1.1808,1.1887,0.69181
173.6,0.84326,1.1842,1.1682,0.68793
173.7,0.85222,1.1859,1.1355,0.67752
173.8,0.84783,1.1638,1.1022,0.66694
173.9,0.83336,1.1236,1.0684,0.65624
174,0.79773,1.1066,1.0721,0.65147
174.1,0.74615,1.1072,1.1039,0.65118
174.2,0.73393,1.0991,1.1407,0.65607
174.3,0.75141,1.0844,1.1812,0.66487
174.4,0.7652,1.0799,1.1964,0.6752
174.5,0.77483,1.0869,1.1831,0.68724
174.6,0.77203,1.095,1.1714,0.69761
174.7,0.75521,1.1042,1.1615,0.70611
174.8,0.75001,1.1198,1.1394,0.71019
174.9,0.75792,1.1425,1.1033,0.70931
175,0.75689,1.1543,1.1022,0.702
175.1,0.7458,1.1537,1.1406,0.68745
175.2,0.74345,1.1592,1.1637,0.67785
175.3,0.75096,1.1717,1.1694,0.67383
175.4,0.75989,1.1778,1.1696,0.67001
175.5,0.7704,1.1767,1.1635,0.66643
175.6,0.76065,1.1679,1.1542,0.66933
175.7,0.72806,1.1505,1.1411,0.67951
175.8,0.68759,1.1346,1.1432,0.68429
175.9,0.63825,1.1204,1.1622,0.68296
176,0.62522,1.1038,1.1814,0.67992
176.1,0.65314,1.0843,1.2008,0.67493
176.2,0.68031,1.0977,1.2152,0.67258
176.3,0.70664,1.1481,1.2242,0.67323
176.4,0.72543,1.1607,1.2161,0.66354
176.5,0.73572,1.1306,1.1888,0.6422
176.6,0.72668,1.1206,1.1668,0.63475
176.7,0.69585,1.1334,1.1507,0.64297
176.8,0.68134,1.1342,1.1583,0.65421
176.9,0.68524,1.1213,1.1927,0.66888
177,0.68109,1.1132,1.2251,0.67443
177.1,0.66785,1.1105,1.2554,0.66969
177.2,0.6718,1.1196,1.2704,0.66822
