76.883,8.2538,-5.2717,0.033695,0.0011995,-0.008598,0.034796
76.9,8.2571,-5.2424,0.029092,-0.0014524,-0.0048472,0.029529
76.917,8.2665,-5.1858,0.057108,-0.014462,-0.0061718,0.059233
76.933,8.2844,-5.1348,0.053794,-0.053732,0.0053032,0.076217
76.95,8.2654,-5.101,0.029672,-0.047578,-0.024897,0.061351
76.967,8.2943,-5.0768,0.027897,-0.054254,0.025349,0.066063
76.983,8.304,-5.0394,0.038059,-0.03598,0.0061777,0.052737
77,8.2715,-4.9764,0.059964,0.027664,-0.037808,0.076094
77.017,8.3015,-4.9424,0.036664,-0.013768,0.026653,0.047373
77.033,8.3139,-4.9463,-0.0027593,0.0086118,0.012675,0.01557
77.05,8.3325,-4.9209,0.027151,0.010549,0.016042,0.033253
77.067,8.3101,-4.8553,0.062972,-0.007005,-0.029054,0.069704
77.083,8.2668,-4.8145,0.036339,0.0004804,-0.047195,0.059566
77.1,8.2285,-4.7817,0.029348,-0.025608,-0.040996,0.056548
77.117,8.2315,-4.75,0.031764,-0.07115,0.0017696,0.077939
77.133,8.2268,-4.713,0.03718,-0.06727,-0.0035456,0.076943
77.15,8.1631,-4.6874,0.03121,-0.051252,-0.061165,0.085685
77.167,8.1018,-4.6775,0.018537,-0.055444,-0.059231,0.083223
77.183,8.065,-4.6391,0.045486,-0.097885,-0.027553,0.1114
77.2,8.0491,-4.595,0.046838,-0.086569,-0.0016288,0.098441
77.217,7.9772,-4.5641,0.056139,-0.07698,-0.054533,0.10978
77.233,7.9481,-4.5541,0.022429,-0.096726,-0.021171,0.10152
77.25,7.9114,-4.5426,0.029637,-0.096909,-0.02449,0.10426
77.267,7.8818,-4.5217,0.034612,-0.069461,-0.010486,0.078312
77.283,7.8664,-4.484,0.038461,-0.057215,0.013405,0.070232
77.3,7.8487,-4.4521,0.035173,-0.053496,0.0098677,0.064779
77.317,7.831,-4.4441,0.018365,-0.024117,-0.0063167,0.030964
77.333,7.7909,-4.4109,0.052052,0.0052654,-0.0026473,0.052385
77.35,7.719,-4.4076,0.054992,0.00032898,-0.04637,0.071934
77.367,7.6886,-4.3926,0.032584,-0.013501,-0.0093314,0.036484
77.383,7.6932,-4.357,0.019722,-0.044237,0.029943,0.056942
77.4,7.6587,-4.3243,0.047382,-0.019526,0.0038289,0.05139
77.417,7.6144,-4.3223,0.035588,0.031693,-0.026551,0.054551
77.433,7.5912,-4.2767,0.047171,0.0015269,0.019944,0.051236
77.45,7.5685,-4.236,0.043649,0.0045515,0.016278,0.046807
77.467,7.5322,-4.2435,0.022431,0.021139,-0.029452,0.042631
77.483,7.4866,-4.2465,0.032389,-0.024693,-0.032231,0.051939
77.5,7.4645,-4.2089,0.040771,-0.053866,0.015525,0.069317
77.517,7.4574,-4.1947,0.014154,-0.031015,0.0071971,0.034844
77.533,7.4477,-4.1824,0.014993,-0.029018,0.0047112,0.033
77.55,7.4492,-4.1845,-0.0023953,-0.005428,-0.00095,0.0060086
77.567,7.4331,-4.1721,0.020278,0.005562,0.0013785,0.021072
77.583,7.4168,-4.1639,0.018099,0.003235,-0.0022151,0.018518
77.6,7.4229,-4.1284,0.015005,0.017869,0.032644,0.040126
77.617,7.3981,-4.1365,0.015364,0.033509,-0.021111,0.042481
77.633,7.3957,-4.1297,0.0060148,0.020464,0.0039971,0.021701
77.65,7.3945,-4.1529,-0.013423,0.0081727,-0.01895,0.024619
77.667,7.399,-4.1489,-0.0011118,-0.019277,0.0058747,0.020183
77.683,7.3955,-4.1295,0.01445,-0.019575,0.013437,0.027795
77.7,7.3883,-4.1425,-0.0016782,-0.027188,-0.014732,0.030968
77.717,7.3899,-4.1562,-0.0090495,-0.019216,-0.010477,0.023683
77.733,7.3927,-4.1736,-0.01183,-0.019379,-0.013071,0.026198
77.75,7.3918,-4.1642,0.0057787,-0.0067589,0.0075097,0.011639
77.767,7.4007,-4.1726,-0.011924,-0.013478,-0.0024792,0.018165
77.783,7.4063,-4.1744,-0.0057074,0.012727,0.0014422,0.014022
77.8,7.4239,-4.1949,-0.025903,0.014,-0.0077801,0.030455
77.817,7.4187,-4.2115,-0.0046357,-0.00058939,-0.016841,0.017477
77.833,7.4369,-4.1918,-0.0044733,0.0069305,0.02643,0.027687
77.85,7.4376,-4.2063,-0.0086667,0.016694,-0.011656,0.022128
77.867,7.4461,-4.2133,-0.011014,-0.0088364,-0.001033,0.014158
77.883,7.433,-4.2143,0.010391,0.0017729,-0.0081037,0.013296
77.9,7.3977,-4.2118,0.03101,-0.034709,-0.017011,0.049555
77.917,7.362,-4.1913,0.041135,-0.074217,7.6378e-05,0.084855
77.933,7.3237,-4.1811,0.039023,-0.085772,-0.0070582,0.094496
77.95,7.3293,-4.173,-0.0023284,-0.065509,0.009608,0.066251
77.967,7.3309,-4.1665,0.00036626,-0.068914,0.0066781,0.069238
77.983,7.3368,-4.1409,0.00023837,-0.052873,0.026262,0.059036
78,7.3354,-4.1678,-0.0043963,0.015959,-0.026594,0.031325
78.017,7.3261,-4.1745,0.0074742,0.010577,-0.0085972,0.015545
78.033,7.3074,-4.1229,0.03031,0.0027623,0.045714,0.054919
78.05,7.2859,-4.1148,0.022859,0.022449,0.0025957,0.032144
78.067,7.2611,-4.1026,0.027221,0.039995,0.0049134,0.048628
78.083,7.2366,-4.0853,0.028578,0.026757,0.0089117,0.04015
78.1,7.1654,-4.0629,0.07462,-0.012227,-0.0012036,0.075625
78.117,7.1349,-4.0501,0.032941,-0.036403,0.0032974,0.049205
78.133,7.0898,-4.0282,0.049222,-0.033915,0.0095026,0.060525
78.15,7.0099,-4.0067,0.082691,-0.024194,0.0025488,0.086195
78.167,6.9556,-3.9758,0.059463,-0.027812,0.019114,0.068372
78.183,6.9346,-3.9295,0.029451,-0.0020532,0.041502,0.050931
78.2,6.9292,-3.9507,0.0011503,0.015114,-0.021887,0.026623
78.217,6.9186,-3.9805,0.0035644,0.048366,-0.03138,0.057764
78.233,6.9032,-3.9858,0.01347,0.012168,-0.0091034,0.020307
78.25,6.8684,-3.9391,0.044759,-0.06067,0.037323,0.084126
78.267,6.8251,-3.912,0.047973,0.0048334,0.017562,0.051314
78.283,6.7807,-3.907,0.0445,-0.024261,-0.0038003,0.050826
78.3,6.7398,-3.8783,0.045152,-0.029727,0.021361,0.058127
78.317,6.6819,-3.8232,0.065337,-0.02071,0.046036,0.082566
78.333,6.6169,-3.8488,0.060983,-0.0027698,-0.034065,0.069907
78.35,6.6081,-3.8633,0.0065579,0.0287,-0.015554,0.033296
78.367,6.5627,-3.89,0.040764,-0.016127,-0.033313,0.055059
78.383,6.5056,-3.8329,0.064123,-0.027232,0.049061,0.085208
78.4,6.461,-3.8046,0.047564,-0.0070031,0.023055,0.053319
78.417,6.4316,-3.7779,0.032111,-0.007603,0.023349,0.040424
78.433,6.3939,-3.7478,0.040506,-0.0075945,0.026237,0.048855
78.45,6.3316,-3.7277,0.064011,0.020697,0.013405,0.068596
78.467,6.3259,-3.7362,0.0045606,0.02175,-0.0091681,0.024039
78.483,6.3159,-3.7344,0.010173,0.024897,0.00027804,0.026897
78.5,6.2408,-3.7495,0.071325,0.026353,-0.02806,0.08105
78.517,6.1988,-3.719,0.046903,-0.0040817,0.022152,0.052031
78.533,6.1701,-3.7129,0.029398,-0.012969,0.0009646,0.032146
78.55,6.1382,-3.705,0.032726,-0.012093,0.0024216,0.034973
78.567,6.0969,-3.6728,0.045811,-0.01225,0.025541,0.053862
78.583,6.0147,-3.6842,0.079334,0.016797,-0.024097,0.084597
78.6,5.9948,-3.6966,0.017519,0.014446,-0.015635,0.027569
78.617,5.9711,-3.6723,0.027448,-0.018575,0.019994,0.038707
78.633,5.9306,-3.6564,0.042427,-0.014984,0.0094685,0.04598
78.65,5.8939,-3.6427,0.038275,-0.016185,0.0085367,0.042424
78.667,5.8458,-3.6417,0.047865,-0.00053919,-0.0051457,0.048144
78.683,5.8055,-3.624,0.042013,-0.039105,0.013126,0.058877
78.7,5.7596,-3.6099,0.046959,-0.0017156,0.010006,0.048044
78.717,5.7096,-3.6135,0.049435,-0.002754,-0.0079252,0.050141
78.733,5.6696,-3.6223,0.039084,0.014916,-0.012417,0.043638
78.75,5.6631,-3.6372,0.004784,0.018244,-0.015564,0.024454
78.767,5.6383,-3.636,0.024794,-0.0077046,-0.0016667,0.026017
78.783,5.571,-3.6295,0.06762,-0.013773,-0.0005084,0.06901
78.8,5.5476,-3.6096,0.025097,-0.013172,0.01774,0.033438
78.817,5.5372,-3.6021,0.010857,-0.027534,0.0067301,0.030352
78.833,5.5245,-3.5503,0.014804,-0.031677,0.051278,0.062065
78.85,5.4657,-3.5069,0.059756,-0.005735,0.042066,0.073303
78.867,5.4063,-3.5768,0.056451,0.044626,-0.072253,0.10197
78.883,5.3798,-3.5641,0.027435,0.02542,0.010651,0.038888
78.9,5.3817,-3.5614,-0.0017066,0.012418,0.0028041,0.012844
78.917,5.3653,-3.5635,0.016091,0.0040836,-0.0037984,0.01703
78.933,5.333,-3.5577,0.032756,0.0040669,0.0023498,0.033091
78.95,5.3243,-3.5732,0.006797,0.015726,-0.016445,0.023747
78.967,5.3221,-3.5911,-4.7369e-05,0.0049495,-0.018052,0.018719
78.983,5.3289,-3.5807,-0.0054457,-0.01152,0.011224,0.016981
79,5.3306,-3.5759,-0.0011945,-0.018182,0.0049801,0.018889
79.017,5.3315,-3.5651,0.0002263,0.0010756,0.010833,0.010889
79.033,5.3331,-3.578,-0.0028286,-0.0095647,-0.012744,0.016183
79.05,5.3551,-3.5908,-0.023133,0.010684,-0.010623,0.027607
79.067,5.3584,-3.5762,-0.0018247,-0.00013829,0.014915,0.015027
79.083,5.3605,-3.5605,-0.00063979,-0.019117,0.015826,0.024826
79.1,5.3605,-3.5887,-0.0025907,0.019517,-0.028129,0.034334
79.117,5.3615,-3.6133,-0.0036288,0.0090558,-0.024292,0.026178
79.133,5.354,-3.586,0.010369,-0.0090081,0.02635,0.029715
79.15,5.3738,-3.5663,-0.017821,-0.01552,0.02145,0.031915
79.167,5.3785,-3.5569,-0.0039192,-0.010646,0.0097673,0.01497
79.183,5.3805,-3.5872,-0.0045189,0.013842,-0.03005,0.033392
79.2,5.3882,-3.6123,-0.010037,0.0024323,-0.024266,0.026372
79.217,5.3752,-3.6191,0.012378,-0.003738,-0.007938,0.015172
79.233,5.3804,-3.6024,-0.003872,-0.017893,0.017001,0.024984
79.25,5.3826,-3.6002,-0.001989,-0.0016966,0.0023768,0.0035332
79.267,5.3826,-3.5996,-6.1129e-06,-0.0028385,0.00066009,0.0029142
79.283,5.3695,-3.619,0.01209,-0.030167,-0.020057,0.038191
79.3,5.3635,-3.6262,0.0058796,-0.047914,-0.0073188,0.048825
79.317,5.3416,-3.653,0.02322,-0.075089,-0.025701,0.082693
79.333,5.3115,-3.6732,0.032557,-0.095183,-0.015974,0.10186
79.35,5.2693,-3.6855,0.043895,-0.12008,-0.0019586,0.12787
79.367,5.2046,-3.6995,0.065613,-0.094085,0.0089569,0.11505
79.383,5.2003,-3.703,0.0054301,-0.090908,-0.0013086,0.09108
79.4,5.1822,-3.7327,0.03023,-0.044229,-0.017171,0.056258
79.417,5.1459,-3.7431,0.036614,0.0035405,0.0094462,0.037979
79.433,5.1245,-3.7484,0.02113,-0.0032245,0.0061946,0.022254
79.45,5.07,-3.719,0.032761,0.024778,0.052519,0.066674
79.467,5.0526,-3.6948,0.0040143,0.030353,0.029482,0.042504
79.483,4.9524,-3.7103,0.096493,0.021261,0.031036,0.10357
79.5,4.8996,-3.7346,0.058166,0.015298,0.00094146,0.060152
79.517,4.873,-3.7712,0.039237,0.032809,-0.022486,0.055871
79.533,4.8795,-3.8023,0.0061133,0.015412,-0.03124,0.035367
79.55,4.8345,-3.8305,0.052373,-0.018868,-0.0084248,0.056302
79.567,4.7959,-3.8588,0.046776,-0.017884,-0.010184,0.051104
79.583,4.7442,-3.8336,0.035964,-0.02681,0.044866,0.063444
79.6,4.6948,-3.8189,0.037516,-0.025524,0.035294,0.057486
79.617,4.6253,-3.808,0.056559,-0.0078807,0.041996,0.070885
79.633,4.5703,-3.8205,0.054598,0.027419,0.013932,0.062665
79.65,4.5459,-3.8464,0.033188,0.025336,-0.012736,0.043653
79.667,4.5273,-3.8492,0.018074,0.0095773,0.0051899,0.021103
79.683,4.4992,-3.86,0.030111,0.0015743,0.0017244,0.030201
79.7,4.4354,-3.8872,0.069259,-0.00037176,0.001448,0.069275
79.717,4.4178,-3.9141,0.027093,0.00092864,-0.01731,0.032164
79.733,4.3911,-3.9396,0.03494,-0.0075349,-0.012147,0.03775
79.75,4.329,-3.9461,0.058888,-0.024117,0.020718,0.066923
79.767,4.2458,-3.9692,0.084719,-0.019076,0.016555,0.088404
79.783,4.2244,-3.984,0.025867,-0.011766,-0.0032557,0.028603
79.8,4.2024,-4.0067,0.030024,-0.0043728,-0.0097045,0.031855
79.817,4.1883,-4.0588,0.036821,0.0059992,-0.039423,0.054277
79.833,4.1124,-4.0831,0.078216,-0.04282,0.015408,0.090491
79.85,4.0656,-4.087,0.042184,-0.017819,0.020559,0.050196
79.867,4.056,-4.1139,0.022443,-0.023766,-0.017803,0.037221
79.883,4.0225,-4.1396,0.042063,-0.011351,-0.0034222,0.043702
79.9,3.9744,-4.1459,0.043662,-0.00028761,0.021129,0.048507
79.917,3.9818,-4.1565,-0.0004729,0.0082401,-0.012919,0.01533
79.933,3.992,-4.1554,-0.0091269,-0.0020204,-0.0045951,0.010416
79.95,3.9973,-4.1602,-0.0018507,-0.00072126,-0.0069157,0.0071953
79.967,3.9973,-4.1583,-0.00099272,0.00029021,0.0015808,0.0018891
79.983,3.995,-4.1539,-0.00051557,-0.0017714,0.0049186,0.0052533
80,4.0077,-4.1431,-0.016574,-0.0035442,0.002149,0.017085
80.017,4.0233,-4.1366,-0.016548,-0.0017232,-0.0030661,0.016918
80.033,4.021,-4.1368,0.0020179,-0.0015946,0.0010235,0.0027681
80.05,4.0205,-4.1363,0.00017706,-0.0016237,0.00066906,0.0017651
80.067,4.0206,-4.1348,-0.00094421,-0.0010274,0.0012357,0.0018639
80.083,4.035,-4.1327,-0.013227,0.0094783,-0.0061439,0.017393
80.1,4.048,-4.1073,-0.024697,0.0049828,0.014242,0.028941
80.117,4.0468,-4.1012,-0.0023182,-0.0089959,0.0057975,0.01095
80.133,4.0451,-4.1004,0.0010066,-0.0024141,0.00158,0.0030558
80.15,4.0436,-4.099,0.00046304,-0.0029291,0.0020666,0.0036145
80.167,4.0671,-4.1118,-0.012425,-0.0039366,-0.023719,0.027064
80.183,4.0833,-4.1264,-0.0053506,-0.0068867,-0.021172,0.022898
80.2,4.0722,-4.1347,0.013905,0.0022704,-0.00066341,0.014104
80.217,4.0627,-4.154,0.018641,-0.0026662,-0.010628,0.021623
80.233,4.0505,-4.1687,0.018523,-0.031855,-0.0050348,0.037192
80.25,4.0431,-4.1843,0.015269,-0.032778,-0.0080326,0.037042
80.267,4.0172,-4.2474,0.060478,-0.079123,-0.031489,0.10445
80.283,4.0125,-4.3093,0.04725,-0.09753,-0.040311,0.11563
80.3,4.0395,-4.3635,0.024738,-0.092262,-0.055264,0.11036
80.317,4.0348,-4.3694,0.0075095,-0.13238,0.00074099,0.13259
80.333,4.021,-4.3935,0.027767,-0.11912,0.0019501,0.12233
80.35,4.0323,-4.4498,0.048959,-0.076968,-0.029934,0.096006
80.367,4.0388,-4.4965,0.042983,-0.051513,-0.019486,0.069863
80.383,4.0315,-4.5411,0.04509,-0.030524,-0.0037096,0.054576
80.4,4.0171,-4.5833,0.044294,-0.029189,0.0049907,0.053281
80.417,3.9838,-4.592,0.014858,-0.018946,0.031043,0.039286
80.433,3.9685,-4.6177,0.028162,0.015366,0.010219,0.033669
80.45,3.9283,-4.6543,0.044008,0.018906,0.031845,0.057517
80.467,3.9392,-4.6905,0.03296,0.0059486,-0.018527,0.038275
80.483,3.9327,-4.6912,0.002235,0.01426,0.0060693,0.015658
80.5,3.9417,-4.7016,0.0079114,0.0093248,-0.011209,0.016589
80.517,3.9468,-4.7363,0.03246,-0.0024485,-0.013293,0.035162
80.533,3.9519,-4.7421,0.0044169,-0.004497,-0.0064124,0.0089918
80.55,3.9502,-4.7413,-0.00043125,-0.021519,0.0019338,0.02161
80.567,3.9286,-4.7342,-0.0024808,-0.017159,0.022541,0.028437
80.583,3.9465,-4.7356,-0.0021315,-0.0028036,-0.01778,0.018125
80.6,3.945,-4.7325,-0.0028087,-0.00019802,0.0020535,0.0034849
80.617,3.9474,-4.7307,-0.0021965,-0.00056821,-0.0019877,0.0030163
80.633,3.9244,-4.7244,-0.0015816,0.0071578,0.023766,0.02487
80.65,3.94,-4.7355,0.00762,0.0089246,-0.017551,0.021113
80.667,3.9519,-4.745,0.0066931,0.0086706,-0.013675,0.017521
80.683,3.9476,-4.7456,0.0015688,0.0077487,0.0040979,0.0089049
80.7,3.9516,-4.7432,-0.0032544,0.0084618,-0.0033632,0.0096698
80.717,3.9485,-4.7357,-0.0065297,-0.0014692,0.0047442,0.0082038
80.733,3.9413,-4.7311,-0.0028346,-3.635e-05,0.0080992,0.008581
80.75,3.9343,-4.7362,0.0065654,-0.0013538,0.0055991,0.0087342
80.767,3.9415,-4.7812,0.04223,-0.013702,-0.017139,0.04759
80.783,3.9461,-4.8197,0.036664,-0.0072057,-0.012815,0.039502
80.8,3.9656,-4.8558,0.03103,0.0067981,-0.026814,0.04157
80.817,3.9782,-4.8935,0.034256,-0.022399,-0.020203,0.045644
80.833,3.9802,-4.9389,0.044298,-0.048747,-0.0098483,0.0666
80.85,3.9842,-4.9897,0.0499,-0.039975,-0.01053,0.064799
80.867,4.0267,-5.0541,0.060977,-0.064961,-0.047345,0.10089
80.883,4.0362,-5.1062,0.051868,-0.049605,-0.010546,0.072541
80.9,4.0475,-5.1758,0.069973,-0.06675,-0.0086281,0.097089
80.917,4.0779,-5.2364,0.063378,-0.058064,-0.024104,0.08927
80.933,4.1381,-5.2675,0.040488,-0.066228,-0.054373,0.094772
80.95,4.1982,-5.3164,0.060949,-0.054288,-0.047811,0.094593
80.967,4.26,-5.3771,0.07605,-0.090123,-0.041491,0.12501
80.983,4.2937,-5.4104,0.04366,-0.097875,-0.018562,0.10877
81,4.3086,-5.4364,0.029929,-0.086593,-0.0011521,0.091627
81.017,4.3299,-5.481,0.049194,-0.068085,0.0055965,0.084184
81.033,4.3518,-5.5382,0.059396,-0.036189,0.014862,0.071123
81.05,4.3903,-5.5743,0.051795,-0.0090297,-0.0096267,0.053451
81.067,4.4336,-5.6035,0.049454,-0.017827,-0.016982,0.055244
81.083,4.478,-5.623,0.042545,-0.0036793,-0.023168,0.048584
81.1,4.5433,-5.6296,0.045611,-0.015817,-0.047243,0.067546
81.117,4.568,-5.6302,0.016236,-0.033408,-0.018609,0.041545
81.133,4.6135,-5.638,0.036308,-0.050795,-0.028573,0.068665
81.15,4.6352,-5.6774,0.043028,-0.078768,0.013158,0.090713
81.167,4.6335,-5.6911,0.0074979,-0.076088,0.011626,0.077335
81.183,4.6738,-5.675,0.023,-0.05185,-0.036777,0.067601
81.2,4.7266,-5.6782,0.046066,-0.057605,-0.026089,0.078238
81.217,4.7783,-5.6978,0.054595,-0.058807,-0.0085435,0.080696
81.233,4.81,-5.6967,0.027906,-0.0516,-0.015047,0.060562
81.25,4.8273,-5.749,0.036785,-0.051089,0.040987,0.075122
81.267,4.8849,-5.7474,0.052898,-0.011512,-0.022805,0.058743
81.283,4.9387,-5.7499,0.0511,-0.014465,-0.016913,0.055736
81.3,5.022,-5.7204,0.068455,-0.029891,-0.055964,0.093336
81.317,5.0457,-5.6911,0.013671,-0.041183,-0.035082,0.0558
81.333,5.106,-5.6825,0.056168,-0.063712,-0.023638,0.088164
81.35,5.1593,-5.6485,0.04611,-0.079482,-0.043246,0.10156
81.367,5.2094,-5.6133,0.046194,-0.077708,-0.040295,0.098975
81.383,5.2365,-5.6082,0.026954,-0.08623,-0.0057634,0.090528
81.4,5.2758,-5.6115,0.039081,-0.065121,0.0052855,0.076132
81.417,5.3126,-5.6077,0.036991,-0.051483,0.00031208,0.063395
81.433,5.3659,-5.6242,0.049934,-0.049991,0.024777,0.074876
81.45,5.3802,-5.561,0.025477,0.0085928,-0.059634,0.065415
81.467,5.4196,-5.5171,0.046485,0.0014426,-0.036237,0.058958
81.483,5.4492,-5.488,0.034374,-0.015039,-0.023221,0.044125
81.5,5.4807,-5.4673,0.035119,-0.031992,-0.013837,0.049481
81.517,5.5161,-5.4391,0.041053,-0.030779,-0.019035,0.054727
81.533,5.565,-5.4137,0.053804,-0.016413,-0.011988,0.057515
81.55,5.6114,-5.3872,0.051907,-0.020392,-0.012567,0.057167
81.567,5.6307,-5.3221,0.038148,-0.036072,-0.056266,0.076957
81.583,5.6635,-5.2604,0.051831,-0.040376,-0.046897,0.080722
81.6,5.7235,-5.2318,0.066416,-0.074556,-0.0027111,0.099885
81.617,5.7513,-5.2336,0.023883,-0.06856,0.014313,0.073998
81.633,5.7828,-5.2396,0.023817,-0.068585,0.021435,0.075701
81.65,5.811,-5.2157,0.036685,-0.0020664,-0.0045782,0.037027
81.667,5.8434,-5.1918,0.040236,-0.007917,-0.0019953,0.041056
81.683,5.8621,-5.203,0.0094075,0.011499,0.019636,0.024624
81.7,5.8515,-5.1807,0.0030601,0.019844,-0.024503,0.031679
81.717,5.8575,-5.1556,0.018234,0.013506,-0.018323,0.029165
81.733,5.8759,-5.1551,0.015991,0.007627,0.0090623,0.0199
81.75,5.8765,-5.1507,0.0028277,-0.0045923,-0.0034365,0.0063949
81.767,5.8719,-5.1485,-0.0028137,-0.017233,-0.0043393,0.017992
81.783,5.8748,-5.1473,0.0031713,-0.0080901,0.00055917,0.0087074
81.8,5.8704,-5.1499,-0.0051785,-0.013893,-0.00022718,0.014828
81.817,5.8602,-5.1511,-0.0091907,-0.010414,-0.0045886,0.014628
81.833,5.86,-5.1505,0.0002353,0.0086648,-0.00059256,0.0086882
81.85,5.8584,-5.1493,-0.00067488,0.0071794,-0.0019508,0.0074703
81.867,5.8605,-5.1501,0.0012969,0.0048669,0.0018889,0.0053793
81.883,5.8588,-5.1673,-0.010517,0.026728,0.01371,0.031827
81.9,5.8605,-5.1529,0.0088064,0.020201,-0.011595,0.024902
81.917,5.8656,-5.1435,0.0090976,-0.0063275,-0.0055695,0.012403
81.933,5.8923,-5.1229,0.033405,0.011361,-0.0045037,0.035571
81.95,5.8844,-5.1227,-0.0068158,0.0099085,-0.0040664,0.012695
81.967,5.8675,-5.1217,-0.014256,0.010658,-0.0090223,0.019956
81.983,5.8826,-5.1403,0.004656,0.020602,0.02353,0.03162
82,5.8889,-5.1234,0.013143,0.024785,-0.012333,0.030646
82.017,5.8946,-5.1181,0.0073983,0.019895,-0.002292,0.02135
82.033,5.8942,-5.1239,-0.0027773,0.0062022,0.0051044,0.0084991
82.05,5.8928,-5.1285,-0.0031084,0.0032298,0.0036215,0.0057627
82.067,5.9287,-5.1227,0.035129,-0.00095144,0.0094269,0.036384
82.083,5.9563,-5.1179,0.027042,-0.017193,0.0071242,0.032827
82.1,5.9864,-5.1124,0.029551,-0.018457,0.0081195,0.035775
82.117,6.0082,-5.1085,0.021194,-0.024054,0.0064201,0.032695
82.133,6.0342,-5.0205,0.064032,-0.0050644,-0.065736,0.091907
82.15,6.0601,-4.9492,0.055579,0.027628,-0.051564,0.080692
82.167,6.0923,-4.9207,0.041677,-0.038238,-0.010521,0.057531
82.183,6.1287,-4.8822,0.050616,-0.029878,-0.015626,0.060818
82.2,6.1659,-4.8419,0.052676,-0.034118,-0.015138,0.06456
82.217,6.1929,-4.8115,0.039438,-0.058997,-0.010145,0.071687
82.233,6.2741,-4.8385,0.048397,-0.053459,0.070492,0.10084
82.25,6.3233,-4.7993,0.062967,-0.0056467,0.00030428,0.063221
82.267,6.371,-4.7705,0.05516,-0.0049785,0.0077569,0.055924
82.283,6.3758,-4.7606,0.0098974,0.013016,-0.0046922,0.017012
82.3,6.3904,-4.7443,0.021593,0.01556,-0.0038169,0.026888
82.317,6.4337,-4.7248,0.046172,0.0017022,0.010906,0.047473
82.333,6.4651,-4.6835,0.050096,0.0017938,-0.013654,0.051955
82.35,6.4919,-4.68,0.023394,-0.0070592,0.013619,0.027974
82.367,6.5193,-4.6727,0.026,-0.0061614,0.011122,0.028942
82.383,6.5265,-4.6599,0.013611,-0.01769,-0.0054992,0.022988
82.4,6.566,-4.6715,0.023547,0.012109,0.033881,0.043001
82.417,6.5858,-4.6491,0.029429,0.004054,-0.0052999,0.030176
82.433,6.6013,-4.6532,0.0097071,0.011467,0.012802,0.019739
82.45,6.6004,-4.6599,-0.0047834,0.009711,0.0047289,0.011813
82.467,6.6052,-4.6666,-0.00011608,0.015072,0.008259,0.017187
82.483,6.6009,-4.6417,0.011038,0.011762,-0.022728,0.02787
82.5,6.5948,-4.6244,0.0050983,-0.0034293,-0.017572,0.018615
82.517,6.5881,-4.6361,-0.012229,-0.0024275,0.0056071,0.013671
82.533,6.5973,-4.6285,0.011949,-0.0001481,-0.00084355,0.01198
82.55,6.5961,-4.6304,-0.0021678,-0.00070313,0.00082008,0.002422
82.567,6.5951,-4.6307,-0.000964,0.00054714,-0.00032811,0.001156
82.583,6.5934,-4.6304,-0.001247,-0.0017742,-0.0012001,0.0024785
82.6,6.5898,-4.6288,-0.0019155,-0.0022971,-0.0033859,0.0045177
82.617,6.5923,-4.6375,-0.0031082,0.0013456,0.0084822,0.0091334
82.633,6.5962,-4.6312,0.0068751,0.0020101,-0.0027803,0.0076836
82.65,6.5955,-4.6314,-0.00066009,0.00023593,-0.00028753,0.00075766
82.667,6.5953,-4.631,-5.1353e-06,0.00040313,-0.00043583,0.00059371
82.683,6.5949,-4.6302,0.00021271,-0.00027705,-0.00094452,0.001007
82.7,6.5957,-4.6325,-0.00071506,-0.00051586,0.0023399,0.0025005
82.717,6.5909,-4.6372,-0.0066906,-0.00098719,0.00097673,0.0068332
82.733,6.5933,-4.6404,0.00011497,-0.0017816,0.0040025,0.0043826
82.75,6.6016,-4.645,0.0039894,-0.00054548,0.0086696,0.009559
82.767,6.6039,-4.6471,0.00063657,0.00083389,0.0030425,0.0032183
82.783,6.6049,-4.6431,0.0031766,0.0010944,-0.0026723,0.004293
82.8,6.601,-4.6342,0.0020474,-0.00085199,-0.0094872,0.0097429
82.817,6.5987,-4.638,-0.0040905,6.8079e-05,0.0017564,0.0044521
82.833,6.5949,-4.6386,-0.0034793,0.00029411,-0.0017756,0.0039172
82.85,6.5912,-4.6394,-0.0034781,0.00026421,-0.0015274,0.0038079
82.867,6.5985,-4.6399,0.0055968,-0.0012868,0.0046861,0.0074121
82.883,6.606,-4.6432,0.0041386,-0.0019744,0.0070601,0.0084185
82.9,6.5987,-4.6328,0.00021801,0.0052343,-0.012707,0.013745
82.917,6.5977,-4.6199,0.006784,0.0046267,-0.011052,0.013769
82.933,6.5909,-4.6282,-0.010424,-0.0038757,0.0027706,0.011461
82.95,6.5929,-4.6399,-0.0051907,-0.0035255,0.010662,0.012371
82.967,6.5948,-4.649,-0.0038472,-0.0032581,0.0084853,0.00987
82.983,6.6194,-4.6344,0.028453,0.010218,0.0025794,0.030342
83,6.6246,-4.5808,0.035316,0.0070981,-0.040564,0.054249
83.017,6.6384,-4.5221,0.045433,-0.013402,-0.039713,0.061813
83.033,6.6478,-4.4672,0.04014,-0.013228,-0.038625,0.057255
83.05,6.6633,-4.4215,0.040767,-0.069518,-0.025861,0.084638
83.067,6.697,-4.3731,0.057453,-0.047098,-0.013303,0.075472
83.083,6.7115,-4.3328,0.038646,-0.044591,-0.018416,0.061814
83.1,6.7079,-4.2748,0.040129,-0.040439,-0.0421,0.070838
