115.62,-0.81004,-7.2141,0.21156,-0.12813,-0.044053,0.36406
115.63,-0.82118,-7.2634,0.22973,-0.13918,-0.048193,0.38614
115.65,-0.81719,-7.3342,0.2482,-0.15212,-0.052479,0.40956
115.67,-0.79824,-7.3764,0.26751,-0.16629,-0.057731,0.43445
115.68,-0.78603,-7.4246,0.28628,-0.18151,-0.063872,0.45985
115.7,-0.80563,-7.4504,0.30493,-0.19788,-0.070533,0.48593
115.72,-0.82409,-7.4884,0.32291,-0.21506,-0.075989,0.512
115.73,-0.85329,-7.5484,0.34071,-0.23265,-0.080413,0.53803
115.75,-0.80752,-7.5984,0.35932,-0.24986,-0.083495,0.56437
115.77,-0.80864,-7.6447,0.37779,-0.26533,-0.088444,0.59068
115.78,-0.75621,-7.6917,0.3962,-0.27978,-0.09306,0.6161
115.8,-0.7475,-7.7252,0.41432,-0.29337,-0.09963,0.64171
115.82,-0.73785,-7.7792,0.4318,-0.30851,-0.10599,0.66774
115.83,-0.72395,-7.8184,0.44958,-0.32548,-0.11206,0.69495
115.85,-0.72084,-7.8568,0.46702,-0.34468,-0.1179,0.72342
115.87,-0.72249,-7.898,0.48404,-0.36514,-0.12293,0.75227
115.88,-0.7251,-7.9434,0.5007,-0.38655,-0.12684,0.78131
115.9,-0.72422,-7.965,0.51714,-0.40596,-0.12957,0.80888
115.92,-0.72467,-7.9875,0.53242,-0.42316,-0.13166,0.83402
115.93,-0.73006,-8.0026,0.54665,-0.43828,-0.13309,0.85692
115.95,-0.70874,-8.053,0.55951,-0.45121,-0.13381,0.87756
115.97,-0.68665,-8.0982,0.5729,-0.46248,-0.13455,0.89767
115.98,-0.68651,-8.1501,0.58656,-0.47256,-0.13538,0.9171
116,-0.69791,-8.1803,0.60043,-0.48192,-0.13528,0.93606
116.02,-0.69045,-8.2375,0.61341,-0.49272,-0.1341,0.95538
116.03,-0.66696,-8.2655,0.62688,-0.50213,-0.13221,0.97431
116.05,-0.65038,-8.2841,0.63991,-0.5107,-0.13076,0.99207
116.07,-0.63775,-8.306,0.65202,-0.51808,-0.1296,1.0081
116.08,-0.61929,-8.3448,0.66334,-0.52456,-0.12849,1.0227
116.1,-0.61698,-8.3944,0.67469,-0.53011,-0.12734,1.0365
116.12,-0.60937,-8.4374,0.68617,-0.53572,-0.12529,1.0503
116.13,-0.62567,-8.453,0.69758,-0.54134,-0.12271,1.0637
116.15,-0.59171,-8.486,0.70738,-0.54642,-0.11924,1.0758
116.17,-0.56655,-8.5257,0.71738,-0.55015,-0.11652,1.0875
116.18,-0.54102,-8.5628,0.7276,-0.55241,-0.11403,1.0989
116.2,-0.52289,-8.5985,0.73794,-0.55328,-0.11183,1.1099
116.22,-0.53093,-8.6388,0.74815,-0.55317,-0.10968,1.1202
116.23,-0.49937,-8.6716,0.75791,-0.55333,-0.10645,1.1301
116.25,-0.47073,-8.7059,0.76774,-0.55379,-0.10386,1.14
116.27,-0.45347,-8.7471,0.77763,-0.55477,-0.10167,1.1499
116.28,-0.46016,-8.789,0.78756,-0.5567,-0.099199,1.16
116.3,-0.45918,-8.8292,0.79695,-0.55854,-0.095554,1.1697
116.32,-0.45735,-8.8935,0.80594,-0.56,-0.091129,1.1789
116.33,-0.44356,-8.9412,0.81544,-0.55987,-0.085433,1.1886
116.35,-0.43538,-8.9403,0.8251,-0.55779,-0.079458,1.1984
116.37,-0.40963,-8.955,0.83302,-0.55291,-0.074196,1.2081
116.38,-0.37003,-9.002,0.84025,-0.54659,-0.069939,1.217
116.4,-0.37148,-9.0491,0.84837,-0.54043,-0.066476,1.2263
116.42,-0.39054,-9.0756,0.85642,-0.53461,-0.06217,1.2352
116.43,-0.37099,-9.1258,0.86324,-0.52964,-0.056858,1.2435
116.45,-0.32991,-9.2171,0.87064,-0.52439,-0.051522,1.2519
116.47,-0.30096,-9.2384,0.88055,-0.51891,-0.046061,1.2621
116.48,-0.29234,-9.2339,0.88989,-0.5127,-0.041598,1.2715
116.5,-0.31607,-9.299,0.89728,-0.50593,-0.037872,1.279
116.52,-0.3272,-9.3673,0.90475,-0.50094,-0.032083,1.2877
116.53,-0.24706,-9.3951,0.91258,-0.49738,-0.024714,1.2973
116.55,-0.19104,-9.4054,0.92146,-0.49189,-0.020147,1.3085
116.57,-0.20513,-9.4675,0.93005,-0.48671,-0.017722,1.3195
116.58,-0.19795,-9.5226,0.93858,-0.48204,-0.013491,1.3306
116.6,-0.17567,-9.5452,0.94729,-0.47771,-0.008506,1.3415
116.62,-0.15782,-9.5675,0.95537,-0.47246,-0.0041651,1.3513
116.63,-0.14157,-9.5922,0.96273,-0.46651,-0.00028873,1.3597
116.65,-0.11045,-9.6388,0.96946,-0.46076,0.0032672,1.367
116.67,-0.078243,-9.6722,0.97677,-0.45532,0.0065372,1.3743
116.68,-0.058901,-9.6891,0.98415,-0.45015,0.0092004,1.3812
116.7,-0.08143,-9.7257,0.99067,-0.44566,0.011373,1.3871
116.72,-0.049327,-9.7591,0.99602,-0.44252,0.015074,1.3931
116.73,-0.04517,-9.803,1.0016,-0.43849,0.018232,1.3988
116.75,-0.020654,-9.8128,1.007,-0.43373,0.022101,1.4042
116.77,-0.0057161,-9.8244,1.0115,-0.42827,0.025018,1.4085
116.78,0.012294,-9.8478,1.0152,-0.42229,0.027427,1.4115
116.8,0.034475,-9.8744,1.0184,-0.41682,0.02956,1.4137
116.82,0.055501,-9.9167,1.0215,-0.41194,0.031395,1.4155
116.83,0.063846,-9.9464,1.025,-0.40778,0.033435,1.4175
116.85,0.069225,-10.008,1.0281,-0.4048,0.035792,1.4194
116.87,0.10214,-10.04,1.0317,-0.40227,0.039463,1.422
116.88,0.091733,-10.058,1.0356,-0.39906,0.042584,1.4245
116.9,0.10121,-10.08,1.0381,-0.39438,0.046252,1.4264
116.92,0.1117,-10.095,1.04,-0.38827,0.049811,1.4279
116.93,0.12062,-10.109,1.0412,-0.38003,0.053007,1.4296
116.95,0.13966,-10.17,1.0416,-0.36986,0.05588,1.4316
116.97,0.15476,-10.206,1.0432,-0.35944,0.059095,1.4343
116.98,0.17191,-10.229,1.0451,-0.34968,0.062216,1.4365
117,0.16865,-10.277,1.0465,-0.33895,0.064849,1.4385
117.02,0.16897,-10.329,1.0482,-0.32895,0.06833,1.4405
117.03,0.18141,-10.352,1.0504,-0.31939,0.072541,1.4427
117.05,0.16213,-10.368,1.0521,-0.30955,0.076317,1.4441
117.07,0.17016,-10.392,1.0524,-0.29955,0.080732,1.4446
117.08,0.20993,-10.425,1.0524,-0.28862,0.084851,1.445
117.1,0.20419,-10.487,1.0531,-0.27769,0.087605,1.4457
117.12,0.22608,-10.541,1.0545,-0.2671,0.09138,1.4471
117.13,0.23816,-10.587,1.057,-0.25728,0.094885,1.449
117.15,0.24209,-10.619,1.0599,-0.24784,0.098355,1.4508
117.17,0.25188,-10.661,1.0625,-0.23755,0.10184,1.4525
117.18,0.28698,-10.674,1.0652,-0.22686,0.10522,1.4542
117.2,0.26311,-10.707,1.0674,-0.21597,0.10699,1.4556
117.22,0.29398,-10.749,1.0689,-0.20566,0.10996,1.4567
117.23,0.30874,-10.788,1.0711,-0.19545,0.11194,1.4581
117.25,0.29478,-10.8,1.0734,-0.18588,0.11362,1.4592
117.27,0.3041,-10.841,1.0745,-0.17783,0.11577,1.4595
117.28,0.30878,-10.886,1.0757,-0.16999,0.11787,1.4597
117.3,0.31299,-10.926,1.0774,-0.16251,0.12018,1.46
117.32,0.30958,-10.932,1.0791,-0.15529,0.12261,1.4599
117.33,0.30833,-10.933,1.0794,-0.14727,0.1249,1.4592
117.35,0.31539,-10.973,1.0783,-0.13871,0.12691,1.4576
117.37,0.32866,-11.017,1.0776,-0.12959,0.12881,1.4562
117.38,0.33744,-11.035,1.0775,-0.12019,0.13039,1.4552
117.4,0.35206,-11.05,1.0768,-0.11108,0.13152,1.4533
117.42,0.32467,-11.086,1.0756,-0.10286,0.13195,1.4506
117.43,0.30651,-11.123,1.0741,-0.096749,0.13375,1.4486
117.45,0.29137,-11.108,1.0726,-0.092173,0.13648,1.447
117.47,0.32261,-11.115,1.069,-0.090297,0.13918,1.4463
117.48,0.34424,-11.122,1.0651,-0.090418,0.14035,1.446
117.5,0.36172,-11.135,1.0607,-0.09232,0.14055,1.4461
117.52,0.36726,-11.116,1.0562,-0.095838,0.14017,1.4463
117.53,0.37568,-11.114,1.0501,-0.10057,0.13899,1.4464
117.55,0.43214,-11.1,1.0432,-0.10636,0.13739,1.4462
117.57,0.44598,-11.107,1.0365,-0.11321,0.13342,1.4472
117.58,0.47089,-11.129,1.0296,-0.12127,0.12931,1.4482
117.6,0.51027,-11.16,1.0233,-0.13292,0.12523,1.4518
117.62,0.55569,-11.16,1.0183,-0.14699,0.12117,1.4573
117.63,0.59499,-11.152,1.0139,-0.16265,0.11608,1.464
117.65,0.6053,-11.142,1.0097,-0.17924,0.11005,1.4712
117.67,0.63609,-11.137,1.0048,-0.19656,0.10379,1.4783
117.68,0.6725,-11.164,0.99993,-0.21451,0.097072,1.4855
117.7,0.70905,-11.189,0.9961,-0.23139,0.091168,1.4923
117.72,0.71345,-11.19,0.99315,-0.24738,0.085949,1.4985
117.73,0.72032,-11.201,0.98932,-0.26197,0.081033,1.5026
117.75,0.7486,-11.213,0.98496,-0.27479,0.076719,1.5049
117.77,0.7868,-11.198,0.98097,-0.28593,0.072621,1.5064
117.78,0.79984,-11.207,0.97723,-0.2959,0.067489,1.5076
117.8,0.83026,-11.228,0.97319,-0.30494,0.062824,1.5073
117.82,0.90201,-11.243,0.96975,-0.31314,0.058766,1.5068
117.83,0.87718,-11.286,0.96842,-0.32113,0.054381,1.5075
117.85,0.87107,-11.327,0.96559,-0.32946,0.052385,1.5088
117.87,0.91778,-11.314,0.96206,-0.3377,0.052249,1.51
117.88,0.94689,-11.31,0.95927,-0.34459,0.050882,1.5112
117.9,0.91307,-11.346,0.95655,-0.3494,0.048944,1.5119
117.92,0.93952,-11.366,0.95199,-0.35257,0.049086,1.5129
117.93,0.98056,-11.396,0.94793,-0.35467,0.049521,1.5132
117.95,0.99976,-11.42,0.94507,-0.35493,0.050353,1.514
117.97,1.0238,-11.446,0.94238,-0.35375,0.051646,1.5144
117.98,1.0809,-11.489,0.94008,-0.35158,0.053329,1.5143
118,1.095,-11.526,0.93975,-0.34901,0.055406,1.5153
118.02,1.1227,-11.528,0.93946,-0.34563,0.058399,1.5161
118.03,1.1592,-11.504,0.93905,-0.34055,0.060604,1.5167
118.05,1.152,-11.568,0.9383,-0.3354,0.060874,1.5171
118.07,1.1907,-11.587,0.93741,-0.33045,0.063609,1.5183
118.08,1.211,-11.62,0.93721,-0.32574,0.065948,1.5192
118.1,1.2199,-11.657,0.93722,-0.32144,0.068852,1.5197
118.12,1.2158,-11.707,0.93705,-0.31764,0.072671,1.52
118.13,1.2066,-11.717,0.93646,-0.3141,0.07808,1.5203
118.15,1.225,-11.773,0.93452,-0.30936,0.083499,1.5199
118.17,1.2512,-11.813,0.93335,-0.30302,0.090085,1.5205
118.18,1.2821,-11.824,0.9329,-0.29473,0.096879,1.5219
118.2,1.2993,-11.841,0.93262,-0.28393,0.10263,1.5243
118.22,1.311,-11.84,0.93215,-0.27155,0.10789,1.5268
118.23,1.3222,-11.843,0.93084,-0.25852,0.1122,1.5285
118.25,1.2906,-11.869,0.92884,-0.24485,0.11577,1.5296
118.27,1.2824,-11.876,0.92554,-0.23313,0.12066,1.5306
118.28,1.2834,-11.869,0.92122,-0.22293,0.12545,1.5304
118.3,1.2772,-11.857,0.91585,-0.21377,0.12939,1.5289
118.32,1.2864,-11.867,0.90919,-0.20581,0.13259,1.5264
118.33,1.2991,-11.911,0.90245,-0.19906,0.13546,1.523
118.35,1.2975,-11.916,0.89666,-0.19319,0.13908,1.52
118.37,1.3046,-11.916,0.89024,-0.18772,0.14245,1.5155
118.38,1.3319,-11.943,0.88342,-0.18145,0.14516,1.5104
118.4,1.3297,-11.967,0.87763,-0.17464,0.14764,1.5056
118.42,1.3255,-11.971,0.87175,-0.1668,0.15057,1.5009
118.43,1.3419,-12.014,0.86519,-0.15804,0.15331,1.4959
118.45,1.3559,-12.046,0.85981,-0.14775,0.15646,1.4923
118.47,1.3506,-12.051,0.85514,-0.13571,0.15963,1.4898
118.48,1.3164,-12.075,0.84976,-0.12275,0.16266,1.4873
118.5,1.2985,-12.089,0.84364,-0.10672,0.16701,1.4874
118.52,1.2879,-12.158,0.83702,-0.089106,0.17175,1.4885
118.53,1.2775,-12.191,0.83225,-0.06927,0.17767,1.4921
118.55,1.2848,-12.215,0.82791,-0.045503,0.1838,1.4992
118.57,1.2744,-12.236,0.82394,-0.018522,0.18914,1.509
118.58,1.2526,-12.232,0.82003,0.009824,0.19437,1.5196
118.6,1.2119,-12.272,0.81508,0.039487,0.19983,1.5312
118.62,1.2069,-12.353,0.81124,0.070106,0.20631,1.5441
118.63,1.1789,-12.346,0.81013,0.09905,0.21197,1.5574
118.65,1.1743,-12.32,0.80782,0.12719,0.21811,1.5697
118.67,1.1723,-12.355,0.80358,0.15482,0.2238,1.5812
118.68,1.1719,-12.385,0.80012,0.17997,0.22856,1.5911
118.7,1.1528,-12.348,0.79714,0.2028,0.23243,1.5994
118.72,1.1622,-12.33,0.79193,0.22386,0.23674,1.6067
118.73,1.1538,-12.359,0.78528,0.24211,0.24011,1.6124
118.75,1.1526,-12.379,0.77943,0.2574,0.24306,1.6172
118.77,1.1744,-12.351,0.77388,0.27065,0.24539,1.6204
118.78,1.1685,-12.357,0.76645,0.28291,0.24641,1.6228
118.8,1.1565,-12.377,0.75894,0.29295,0.24724,1.6237
118.82,1.1532,-12.374,0.75194,0.30147,0.2481,1.6235
118.83,1.1464,-12.398,0.74443,0.3092,0.24871,1.6215
118.85,1.1423,-12.427,0.73759,0.31612,0.24912,1.6185
118.87,1.1323,-12.512,0.7316,0.32191,0.2492,1.615
118.88,1.1426,-12.517,0.72883,0.32773,0.24892,1.6134
118.9,1.1492,-12.53,0.72548,0.33365,0.24786,1.6109
118.92,1.1145,-12.555,0.72194,0.33978,0.24619,1.6078
118.93,1.0764,-12.579,0.71909,0.34691,0.24557,1.6055
118.95,1.0722,-12.577,0.71695,0.35561,0.246,1.6045
118.97,1.0656,-12.571,0.71402,0.36546,0.24627,1.6039
118.98,1.0909,-12.561,0.71025,0.37619,0.24654,1.6034
119,1.0939,-12.603,0.705,0.38819,0.24565,1.6037
119.02,1.0554,-12.604,0.70081,0.39956,0.24357,1.6039
119.03,1.0147,-12.611,0.69688,0.41053,0.24278,1.6039
119.05,0.97199,-12.619,0.69348,0.42149,0.24311,1.604
119.07,0.95029,-12.679,0.69069,0.43259,0.24448,1.6045
119.08,0.94959,-12.68,0.68991,0.44351,0.24474,1.6059
119.1,0.93816,-12.703,0.68832,0.45363,0.24466,1.6058
119.12,0.88271,-12.776,0.68702,0.46335,0.24408,1.605
119.13,0.88949,-12.84,0.68889,0.47153,0.24323,1.6062
119.15,0.8985,-12.846,0.69171,0.47828,0.24027,1.6078
119.17,0.90999,-12.862,0.69334,0.48378,0.23677,1.6077
119.18,0.86091,-12.91,0.6942,0.4875,0.23243,1.6065
119.2,0.83016,-12.962,0.69698,0.48889,0.22869,1.6066
119.22,0.83163,-12.959,0.70118,0.48838,0.22486,1.6073
119.23,0.84015,-13.036,0.70398,0.48627,0.22106,1.6069
119.25,0.84527,-13.068,0.70827,0.48325,0.21527,1.6077
119.27,0.83734,-13.093,0.71234,0.47775,0.20882,1.6088
119.28,0.81658,-13.101,0.71625,0.46993,0.20247,1.6101
119.3,0.8067,-13.138,0.71956,0.45852,0.19706,1.6129
119.32,0.80924,-13.134,0.72328,0.44479,0.19175,1.6165
119.33,0.79334,-13.132,0.72553,0.43111,0.18657,1.6182
119.35,0.78448,-13.142,0.72672,0.41838,0.18227,1.6183
119.37,0.76345,-13.165,0.7274,0.4075,0.1783,1.6178
119.38,0.74821,-13.186,0.72828,0.39836,0.17497,1.6171
119.4,0.74396,-13.176,0.72918,0.39082,0.17199,1.616
119.42,0.73791,-13.175,0.72871,0.3842,0.16936,1.6139
119.43,0.74271,-13.175,0.72737,0.37774,0.16698,1.61
119.45,0.7466,-13.18,0.7251,0.37098,0.16438,1.6048
119.47,0.75364,-13.193,0.72219,0.36414,0.16154,1.5981
119.48,0.74993,-13.168,0.71897,0.35685,0.15824,1.5908
119.5,0.75015,-13.176,0.71412,0.34894,0.15554,1.5832
119.52,0.75174,-13.175,0.70905,0.34108,0.15272,1.5746
119.53,0.75368,-13.179,0.70341,0.3334,0.14988,1.5646
119.55,0.75555,-13.182,0.69742,0.32611,0.14695,1.5537
119.57,0.75607,-13.186,0.6911,0.31915,0.14395,1.5419
119.58,0.7587,-13.184,0.68456,0.31232,0.14091,1.5292
119.6,0.7594,-13.181,0.67752,0.30585,0.13787,1.5157
119.62,0.76259,-13.179,0.67004,0.29939,0.13492,1.5016
119.63,0.76273,-13.181,0.66217,0.29298,0.13194,1.4868
119.65,0.75933,-13.182,0.65415,0.28643,0.12899,1.4716
119.67,0.75315,-13.181,0.64602,0.27985,0.12624,1.4559
119.68,0.75247,-13.176,0.63778,0.2734,0.12381,1.4399
119.7,0.7492,-13.18,0.62916,0.26688,0.12153,1.4236
119.72,0.74587,-13.194,0.62062,0.26032,0.11936,1.4072
119.73,0.74643,-13.195,0.6126,0.25356,0.11714,1.3909
119.75,0.74141,-13.192,0.60448,0.247,0.11491,1.3743
119.77,0.73922,-13.193,0.59615,0.24058,0.11297,1.3575
119.78,0.73554,-13.187,0.58781,0.23417,0.11111,1.3405
119.8,0.75026,-13.194,0.57921,0.22876,0.10949,1.324
119.82,0.75787,-13.197,0.5706,0.22368,0.10717,1.3078
119.83,0.76102,-13.22,0.56197,0.21896,0.10455,1.2916
119.85,0.76326,-13.25,0.5542,0.21457,0.10153,1.2761
119.87,0.75372,-13.277,0.54751,0.21072,0.098083,1.2616
119.88,0.74151,-13.296,0.54187,0.20662,0.094769,1.2479
119.9,0.72201,-13.303,0.53696,0.2029,0.0918,1.2347
119.92,0.70325,-13.354,0.53232,0.1991,0.089633,1.2218
119.93,0.67553,-13.428,0.52972,0.19528,0.087495,1.2108
119.95,0.68159,-13.475,0.53004,0.19197,0.085388,1.2025
119.97,0.7091,-13.518,0.5314,0.18925,0.082356,1.1954
119.98,0.71161,-13.539,0.5332,0.18705,0.077663,1.1896
120,0.68408,-13.576,0.53491,0.18484,0.072813,1.1836
120.02,0.68089,-13.615,0.53771,0.18016,0.068792,1.1796
120.03,0.73387,-13.659,0.54121,0.17272,0.064626,1.1778
120.05,0.77198,-13.738,0.54496,0.16359,0.058039,1.1781
120.07,0.76805,-13.767,0.5507,0.1528,0.049625,1.1813
120.08,0.75851,-13.806,0.55645,0.13854,0.041859,1.187
120.1,0.76309,-13.871,0.56268,0.12192,0.035025,1.1944
120.12,0.77341,-13.924,0.57047,0.1046,0.028572,1.203
120.13,0.74853,-13.955,0.57914,0.086415,0.022328,1.2125
120.15,0.7434,-13.986,0.58754,0.068189,0.017786,1.2219
120.17,0.7695,-14.04,0.59577,0.050917,0.013996,1.2302
120.18,0.80675,-14.054,0.60499,0.034736,0.0097159,1.2389
120.2,0.8351,-14.078,0.61345,0.020389,0.00427,1.247
120.22,0.86053,-14.123,0.62156,0.0079121,-0.0018128,1.2545
120.23,0.91145,-14.148,0.63026,-0.0046853,-0.008224,1.2622
120.25,0.94101,-14.158,0.63881,-0.01826,-0.016078,1.2708
120.27,0.95613,-14.175,0.64648,-0.033287,-0.02441,1.2799
120.28,0.99124,-14.224,0.65353,-0.050892,-0.032432,1.2905
120.3,1.0135,-14.257,0.66164,-0.070746,-0.040358,1.3032
120.32,1.0332,-14.28,0.66993,-0.091533,-0.04779,1.3162
120.33,1.0393,-14.27,0.67791,-0.1139,-0.054779,1.3301
120.35,1.0561,-14.313,0.68412,-0.13639,-0.061564,1.3433
120.37,1.1095,-14.323,0.69083,-0.15796,-0.067187,1.3558
120.38,1.1442,-14.296,0.69779,-0.17727,-0.073846,1.3679
120.4,1.1197,-14.316,0.70321,-0.19549,-0.081742,1.3792
120.42,1.1062,-14.334,0.70726,-0.213,-0.087521,1.3894
120.43,1.1267,-14.328,0.71026,-0.2291,-0.091756,1.398
120.45,1.1136,-14.34,0.71245,-0.24351,-0.096357,1.4049
120.47,1.1145,-14.353,0.71354,-0.25607,-0.099686,1.4102
120.48,1.1491,-14.334,0.71405,-0.26669,-0.1023,1.414
120.5,1.151,-14.333,0.71384,-0.27511,-0.10623,1.4175
120.52,1.143,-14.36,0.71273,-0.28243,-0.10977,1.4189
120.53,1.1567,-14.366,0.71148,-0.28856,-0.11189,1.4196
120.55,1.156,-14.361,0.70993,-0.29326,-0.11404,1.4191
120.57,1.1619,-14.374,0.70739,-0.29738,-0.11594,1.4171
120.58,1.1999,-14.392,0.70472,-0.30101,-0.11741,1.4141
120.6,1.2151,-14.43,0.70293,-0.30452,-0.11945,1.4113
120.62,1.2432,-14.416,0.70207,-0.30812,-0.12066,1.4088
120.63,1.2941,-14.44,0.70062,-0.31126,-0.12294,1.406
120.65,1.2989,-14.456,0.70057,-0.31463,-0.1259,1.4042
120.67,1.3088,-14.471,0.70022,-0.3186,-0.12817,1.4021
120.68,1.3474,-14.518,0.69975,-0.32304,-0.12995,1.3999
120.7,1.37,-14.559,0.70099,-0.32793,-0.13121,1.3988
120.72,1.3715,-14.578,0.70316,-0.33247,-0.1316,1.3981
120.73,1.359,-14.628,0.7048,-0.33725,-0.13125,1.3969
120.75,1.4094,-14.663,0.70643,-0.34174,-0.12881,1.3962
120.77,1.4385,-14.687,0.70962,-0.34446,-0.12676,1.3966
120.78,1.4235,-14.697,0.71321,-0.34565,-0.12486,1.3969
120.8,1.43,-14.716,0.7154,-0.34582,-0.12219,1.3962
120.82,1.4714,-14.75,0.71724,-0.34485,-0.11922,1.3948
120.83,1.4959,-14.767,0.72027,-0.34286,-0.1166,1.3941
120.85,1.4965,-14.771,0.72335,-0.34005,-0.11433,1.393
120.87,1.494,-14.793,0.72537,-0.3378,-0.11199,1.3909
120.88,1.491,-14.813,0.72688,-0.33521,-0.10897,1.3881
120.9,1.5247,-14.857,0.72783,-0.33228,-0.10537,1.3846
120.92,1.5516,-14.894,0.73011,-0.32895,-0.10172,1.3819
120.93,1.5658,-14.918,0.73317,-0.32451,-0.098027,1.3798
120.95,1.601,-14.91,0.73621,-0.31918,-0.094283,1.3775
120.97,1.6074,-14.945,0.73874,-0.314,-0.092112,1.3751
120.98,1.6124,-14.972,0.7414,-0.30871,-0.089225,1.3726
121,1.6115,-14.991,0.74388,-0.30442,-0.08586,1.3701
121.02,1.631,-14.983,0.74573,-0.30012,-0.082097,1.3667
121.03,1.6316,-14.981,0.74676,-0.29618,-0.079379,1.3628
121.05,1.6123,-14.992,0.74666,-0.29285,-0.076869,1.3581
121.07,1.632,-14.98,0.74536,-0.28953,-0.073531,1.353
121.08,1.6253,-14.976,0.74337,-0.28538,-0.071349,1.3477
121.1,1.6187,-14.968,0.74022,-0.28079,-0.069169,1.3416
121.12,1.6156,-14.961,0.73593,-0.27595,-0.067077,1.3348
121.13,1.6117,-14.956,0.73069,-0.27103,-0.065182,1.3271
121.15,1.606,-14.962,0.72465,-0.26604,-0.063372,1.3185
121.17,1.5948,-14.97,0.7182,-0.2603,-0.061261,1.3099
121.18,1.6012,-14.973,0.71128,-0.2546,-0.058651,1.3008
121.2,1.5954,-14.971,0.70425,-0.24901,-0.05633,1.291
121.22,1.5946,-14.97,0.69665,-0.24361,-0.053984,1.2806
121.23,1.5936,-14.969,0.68872,-0.23843,-0.051756,1.2695
121.25,1.5975,-14.955,0.68047,-0.23344,-0.049642,1.2577
121.27,1.6015,-14.953,0.67164,-0.22837,-0.048163,1.2459
121.28,1.6035,-14.952,0.6627,-0.22333,-0.04693,1.2337
121.3,1.5989,-14.955,0.65366,-0.21805,-0.045826,1.2211
121.32,1.5928,-14.958,0.64446,-0.21307,-0.044526,1.2083
121.33,1.5932,-14.965,0.6351,-0.2084,-0.04299,1.1953
121.35,1.5992,-14.958,0.62592,-0.2037,-0.041353,1.1821
121.37,1.5949,-14.961,0.61663,-0.20054,-0.04017,1.17
121.38,1.6085,-14.953,0.60728,-0.198,-0.038803,1.1579
121.4,1.6593,-14.935,0.59804,-0.19604,-0.038167,1.1462
121.42,1.7118,-14.956,0.58971,-0.19476,-0.039669,1.1365
121.43,1.7852,-14.991,0.58354,-0.19484,-0.041936,1.1289
121.45,1.8735,-15.015,0.58047,-0.19622,-0.044995,1.1243
121.47,1.9142,-15.022,0.58044,-0.19873,-0.04943,1.1228
121.48,1.958,-15.025,0.5812,-0.20242,-0.054302,1.1224
121.5,1.987,-15.027,0.58271,-0.20691,-0.059709,1.1228
121.52,2.0333,-15.065,0.58439,-0.21132,-0.065253,1.1231
121.53,2.0791,-15.085,0.58774,-0.21596,-0.069993,1.1247
121.55,2.1246,-15.107,0.59213,-0.21934,-0.074657,1.1268
121.57,2.1699,-15.129,0.59752,-0.2217,-0.079187,1.1295
121.58,2.2296,-15.154,0.6038,-0.22313,-0.083588,1.1327
121.6,2.2982,-15.179,0.61149,-0.22359,-0.088137,1.1369
121.62,2.3468,-15.179,0.62074,-0.22373,-0.093091,1.1424
121.63,2.3654,-15.184,0.6301,-0.22463,-0.098723,1.1484
121.65,2.3949,-15.196,0.63863,-0.2262,-0.10401,1.1536
121.67,2.4479,-15.233,0.64693,-0.22762,-0.10902,1.1582
121.68,2.4889,-15.257,0.65649,-0.22864,-0.11335,1.1638
121.7,2.5064,-15.276,0.66642,-0.22972,-0.11727,1.1694
121.72,2.5212,-15.282,0.67571,-0.2303,-0.12043,1.1741
121.73,2.5572,-15.272,0.68399,-0.23013,-0.12331,1.1776
121.75,2.6158,-15.338,0.69176,-0.23047,-0.12697,1.1811
121.77,2.6226,-15.356,0.70161,-0.23091,-0.12908,1.1865
121.78,2.6391,-15.362,0.71035,-0.23127,-0.13035,1.1908
121.8,2.6753,-15.404,0.71818,-0.2316,-0.13146,1.1939
121.82,2.7158,-15.448,0.72666,-0.2317,-0.13156,1.1976
121.83,2.7524,-15.46,0.73595,-0.23077,-0.13075,1.2021
121.85,2.7735,-15.47,0.74509,-0.2291,-0.13024,1.2063
121.87,2.8048,-15.502,0.75349,-0.22677,-0.12973,1.2097
121.88,2.8379,-15.531,0.76206,-0.22442,-0.12866,1.2132
121.9,2.8918,-15.552,0.77078,-0.22208,-0.12725,1.2166
121.92,2.8879,-15.581,0.7802,-0.21949,-0.12628,1.2207
121.93,2.8907,-15.61,0.78831,-0.21755,-0.12408,1.2242
121.95,2.9154,-15.641,0.79547,-0.21573,-0.1209,1.2271
121.97,2.9457,-15.673,0.8026,-0.21265,-0.11725,1.2302
121.98,2.9759,-15.698,0.80993,-0.20842,-0.11333,1.2336
122,2.9749,-15.703,0.81725,-0.20241,-0.10949,1.2375
122.02,2.9954,-15.735,0.82296,-0.19589,-0.10563,1.2403
122.03,3.0389,-15.743,0.82866,-0.1889,-0.10143,1.243
122.05,3.0422,-15.781,0.83444,-0.18146,-0.098375,1.2459
122.07,3.0674,-15.783,0.83979,-0.1748,-0.094281,1.2486
122.08,3.0543,-15.831,0.84447,-0.16859,-0.091031,1.2505
122.1,3.0768,-15.889,0.84854,-0.16227,-0.085958,1.2527
122.12,3.072,-15.927,0.8535,-0.15561,-0.079931,1.2559
122.13,3.085,-15.924,0.85785,-0.14799,-0.072925,1.2593
122.15,3.0949,-15.927,0.86101,-0.13868,-0.066906,1.2629
122.17,3.0861,-15.98,0.86315,-0.128,-0.061514,1.2665
122.18,3.0856,-16.021,0.86543,-0.11661,-0.054708,1.2709
