151.42,1010.9,958.7,803.12,745.15,1389.4,2345.1,1858.2,1137.2
151.52,1016.9,969.01,812.88,761.86,1459.6,2370.8,1837.8,1109.7
151.62,1028.4,963.69,797.8,758.86,1469.2,2405.1,1719,1096.5
151.72,1014.9,941.04,785.88,760.94,1511.1,2426.8,1713,1098.4
151.82,1051.1,962.91,805.66,761.76,1579.7,2545.7,1668.7,1098.5
151.92,1026.5,960.65,788.62,772.74,1689.6,2549.6,1575.4,1043.6
152.02,1041.2,965.24,805.51,750.68,1813.6,2527.9,1583.8,1031.8
152.12,1038.7,975.49,804.23,750.05,1735.2,2483.1,1532.2,1008.2
152.22,1051.6,942.72,784.75,745.23,1771.1,2429,1492.2,1002.5
152.32,1041.8,955.59,807.94,738.49,1689.1,2436.7,1543.7,966.53
152.43,1026,957.74,786.67,743.23,1741,2476.5,1550.7,986.52
152.53,1038.6,954.5,793.44,748.29,1740.6,2510.5,1505.9,969.82
152.63,1032.7,951.92,787.65,765.56,1749.3,2537.2,1455.8,984.08
152.73,1046.9,958.45,800.81,748.91,1754.6,2511.9,1410.8,966.79
152.83,1031.6,946.86,784.9,738.76,1701.9,2480.4,1347.9,972.1
152.93,1029.4,982.5,786.62,760.5,1708.4,2516.2,1330.1,912.03
153.03,1019.9,948.19,783.19,750.04,1789.8,2612.2,1338.4,961.7
153.13,1043.2,959.38,791.7,741.29,1806,2564.9,1407.1,935.04
153.23,1033.8,963.64,783.85,754.42,1819,2543.5,1422.7,927.98
153.33,1037.5,963.88,794.93,759.1,1779.4,2507.3,1439.6,935.58
153.43,1041.3,942.4,777.46,736.39,1847.9,2552.4,1398.2,942.93
153.53,1043.6,971.27,788.66,761.52,1896,2623.5,1359.4,975.62
153.63,1028.2,945.79,789.56,722.96,1959.2,2682.5,1328.7,972.97
153.73,1045.8,952.98,792.74,745.65,2013.7,2688.1,1342.8,956.27
153.83,1045.9,946.44,784.72,763.19,1974.4,2648.8,1396.4,956.79
153.93,1038.7,966.41,794.76,761.08,1880.3,2591,1480.2,985.1
154.03,1037,953.47,788.14,740.03,1841.1,2491.9,1570.9,946.84
154.13,1032.1,950.81,801.22,749.5,1835.8,2408.3,1673.9,937.43
154.23,1024.3,945.73,785.68,743.83,1766.2,2377.5,1732.8,975.74
154.33,1030.8,942.27,806.91,743.01,1781.9,2328,1934.5,980.28
154.43,1049.5,961.26,807.51,775.26,1661.2,2280.4,2127.8,1004.4
154.53,1017.8,949.53,801.81,755.95,1661.3,2187.3,2100.8,983.73
154.63,1019.2,947.67,804.41,743.24,1565.6,2089.9,2078.9,980.86
154.73,1015.3,945.86,808.63,744.66,1494.9,2018.4,2080.6,999.32
154.83,1032.7,936.77,811.09,734.6,1549.5,2147.2,1982.9,1038.9
154.93,1026.5,941.38,801.05,731.83,1615.8,2168.7,2059,1019.1
155.03,1021.5,929.08,818.23,745.12,1551.2,2163.4,2115,1000.2
155.13,1029,945.51,810.83,730.72,1610,2158,2062.4,976.51
155.23,1021.9,938.71,802.67,755.56,1596.1,2219.9,1986,961.06
155.34,1014.6,935.26,795.1,732.5,1669.5,2334.3,1921.7,968.63
155.44,1050.9,951.99,790.32,740.85,1751,2545.3,1809,947.51
155.54,1028.8,967.06,802.28,739.77,1838,2684.9,1752.2,957.29
155.64,1036.2,955.72,798.53,740.99,1958.8,2768.9,1680,979.71
155.74,1015.4,964.23,781.15,730.63,2000.3,2793.5,1634.5,965.3
155.84,1046.1,962.08,785.66,749.88,2012.4,2791,1628.7,982.17
155.94,1060.5,966.13,791.01,750.82,2031.5,2740.8,1617.3,955.74
156.04,1042.2,967.16,777.91,748.88,1962.7,2677.9,1656,969.35
156.14,1025,946.64,803.35,744.28,1908.2,2572.1,1812.2,951.94
156.24,1025,937.99,784.49,751.16,1821.9,2504.7,1889.7,897.51
156.34,1023.6,949.09,789.97,742.76,1739.6,2430.1,2119.3,923.96
156.44,1034.7,924.8,792.11,744.65,1755.4,2407.8,2101.9,917.2
156.54,1026,942.09,792.84,735.13,1857.8,2364.4,2084.9,924.96
156.64,1039.5,929.68,797.66,753.37,1870.8,2360.7,2044.7,894.66
156.74,1038.7,933.55,800.61,757.47,1871.1,2237.8,1984.9,933.87
156.84,1052.7,925.27,792.19,751.93,1889.3,2186.7,1937,902.43
156.94,1041.3,951.38,794.62,747.9,2040.8,2178,1839.7,933.89
157.04,1035.4,954.32,799.24,752.61,2104.3,2170.8,1776.6,920.23
157.14,1038.3,922.93,776.83,772.59,2137,2100.4,1689,922.96
157.24,1049.5,939.86,786.68,738.23,2134,2090.2,1624.8,864.08
157.34,1030.8,934.32,787.37,745.35,2023.8,1986.9,1569.7,859.21
157.44,1038,940.13,780.86,749.87,1903.5,1984.5,1561,850.69
157.54,1035.7,925.99,787.02,754.6,1958.3,1950.2,1541.5,931.77
157.64,1027.7,933.25,791.33,753.07,1860.7,1941.3,1650.7,1072.7
157.74,1028.4,929.1,783.74,739.93,1810.2,1920.9,1742.7,1150.7
157.84,1025.4,920.12,780.58,766.43,1722.4,1966.6,1726.9,1323.5
157.94,1017.4,945.87,774.6,743.09,1701.7,2083.8,1673,1354.9
158.04,1011.7,927.05,777.4,744.11,1740,2183.2,1635.8,1373.7
158.14,1039.6,944.04,773.86,764.26,1660.3,2214,1597.2,1367
158.25,1031.9,944.77,787.89,731.11,1642.1,2234,1567.7,1325.1
158.35,1027.5,944.71,783.31,743.86,1568.2,2159.6,1590.3,1329.8
158.45,1040.3,914.52,786.3,745.14,1550.9,2120.9,1594.2,1285
158.55,1009.8,935.35,778.81,755.06,1578.7,2114.6,1563.4,1259.2
158.65,1028.8,950.66,785.11,748.57,1570.1,2066.9,1544.2,1268.7
158.75,1034.3,925.57,775.9,728.29,1586.8,2089.7,1476.6,1250.7
158.85,1017.9,942.05,767.42,730.35,1593.2,2055.9,1550.1,1238
158.95,1033.9,927.05,776.34,730.72,1556.8,2026.4,1548.1,1228.1
159.05,1024.2,930.14,793.17,754.03,1542.2,1970.7,1697.7,1196.6
159.15,1031.1,933.37,783.48,751.19,1523.5,1973.3,1707.7,1188.1
159.25,1027.3,941.89,781.32,762.59,1451.8,1962.9,1710.7,1196.2
159.35,1006.9,939.73,789.59,752.59,1434.7,2043.3,1637.1,1172.9
159.45,1029.2,929.25,788.08,745.16,1478.7,2011.6,1639.7,1138.3
159.55,1006.6,938.14,790.96,746.14,1528,2015.6,1762,1107.4
159.65,1025.6,917.68,798.26,749.97,1469.5,1994.9,1737.3,1101.9
159.75,1027.4,935.1,785.98,753.98,1517.9,1958.4,1718.1,1063.3
159.85,1031.4,930.3,780.75,756.31,1529.5,1947,1681,1050.2
159.95,1002.9,926.49,786.24,739.55,1559.5,1922.5,1715.1,1027.5
160.05,1015.5,926.09,794.19,721.38,1519.5,1816.9,2064.2,1006.9
160.15,1023.4,935.21,788.09,721.32,1441.3,1794.4,2316.5,1019.9
160.25,1026.3,935.76,798.17,740.02,1349.3,1738.6,2455.6,1013.3
160.35,1018.2,924.42,805.16,725.89,1294.6,1734.1,2392.6,984.89
160.45,1009.1,917.72,796.33,734.98,1217.7,1738.9,2344,967.48
160.55,1010.5,919.3,791.4,749.03,1240.9,1849,2237.1,993.09
160.65,1007.1,930.5,793.51,749.69,1340.1,2045.2,2184,1013.2
160.75,994.98,944.49,798.03,751.96,1413.2,2110.9,2064.1,1008
160.85,1025.4,929.13,788.48,737.98,1476.9,2120.2,1964.4,982.61
160.95,1024.2,921.75,803.69,752.41,1401.8,2056.7,1935.8,972.46
161.05,1005.1,930.96,782.4,768.6,1434.8,2008.8,1894.5,936.55
161.16,1017.6,926.79,798.93,732.62,1475.7,1932.9,1834.5,916.2
161.26,999.75,928.4,784.75,747.62,1504.4,1892.1,1757.4,931.96
161.36,1009.2,918.24,780.63,742.45,1541,1850.4,1706,943.23
161.46,1023.2,922.63,796.73,749.81,1553.9,1897.8,1638.2,917.16
161.56,1009.8,935.89,795.92,742.77,1499,1940.3,1590,899.76
161.66,1006.9,915.67,787.67,739.67,1525.7,1880,1567.9,922.63
161.76,1031.7,937.14,775.98,742.33,1470.5,1930.3,1570.1,905.61
161.86,1025.1,902.89,788.03,718.49,1535.5,1933.9,1552.6,905.87
161.96,989.75,911.33,770.71,754.83,1507.1,1920.1,1529.1,896.96
162.06,1012.8,912.02,765.39,734.63,1516,1970.4,1577.2,880.62
162.16,998.54,933.58,793.64,750.52,1528.3,2093.9,1535.1,883.35
162.26,1028.5,932.11,774.89,722.48,1661.3,2310,1447.5,886.6
162.36,1011,925.54,770.42,730.79,1789.4,2441.7,1419.4,897.9
162.46,1026,926.44,764.92,729.61,1837.5,2466.8,1367.5,901.44
162.56,1034.1,935.11,771.04,751.62,1957.5,2466.9,1348.2,897.78
162.66,1024.2,918.09,772.07,725.74,1969.1,2446.3,1386.8,868.91
162.76,1020.1,942.91,770.85,743.86,1936.6,2390.6,1451.3,854.71
162.86,1044.9,941.69,777.41,745.67,1877.2,2429.6,1440.8,882.46
162.96,1012.5,931.55,768.93,729.31,1892.6,2471.3,1430.7,945.21
163.06,1030.2,943.68,770.64,730.33,1830.4,2467.5,1416.8,937.52
163.16,1021.1,948.74,775.35,744.03,1837.4,2447.7,1431.8,952.33
163.26,1027,935.06,766.01,737.09,1864,2445.7,1396.5,951.22
163.36,1034.8,932.16,775.24,733.83,1909.1,2432.5,1452,931.06
163.46,1032.1,929.5,765,756.72,1899,2371.1,1410.7,917.83
163.56,1011.7,941.84,766.43,751.77,2023,2407.1,1348.3,928.6
163.66,1039.6,951.24,773.41,731.2,2017.3,2398.8,1285,899.73
163.76,1039.9,923.97,758.71,740.25,2021.4,2365,1259.3,872.15
163.86,1010.8,925.75,762.82,742.3,2014.5,2336,1274.7,837.63
163.96,1020.9,922.65,764.61,751.33,2015.1,2246.1,1339.9,858.45
164.07,1020.9,915.13,774.39,727.1,1990.4,2160.6,1464.3,868.98
164.17,1031.5,926.77,774.33,743.6,1916.6,2227.4,1471.6,889.82
164.27,1009.5,917.91,782.43,743.12,1890.2,2273.3,1493,924.27
164.37,1024.3,919.32,773.26,727.17,1893.3,2261.4,1451.8,951.54
164.47,1025.2,920.37,778.95,752.45,1937.3,2264,1467.2,945.87
164.57,1026.3,922.92,769.57,728.69,1892.3,2228.8,1596.9,967.98
164.67,1015.8,922.42,775.5,720.67,1898.4,2189.6,1656.2,985.92
164.77,1019.6,921.44,773.75,724.94,1796.3,2153.7,1648.8,995.07
164.87,1003,923.43,761.5,713,1740.2,2062.4,1652.3,999.82
164.97,1008,916.92,784.81,726.37,1653,2060.7,1656.8,983.11
165.07,1010.1,919.19,775.07,723.27,1581.2,1992.8,1623.4,967.47
165.17,1017.3,923.77,776.55,737.1,1577.5,1975.5,1575.2,925.37
165.27,996.06,930.31,780.52,710.39,1553.5,2055.7,1574.5,936.35
165.37,1008.9,923.74,777.41,702.06,1628.3,2088.2,1516.5,916.84
165.47,1004.1,926.34,778.51,719.05,1590.2,2109.1,1714.7,893.61
165.57,1008,920.94,791.11,723.9,1528.9,2045.8,1851.8,849.79
165.67,1005.5,929.94,786.95,717.08,1475.7,2055.7,1892.7,856.8
165.77,1034.6,906.25,766.51,720.48,1440.3,2035.5,1835.1,836.01
165.87,1006.6,927.95,776.13,732.43,1540.2,2111.4,1808.1,834.03
165.97,1014.8,944.27,779.11,727.73,1553,2097.7,1747.1,834.41
166.07,990.15,905.46,760.1,711.42,1542.9,2047.5,1789.9,810.57
166.17,1017.7,911.01,765.62,723.2,1545.1,2084.5,1764.5,813.69
166.27,1006.2,923.69,763.09,717.58,1573.9,2127.5,1714.4,801.63
166.37,996.22,922.82,774.59,715.56,1644.1,2283.2,1647.3,789.64
166.47,991.65,909.29,766.51,700.6,1720.5,2324.9,1578.4,783.01
166.57,1015,923.12,780.11,712.79,1761,2312.9,1523.1,762.81
166.67,1008.3,918.02,775.66,734.75,1749,2301.5,1510.1,799.65
166.77,1003.2,925.86,774,720.44,1787,2280.1,1459.1,744.62
166.87,1014.8,919.4,765.73,720.24,1771.9,2243.8,1436,783.7
166.98,1009.4,934.34,771.15,732.11,1773.7,2338.6,1391,753.34
167.08,1012.4,910.86,760.09,714.31,1796,2431.2,1375.2,766.09
167.18,1040,921.03,760.01,702.52,1781.5,2397.3,1360.8,780.9
167.28,1001.3,943.21,771.52,722.24,1794,2431.4,1289.6,754.14
167.38,1013.8,919.22,750.19,711.06,1776,2350.2,1262.9,766.44
167.48,1003.6,929.36,752.3,716.38,1720.7,2308.8,1216.1,753.76
167.58,1007.3,929.65,763.03,703.01,1702.6,2219.5,1184.7,761.33
167.68,1019.4,913.91,756.68,730.57,1695.1,2143.3,1183,770.98
167.78,1006.6,911.05,761.63,721.55,1739.6,2151.6,1178.3,782.32
167.88,1009.4,905.82,774.15,724.36,1773.6,2171.1,1173.4,824.17
167.98,1015.3,911.26,749.34,711.57,1798.8,2134.5,1214,817.72
168.08,983.34,918.73,767.63,715.88,1702.9,2174.3,1227.9,823.56
168.18,1021.3,905.74,759.31,712.57,1734.4,2149.2,1341.3,840.94
168.28,994.8,892.99,757.61,706,1769.3,2115.6,1403.6,798.26
168.38,998.91,920.74,761.58,725.26,1737.5,2073.8,1473.9,800.31
168.48,1005.1,907.9,767.61,712.12,1658.3,2020.2,1480.3,836.52
168.58,1016.1,914.28,758.76,722.33,1668.3,2010.1,1441,827.02
168.68,995.91,906.77,752.87,720.37,1708.6,2002.5,1402.1,841.89
168.78,1030.3,906.74,761.07,720.65,1662,2019.3,1421.6,855.31
168.88,998.42,906.3,776.62,723.85,1578.9,1978,1522.8,865.36
168.98,997.93,904.02,763.36,703.94,1603.3,1947.8,1618.6,829.23
169.08,986.37,905.08,761.17,705.7,1531.8,1889,1600.9,840.78
169.18,991.49,916.37,762.39,717.69,1577,1927,1593,817.63
169.28,1000.2,903.67,779.96,705.02,1662.8,1961,1538.2,838.96
169.38,1012.4,916.82,765.86,698.72,1726.4,2151.1,1493.4,813.15
169.48,994.93,925.88,752.9,723.61,1765.6,2273.6,1484,810.19
169.58,1001.5,910.97,764.52,717.33,1781.6,2271.7,1502.8,838.07
169.68,1004.4,914.88,757.59,715.5,1766.4,2201,1465.3,835.3
169.78,1006.2,905.35,753.33,698.23,1729.2,2173.8,1371.1,819.89
169.89,1020.7,894.84,743.56,699.11,1720.2,2178.8,1362.3,808.78
169.99,990.82,900.01,752.85,706.57,1784,2281.6,1345.2,801.61
170.09,1008.5,894.24,773.42,704.6,1840.3,2309,1305.6,807.3
170.19,1008.2,947.75,759.81,706.62,1848.4,2288,1330.3,811.62
170.29,1011.6,912.65,753.27,720.8,1988.6,2268.4,1325.2,807.59
170.39,1017.8,911.81,763.7,719.39,1932,2284.1,1299.8,833.41
170.49,1019.7,899.48,757.95,723.83,1923.9,2321.6,1272.2,858.43
170.59,1015.2,911.31,769.28,710.15,2012,2362.1,1257.5,862.54
170.69,1012.9,902.78,750.64,705.48,2031.7,2440.5,1239,865.93
170.79,1024.8,917.73,752.28,718.46,2034,2408.8,1205.6,867.03
170.89,1035,918.96,749.23,717.45,2079.3,2408.8,1185.5,876.74
170.99,1024.5,932.28,756.51,696.09,2044.6,2367.4,1151.2,871.59
171.09,1007.8,917.23,761.34,706.43,2004.4,2279.2,1184.3,869.57
171.19,1020.7,898.91,759.69,711.49,2063.7,2226.2,1202.1,871.4
171.29,998.51,906.89,763.08,715.91,2041.3,2134.5,1333,857
171.39,1014.3,922.25,748.18,702.47,2017.6,2093,1456.6,872.51
171.49,1009.3,891.58,779.31,737.81,1950.9,1997.2,1929.9,842.43
171.59,996.99,915.81,771.46,722.31,1817.1,1930.9,2103,856.92
171.69,1007.8,904.03,768.22,708.21,1710.6,1863.7,2115.7,860.49
171.79,1028.7,902.65,770.99,706.63,1597.9,1809.3,2050.2,856.47
171.89,1005.2,900.07,773.11,721.39,1531.9,1855.5,2067.2,878.76
171.99,993.76,910.55,776.61,715.04,1434.7,1925.6,2044.6,907.01
172.09,1030.6,900.71,756.42,703.63,1346.9,1888.6,1956.3,902.78
172.19,988.49,890.83,770.86,717.88,1291.1,1852.3,1898,926.81
172.29,990.26,911.83,757.6,720.81,1196.9,1775.1,1843,951.82
172.39,1005.8,906.5,741.8,711.31,1173.4,1918,1785.9,965.44
172.49,996.11,908.15,757.53,719.15,1253.3,2046.7,1698.3,904.6
172.59,986.25,902.69,772.95,738.15,1245.5,2065.3,1636.7,894.21
172.69,985.82,894.7,763.61,695.14,1221.9,2022.5,1580.7,890.09
172.8,983.01,895.28,750.16,704.45,1195.4,2021.6,1522.2,931.1
172.9,991.04,895.24,745.28,709.11,1305,2125.6,1499.3,903.73
173,994.54,907.74,762.28,712.63,1299.2,2137.1,1523.4,906.34
173.1,996.86,886.33,754.14,708.98,1261.5,2080.2,1512.4,884.66
173.2,964.71,928.88,757.46,701.81,1299.6,2095.7,1463.4,904.02
173.3,988.22,902.77,756.27,700.06,1308.9,2103.5,1448.2,877.88
173.4,991.08,895.77,748.63,710.73,1324.4,2149,1421.7,862.73
173.5,992.27,912.82,749.46,702.64,1374.8,2216.3,1403.5,869.46
173.6,977.05,889.49,747.75,703.3,1377.7,2228.5,1376.1,859.9
173.7,989.28,908.06,752.9,706.25,1338.7,2254.8,1434,846.44
173.8,994.95,918.66,757.39,711,1342.9,2233.2,1433.8,818.73
173.9,986.22,905.03,769.98,709.43,1366.8,2212.8,1602.8,830.34
174,1000.6,920.77,759.95,690.82,1285.8,2162.6,1803.6,886.77
174.1,979.14,915.56,758.32,699.84,1218.8,2148.8,1841.8,863.83
174.2,958.01,912.68,771.15,710.75,1150.2,2103,1924.4,898.18
174.3,988.51,898.78,760.26,689.41,1116.4,2174.1,1915.4,896.43
174.4,990.89,891.99,774.84,699.85,1125.5,2244.8,1899.8,904.54
174.5,984.54,924.91,749.04,708.64,1224.1,2350.9,1835.1,905.21
174.6,979.75,900.02,757.33,695.55,1260.7,2406.1,1774.8,905.37
174.7,999.75,907.4,752.87,691.83,1243.4,2367.2,1699.4,893.88
174.8,994.36,917.67,759.63,703.05,1297.1,2461.8,1601,886.2
174.9,985.48,915.45,740.98,697.63,1330.3,2439.9,1571.8,897.41
175,985.97,911.72,756.38,710.14,1265.3,2399.1,1535.8,906.25
175.1,996.67,922.49,731.49,702.71,1310.8,2500.2,1482.9,920.26
175.2,987.93,913.39,748.81,700.11,1324.7,2551.1,1431.3,919.95
175.3,983.83,919.11,754.13,706.4,1382.9,2560.9,1375.5,895.92
175.4,985.99,917.34,759.78,708.18,1323.8,2495.4,1414.7,917.84
175.5,1001.1,897.08,747.99,703.68,1366.6,2454.7,1411.4,888.87
175.6,983.05,914.64,747.11,685.98,1379.1,2445.3,1352,886.46
175.71,957.56,915.68,754.98,692.1,1442.7,2433.4,1312.6,881.98
175.81,966.13,909.17,741.21,696.62,1483.1,2369.5,1341.1,857.94
175.91,986.3,916.46,740.77,704.72,1433.6,2323,1389.8,851.09
176.01,987.96,893.16,765.85,704.86,1399.9,2251.4,1921.2,843.44
176.11,975.3,911.84,764.21,706.95,1313.7,2208.4,2185.7,875.01
176.21,965.67,908.53,770.65,700.5,1236.6,2158.9,2188.5,882.74
176.31,968.59,917.38,767.83,702.61,1258.4,2126.1,2126.1,898.5
176.41,985.24,899.57,766.83,699.92,1222.7,2094.9,2073.1,885.76
176.51,989.12,885.08,770.39,693.33,1268.2,2069.8,2011.8,888.67
176.61,984.82,900.52,763.2,692.68,1265.7,2107.5,1958.7,903.15
176.71,996.49,884.54,761.04,706.85,1361.1,2104.1,1861.4,898.99
176.81,985.04,903.7,762.77,718.17,1357.6,2040.7,1819.8,915.61
176.91,992.77,901.91,780.55,706.96,1371.6,2071.8,1805.5,886.67
177.01,978.57,903.8,755.74,684.89,1404.4,2186.9,1732.1,955.49
177.11,981.92,905.31,756.83,696,1440,2181.5,1664.1,921.48
177.21,990.06,906.22,745.83,685.73,1452.3,2190.8,1636.8,918.5
177.31,984.94,901.51,755.29,709.78,1463.1,2175.6,1611.6,891.02
177.41,998.84,894.88,748.14,691.38,1481,2102.8,1591.1,881.99
177.51,972.95,893.4,746.11,685.45,1504.6,2123.3,1508.9,878.9
177.61,1000.5,889.31,750.55,692.6,1517.3,2230.7,1498.5,891.94
177.71,970.22,909.39,755.83,690.73,1617.4,2305.6,1415.4,894.3
177.81,991.83,888.12,748.02,692.2,1691.4,2477.2,1409.7,907.93
177.91,987.39,921,747.24,692.77,1824,2591.1,1408.3,916.93
178.01,1001.8,920.59,746.33,693.9,1918.6,2701.4,1401.6,933.76
178.11,1013.1,924.93,748.89,696.15,1870.3,2717.3,1344,926.97
178.21,1004.2,903.04,733.21,680.21,1794.9,2644.8,1354,926.4
178.31,986.45,910.39,743.97,684.83,1778.3,2617.9,1357.9,954.1
178.41,985.69,912.01,741.58,697.48,1779.3,2626.7,1343.6,926.83
178.51,995.09,907.36,754.44,699.61,1722.1,2602.7,1413.7,904.79
178.62,991.8,909.8,744.27,709.6,1727.7,2522.7,1447,924.18
178.72,987.82,910,745.36,663.63,1707,2429.2,1629.1,904.59
178.82,1003.8,897.78,755.67,684.15,1606.2,2326.5,1795.5,902.16
178.92,964.01,903.59,752.86,709.49,1538.5,2257,1902.8,882.35
179.02,983.75,911.06,751.18,682.14,1461.9,2203.4,1877,873.6
179.12,980.95,897.85,757.79,698.46,1470.5,2265.3,1796.5,865.36
179.22,1009.9,899.02,752.84,688.13,1521.5,2381.8,1738.1,864.03
179.32,966.27,905.19,749.38,687.19,1579.3,2464.1,1680,850.94
179.42,990.26,899.9,746.84,690.82,1629,2543.6,1625,840.97
179.52,1016.2,888.5,759.27,690.89,1743.8,2640.8,1584.9,825.1
179.62,975.55,911.12,749.31,692.23,1791.6,2769.6,1538.3,849.28
179.72,964.99,911.18,746.93,681.22,1789.6,2749.5,1491.9,815.48
179.82,995.87,905.27,739.53,679.78,1778.7,2660.2,1483.2,837.53
179.92,985.76,924.31,747.98,694.08,1832.4,2613,1448.9,816.06
180.02,986.9,902.09,732.86,699.86,1761.5,2488,1417.7,821.82
180.12,989.3,903.32,737.23,691.98,1718.1,2424.2,1378.1,782.24
180.22,987.06,892.59,734.67,698.83,1694.8,2421.4,1362.3,826.4
180.32,973.88,901.13,738.52,695.46,1728.7,2452.8,1301.8,822.3
180.42,987.73,887.29,748.94,676.61,1743.9,2433.3,1300.6,804.03
180.52,990.08,906.28,735.66,693.08,1801.5,2435.3,1362.1,860.16
180.62,989.59,887.12,740.17,696.59,1765.3,2439.9,1336.8,831.22
180.72,999.96,892.13,730.69,720.18,1849.4,2540,1324.5,871.69
180.82,987.01,907.73,746.42,672.25,1943.9,2656.2,1309.3,869.94
180.92,996.35,898.63,738.12,695.25,1926.2,2611.9,1455.4,865.56
181.02,976.95,901.22,735.11,682.78,1924.4,2564.4,1522.7,902.74
181.12,982.43,900.51,742.9,689.98,1823.7,2477.8,1634.5,938.39
181.22,966.11,905.83,748.54,704.07,1747.3,2431.6,1725.7,961.11
181.32,1001.2,898.45,753.67,694.48,1673,2359.2,1817.5,977.46
181.42,979.54,899.62,745.24,695.39,1617.3,2332.8,1780.7,958.61
181.53,970.63,900.38,740.15,690.44,1653.9,2251.3,1729.9,946.85
181.63,981.92,901.98,733.8,675.51,1703.1,2212.9,1671.5,958.96
181.73,988.3,895.2,743.73,691.95,1796,2303.4,1625.2,920.51
181.83,974.49,905.03,738.48,694.2,1827.1,2382.2,1561.9,928.46
181.93,978.92,889.34,749.2,702.36,1832,2328.7,1531.8,881.8
182.03,978.99,888.79,746.29,671.46,1856.9,2279.7,1433.6,910.28
182.13,984.9,895.6,725.8,691.73,1877.9,2244.4,1412.6,883.61
182.23,1007.5,900.12,735.86,699.17,1822.5,2280.2,1373.6,842.27
182.33,965.17,906.36,739.71,682.64,1916.7,2409.5,1301.1,841.8
182.43,1008.5,878.76,730.23,678.71,2012.2,2399.4,1283.9,881.65
182.53,1015.8,901.91,736.05,673.14,2093.3,2335.1,1251.7,852.25
182.63,988.63,899.36,727.5,676.05,2074.2,2366.8,1173.9,836.4
182.73,980.68,891.74,751.6,687.22,2104.2,2280.1,1357.8,844.03
182.83,987.67,894.13,741.59,683.81,1988.4,2269,1472,844.02
182.93,999.02,882.79,740.69,690.43,1888.5,2148,1636.6,899.62
183.03,968.8,898.71,739.56,703.39,1780.4,2054.9,1784.3,909.22
183.13,965.91,870.91,751.39,674.89,1711.9,2009.4,1794.4,962.5
183.23,965.54,890.31,754.02,688.53,1588.6,1995.2,1815.3,966.56
183.33,989.69,880.49,739.34,693.84,1524.9,2006.5,1754.8,977.91
183.43,982.95,885.98,747.49,696.3,1576.6,2041,1797.2,961.56
183.53,972.6,886.74,747.74,696.42,1537.4,2050,1780,933.21
183.63,972.16,874.32,759.86,687.2,1464.1,1995.9,1756.4,933.46
183.73,962.83,874.4,742.44,685,1497.4,2002.6,1679.5,898.94
183.83,973.79,885.09,741.19,681.22,1492.5,2072.2,1621.5,901.62
183.93,982.03,887.32,739.32,688.34,1510.9,2165.8,1589.8,883.61
184.03,997.91,887.76,734.49,704.6,1576.8,2221.7,1563.4,932.5
184.13,981.01,880.35,730.55,682.02,1664.8,2300.5,1532.1,917.92
184.23,980.1,895.1,742.7,682.79,1670.1,2273.3,1512.2,904.16
184.33,967.9,882.15,731.86,677.85,1658,2285.8,1476.7,895.24
184.44,971.99,909.23,741.37,694.74,1604.5,2266.3,1441.6,891.33
184.54,978.46,888.74,748.49,684.66,1615.4,2258.6,1374.4,887.15
184.64,970.89,879.51,733.49,691.88,1592.6,2261.2,1354.6,878.43
184.74,994.04,899.15,740.59,682.09,1553.8,2222,1373.1,898.58
184.84,970.25,889.34,738.43,681.73,1472.2,2214.6,1428.2,906.4
184.94,987.12,885.18,739.3,681.2,1511.9,2256.1,1414.1,941.37
185.04,949.07,875.25,739.7,677.23,1506,2265.9,1564.9,905.46
185.14,996.76,878.83,725.31,677.33,1491.3,2246.2,1624.3,934.06
185.24,981.22,898.79,728.4,658.56,1511.3,2224.2,1760.2,913.41
185.34,936.97,888.12,737,671.87,1427.4,2200.7,1828.1,943.75
185.44,975.74,899.7,737.52,673.13,1417.5,2105.9,1912.8,945.2
185.54,953.67,882.59,755.69,686.49,1377.9,1992.3,1865.8,934.11
185.64,945.08,881.5,740.32,674.44,1333.2,1958.2,1871.8,945.64
185.74,970.05,886.6,753.46,692.76,1401.1,1917.6,1799.1,967.74
185.84,959.9,875.56,747.92,695.59,1358.1,1856.3,1792.5,967.18
185.94,957.7,877.37,740.41,671.94,1345.6,1858.1,1756.5,913.74
186.04,982.36,876.66,743.52,674.08,1422.6,1955.2,1711,907.8
186.14,967.86,867.29,750.71,688.93,1488.4,1983.4,1734.8,881.72
186.24,969.18,887.58,739.14,675.72,1457,1944.4,1720.1,869.74
186.34,997.69,883.72,746.28,688.7,1507.5,1898.4,1674.1,861.47
186.44,961.58,887.51,727.53,678.26,1592.4,1965.6,1647.8,871.84
186.54,981.6,878.79,733.31,703.68,1618.4,2040.3,1574.8,877.25
186.64,980.53,887.54,739.22,704.42,1686.9,2207.3,1532.5,915.33
186.74,994.74,875.33,726.92,702.45,1705.9,2204.4,1567.8,889.82
186.84,982.82,877.07,738.25,678.89,1825.6,2202.4,1507.4,855.57
186.94,986.74,874.6,725.77,681.65,1804.2,2185.3,1455.6,856.17
187.04,984.92,857.79,728.67,665.9,1830.4,2103.2,1380.3,866.45
187.14,975.17,873.15,727.71,670.31,1751.3,2141.3,1378,869.47
187.24,985.61,867.53,731.96,691.55,1794.6,2183.3,1339.3,951.36
187.35,980.7,887.81,723.31,692.96,1819.3,2181.2,1363.5,939.02
187.45,968.4,872.82,720.45,677.21,1806.6,2311.6,1361.2,986.69
