113.07,44.677,-0.010436,0.031056,-0.07282,-0.023588,0.082605
113.08,44.674,-0.01574,-0.00562,-0.056246,-0.0017794,0.056554
113.1,44.601,-0.010396,-0.001338,-0.051524,-0.073644,0.089889
113.12,44.525,-0.0022357,0.0050296,-0.047852,-0.07629,0.090196
113.13,44.474,0.02645,0.028919,-0.043529,-0.050267,0.072511
113.15,44.418,0.055398,0.031731,-0.048391,-0.054238,0.079311
113.17,44.401,0.10543,0.051554,-0.063439,-0.011544,0.082557
113.18,44.386,0.18393,0.080057,-0.051668,-0.0028556,0.095324
113.2,44.384,0.22733,0.042721,-0.044954,0.0077895,0.062503
113.22,44.39,0.25159,0.022152,-0.026981,0.011336,0.036704
113.23,44.396,0.2453,-0.0077447,-0.029767,0.0042355,0.031048
113.25,44.422,0.29057,0.035659,-0.012278,0.038135,0.053634
113.27,44.447,0.33027,0.030354,-0.0089871,0.035499,0.047564
113.28,44.455,0.35974,0.025697,0.022308,0.016607,0.037866
113.3,44.463,0.41384,0.049949,0.033008,0.022237,0.063867
113.32,44.498,0.45983,0.036388,0.038431,0.045036,0.069492
113.33,44.375,0.51325,0.068788,0.18131,-0.11504,0.22547
113.35,44.274,0.58677,0.071193,0.12207,-0.10244,0.17454
113.37,44.378,0.59897,0.019859,-0.020133,0.10243,0.10626
113.38,44.422,0.60528,0.0096466,0.023077,0.043801,0.050439
113.4,44.395,0.671,0.061321,0.10047,-0.036541,0.12324
113.42,44.408,0.76185,0.091613,0.053437,-0.0063377,0.10625
113.43,44.439,0.79335,0.038608,0.049674,0.021895,0.066615
113.45,44.451,0.83251,0.040847,0.0611,-0.0013036,0.073507
113.47,44.467,0.87039,0.041117,0.060034,0.00071213,0.072768
113.48,44.485,0.91222,0.045715,0.020242,-0.00030547,0.049997
113.5,44.504,0.95349,0.045307,0.021794,-0.00079718,0.050282
113.52,44.53,1.0052,0.057648,0.01908,-0.00021924,0.060724
113.53,44.551,1.0425,0.042959,0.022455,0.0014848,0.048497
113.55,44.569,1.1237,0.079806,0.023278,-0.023662,0.086434
113.57,44.593,1.2049,0.082132,0.021167,-0.020429,0.087241
113.58,44.626,1.2519,0.057212,0.004036,0.0038826,0.057485
113.6,44.682,1.329,0.094996,0.013211,0.0074824,0.096202
113.62,44.662,1.4271,0.07191,0.029878,-0.069509,0.10438
113.63,44.701,1.4903,0.073909,0.0078103,-0.0033515,0.074396
113.65,44.728,1.5359,0.053032,-0.0064737,-0.002745,0.053496
113.67,44.787,1.5697,0.061165,0.0072354,0.030273,0.068629
113.68,44.798,1.6523,0.074286,0.017498,-0.037822,0.085176
113.7,44.828,1.7315,0.081978,0.0143,-0.02152,0.085954
113.72,44.878,1.8354,0.113,0.012503,-0.021672,0.11574
113.73,44.906,1.91,0.076462,0.0044847,-0.022228,0.079754
113.75,44.943,1.9627,0.064399,-0.0010575,-0.0020689,0.064441
113.77,44.981,1.9736,0.031686,0.0048049,0.023916,0.039989
113.78,45.015,2.0394,0.072708,0.019193,-0.013518,0.076404
113.8,45.056,2.0999,0.072749,0.020809,-0.0061075,0.075913
113.82,45.091,2.1678,0.074997,0.01877,-0.016198,0.078989
113.83,45.12,2.2551,0.084573,0.022158,-0.035927,0.094522
113.85,45.142,2.323,0.06513,0.011965,-0.029144,0.07235
113.87,45.172,2.3702,0.054833,0.0067434,-0.010142,0.056169
113.88,45.203,2.4229,0.060149,0.0012116,-0.012708,0.061489
113.9,45.235,2.4805,0.06348,0.018901,-0.016759,0.068321
113.92,45.248,2.531,0.04573,-0.0077105,-0.025185,0.052773
113.93,45.265,2.6138,0.071502,-0.011098,-0.044836,0.085123
113.95,45.294,2.7098,0.090467,-0.0046849,-0.043629,0.10055
113.97,45.326,2.7933,0.082822,-0.004805,-0.033261,0.089381
113.98,45.372,2.841,0.066605,-0.034373,0.0034477,0.075031
114,45.434,2.8872,0.075314,-0.017721,0.018065,0.079452
114.02,45.47,2.9671,0.084691,-0.0080529,-0.022537,0.088008
114.03,45.45,3.0571,0.05654,0.011824,-0.073034,0.093115
114.05,45.49,3.1288,0.081133,-0.027188,-0.01362,0.086644
114.07,45.538,3.2004,0.086224,-0.026082,-0.0050175,0.090222
114.08,45.586,3.2861,0.09727,-0.01845,-0.011925,0.09972
114.1,45.623,3.3581,0.080259,-0.011569,-0.011037,0.081837
114.12,45.65,3.4094,0.057444,-0.020391,-0.0067728,0.061331
114.13,45.706,3.4875,0.095989,-0.026337,0.0046105,0.099643
114.15,45.718,3.582,0.086736,-0.0075178,-0.039511,0.095608
114.17,45.734,3.7027,0.11123,-0.004663,-0.049701,0.12192
114.18,45.782,3.7891,0.098652,-0.015192,-0.003458,0.099875
114.2,45.822,3.8701,0.090126,-0.021926,-0.0058985,0.092942
114.22,45.833,3.927,0.055304,-0.0081567,-0.017687,0.058634
114.23,45.841,3.994,0.062565,-0.0086572,-0.025267,0.068028
114.25,45.868,4.0365,0.050374,-0.0028848,0.0040625,0.05062
114.27,45.869,4.1023,0.058002,0.0050035,-0.031132,0.066019
114.28,45.9,4.1714,0.075611,4.0972e-05,-0.0055486,0.075815
114.3,45.92,4.2554,0.083477,-0.0097936,-0.022126,0.086913
114.32,45.937,4.3071,0.05375,-0.015535,-0.0086202,0.05661
114.33,45.978,4.3603,0.065904,-0.003889,0.012126,0.067123
114.35,46.009,4.4273,0.07389,0.0051754,-0.0025204,0.074114
114.37,46.039,4.4888,0.068557,0.0045444,-0.0012477,0.068719
114.38,46.074,4.5447,0.065846,0.021872,0.0047931,0.069549
114.4,46.084,4.6261,0.075668,0.024127,-0.031457,0.085424
114.42,46.098,4.7039,0.07433,0.013311,-0.026997,0.080193
114.43,46.132,4.7666,0.071306,0.0015579,-0.0030053,0.071386
114.45,46.161,4.8258,0.065273,0.00075243,-0.0060921,0.065561
114.47,46.188,4.8501,0.034893,0.0046833,0.010903,0.036856
114.48,46.215,4.8777,0.037995,0.0043111,0.0092104,0.039332
114.5,46.239,4.9247,0.05214,0.033345,-0.0055496,0.062139
114.52,46.239,4.9922,0.056044,0.022162,-0.037578,0.071022
114.53,46.231,5.0612,0.051731,0.025181,-0.046229,0.073806
114.55,46.217,5.1285,0.046299,-0.0046527,-0.050957,0.069007
114.57,46.217,5.1827,0.043873,-0.011253,-0.031705,0.055287
114.58,46.214,5.2381,0.044174,-0.010297,-0.033571,0.05643
114.6,46.207,5.2844,0.03426,-0.011261,-0.031872,0.048129
114.62,46.204,5.335,0.040533,-0.01679,-0.030617,0.0535
114.63,46.213,5.3964,0.056639,-0.036972,-0.025163,0.072167
114.65,46.191,5.4998,0.078541,-0.017186,-0.070443,0.10689
114.67,46.183,5.5773,0.064006,-0.034069,-0.044431,0.085039
114.68,46.16,5.6321,0.038118,-0.028987,-0.045801,0.066264
114.7,46.134,5.6947,0.045377,-0.031364,-0.050497,0.074785
114.72,46.09,5.7296,0.014711,-0.033192,-0.053813,0.064915
114.73,46.103,5.7694,0.041691,-0.053124,-0.0023935,0.067572
114.75,46.062,5.8722,0.084957,-0.049064,-0.07111,0.12117
114.77,46.02,5.9632,0.076661,-0.044282,-0.064211,0.10937
114.78,46.019,6.0259,0.060931,-0.042419,-0.014916,0.075726
114.8,46.012,6.0881,0.05995,-0.048513,-0.01798,0.079188
114.82,46.008,6.1365,0.047398,-0.048085,-0.010756,0.068369
114.83,46.012,6.1969,0.060576,-0.038854,-0.0012232,0.071976
114.85,46.004,6.2662,0.06878,-0.030451,-0.011392,0.076077
114.87,45.972,6.3182,0.050901,-0.0098994,-0.033856,0.061929
114.88,45.934,6.374,0.054603,0.0021096,-0.039505,0.067429
114.9,45.904,6.4522,0.077636,-0.021698,-0.032062,0.086753
114.92,45.907,6.5358,0.083572,-0.013634,0.0030884,0.084733
114.93,45.899,6.599,0.063307,-0.014229,-0.0073917,0.065306
114.95,45.89,6.654,0.055238,-0.0096537,-0.0072091,0.056537
114.97,45.874,6.7033,0.049706,-0.0011496,-0.014773,0.051867
114.98,45.88,6.7699,0.066475,0.0047759,0.0076226,0.067081
115,45.883,6.8348,0.064766,0.0063679,0.0044255,0.065228
115.02,45.891,6.9459,0.11091,-0.015983,0.010652,0.11256
115.03,45.876,7.0196,0.073914,0.025144,-0.013004,0.079149
115.05,45.847,7.0849,0.065525,0.010021,-0.028835,0.072287
115.07,45.832,7.1652,0.080172,0.012818,-0.015831,0.08272
115.08,45.833,7.2344,0.069168,0.01684,0.00010174,0.071189
115.1,45.837,7.3146,0.080318,0.0049039,0.0016333,0.080484
115.12,45.83,7.4402,0.12512,0.025487,-0.013643,0.12841
115.13,45.794,7.5251,0.082097,0.022134,-0.041336,0.094544
115.15,45.799,7.5923,0.067396,0.013048,-0.001415,0.068663
115.17,45.809,7.6645,0.072853,0.0055369,0.002943,0.073123
115.18,45.816,7.7367,0.072568,0.0068858,-0.00035894,0.072895
115.2,45.829,7.8137,0.077881,0.0070453,0.0036765,0.078285
115.22,45.831,7.8689,0.054974,0.045065,-0.0053566,0.071286
115.23,45.857,7.9052,0.040069,0.0072025,0.019832,0.045285
115.25,45.882,7.9372,0.035818,0.010401,0.019255,0.041975
115.27,45.898,7.9849,0.049855,0.027554,0.0062005,0.057299
115.28,45.905,8.0624,0.077254,0.027145,-0.0096024,0.082445
115.3,45.945,8.1501,0.094583,0.015058,0.01748,0.097356
115.32,45.985,8.2353,0.092535,0.015994,0.017429,0.09551
115.33,45.985,8.3396,0.10038,0.034772,-0.0286,0.11002
115.35,45.987,8.4413,0.097442,0.027099,-0.029055,0.10523
115.37,46.008,8.501,0.063066,0.017476,-0.00031061,0.065443
115.38,46.054,8.5551,0.066701,0.0099306,0.025136,0.071968
115.4,46.095,8.6249,0.079644,0.011378,0.013543,0.081584
115.42,46.124,8.6882,0.069481,0.036549,0.0030275,0.078566
115.43,46.141,8.7704,0.082064,0.028815,-0.017586,0.088736
115.45,46.175,8.8421,0.079616,0.02282,0.00078196,0.082825
115.47,46.198,8.8872,0.050669,0.013536,0.00068709,0.05245
115.48,46.215,8.9278,0.043725,0.0024549,-0.0034071,0.043927
115.5,46.244,8.9708,0.051497,0.032322,0.0055203,0.06105
115.52,46.245,9.0175,0.041411,0.026307,-0.021691,0.053642
115.53,46.255,9.0733,0.052737,0.030911,-0.020566,0.064495
115.55,46.266,9.1287,0.052393,0.031351,-0.020985,0.064562
115.57,46.252,9.1731,0.029015,0.0262,-0.036321,0.053362
115.58,46.252,9.2117,0.031449,-0.00023058,-0.022233,0.038515
115.6,46.243,9.2366,0.015146,0.00023066,-0.021722,0.026483
115.62,46.227,9.2574,0.0076283,-0.0021446,-0.02536,0.026569
115.63,46.233,9.2133,-0.033284,-0.033892,0.029458,0.055895
115.65,46.183,9.2021,-0.035956,-0.051896,-0.036722,0.073038
115.67,46.177,9.2216,0.014448,-0.04026,-0.014277,0.045093
115.68,46.158,9.2136,-0.015775,-0.062555,-0.013991,0.066013
115.7,46.133,9.2001,-0.021935,-0.052794,-0.01715,0.059686
115.72,46.142,9.1813,-0.014814,-0.051114,0.014326,0.055112
115.73,46.116,9.2143,0.023997,-0.038453,-0.034111,0.056728
115.75,46.077,9.2483,0.022391,-0.030102,-0.046994,0.060133
115.77,46.081,9.2528,0.0051662,-0.047035,0.0026493,0.047392
115.78,46.039,9.2385,-0.021124,-0.068914,-0.038701,0.081812
115.8,46.049,9.2647,0.02707,-0.060429,0.0073941,0.066627
115.82,46.051,9.2815,0.016879,-0.054586,0.00094016,0.057144
115.83,45.995,9.2542,-0.026208,-0.080407,-0.056732,0.10184
115.85,45.971,9.2893,0.037053,-0.050875,-0.021076,0.066373
115.87,45.974,9.3052,0.015204,-0.058401,0.0057817,0.060624
115.88,45.96,9.3337,0.030752,-0.047943,-0.0088323,0.057639
115.9,45.89,9.3497,0.030622,-0.0024082,-0.064284,0.071246
115.92,45.838,9.3323,-0.0054866,-0.0043869,-0.054908,0.055356
115.93,45.798,9.3652,0.041067,-0.013125,-0.031483,0.053385
115.95,45.754,9.3927,0.037316,-0.014418,-0.036075,0.053869
115.97,45.708,9.4178,0.035936,-0.01519,-0.037679,0.054238
115.98,45.656,9.4268,0.022975,-0.027966,-0.047307,0.059564
116,45.623,9.5035,0.083112,-0.020111,-0.0090102,0.085984
116.02,45.588,9.5342,0.040288,-0.029344,-0.022944,0.054869
116.03,45.552,9.557,0.033399,0.011035,-0.026282,0.043909
116.05,45.476,9.5877,0.05412,-0.0069067,-0.061855,0.082478
116.07,45.444,9.669,0.08738,-0.037294,-0.0016923,0.095021
116.08,45.392,9.7335,0.079529,-0.027642,-0.023802,0.087496
116.1,45.349,9.7747,0.055145,-0.021092,-0.022973,0.063353
116.12,45.331,9.8137,0.042976,-0.020852,0.00017011,0.047768
116.13,45.29,9.8424,0.043598,-0.0041483,-0.024501,0.050182
116.15,45.24,9.8989,0.072677,-0.0030915,-0.020435,0.075558
116.17,45.18,9.9792,0.098349,-0.0045172,-0.018166,0.10011
116.18,45.119,10.045,0.085966,-0.0062703,-0.025824,0.089979
116.2,45.082,10.105,0.070762,-0.024511,-0.0051087,0.075061
116.22,45.059,10.167,0.065302,-0.013138,0.0093713,0.067266
116.23,45.032,10.227,0.065497,-0.015248,0.0055676,0.067479
116.25,45.012,10.281,0.056833,0.017168,0.0089829,0.060046
116.27,44.979,10.315,0.0455,-0.0035038,-0.01287,0.047415
116.28,44.958,10.389,0.07452,-0.0015678,0.017648,0.076597
116.3,44.92,10.452,0.073922,0.0027496,-0.0034704,0.074055
116.32,44.866,10.511,0.078111,0.0094918,-0.018815,0.080904
116.33,44.823,10.535,0.040704,0.01035,-0.026697,0.049767
116.35,44.796,10.586,0.057829,-0.00068069,-0.00029174,0.057834
116.37,44.789,10.643,0.053608,0.017706,0.020088,0.059924
116.38,44.751,10.689,0.058846,0.0044638,-0.014023,0.060658
116.4,44.696,10.73,0.06007,0.012969,-0.030961,0.068812
116.42,44.643,10.808,0.093551,0.0068122,-0.014203,0.094868
116.43,44.589,10.876,0.084174,0.0092032,-0.020511,0.087125
116.45,44.544,10.92,0.05966,0.0029134,-0.022565,0.063851
116.47,44.507,10.97,0.060149,0.025771,-0.013217,0.066759
116.48,44.478,11.053,0.088084,-0.0073721,0.0059088,0.08859
116.5,44.453,11.128,0.078449,0.0091417,0.0059443,0.079203
116.52,44.406,11.213,0.096772,0.0076699,-0.010364,0.097627
116.53,44.357,11.301,0.099848,0.0086814,-0.011068,0.10083
116.55,44.33,11.379,0.082766,0.0080113,0.0031955,0.083214
116.57,44.301,11.449,0.075427,0.012783,-0.0013954,0.076515
116.58,44.283,11.513,0.066267,0.017602,0.0054093,0.068778
116.6,44.277,11.586,0.070418,0.0084029,0.0188,0.073367
116.62,44.255,11.683,0.099536,0.01345,0.010741,0.10101
116.63,44.24,11.758,0.076146,0.033656,0.008268,0.083662
116.65,44.2,11.808,0.058485,0.01197,-0.024461,0.064514
116.67,44.171,11.887,0.084052,0.0080216,-0.0060948,0.084653
116.68,44.146,11.964,0.081311,0.013187,-0.0039244,0.082467
116.7,44.14,12.027,0.062264,0.024428,0.0094511,0.067549
116.72,44.165,12.119,0.083026,-0.020232,0.046663,0.097366
116.73,44.131,12.182,0.069858,0.026839,-0.018275,0.077036
116.75,44.094,12.241,0.065485,0.013116,-0.023199,0.0707
116.77,44.068,12.296,0.058835,0.0097855,-0.01449,0.061378
116.78,44.027,12.349,0.059988,0.016516,-0.029841,0.069006
116.8,43.997,12.387,0.04354,-0.0027354,-0.022382,0.049033
116.82,43.955,12.41,0.030421,-0.018194,-0.03617,0.050643
116.83,43.9,12.429,0.030552,-0.0095284,-0.050092,0.059442
116.85,43.803,12.472,0.064212,-0.03492,-0.084425,0.11167
116.87,43.704,12.508,0.060916,-0.03193,-0.085812,0.10997
116.88,43.654,12.546,0.050856,-0.034584,-0.036118,0.071322
116.9,43.616,12.548,0.015241,-0.047241,-0.034648,0.060535
116.92,43.582,12.552,0.016492,-0.067925,-0.030707,0.076346
116.93,43.507,12.531,0.013994,-0.024713,-0.075871,0.081012
116.95,43.435,12.506,0.011807,-0.070248,-0.075729,0.10397
116.97,43.369,12.522,0.048708,-0.063014,-0.047119,0.092539
116.98,43.322,12.529,0.032886,-0.067111,-0.034133,0.082161
117,43.279,12.519,0.019617,-0.076914,-0.039294,0.08857
117.02,43.24,12.509,0.021157,-0.079689,-0.034731,0.089467
117.03,43.204,12.491,0.01534,-0.083427,-0.037236,0.092638
117.05,43.092,12.474,0.080807,-0.093626,-0.078916,0.14671
117.07,43.001,12.44,0.060881,-0.080013,-0.076359,0.12625
117.08,42.905,12.43,0.081496,-0.073036,-0.052192,0.12124
117.1,42.813,12.417,0.080092,-0.071759,-0.046545,0.11718
117.12,42.737,12.408,0.069633,-0.096255,-0.031558,0.12292
117.13,42.662,12.394,0.070452,-0.07316,-0.030146,0.10595
117.15,42.587,12.371,0.071267,-0.078021,-0.033058,0.11072
117.17,42.508,12.323,0.073758,-0.0415,-0.054223,0.10051
117.18,42.4,12.282,0.10659,-0.043197,-0.045599,0.12372
117.2,42.31,12.287,0.090222,-0.047586,0.0049235,0.10212
117.22,42.22,12.265,0.09091,-0.062329,-0.016873,0.11151
117.23,42.17,12.24,0.052111,-0.021598,-0.019604,0.059719
117.25,42.093,12.218,0.079296,-0.03788,-0.011535,0.088633
117.27,42.047,12.181,0.051209,-0.013944,-0.029448,0.060695
117.28,41.966,12.171,0.081794,-0.015946,0.0033924,0.083403
117.3,41.898,12.136,0.073186,-0.014353,-0.021973,0.077749
117.32,41.83,12.1,0.073638,-0.014229,-0.021964,0.07815
117.33,41.757,12.081,0.07563,-0.0049413,-0.0031909,0.075858
117.35,41.694,12.06,0.066134,-0.0096234,-0.0067733,0.067173
117.37,41.626,12.024,0.074129,-0.010559,-0.019405,0.077351
117.38,41.551,12.001,0.078689,0.015558,-0.0063199,0.080461
117.4,41.477,11.964,0.079277,0.0024037,-0.020161,0.081836
117.42,41.392,11.925,0.091362,-0.0036156,-0.019887,0.093571
117.43,41.313,11.906,0.08128,-0.0089946,-0.00072777,0.081779
117.45,41.231,11.882,0.085668,-0.0059915,-0.0045682,0.085999
117.47,41.134,11.872,0.096776,0.012215,0.011409,0.098209
117.48,41.076,11.861,0.05868,0.026389,0.0015362,0.064359
117.5,40.993,11.844,0.085463,0.017219,-0.0010257,0.087186
117.52,40.894,11.823,0.10035,-0.003793,-0.0036514,0.10048
117.53,40.82,11.821,0.073331,0.0098453,0.010859,0.074781
117.55,40.776,11.796,0.047576,0.0053334,-0.016846,0.050751
117.57,40.734,11.767,0.04608,0.017271,-0.021679,0.053774
117.58,40.719,11.753,0.017378,0.012778,-0.012165,0.024764
117.6,40.667,11.785,0.047184,0.023265,0.037674,0.064706
117.62,40.648,11.782,0.018912,0.019183,-0.00082702,0.026951
117.63,40.623,11.792,0.024547,0.037512,0.011766,0.046348
117.65,40.633,11.804,-0.0098912,0.046516,0.012075,0.049065
117.67,40.642,11.819,-0.0088776,0.055284,0.015274,0.058038
117.68,40.653,11.869,-0.0074152,0.062432,0.050221,0.080467
117.7,40.654,11.873,0.00023928,0.086943,0.0047544,0.087074
117.72,40.642,11.893,0.016359,0.11101,0.016499,0.11342
117.73,40.635,11.883,0.0030455,0.088239,-0.012075,0.089114
117.75,40.665,11.887,-0.025969,0.079622,0.016037,0.085272
117.77,40.69,11.885,-0.022951,0.087078,0.010748,0.090691
117.78,40.716,11.891,-0.018158,0.053346,0.019365,0.059586
117.8,40.708,11.903,0.013383,0.06155,0.0047208,0.063165
117.82,40.693,11.879,-0.0030246,0.044587,-0.028136,0.052809
117.83,40.707,11.887,-0.0052059,0.016374,0.015619,0.02322
117.85,40.698,11.897,0.012812,0.013248,0.0011362,0.018465
117.87,40.702,11.896,-0.0033581,0.0045676,0.0015838,0.0058862
117.88,40.742,11.919,-0.013649,-0.010439,0.044518,0.04772
117.9,40.772,11.965,0.0091475,0.00084216,0.054191,0.054964
117.92,40.784,12.026,0.0328,0.011314,0.053289,0.06359
117.93,40.737,12.061,0.058032,0.046701,-0.0087945,0.075007
117.95,40.703,12.111,0.059817,0.044926,0.0084233,0.075282
117.97,40.653,12.159,0.069532,0.034021,-0.0065934,0.077689
117.98,40.678,12.23,0.039053,0.012986,0.064766,0.076736
118,40.673,12.27,0.034557,0.017134,0.019884,0.043395
118.02,40.636,12.318,0.060182,0.029672,8.9961e-05,0.067099
118.03,40.575,12.401,0.10332,0.027063,-0.0019449,0.10683
118.05,40.555,12.457,0.056963,0.01305,0.014574,0.060229
118.07,40.529,12.509,0.058149,0.020266,0.0062231,0.061893
118.08,40.474,12.564,0.076195,0.030698,-0.017295,0.083947
118.1,40.45,12.591,0.035654,0.024244,-0.0077209,0.043802
118.12,40.449,12.605,0.012286,0.0048355,0.0057707,0.014409
118.13,40.408,12.664,0.071068,-0.0046703,-0.0065574,0.071522
118.15,40.34,12.741,0.10106,0.0027193,-0.021438,0.10335
118.17,40.335,12.793,0.047555,-0.0049855,0.021302,0.052346
118.18,40.301,12.828,0.047285,-0.0045993,-0.01235,0.049087
118.2,40.241,12.926,0.11507,-0.00048817,-0.0038165,0.11513
118.22,40.147,12.996,0.10704,0.0037146,-0.047167,0.11703
118.23,40.098,13.031,0.054417,0.00037365,-0.024431,0.059651
118.25,40.05,13.056,0.045178,-0.010702,-0.029427,0.054968
118.27,40.001,13.138,0.095709,-0.0079024,-0.00049594,0.096036
118.28,39.981,13.18,0.046898,-0.012983,0.0043314,0.048854
118.3,39.957,13.226,0.051282,-0.010006,0.0038226,0.052389
118.32,39.926,13.272,0.056215,-0.0077422,-0.0019252,0.056779
118.33,39.879,13.329,0.072671,-0.003776,-0.0089484,0.073317
118.35,39.806,13.367,0.071209,0.024825,-0.041966,0.086302
118.37,39.768,13.374,0.025751,0.00050929,-0.029132,0.038885
118.38,39.724,13.405,0.049259,-0.012645,-0.021515,0.05522
118.4,39.668,13.484,0.09641,0.0056691,-0.005467,0.096731
118.42,39.615,13.559,0.091262,0.0017826,-0.0060106,0.091477
118.43,39.578,13.605,0.059219,0.010799,-0.0077958,0.060698
118.45,39.503,13.641,0.068855,0.017265,-0.047132,0.085208
118.47,39.459,13.714,0.08507,0.0011795,-0.0013346,0.085089
118.48,39.419,13.784,0.0803,0.0060074,-0.00029534,0.080525
118.5,39.404,13.849,0.064673,-0.0072728,0.018984,0.067794
118.52,39.374,13.897,0.056128,0.0064448,-0.0023257,0.056545
118.53,39.342,13.941,0.054045,0.027285,-0.0066723,0.060909
118.55,39.32,14.008,0.069603,0.021996,0.011679,0.073924
118.57,39.282,14.082,0.08302,0.030853,-0.0021154,0.088593
118.58,39.213,14.142,0.082881,0.033535,-0.038962,0.097529
118.6,39.184,14.198,0.063059,0.037816,-0.0065533,0.07382
118.62,39.206,14.214,0.0071861,-0.0019186,0.026289,0.027321
118.63,39.196,14.25,0.037248,0.019214,0.0040664,0.042108
118.65,39.174,14.332,0.083945,0.012305,0.0058572,0.085044
118.67,39.167,14.383,0.050827,0.037254,0.0096165,0.063747
118.68,39.163,14.434,0.050741,0.046712,0.010081,0.069701
118.7,39.155,14.495,0.060813,0.022564,0.0064727,0.065186
118.72,39.126,14.544,0.054265,0.032008,-0.018025,0.065529
118.73,39.1,14.566,0.026208,0.042426,-0.021797,0.054424
118.75,39.13,14.573,0.0017624,-0.0060474,0.030139,0.030791
118.77,39.127,14.555,-0.016938,0.02427,-0.0051831,0.030046
118.78,39.118,14.547,-0.0066225,0.030659,-0.010435,0.033056
118.8,39.108,14.538,-0.0087854,0.017354,-0.01025,0.021986
118.82,39.115,14.519,-0.018924,0.021412,0.0056722,0.029134
118.83,39.017,14.477,-0.038589,0.057243,-0.10023,0.1217
118.85,38.98,14.458,-0.019421,0.0084888,-0.037068,0.0427
118.87,38.976,14.5,0.042785,0.0024397,-0.0036432,0.043009
118.88,39.021,14.567,0.065759,-0.027201,0.046224,0.084858
118.9,39.034,14.615,0.047708,-0.0025489,0.013585,0.04967
118.92,39.014,14.644,0.030098,-0.02989,-0.018982,0.046472
118.93,39.017,14.654,0.0098065,-0.0054078,0.0034998,0.011733
118.95,39.001,14.655,0.002168,0.018756,-0.015341,0.024328
118.97,38.973,14.655,0.0014782,-0.010847,-0.028164,0.030217
118.98,38.952,14.629,-0.025348,0.01986,-0.021736,0.038851
119,38.966,14.622,-0.0074811,-0.010045,0.013857,0.018678
119.02,38.967,14.674,0.052177,0.014692,0.0026337,0.05427
119.03,38.965,14.708,0.034156,-0.0013853,-0.0013265,0.03421
119.05,38.96,14.744,0.035375,0.00026227,-0.0033406,0.035533
119.07,38.933,14.736,-0.0069725,-0.018473,-0.027964,0.034232
119.08,38.907,14.731,-0.0027381,-0.016602,-0.025477,0.030532
119.1,38.915,14.717,-0.014526,0.0025947,0.0065902,0.016161
119.12,38.894,14.742,0.025338,0.011051,-0.01976,0.03398
119.13,38.847,14.769,0.029584,0.012867,-0.04497,0.055345
119.15,38.904,14.803,0.031468,0.0066145,0.058067,0.066376
119.17,38.879,14.776,-0.026016,4.2355e-05,-0.026194,0.036918
119.18,38.883,14.799,0.023524,0.01002,0.0045186,0.025966
119.2,38.869,14.84,0.04122,0.011663,-0.013646,0.044959
119.22,38.857,14.882,0.041327,0.0056144,-0.011669,0.043308
119.23,38.844,14.917,0.035185,0.0041782,-0.011972,0.0374
119.25,38.828,14.957,0.039917,0.00025625,-0.016725,0.04328
119.27,38.818,14.991,0.034866,-0.010934,-0.00942,0.037735
119.28,38.829,15.021,0.029055,-0.00020699,0.011405,0.031214
119.3,38.832,15.066,0.045308,-0.0042869,0.003642,0.045656
119.32,38.835,15.116,0.049867,-0.0052321,0.0041427,0.050312
119.33,38.742,15.187,0.072507,0.022313,-0.093026,0.12004
119.35,38.752,15.275,0.087277,-0.0049948,0.010463,0.088043
119.37,38.748,15.352,0.077557,-0.017922,-0.0029564,0.079656
119.38,38.747,15.391,0.038666,-0.0022828,-6.0077e-05,0.038734
119.4,38.687,15.43,0.040689,0.0033935,-0.058589,0.071413
119.42,38.633,15.5,0.071054,-0.0015859,-0.052652,0.08845
119.43,38.632,15.541,0.041135,0.00028157,-0.00055218,0.04114
119.45,38.573,15.613,0.074015,-0.039615,-0.056095,0.10097
119.47,38.586,15.683,0.069084,-0.013943,0.018204,0.07279
119.48,38.563,15.771,0.089834,-0.023623,-0.01546,0.094166
119.5,38.556,15.827,0.056087,-0.0402,-0.00014125,0.069006
119.52,38.555,15.857,0.029803,-0.010195,0.0039535,0.031746
119.53,38.543,15.94,0.084428,-0.02912,0.0015416,0.089322
119.55,38.502,16.013,0.078788,-0.0093782,-0.026861,0.083768
119.57,38.449,16.058,0.054815,-0.0076881,-0.044164,0.070811
119.58,38.387,16.106,0.059231,-0.0093699,-0.050404,0.078337
119.6,38.308,16.164,0.073647,-0.037717,-0.064524,0.10493
119.62,38.276,16.225,0.067178,-0.038959,-0.015603,0.079209
119.63,38.219,16.203,-0.0034584,-0.047751,-0.060553,0.077193
119.65,38.174,16.199,0.011677,-0.056967,-0.043482,0.07261
119.67,38.116,16.196,0.021642,-0.064839,-0.054121,0.087187
119.68,38.05,16.187,0.022906,-0.082847,-0.062129,0.10606
119.7,37.984,16.172,0.023125,-0.089101,-0.063457,0.11181
119.72,37.911,16.177,0.049478,-0.080965,-0.055026,0.10969
119.73,37.871,16.167,0.01954,-0.083241,-0.03553,0.092592
119.75,37.851,16.164,0.012907,-0.098918,-0.015836,0.10101
119.77,37.84,16.161,0.0066988,-0.087472,-0.0091534,0.088205
119.78,37.812,16.168,0.027546,-0.081428,-0.0089734,0.086429
119.8,37.745,16.161,0.055871,-0.02913,-0.037467,0.073307
119.82,37.679,16.158,0.057119,-0.030166,-0.033035,0.072553
119.83,37.637,16.157,0.037236,-0.0029997,-0.01929,0.042043
