118.51,1.4311,1.9488,2.6211,1.37
118.61,1.4307,1.963,2.5936,1.3744
118.71,1.4886,2.0398,2.4326,1.3171
118.81,1.5464,2.1825,2.3584,1.3261
118.91,1.615,2.1964,2.2524,1.3318
119.01,1.6109,2.1844,2.2325,1.319
119.11,1.63,2.2154,2.1719,1.2587
119.21,1.6675,2.1019,2.0857,1.2334
119.31,1.5992,2.004,1.9937,1.1839
119.41,1.4938,1.9648,2.0388,1.1766
119.51,1.5215,1.8845,1.9468,1.209
119.61,1.5166,1.921,1.9955,1.1554
119.71,1.5492,2.1145,1.907,1.1682
119.81,1.5574,2.0807,1.8254,1.1262
119.91,1.5873,2.0569,1.7925,1.157
120.01,1.6268,2.1433,1.8468,1.1127
120.11,1.6849,2.1599,1.9191,1.1097
120.21,1.6159,2.1189,1.8773,1.0528
120.32,1.6224,2.0925,1.9427,1.0778
120.42,1.602,2.1227,1.8212,1.1098
120.52,1.6322,2.0286,1.7809,1.1438
120.62,1.7143,2.1445,1.7087,1.0873
120.72,1.7727,2.1201,1.6897,1.0762
120.82,1.7892,2.1173,1.6415,1.08
120.92,1.7152,2.1038,1.6363,1.0961
121.02,1.7735,2.0551,1.5999,1.0753
121.12,1.7492,1.9838,1.589,1.1371
121.22,1.7557,1.9316,1.5677,1.1318
121.32,1.8163,1.9779,1.5641,1.22
121.42,1.7177,1.9126,1.5997,1.2154
121.52,1.6328,1.8656,1.5945,1.2038
121.62,1.5557,1.899,1.6651,1.2286
121.72,1.6052,2.0119,1.6771,1.2885
121.82,1.5399,2.0152,1.7153,1.4016
121.92,1.5559,2.0806,1.7052,1.4546
122.02,1.5342,2.0237,1.6477,1.4419
122.12,1.4756,2.0481,1.6678,1.4195
122.22,1.496,2.0448,1.8508,1.3707
122.32,1.3533,1.9999,1.9725,1.3672
122.42,1.3523,1.8676,2.0559,1.3822
122.52,1.2791,1.792,2.1857,1.4021
122.62,1.1916,1.8002,2.3888,1.4201
122.72,1.156,1.8056,2.5845,1.3948
122.82,1.1411,1.799,2.6399,1.3658
122.92,1.1863,1.8604,2.5681,1.3392
123.02,1.2727,2.0469,2.4703,1.3805
123.12,1.3237,2.2486,2.3679,1.2688
123.22,1.4024,2.4201,2.3223,1.3301
123.33,1.4853,2.359,2.3365,1.3005
123.43,1.4656,2.3494,2.3627,1.262
123.53,1.4827,2.2913,2.3384,1.2596
123.63,1.4607,2.192,2.3398,1.1978
123.73,1.4618,2.1864,2.4284,1.2314
123.83,1.4209,2.1356,2.3917,1.1788
123.93,1.4634,2.0815,2.3542,1.2365
124.03,1.457,2.0915,2.2166,1.1736
124.13,1.4347,2.1023,2.176,1.1618
124.23,1.4864,2.1206,2.1161,1.1152
124.33,1.4281,2.1195,2.0945,1.1114
124.43,1.3602,2.1358,2.0096,1.1382
124.53,1.4456,2.0729,2.0183,1.1097
124.63,1.4125,2.0111,1.9096,1.0955
124.73,1.4439,1.9593,1.8311,1.0861
124.83,1.4474,1.968,1.8003,1.0629
124.93,1.4617,1.9836,1.8088,1.1188
125.03,1.5473,2.1593,1.7277,1.0739
125.13,1.5528,2.1982,1.625,1.1386
125.23,1.5947,2.1232,1.58,1.1904
125.33,1.6137,2.1633,1.6768,1.1685
125.43,1.5436,2.089,1.7228,1.2379
125.53,1.5323,1.9925,1.6648,1.2688
125.63,1.6014,2.0885,1.6364,1.2332
125.73,1.6457,2.2349,1.5777,1.2996
125.83,1.7262,2.2857,1.5846,1.2527
125.93,1.7117,2.2789,1.5428,1.2725
126.03,1.7583,2.2209,1.4976,1.2467
126.13,1.7273,2.1916,1.417,1.2416
126.24,1.6838,2.152,1.5636,1.2023
126.34,1.6284,2.0739,1.6305,1.2354
126.44,1.5781,2.0823,1.612,1.2975
126.54,1.5079,2.0927,1.6482,1.3143
126.64,1.4622,2.1896,1.5998,1.2631
126.74,1.507,2.1791,1.6439,1.2743
126.84,1.5051,2.2081,1.6482,1.2275
126.94,1.4422,2.0334,1.8702,1.2127
127.04,1.4184,2.0176,1.8823,1.231
127.14,1.4113,1.9281,1.9011,1.2434
127.24,1.3545,1.9129,1.8382,1.2362
127.34,1.4501,2.1689,1.829,1.2544
127.44,1.5369,2.2268,1.7915,1.2674
127.54,1.5131,2.3364,1.7569,1.2574
127.64,1.5963,2.3645,1.7141,1.2731
127.74,1.6172,2.4171,1.6441,1.2391
127.84,1.5839,2.2793,1.6482,1.2349
127.94,1.4725,2.305,1.6108,1.1691
128.04,1.4817,2.2369,1.6138,1.141
128.14,1.4929,2.1416,1.7213,1.1112
128.24,1.4804,2.0895,1.6652,1.1792
128.34,1.486,1.9994,1.7773,1.1594
128.44,1.4249,2.0047,1.7286,1.1583
128.54,1.4438,1.9158,1.7158,1.0846
128.64,1.4084,1.8322,1.6979,1.1065
128.74,1.3321,1.7408,1.7805,1.1025
128.84,1.2874,1.7574,1.8679,1.0773
128.94,1.4014,1.893,1.7868,1.1132
129.04,1.3793,1.9378,1.8428,1.0897
129.15,1.3455,1.9236,1.8821,1.1065
129.25,1.3628,1.9206,1.8801,1.0562
129.35,1.3925,1.9405,1.8339,1.0527
129.45,1.3429,1.8675,1.8753,1.0251
129.55,1.3283,1.8889,1.9143,1.0143
129.65,1.3499,1.8647,1.8849,1.0618
129.75,1.3729,2.0443,1.8466,1.0542
129.85,1.4234,2.1184,1.8266,1.0918
129.95,1.5075,2.0468,1.7582,1.0713
130.05,1.5478,2.0319,1.71,1.0868
130.15,1.5245,2.0274,1.6632,1.1266
130.25,1.5234,1.9373,1.774,1.1375
130.35,1.4779,1.9231,1.7827,1.2267
130.45,1.4448,2.0112,1.8059,1.2526
130.55,1.5734,2.0384,1.6982,1.2847
130.65,1.578,2.1742,1.7021,1.259
130.75,1.61,2.0944,1.744,1.3146
130.85,1.6426,2.1578,1.8104,1.2443
130.95,1.709,2.1795,1.849,1.2806
131.05,1.682,2.1033,1.9166,1.2227
131.15,1.7431,2.168,1.8349,1.2386
131.25,1.722,2.1084,1.8379,1.191
131.35,1.7169,2.126,1.7682,1.222
131.45,1.7029,2.056,1.7997,1.1696
131.55,1.7364,1.9817,1.7312,1.1667
131.65,1.6843,1.8978,1.7606,1.1526
131.75,1.5896,1.856,1.8602,1.1447
131.85,1.4817,1.7882,1.9458,1.1578
131.95,1.4216,1.7115,1.9278,1.2648
132.06,1.3592,1.6904,1.9019,1.2834
132.16,1.3941,1.712,1.8812,1.3128
132.26,1.4564,1.7873,1.9488,1.29
132.36,1.4467,1.8175,1.9832,1.244
132.46,1.4348,1.8429,1.9058,1.2514
132.56,1.3695,1.8117,1.9211,1.2004
132.66,1.4307,1.7542,1.8567,1.2626
132.76,1.4522,1.7528,1.7829,1.193
132.86,1.3642,1.7138,1.856,1.2244
132.96,1.3664,1.6854,1.8257,1.174
133.06,1.3666,1.6871,1.743,1.1849
133.16,1.3433,1.8339,1.7005,1.1765
133.26,1.4224,1.9132,1.7264,1.2058
133.36,1.5029,1.9547,1.6973,1.2299
133.46,1.501,1.9035,1.7831,1.162
133.56,1.4955,1.8506,1.7442,1.2062
133.66,1.5729,1.8439,1.7208,1.3106
133.76,1.526,1.858,1.702,1.2837
133.86,1.6231,1.8777,1.6173,1.3587
133.96,1.6287,1.8358,1.5969,1.2393
134.06,1.737,1.924,1.5381,1.2911
134.16,1.8138,2.0917,1.6376,1.2891
134.26,1.8914,2.0911,1.6691,1.272
134.36,1.9932,2.0918,1.6503,1.2221
134.46,1.9033,2.0287,1.5566,1.1793
134.56,1.9115,2.0273,1.524,1.1646
134.66,1.9239,1.998,1.5545,1.2339
134.76,1.8949,1.948,1.6359,1.2585
134.86,1.8345,1.9418,1.6637,1.428
134.97,1.7964,1.9197,1.6397,1.489
135.07,1.7867,1.9318,1.652,1.5229
135.17,1.8491,2.1121,1.671,1.4932
135.27,1.9399,2.2555,1.7012,1.4923
135.37,2.0248,2.2107,1.6803,1.5036
135.47,2.0717,2.2419,1.6514,1.4715
135.57,2.0988,2.2654,1.8555,1.3841
135.67,2.016,2.2104,2.2788,1.4407
135.77,1.9498,2.1587,2.3633,1.3656
135.87,1.8294,2.0544,2.3229,1.3322
135.97,1.7311,2.0003,2.2599,1.4024
136.07,1.6532,1.9819,2.3679,1.4905
136.17,1.593,1.9534,2.4311,1.6344
136.27,1.5959,1.9244,2.3379,1.628
136.37,1.5738,1.9285,2.3089,1.7135
136.47,1.5158,1.8374,2.2223,1.7453
136.57,1.4698,1.8951,2.1456,1.746
136.67,1.4396,1.8332,2.0851,1.713
136.77,1.445,1.836,2.0564,1.5867
136.87,1.4905,1.8313,1.9844,1.5212
136.97,1.4949,1.8566,1.9486,1.5303
137.07,1.5327,1.8242,1.9259,1.4841
137.17,1.6226,1.9528,1.848,1.4494
137.27,1.7423,2.0524,1.7721,1.3975
137.37,1.8493,2.0933,1.6826,1.3665
137.47,1.9787,2.1256,1.5957,1.3314
137.57,1.873,2.0422,1.6542,1.3457
137.67,1.848,2.0267,1.8236,1.2987
137.77,1.8185,2.014,1.8544,1.3951
137.88,1.7356,2.008,1.9785,1.498
137.98,1.6183,1.9666,2.0192,1.6769
138.08,1.5766,1.9742,2.0335,1.6546
138.18,1.5051,2.0631,1.9594,1.703
138.28,1.5009,2.101,1.8971,1.6537
138.38,1.4519,2.1499,1.9002,1.6861
138.48,1.4518,2.1724,2.0304,1.615
138.58,1.4521,2.2104,2.3201,1.5757
138.68,1.3519,2.1965,2.4596,1.6226
138.78,1.2729,2.1608,2.651,1.5854
138.88,1.2242,2.1435,2.6811,1.5971
138.98,1.2471,2.1998,2.5403,1.7044
139.08,1.2227,2.231,2.4944,1.6503
139.18,1.1778,2.2433,2.473,1.6192
139.28,1.193,2.2222,2.4432,1.5704
139.38,1.1914,2.2168,2.5639,1.5635
139.48,1.1493,2.128,2.6528,1.4905
139.58,1.1323,2.1229,2.7013,1.526
139.68,1.0976,2.1283,2.7368,1.5084
139.78,1.1012,2.1661,2.7048,1.4798
139.88,1.1352,2.1069,2.7345,1.4598
139.98,1.1984,2.2681,2.6259,1.4642
140.08,1.246,2.3638,2.5932,1.486
140.18,1.2856,2.4136,2.589,1.4553
140.28,1.3511,2.4326,2.506,1.4862
140.38,1.3588,2.3362,2.425,1.3786
140.48,1.3438,2.3765,2.4398,1.2844
140.58,1.3523,2.4255,2.3884,1.271
140.68,1.4112,2.3863,2.3173,1.3321
140.79,1.3709,2.3021,2.2815,1.3068
140.89,1.2673,2.3455,2.333,1.3499
140.99,1.3373,2.3742,2.2892,1.3619
141.09,1.4354,2.4886,2.1878,1.2924
141.19,1.4701,2.4733,2.1313,1.3426
141.29,1.5262,2.4507,2.0738,1.3723
141.39,1.5766,2.4642,2.1036,1.2901
141.49,1.5456,2.3407,2.0253,1.3132
141.59,1.423,2.3228,2.2707,1.3017
141.69,1.4163,2.2975,2.2689,1.3631
141.79,1.362,2.2955,2.2376,1.3675
141.89,1.429,2.2243,2.1983,1.4
141.99,1.4846,2.3266,2.1247,1.3751
142.09,1.4736,2.3683,2.2586,1.3825
142.19,1.5239,2.3038,2.3148,1.3489
142.29,1.5359,2.2872,2.2445,1.3824
142.39,1.4795,2.2062,2.3046,1.3356
142.49,1.4539,2.0916,2.3002,1.3552
142.59,1.4405,2.0911,2.4198,1.3301
142.69,1.3868,2.019,2.5319,1.3325
142.79,1.3863,2.0444,2.5616,1.3322
142.89,1.3645,1.9865,2.733,1.268
142.99,1.3131,1.9279,2.6626,1.2484
143.09,1.3092,1.9327,2.6242,1.2708
143.19,1.3448,2.0173,2.547,1.254
143.29,1.3375,1.9942,2.4375,1.2141
143.39,1.41,2.0102,2.3833,1.234
143.49,1.4783,2.0224,2.2842,1.2034
143.59,1.4962,2.0872,2.2143,1.1467
143.7,1.4599,2.0551,2.1971,1.1361
143.8,1.4335,2.0721,2.2663,1.165
143.9,1.4103,2.0458,2.3387,1.0661
144,1.404,2.0125,2.4347,1.0944
144.1,1.3728,2.0314,2.455,1.0658
144.2,1.3978,1.9848,2.4567,1.0874
144.3,1.3878,2.0144,2.4611,1.0893
144.4,1.4464,1.9772,2.3932,1.0909
144.5,1.5129,2.1044,2.3894,1.0744
144.6,1.4889,2.1998,2.2907,1.0914
144.7,1.5414,2.2185,2.2167,1.0699
144.8,1.5569,2.2142,2.144,1.1415
144.9,1.4834,2.1707,2.0787,1.1247
145,1.4578,2.0849,2.0625,1.0767
145.1,1.4008,2.1103,1.92,1.0934
145.2,1.5148,2.132,1.9215,1.0853
145.3,1.5934,2.0836,1.8292,1.0542
145.4,1.604,2.0536,1.9532,1.0256
145.5,1.5699,2.0731,1.9159,1.0176
145.6,1.6518,2.0356,1.8777,1.0113
145.7,1.5955,2.0219,1.8872,1.0701
145.8,1.6118,1.9668,1.8249,1.0547
145.9,1.5177,1.9801,1.7906,1.0704
146,1.5615,1.9688,1.7403,1.0439
146.1,1.71,1.9681,1.6707,0.99568
146.2,1.6298,1.9051,1.8129,1.0397
146.3,1.6131,1.9369,1.8682,1.1001
146.4,1.6292,1.9659,1.8556,1.068
146.5,1.6608,2.0855,1.8113,1.0777
146.61,1.8399,2.22,1.7338,1.0974
146.71,1.8346,2.3094,1.6705,1.096
146.81,1.7905,2.3073,1.8154,1.0931
146.91,1.7677,2.2491,1.8483,1.0389
147.01,1.7707,2.0758,1.8031,1.0791
147.11,1.7107,2.1055,1.8233,1.0566
147.21,1.7597,2.1535,1.857,1.0785
147.31,1.7206,2.1895,2.0683,1.0855
147.41,1.7563,2.1839,2.0694,1.025
147.51,1.7159,2.1814,2.2733,0.99404
147.61,1.6021,2.1086,2.5354,1.0161
147.71,1.6137,2.127,2.6529,1.0593
147.81,1.6134,2.1551,2.5273,1.0438
147.91,1.5704,2.0924,2.4615,1.0518
148.01,1.569,2.0785,2.4552,1.0298
148.11,1.4868,2.0618,2.5087,1.0069
148.21,1.4676,2.066,2.4412,0.98914
148.31,1.5332,2.2387,2.3581,0.98678
148.41,1.6151,2.3728,2.3153,1.0449
148.51,1.73,2.5074,2.2393,0.99597
148.61,1.8636,2.6234,2.1159,1.0508
148.71,1.9755,2.7802,2.0179,1.0394
148.81,1.9336,2.8291,1.9324,1.062
148.91,1.9166,2.8123,1.897,1.0561
149.01,1.9356,2.7262,1.8756,1.1224
149.11,1.8094,2.6133,1.8824,1.2888
149.21,1.7802,2.6539,1.8153,1.236
149.31,1.7276,2.6629,1.8245,1.2931
149.41,1.7069,2.6312,1.8503,1.295
149.52,1.6144,2.6481,1.8697,1.3079
149.62,1.6051,2.5825,1.8442,1.2897
149.72,1.6463,2.5815,1.8395,1.2245
149.82,1.5891,2.5286,1.8661,1.2966
149.92,1.6669,2.6431,1.796,1.3126
150.02,1.6712,2.6283,1.7756,1.2425
150.12,1.6967,2.5951,1.8152,1.3337
150.22,1.6341,2.5498,2.1513,1.3799
150.32,1.5283,2.4744,2.2734,1.4761
150.42,1.4414,2.3942,2.4211,1.5348
150.52,1.3664,2.2666,2.6322,1.6573
150.62,1.3187,2.2843,2.5618,1.605
150.72,1.2911,2.294,2.582,1.606
150.82,1.262,2.3111,2.5639,1.5616
150.92,1.279,2.2353,2.5619,1.6188
151.02,1.2383,2.1936,2.4812,1.6191
151.12,1.2981,2.3719,2.4185,1.5504
151.22,1.3267,2.5041,2.4425,1.4844
151.32,1.3053,2.4782,2.3914,1.4705
151.42,1.3744,2.4461,2.3138,1.5261
151.52,1.4353,2.4466,2.2609,1.4566
151.62,1.4286,2.4957,2.1547,1.4449
151.72,1.489,2.5788,2.1797,1.4435
151.82,1.5029,2.6437,2.0712,1.442
151.92,1.646,2.654,1.9977,1.3505
152.02,1.7418,2.6189,1.9662,1.3744
152.12,1.6705,2.5455,1.9052,1.3441
152.22,1.6841,2.5766,1.9016,1.3452
152.32,1.6213,2.55,1.9106,1.3088
152.43,1.6968,2.5858,1.9712,1.3273
152.53,1.6759,2.6301,1.8979,1.2961
152.63,1.6939,2.6654,1.8483,1.2854
152.73,1.6759,2.6208,1.7617,1.2909
152.83,1.6498,2.6196,1.7173,1.3159
152.93,1.6596,2.561,1.6909,1.1992
153.03,1.7548,2.755,1.7089,1.2822
153.13,1.7313,2.6735,1.7774,1.2614
153.23,1.7596,2.6395,1.815,1.2301
153.33,1.7151,2.6013,1.811,1.2325
153.43,1.7747,2.7085,1.7984,1.2805
153.53,1.8168,2.7011,1.7237,1.2811
153.63,1.9055,2.8362,1.6828,1.3458
153.73,1.9255,2.8208,1.6939,1.2825
153.83,1.8879,2.7987,1.7795,1.2537
153.93,1.8101,2.6811,1.8624,1.2943
154.03,1.7754,2.6135,1.9932,1.2795
154.13,1.7788,2.5329,2.0892,1.2507
154.23,1.7242,2.5139,2.2055,1.3118
154.33,1.7286,2.4706,2.3975,1.3193
154.43,1.5828,2.3723,2.635,1.2956
154.53,1.6323,2.3035,2.6201,1.3013
154.63,1.5362,2.2053,2.5844,1.3197
154.73,1.4725,2.1339,2.573,1.342
154.83,1.5004,2.2921,2.4447,1.4143
154.93,1.574,2.3038,2.5704,1.3925
155.03,1.5185,2.3285,2.5849,1.3423
155.13,1.5646,2.2824,2.5436,1.3364
155.23,1.5619,2.3648,2.4742,1.272
155.34,1.6455,2.4958,2.4169,1.3224
155.44,1.6663,2.6736,2.289,1.279
155.54,1.7866,2.7763,2.1841,1.294
155.64,1.8903,2.8972,2.1039,1.3222
155.74,1.97,2.8971,2.0925,1.3212
155.84,1.9238,2.901,2.0731,1.3098
155.94,1.9156,2.8368,2.0445,1.2729
156.04,1.8831,2.7689,2.1288,1.2944
156.14,1.8617,2.7171,2.2558,1.279
156.24,1.7775,2.6702,2.4088,1.1948
156.34,1.6995,2.5605,2.6828,1.2439
156.44,1.6966,2.6036,2.6536,1.2317
156.54,1.8107,2.5098,2.6296,1.2582
156.64,1.7998,2.5392,2.5634,1.1875
156.74,1.8014,2.3971,2.4792,1.2329
156.84,1.7947,2.3633,2.4452,1.2002
156.94,1.96,2.2893,2.3152,1.2487
157.04,2.0324,2.2747,2.2229,1.2227
157.14,2.0583,2.2758,2.1742,1.1946
157.24,2.0333,2.224,2.0654,1.1705
157.34,1.9634,2.1266,1.9937,1.1528
157.44,1.8339,2.1108,1.9991,1.1344
157.54,1.8908,2.1061,1.9587,1.2348
157.64,1.8106,2.0802,2.086,1.4245
157.74,1.7603,2.0674,2.2236,1.5552
157.84,1.6798,2.1373,2.2124,1.7269
157.94,1.6725,2.2031,2.1598,1.8234
158.04,1.7198,2.355,2.1042,1.8461
158.14,1.5971,2.3452,2.064,1.7886
158.25,1.5914,2.3646,1.9897,1.8124
158.35,1.5262,2.286,2.0303,1.7877
158.45,1.4908,2.3191,2.0275,1.7245
158.55,1.5633,2.2608,2.0074,1.6677
158.65,1.5262,2.1742,1.9668,1.6949
158.75,1.5342,2.2578,1.9031,1.7172
158.85,1.5651,2.1824,2.0199,1.695
158.95,1.5057,2.1859,1.9941,1.6807
159.05,1.5057,2.1187,2.1404,1.5869
159.15,1.4775,2.1142,2.1796,1.5817
159.25,1.4132,2.084,2.1895,1.5687
159.35,1.4249,2.1744,2.0733,1.5585
159.45,1.4368,2.1648,2.0807,1.5276
159.55,1.5181,2.1485,2.2277,1.4842
159.65,1.4329,2.1738,2.1764,1.4693
159.75,1.4775,2.0943,2.186,1.4103
159.85,1.4829,2.0928,2.1531,1.3886
159.95,1.555,2.075,2.1814,1.3893
160.05,1.4963,1.9619,2.5991,1.3958
160.15,1.4084,1.9187,2.9394,1.4139
160.25,1.3148,1.8579,3.0766,1.3693
160.35,1.2714,1.8759,2.9716,1.3568
160.45,1.2067,1.8948,2.9436,1.3163
160.55,1.228,2.0113,2.8268,1.3258
160.65,1.3307,2.198,2.7523,1.3515
160.75,1.4203,2.2349,2.5865,1.3405
160.85,1.4403,2.2819,2.4914,1.3315
160.95,1.3687,2.2313,2.4087,1.2925
161.05,1.4275,2.1578,2.4214,1.2185
161.16,1.4503,2.0856,2.2962,1.2506
161.26,1.5048,2.038,2.2394,1.2466
161.36,1.5269,2.0151,2.1854,1.2704
161.46,1.5186,2.057,2.0561,1.2232
161.56,1.4844,2.0732,1.9977,1.2114
161.66,1.5153,2.0532,1.9906,1.2474
161.76,1.4254,2.0598,2.0234,1.22
161.86,1.4978,2.1419,1.9702,1.2608
161.96,1.5227,2.1069,1.9841,1.1883
162.06,1.4968,2.1605,2.0606,1.1987
162.16,1.5305,2.2429,1.9342,1.177
162.26,1.6152,2.4782,1.868,1.2272
162.36,1.7698,2.6381,1.8424,1.2287
162.46,1.7909,2.6627,1.7877,1.2355
162.56,1.8929,2.6381,1.7485,1.1945
162.66,1.9225,2.6646,1.7962,1.1973
162.76,1.8984,2.5354,1.8828,1.149
162.86,1.7966,2.5801,1.8534,1.1834
162.96,1.8693,2.6529,1.8607,1.296
163.06,1.7767,2.6147,1.8385,1.2837
163.16,1.7995,2.5799,1.8466,1.28
163.26,1.8151,2.6155,1.8231,1.2905
163.36,1.8449,2.6096,1.8729,1.2688
163.46,1.8399,2.551,1.8441,1.2129
163.56,1.9996,2.5557,1.7592,1.2352
163.66,1.9405,2.5217,1.6614,1.2305
163.76,1.9438,2.5596,1.6598,1.1782
163.86,1.993,2.5234,1.6711,1.1284
163.96,1.9737,2.4344,1.7525,1.1426
164.07,1.9496,2.3609,1.891,1.1951
164.17,1.8581,2.4034,1.9005,1.1966
164.27,1.8724,2.4766,1.9081,1.2438
164.37,1.8483,2.4598,1.8774,1.3086
164.47,1.8897,2.4599,1.8836,1.2571
164.57,1.8437,2.415,2.0751,1.3284
164.67,1.8689,2.3738,2.1357,1.3681
164.77,1.7618,2.3373,2.131,1.3726
164.87,1.7351,2.2334,2.1698,1.4023
164.97,1.6398,2.2474,2.1111,1.3534
165.07,1.5655,2.168,2.0945,1.3376
165.17,1.5506,2.1385,2.0285,1.2554
165.27,1.5596,2.2097,2.0172,1.3181
165.37,1.614,2.2606,1.9507,1.3059
165.47,1.5837,2.2768,2.2026,1.2428
165.57,1.5167,2.2215,2.3407,1.1739
165.67,1.4676,2.2106,2.4051,1.1948
165.77,1.3921,2.2461,2.3941,1.1604
165.87,1.5301,2.2753,2.3296,1.1387
165.97,1.5303,2.2215,2.2425,1.1466
166.07,1.5582,2.2613,2.3548,1.1394
166.17,1.5182,2.2881,2.3047,1.1251
166.27,1.5641,2.3033,2.2466,1.1171
166.37,1.6503,2.4742,2.1267,1.1035
166.47,1.735,2.5568,2.0592,1.1176
166.57,1.735,2.5055,1.9525,1.0702
166.67,1.7347,2.507,1.9469,1.0883
166.77,1.7813,2.4627,1.8852,1.0336
166.87,1.7461,2.4405,1.8753,1.0881
166.98,1.7572,2.503,1.8037,1.029
167.08,1.7739,2.6691,1.8093,1.0725
167.18,1.713,2.6028,1.7906,1.1116
167.28,1.7916,2.5778,1.6715,1.0442
167.38,1.7518,2.5568,1.6834,1.0779
167.48,1.7145,2.4843,1.6165,1.0522
167.58,1.6903,2.3875,1.5526,1.083
167.68,1.6628,2.3452,1.5635,1.0553
167.78,1.7282,2.3616,1.5471,1.0842
167.88,1.757,2.3968,1.5158,1.1378
167.98,1.7718,2.3424,1.62,1.1492
168.08,1.7318,2.3667,1.5996,1.1504
168.18,1.6982,2.3729,1.7664,1.1801
168.28,1.7786,2.3691,1.8527,1.1307
168.38,1.7394,2.2524,1.9353,1.1035
168.48,1.6498,2.2251,1.9285,1.1747
168.58,1.642,2.1985,1.8992,1.1449
168.68,1.7156,2.2084,1.8624,1.1687
168.78,1.6132,2.227,1.8679,1.1869
168.88,1.5814,2.1825,1.9608,1.1955
168.98,1.6067,2.1546,2.1203,1.178
169.08,1.5529,2.0871,2.1032,1.1914
169.18,1.5906,2.1029,2.0895,1.1393
169.28,1.6626,2.1701,1.9721,1.19
169.38,1.7053,2.3463,1.9499,1.1638
169.48,1.7746,2.4556,1.9711,1.1196
169.58,1.7789,2.4937,1.9657,1.1683
169.68,1.7587,2.4058,1.9342,1.1674
169.78,1.7185,2.4011,1.82,1.1742
169.89,1.6853,2.4348,1.8321,1.1569
169.99,1.8006,2.5351,1.7868,1.1345
170.09,1.8247,2.5821,1.6881,1.1457
170.19,1.8333,2.4141,1.7508,1.1486
170.29,1.9657,2.4855,1.7592,1.1204
170.39,1.8982,2.505,1.702,1.1585
170.49,1.8867,2.581,1.6784,1.1859
170.59,1.9818,2.592,1.6346,1.2146
170.69,2.0058,2.7033,1.6506,1.2274
170.79,1.9849,2.6247,1.6026,1.2068
170.89,2.0089,2.6212,1.5822,1.222
170.99,1.9958,2.5393,1.5218,1.2521
171.09,1.9888,2.4848,1.5556,1.2309
171.19,2.0219,2.4765,1.5823,1.2248
171.29,2.0443,2.3536,1.7469,1.1971
171.39,1.989,2.2694,1.9469,1.2421
171.49,1.933,2.24,2.4765,1.1418
171.59,1.8226,2.1084,2.726,1.1864
171.69,1.6974,2.0616,2.754,1.215
171.79,1.5533,2.0044,2.6592,1.2121
171.89,1.5239,2.0615,2.6739,1.2181
171.99,1.4437,2.1148,2.6327,1.2685
172.09,1.307,2.0968,2.5862,1.283
172.19,1.3061,2.0793,2.4622,1.291
172.29,1.2087,1.9467,2.4327,1.3205
172.39,1.1666,2.1158,2.4075,1.3573
172.49,1.2582,2.2538,2.2419,1.2579
172.59,1.2629,2.2879,2.1175,1.2114
172.69,1.2395,2.2606,2.07,1.2804
172.8,1.216,2.258,2.0292,1.3217
172.9,1.3168,2.3743,2.0118,1.2744
173,1.3063,2.3543,1.9985,1.2718
173.1,1.2655,2.347,2.0055,1.2478
173.2,1.3471,2.2561,1.932,1.2881
173.3,1.3245,2.33,1.9149,1.254
173.4,1.3363,2.3991,1.8991,1.2139
173.5,1.3855,2.4279,1.8727,1.2374
173.6,1.4101,2.5054,1.8403,1.2227
173.7,1.3532,2.483,1.9047,1.1985
173.8,1.3497,2.431,1.893,1.1515
173.9,1.3859,2.445,2.0816,1.1704
174,1.285,2.3487,2.3733,1.2836
174.1,1.2448,2.347,2.4288,1.2343
174.2,1.2006,2.3042,2.4955,1.2637
174.3,1.1294,2.419,2.5195,1.3003
174.4,1.1359,2.5166,2.4518,1.2925
174.5,1.2434,2.5418,2.4499,1.2774
174.6,1.2867,2.6734,2.3435,1.3017
174.7,1.2437,2.6088,2.2572,1.2921
174.8,1.3045,2.6827,2.1076,1.2605
174.9,1.35,2.6652,2.1213,1.2864
175,1.2833,2.6314,2.0304,1.2762
175.1,1.3152,2.7103,2.0272,1.3096
175.2,1.3409,2.793,1.9115,1.314
175.3,1.4056,2.7863,1.824,1.2683
175.4,1.3426,2.7202,1.8619,1.2961
175.5,1.3651,2.7363,1.8869,1.2632
175.6,1.4029,2.6736,1.8096,1.2922
175.71,1.5067,2.6575,1.7386,1.2744
175.81,1.535,2.6062,1.8093,1.2316
175.91,1.4535,2.5347,1.8762,1.2077
176.01,1.4169,2.5207,2.5086,1.1966
176.11,1.347,2.4219,2.8601,1.2377
176.21,1.2805,2.3763,2.8398,1.2602
176.31,1.2992,2.3176,2.7689,1.2788
176.41,1.241,2.3288,2.7034,1.2655
176.51,1.2821,2.3385,2.6114,1.2817
176.61,1.2852,2.3403,2.5664,1.3039
176.71,1.3659,2.3787,2.4459,1.2718
176.81,1.3782,2.2582,2.3857,1.2749
176.91,1.3815,2.2972,2.3131,1.2542
177.01,1.4352,2.4196,2.292,1.3951
177.11,1.4665,2.4097,2.1988,1.324
177.21,1.4669,2.4175,2.1946,1.3394
177.31,1.4855,2.4133,2.1338,1.2553
177.41,1.4827,2.3498,2.1267,1.2757
177.51,1.5464,2.3767,2.0223,1.2822
177.61,1.5165,2.5083,1.9965,1.2878
177.71,1.667,2.5353,1.8727,1.2947
177.81,1.7053,2.7893,1.8846,1.3117
177.91,1.8473,2.8133,1.8846,1.3236
178.01,1.9152,2.9344,1.878,1.3457
