137.97,25.006,38.525,0.48949,0.86653,0.030356,2.3028
137.98,24.963,38.545,0.51031,0.86118,0.03223,2.3062
138,24.839,38.555,0.53078,0.85507,0.034009,2.3083
138.02,24.736,38.544,0.55391,0.8486,0.033919,2.3125
138.03,24.649,38.543,0.5783,0.8415,0.031657,2.3178
138.05,24.607,38.544,0.60332,0.83412,0.028065,2.3233
138.07,24.568,38.542,0.62715,0.82546,0.02409,2.3272
138.08,24.501,38.522,0.64968,0.81603,0.0197,2.3295
138.1,24.435,38.49,0.67188,0.80544,0.013819,2.3316
138.12,24.357,38.452,0.69354,0.79358,0.0061705,2.3338
138.13,24.291,38.395,0.71517,0.78024,-0.0034418,2.3367
138.15,24.238,38.37,0.73613,0.765,-0.015398,2.3405
138.17,24.224,38.359,0.75638,0.7478,-0.027896,2.3442
138.18,24.2,38.304,0.77443,0.72907,-0.039864,2.3466
138.2,24.129,38.253,0.79069,0.70854,-0.053261,2.3493
138.22,24.064,38.199,0.80745,0.68636,-0.067884,2.353
138.23,24.019,38.123,0.8245,0.66242,-0.083581,2.3579
138.25,24.011,38.077,0.84117,0.63699,-0.10102,2.3639
138.27,23.973,38.076,0.85588,0.61012,-0.11879,2.3696
138.28,23.926,38.044,0.86984,0.5816,-0.13469,2.3751
138.3,23.873,37.988,0.88382,0.55148,-0.14989,2.3811
138.32,23.825,37.932,0.89836,0.5211,-0.16524,2.3873
138.33,23.789,37.862,0.91329,0.49033,-0.1806,2.3938
138.35,23.754,37.809,0.92839,0.46008,-0.19657,2.4001
138.37,23.727,37.765,0.9433,0.43059,-0.21241,2.4057
138.38,23.725,37.709,0.95762,0.40202,-0.22779,2.4101
138.4,23.677,37.726,0.97066,0.3739,-0.24371,2.4137
138.42,23.667,37.66,0.98278,0.34643,-0.25632,2.4163
138.43,23.621,37.641,0.99442,0.32042,-0.26977,2.4184
138.45,23.591,37.587,1.0059,0.29638,-0.2814,2.4192
138.47,23.544,37.56,1.0174,0.27416,-0.29305,2.4195
138.48,23.485,37.564,1.0289,0.25386,-0.30334,2.4189
138.5,23.457,37.528,1.0402,0.23491,-0.31095,2.4176
138.52,23.433,37.504,1.051,0.21667,-0.31824,2.4154
138.53,23.411,37.439,1.0609,0.19994,-0.32488,2.4116
138.55,23.346,37.396,1.0708,0.18506,-0.33249,2.4079
138.57,23.283,37.337,1.0817,0.17171,-0.3393,2.4047
138.58,23.231,37.31,1.094,0.15967,-0.34603,2.4024
138.6,23.182,37.282,1.1063,0.14897,-0.35177,2.3996
138.62,23.136,37.241,1.1185,0.13929,-0.35665,2.3964
138.63,23.094,37.216,1.1307,0.13049,-0.36134,2.3928
138.65,23.053,37.187,1.1426,0.12263,-0.36535,2.3886
138.67,22.984,37.133,1.1541,0.11564,-0.36889,2.3837
138.68,22.916,37.083,1.1667,0.11071,-0.37254,2.3802
138.7,22.822,37.029,1.1803,0.1072,-0.37627,2.3776
138.72,22.74,36.992,1.1958,0.1042,-0.37989,2.3768
138.73,22.672,36.945,1.2123,0.10131,-0.38287,2.3768
138.75,22.615,36.895,1.2293,0.098831,-0.38596,2.3772
138.77,22.546,36.868,1.2463,0.096774,-0.3894,2.3777
138.78,22.484,36.834,1.2635,0.095227,-0.39212,2.3782
138.8,22.425,36.806,1.2805,0.094407,-0.3946,2.3786
138.82,22.329,36.781,1.2971,0.094076,-0.39669,2.3787
138.83,22.255,36.704,1.315,0.093992,-0.39784,2.38
138.85,22.175,36.687,1.3336,0.094116,-0.4006,2.3826
138.87,22.12,36.681,1.3525,0.093732,-0.40223,2.3853
138.88,22.076,36.629,1.3703,0.093767,-0.40273,2.3871
138.9,22.017,36.596,1.3872,0.094262,-0.4043,2.3886
138.92,21.926,36.56,1.4038,0.095269,-0.40583,2.3898
138.93,21.847,36.514,1.4212,0.097092,-0.40722,2.3921
138.95,21.786,36.488,1.4392,0.098893,-0.40907,2.3949
138.97,21.732,36.452,1.4565,0.10075,-0.41073,2.3972
138.98,21.697,36.426,1.4731,0.10249,-0.41268,2.399
139,21.655,36.407,1.488,0.10398,-0.41467,2.3992
139.02,21.592,36.366,1.5017,0.10584,-0.41634,2.3984
139.03,21.537,36.325,1.5152,0.1081,-0.4185,2.3977
139.05,21.511,36.299,1.5283,0.11019,-0.42123,2.3969
139.07,21.483,36.274,1.5396,0.11196,-0.42403,2.3945
139.08,21.476,36.257,1.5493,0.11366,-0.42691,2.3908
139.1,21.441,36.203,1.5565,0.11499,-0.42961,2.3851
139.12,21.432,36.157,1.563,0.11585,-0.43352,2.3794
139.13,21.417,36.092,1.5676,0.11623,-0.43841,2.373
139.15,21.396,36.046,1.571,0.11551,-0.4449,2.3671
139.17,21.379,35.998,1.5733,0.114,-0.452,2.3608
139.18,21.36,35.947,1.5746,0.11141,-0.45974,2.3543
139.2,21.298,35.908,1.5751,0.10789,-0.46811,2.3478
139.22,21.239,35.855,1.5765,0.10249,-0.47595,2.3425
139.23,21.166,35.794,1.5788,0.095966,-0.48383,2.3382
139.25,21.128,35.755,1.5828,0.087994,-0.49165,2.3357
139.27,21.09,35.721,1.5865,0.07926,-0.49904,2.3329
139.28,21.05,35.684,1.5899,0.069707,-0.50575,2.3299
139.3,21.014,35.599,1.5932,0.059296,-0.51183,2.3269
139.32,20.973,35.513,1.5972,0.048459,-0.51914,2.3253
139.33,20.933,35.433,1.6023,0.03706,-0.52736,2.325
139.35,20.935,35.353,1.6081,0.02533,-0.53615,2.3257
139.37,20.93,35.312,1.6132,0.012953,-0.54634,2.327
139.38,20.91,35.265,1.617,0.00042256,-0.55625,2.3273
139.4,20.856,35.198,1.6203,-0.012797,-0.56562,2.3272
139.42,20.825,35.109,1.6248,-0.026615,-0.57411,2.3282
139.43,20.813,34.989,1.6304,-0.040798,-0.58299,2.3303
139.45,20.823,34.894,1.6373,-0.054227,-0.59365,2.3344
139.47,20.806,34.855,1.6442,-0.068501,-0.60577,2.3396
139.48,20.794,34.811,1.65,-0.083183,-0.61663,2.3438
139.5,20.764,34.739,1.655,-0.097971,-0.62657,2.3469
139.52,20.737,34.667,1.6606,-0.11229,-0.63569,2.3502
139.53,20.729,34.533,1.6668,-0.1262,-0.64411,2.3535
139.55,20.722,34.404,1.675,-0.13896,-0.65405,2.3592
139.57,20.664,34.377,1.6852,-0.15113,-0.66521,2.3669
139.58,20.62,34.323,1.6946,-0.16409,-0.67312,2.3742
139.6,20.608,34.254,1.7039,-0.17707,-0.67904,2.381
139.62,20.602,34.142,1.7131,-0.18829,-0.68463,2.3872
139.63,20.553,34.061,1.7234,-0.19835,-0.69111,2.3945
139.65,20.525,33.964,1.7347,-0.20809,-0.69602,2.4022
139.67,20.502,33.907,1.747,-0.21738,-0.70061,2.4104
139.68,20.486,33.845,1.7585,-0.22595,-0.70418,2.4174
139.7,20.45,33.746,1.7695,-0.23345,-0.70718,2.4234
139.72,20.434,33.656,1.7817,-0.23985,-0.70964,2.4302
139.73,20.417,33.565,1.7942,-0.24524,-0.71224,2.4372
139.75,20.389,33.479,1.8071,-0.24976,-0.71492,2.4443
139.77,20.367,33.395,1.8203,-0.25333,-0.71715,2.4515
139.78,20.334,33.358,1.8336,-0.25585,-0.71923,2.4586
139.8,20.274,33.301,1.8455,-0.2586,-0.71969,2.4642
139.82,20.255,33.24,1.8574,-0.26125,-0.71807,2.4696
139.83,20.216,33.16,1.8685,-0.26292,-0.71616,2.4741
139.85,20.215,33.072,1.88,-0.26363,-0.71368,2.4787
139.87,20.162,33.02,1.8914,-0.26328,-0.71228,2.4835
139.88,20.122,32.977,1.9024,-0.26233,-0.70921,2.4879
139.9,20.093,32.934,1.9124,-0.26105,-0.70491,2.4911
139.92,20.07,32.887,1.9213,-0.25917,-0.69994,2.493
139.93,20.069,32.839,1.9291,-0.25562,-0.69466,2.4941
139.95,20.044,32.821,1.9355,-0.25088,-0.69004,2.4942
139.97,20.026,32.794,1.94,-0.24553,-0.68443,2.4924
139.98,20.012,32.765,1.943,-0.23909,-0.67848,2.4894
140,20.007,32.732,1.9444,-0.23204,-0.67238,2.4849
140.02,19.997,32.698,1.9445,-0.22446,-0.66661,2.4791
140.03,19.99,32.661,1.9433,-0.21633,-0.66108,2.4723
140.05,19.996,32.667,1.9411,-0.20769,-0.65592,2.4646
140.07,19.995,32.655,1.9361,-0.19782,-0.65033,2.456
140.08,20.021,32.665,1.9293,-0.18802,-0.64466,2.4456
140.1,20.067,32.65,1.9195,-0.17743,-0.63912,2.4346
140.12,20.118,32.639,1.9069,-0.1671,-0.63503,2.4234
140.13,20.134,32.624,1.8916,-0.15742,-0.63229,2.4122
140.15,20.124,32.679,1.875,-0.15078,-0.62988,2.4013
140.17,20.144,32.69,1.8558,-0.14674,-0.62491,2.3914
140.18,20.17,32.715,1.8349,-0.1446,-0.61991,2.3812
140.2,20.184,32.713,1.8117,-0.14394,-0.61474,2.3709
140.22,20.19,32.696,1.7877,-0.14474,-0.60971,2.3599
140.23,20.21,32.689,1.7639,-0.146,-0.60492,2.3478
140.25,20.219,32.705,1.7395,-0.1486,-0.60059,2.3355
140.27,20.209,32.719,1.714,-0.1515,-0.59581,2.3222
140.28,20.207,32.709,1.6881,-0.15493,-0.59,2.3081
140.3,20.212,32.711,1.6625,-0.15807,-0.58401,2.2925
140.32,20.215,32.702,1.6366,-0.16067,-0.57791,2.2755
140.33,20.225,32.717,1.611,-0.1631,-0.57183,2.2573
140.35,20.233,32.725,1.5847,-0.16458,-0.56554,2.2386
140.37,20.232,32.716,1.5579,-0.16565,-0.55918,2.219
140.38,20.23,32.709,1.5317,-0.16628,-0.55278,2.1985
140.4,20.233,32.711,1.5059,-0.1665,-0.54624,2.1772
140.42,20.226,32.716,1.4801,-0.16712,-0.53958,2.1554
140.43,20.253,32.679,1.4545,-0.1683,-0.53238,2.1334
140.45,20.267,32.675,1.4299,-0.16918,-0.52683,2.1125
140.47,20.288,32.657,1.4054,-0.17055,-0.5217,2.0915
140.48,20.289,32.63,1.3814,-0.17268,-0.51745,2.071
140.5,20.315,32.568,1.3586,-0.17697,-0.51334,2.0524
140.52,20.347,32.516,1.338,-0.18248,-0.51088,2.036
140.53,20.407,32.444,1.319,-0.18887,-0.50996,2.0214
140.55,20.423,32.401,1.3022,-0.19617,-0.51176,2.0096
140.57,20.448,32.335,1.2867,-0.20541,-0.51382,1.9996
140.58,20.477,32.28,1.2734,-0.21576,-0.51658,1.9916
140.6,20.498,32.223,1.2617,-0.22716,-0.51991,1.9849
140.62,20.532,32.154,1.2517,-0.24056,-0.52335,1.9804
140.63,20.576,32.067,1.2439,-0.25514,-0.52722,1.9779
140.65,20.625,31.988,1.239,-0.27127,-0.53162,1.9782
140.67,20.679,31.942,1.2365,-0.28843,-0.53657,1.9807
140.68,20.729,31.902,1.235,-0.30604,-0.54225,1.9841
140.7,20.793,31.853,1.2342,-0.32364,-0.54838,1.9879
140.72,20.84,31.776,1.2346,-0.34052,-0.55531,1.9925
140.73,20.89,31.712,1.2372,-0.357,-0.56182,1.9981
140.75,20.933,31.648,1.2412,-0.37292,-0.56811,2.0044
140.77,20.975,31.585,1.2465,-0.38805,-0.5738,2.011
140.78,20.991,31.516,1.2529,-0.40247,-0.57887,2.0178
140.8,21.068,31.487,1.2601,-0.41725,-0.5821,2.025
140.82,21.122,31.457,1.2676,-0.43029,-0.58667,2.0325
140.83,21.183,31.407,1.2751,-0.44195,-0.59158,2.0394
140.85,21.267,31.343,1.2833,-0.45245,-0.59666,2.0464
140.87,21.343,31.286,1.2933,-0.46268,-0.60239,2.0548
140.88,21.4,31.269,1.3045,-0.4718,-0.60849,2.0639
140.9,21.434,31.228,1.3149,-0.48085,-0.61504,2.0724
140.92,21.498,31.183,1.325,-0.48977,-0.6205,2.08
140.93,21.548,31.131,1.3356,-0.49851,-0.62589,2.0879
140.95,21.599,31.085,1.3466,-0.50665,-0.63047,2.0955
140.97,21.669,31.02,1.3578,-0.51373,-0.63444,2.1026
140.98,21.728,30.965,1.3704,-0.51977,-0.63801,2.1105
141,21.774,30.907,1.3834,-0.52468,-0.64108,2.1185
141.02,21.802,30.882,1.3968,-0.52889,-0.64312,2.1261
141.03,21.801,30.827,1.4087,-0.53211,-0.64448,2.1319
141.05,21.796,30.786,1.4197,-0.5342,-0.64338,2.1368
141.07,21.782,30.776,1.4291,-0.5345,-0.64032,2.1405
141.08,21.757,30.732,1.4359,-0.53267,-0.63592,2.1425
141.1,21.775,30.7,1.4413,-0.52814,-0.62911,2.1447
141.12,21.769,30.65,1.4458,-0.52001,-0.62202,2.1474
141.13,21.759,30.616,1.4499,-0.50866,-0.61358,2.1509
141.15,21.749,30.584,1.453,-0.49327,-0.60412,2.1559
141.17,21.687,30.541,1.4551,-0.474,-0.5939,2.1623
141.18,21.642,30.481,1.4566,-0.45204,-0.58087,2.1702
141.2,21.631,30.431,1.4585,-0.42721,-0.56605,2.1798
141.22,21.604,30.394,1.4604,-0.39992,-0.55131,2.1902
141.23,21.568,30.366,1.462,-0.37045,-0.53615,2.2012
141.25,21.541,30.338,1.4631,-0.33903,-0.52027,2.2128
141.27,21.527,30.328,1.4636,-0.30657,-0.50429,2.2241
141.28,21.443,30.3,1.4627,-0.27361,-0.48859,2.2344
141.3,21.408,30.243,1.4626,-0.24158,-0.47075,2.2449
141.32,21.372,30.179,1.4634,-0.20899,-0.45352,2.2557
141.33,21.356,30.138,1.4654,-0.17592,-0.43724,2.2669
141.35,21.33,30.133,1.4671,-0.14199,-0.42218,2.278
141.37,21.271,30.078,1.4676,-0.10786,-0.40708,2.2883
141.38,21.188,30.079,1.4696,-0.074988,-0.39242,2.2984
141.4,21.146,30.06,1.4719,-0.043399,-0.37584,2.3085
141.42,21.094,30.029,1.4739,-0.013766,-0.35946,2.3167
141.43,21.054,29.979,1.4763,0.015257,-0.34341,2.3243
141.45,21.013,29.941,1.4793,0.042997,-0.32873,2.3312
141.47,20.962,29.886,1.4825,0.06965,-0.31498,2.3372
141.48,20.884,29.809,1.4867,0.095543,-0.30251,2.3432
141.5,20.844,29.77,1.4931,0.12025,-0.29143,2.3504
141.52,20.827,29.758,1.4995,0.14287,-0.28127,2.3563
141.53,20.783,29.697,1.5042,0.16432,-0.27161,2.3598
141.55,20.711,29.688,1.5095,0.18537,-0.26359,2.3635
141.57,20.667,29.667,1.5153,0.20417,-0.25456,2.367
141.58,20.606,29.576,1.5206,0.22201,-0.24575,2.3692
141.6,20.507,29.532,1.5277,0.23873,-0.2394,2.3729
141.62,20.455,29.472,1.5369,0.25373,-0.2328,2.3779
141.63,20.419,29.449,1.5464,0.2678,-0.22759,2.3827
141.65,20.385,29.421,1.5549,0.28055,-0.22266,2.3858
141.67,20.308,29.397,1.5626,0.29212,-0.2182,2.3874
141.68,20.263,29.363,1.5709,0.30316,-0.21322,2.3893
141.7,20.209,29.308,1.5788,0.31362,-0.20879,2.3903
141.72,20.149,29.252,1.5872,0.32365,-0.20558,2.3916
141.73,20.077,29.224,1.596,0.33326,-0.20349,2.3932
141.75,20.014,29.213,1.6054,0.34088,-0.20111,2.3949
141.77,19.96,29.181,1.6145,0.34829,-0.19799,2.3962
141.78,19.902,29.154,1.6234,0.35558,-0.19522,2.3971
141.8,19.824,29.143,1.6321,0.36171,-0.19251,2.3974
141.82,19.75,29.09,1.6412,0.36786,-0.18896,2.3981
141.83,19.661,29.034,1.6512,0.374,-0.18648,2.3996
141.85,19.585,29.014,1.6626,0.37962,-0.18494,2.4023
141.87,19.54,29.028,1.6742,0.38488,-0.18307,2.4051
141.88,19.499,29.023,1.6843,0.3889,-0.17989,2.4065
141.9,19.45,28.993,1.693,0.39289,-0.17639,2.4066
141.92,19.386,28.954,1.7012,0.39674,-0.17355,2.406
141.93,19.313,28.912,1.7095,0.40041,-0.17156,2.4056
141.95,19.267,28.891,1.7183,0.40385,-0.1704,2.4057
141.97,19.212,28.865,1.7264,0.40651,-0.16948,2.4048
141.98,19.163,28.842,1.734,0.4085,-0.16889,2.4034
142,19.089,28.821,1.741,0.41016,-0.16855,2.4012
142.02,19.029,28.822,1.7484,0.41104,-0.16808,2.3994
142.03,18.951,28.763,1.7554,0.41108,-0.16671,2.3972
142.05,18.857,28.708,1.7633,0.41048,-0.16684,2.3962
142.07,18.761,28.658,1.7728,0.40874,-0.16796,2.3968
142.08,18.723,28.585,1.7837,0.40654,-0.16969,2.3988
142.1,18.674,28.54,1.7938,0.40405,-0.17363,2.4011
142.12,18.596,28.521,1.8032,0.40033,-0.17829,2.403
142.13,18.578,28.453,1.8129,0.39603,-0.18209,2.405
142.15,18.465,28.389,1.821,0.39054,-0.18788,2.4068
142.17,18.387,28.316,1.8316,0.38341,-0.19389,2.4112
142.18,18.298,28.265,1.8431,0.37559,-0.20083,2.4166
142.2,18.238,28.26,1.8556,0.36699,-0.20748,2.4228
142.22,18.239,28.218,1.867,0.35698,-0.21242,2.4284
142.23,18.201,28.151,1.8758,0.34619,-0.21833,2.4325
142.25,18.153,28.059,1.8841,0.33549,-0.22527,2.4363
142.27,18.114,27.962,1.8929,0.32417,-0.23387,2.4412
142.28,18.063,27.871,1.902,0.3125,-0.24424,2.447
142.3,18.03,27.858,1.9117,0.30023,-0.25566,2.4537
142.32,17.995,27.836,1.9195,0.28706,-0.26549,2.4588
142.33,17.977,27.762,1.926,0.27352,-0.27411,2.4623
142.35,17.941,27.698,1.9318,0.25974,-0.28376,2.4656
142.37,17.895,27.629,1.9375,0.24515,-0.29348,2.4689
142.38,17.822,27.54,1.9436,0.22986,-0.30305,2.4726
142.4,17.788,27.466,1.9514,0.21384,-0.31218,2.4779
142.42,17.763,27.423,1.9593,0.19721,-0.32145,2.4834
142.43,17.731,27.372,1.966,0.18024,-0.33,2.4877
142.45,17.684,27.296,1.9721,0.16273,-0.33785,2.4915
142.47,17.657,27.232,1.9789,0.14508,-0.34512,2.4957
142.48,17.618,27.146,1.9854,0.12833,-0.35216,2.4993
142.5,17.58,27.073,1.9926,0.11187,-0.35909,2.5035
142.52,17.555,27.048,2.0001,0.095656,-0.36552,2.5076
142.53,17.534,27,2.0058,0.0799,-0.37068,2.5098
142.55,17.482,26.936,2.0106,0.06485,-0.37535,2.5108
142.57,17.432,26.889,2.0159,0.05153,-0.37886,2.512
142.58,17.394,26.847,2.021,0.03936,-0.38094,2.5127
142.6,17.357,26.757,2.0254,0.029041,-0.38207,2.5126
142.62,17.314,26.669,2.0307,0.020789,-0.38368,2.5135
142.63,17.312,26.651,2.0371,0.014474,-0.38557,2.5155
142.65,17.271,26.617,2.0409,0.0092181,-0.38721,2.5149
142.67,17.186,26.557,2.0439,0.0051213,-0.38781,2.5134
142.68,17.108,26.509,2.0483,0.0026862,-0.38687,2.5134
142.7,17.058,26.472,2.0535,0.0014279,-0.38452,2.5141
142.72,17.018,26.407,2.0581,0.0015182,-0.38143,2.5144
142.73,16.96,26.331,2.0628,0.0037434,-0.37902,2.5152
142.75,16.915,26.288,2.0684,0.0074004,-0.3772,2.5171
142.77,16.868,26.277,2.0735,0.011497,-0.3753,2.5182
142.78,16.801,26.249,2.0772,0.01564,-0.37218,2.518
142.8,16.723,26.2,2.0809,0.020006,-0.36802,2.5177
142.82,16.658,26.158,2.0856,0.024918,-0.36348,2.5182
142.83,16.645,26.118,2.0903,0.029943,-0.35873,2.5186
142.85,16.586,26.037,2.0934,0.035621,-0.35497,2.5178
142.87,16.515,25.985,2.0974,0.041552,-0.35265,2.5181
142.88,16.456,25.969,2.1021,0.046629,-0.35031,2.5188
142.9,16.431,25.938,2.1061,0.050957,-0.3469,2.5188
142.92,16.378,25.87,2.1086,0.054285,-0.34384,2.5172
142.93,16.32,25.84,2.1117,0.057664,-0.34177,2.5162
142.95,16.291,25.782,2.1144,0.060445,-0.33913,2.5147
142.97,16.256,25.736,2.1166,0.062697,-0.33762,2.5128
142.98,16.183,25.671,2.1181,0.064454,-0.3366,2.5102
143,16.142,25.612,2.1209,0.065642,-0.33579,2.5088
143.02,16.125,25.562,2.1235,0.066922,-0.3357,2.5072
143.03,16.096,25.514,2.1249,0.068429,-0.33653,2.5048
143.05,16.058,25.467,2.1256,0.068516,-0.33788,2.5019
143.07,16.025,25.425,2.1259,0.067447,-0.33931,2.4988
143.08,15.994,25.353,2.1255,0.065741,-0.34077,2.495
143.1,15.943,25.302,2.1254,0.062463,-0.34324,2.4919
143.12,15.95,25.197,2.1255,0.058301,-0.34533,2.4891
143.13,15.943,25.179,2.1256,0.05365,-0.35035,2.4877
143.15,15.939,25.155,2.1236,0.048564,-0.35488,2.4844
143.17,15.93,25.11,2.1197,0.042941,-0.3592,2.4793
143.18,15.938,25.072,2.1151,0.036806,-0.3638,2.4736
143.2,15.96,25,2.1089,0.030546,-0.36891,2.4669
143.22,15.955,24.894,2.1021,0.023857,-0.3759,2.4608
143.23,15.948,24.816,2.0966,0.016016,-0.38465,2.4568
143.25,15.971,24.773,2.0916,0.0071188,-0.39409,2.4537
143.27,16.004,24.744,2.0851,-0.0025711,-0.40412,2.4501
143.28,15.995,24.716,2.0766,-0.014217,-0.41467,2.447
143.3,16.03,24.635,2.0673,-0.027572,-0.42406,2.4439
143.32,16.028,24.587,2.0584,-0.042075,-0.43503,2.4422
143.33,16.07,24.522,2.0495,-0.057845,-0.4453,2.4407
143.35,16.103,24.428,2.0406,-0.07493,-0.4568,2.4403
143.37,16.112,24.351,2.0331,-0.093177,-0.46925,2.4418
143.38,16.103,24.333,2.0268,-0.1122,-0.48124,2.4441
143.4,16.151,24.294,2.019,-0.13313,-0.49133,2.4467
143.42,16.197,24.231,2.0107,-0.15344,-0.50216,2.4488
143.43,16.22,24.165,2.003,-0.17337,-0.5136,2.4511
143.45,16.227,24.121,1.996,-0.19191,-0.52455,2.453
143.47,16.22,24.019,1.9889,-0.20866,-0.53428,2.4535
143.48,16.224,23.912,1.9841,-0.22433,-0.54239,2.4551
143.5,16.259,23.88,1.9817,-0.23718,-0.54949,2.458
143.52,16.241,23.849,1.9781,-0.24814,-0.55685,2.4596
143.53,16.249,23.81,1.9735,-0.25779,-0.56218,2.4593
143.55,16.247,23.753,1.9684,-0.26595,-0.5668,2.4575
143.57,16.253,23.702,1.9636,-0.27339,-0.57042,2.4551
143.58,16.287,23.642,1.9587,-0.27814,-0.57343,2.4524
143.6,16.262,23.562,1.954,-0.28166,-0.5772,2.4497
143.62,16.291,23.483,1.9506,-0.28335,-0.57928,2.4478
143.63,16.305,23.448,1.9482,-0.28506,-0.58216,2.4464
143.65,16.316,23.393,1.9448,-0.28573,-0.58486,2.4437
143.67,16.34,23.345,1.9413,-0.28507,-0.58739,2.4404
143.68,16.301,23.3,1.9374,-0.28367,-0.59033,2.4366
143.7,16.264,23.231,1.9334,-0.28117,-0.59095,2.4325
143.72,16.236,23.178,1.9305,-0.27882,-0.58978,2.429
143.73,16.273,23.121,1.9277,-0.27508,-0.58721,2.4253
143.75,16.294,23.061,1.9246,-0.26952,-0.58621,2.4222
143.77,16.301,22.998,1.9215,-0.26273,-0.58614,2.4192
143.78,16.299,23.001,1.9185,-0.25469,-0.58638,2.4163
143.8,16.23,22.969,1.9132,-0.24714,-0.5857,2.4106
143.82,16.164,22.941,1.908,-0.23963,-0.58196,2.4055
143.83,16.149,22.899,1.9028,-0.23235,-0.57544,2.4007
143.85,16.149,22.848,1.8974,-0.22338,-0.56875,2.3959
143.87,16.141,22.791,1.892,-0.21306,-0.5627,2.3912
143.88,16.156,22.717,1.8868,-0.20128,-0.55715,2.3869
143.9,16.093,22.679,1.8822,-0.18896,-0.55341,2.3832
143.92,16.095,22.669,1.8781,-0.17788,-0.54761,2.3799
143.93,16.102,22.623,1.8722,-0.16827,-0.54183,2.3747
143.95,16.095,22.574,1.866,-0.15917,-0.537,2.3687
143.97,16.061,22.557,1.8598,-0.15079,-0.53253,2.3622
143.98,16.037,22.487,1.853,-0.14371,-0.52674,2.3549
144,16.051,22.41,1.8474,-0.13762,-0.5211,2.3484
144.02,16.05,22.369,1.8426,-0.13127,-0.51721,2.3427
144.03,16.004,22.306,1.8374,-0.12484,-0.5137,2.3362
144.05,15.968,22.268,1.8334,-0.11788,-0.50923,2.3306
144.07,15.948,22.251,1.8296,-0.10991,-0.50387,2.3251
144.08,15.917,22.235,1.8247,-0.10177,-0.49793,2.3182
144.1,15.89,22.185,1.8191,-0.092892,-0.49101,2.3109
144.12,15.849,22.146,1.814,-0.081905,-0.48426,2.3047
144.13,15.801,22.117,1.8093,-0.069676,-0.47703,2.2992
144.15,15.746,22.082,1.8048,-0.056296,-0.46898,2.2943
144.17,15.709,22.044,1.8011,-0.041409,-0.46027,2.2905
144.18,15.675,22.021,1.7975,-0.0251,-0.45174,2.2875
144.2,15.643,21.989,1.7936,-0.0076613,-0.4431,2.2847
144.22,15.601,21.952,1.7896,0.010422,-0.43487,2.282
144.23,15.564,21.915,1.786,0.0291,-0.42702,2.2796
144.25,15.493,21.929,1.7825,0.048041,-0.4198,2.2774
144.27,15.433,21.883,1.7793,0.06708,-0.41057,2.2759
144.28,15.368,21.874,1.7772,0.086943,-0.40217,2.2756
144.3,15.299,21.85,1.7756,0.10688,-0.39317,2.2757
144.32,15.261,21.809,1.7749,0.12675,-0.38427,2.2764
144.33,15.213,21.782,1.7741,0.14664,-0.37672,2.277
144.35,15.144,21.791,1.7733,0.16592,-0.3698,2.2772
144.37,15.071,21.79,1.7729,0.18422,-0.36181,2.2775
144.38,14.992,21.773,1.7733,0.20209,-0.35325,2.2782
144.4,14.924,21.738,1.7748,0.21991,-0.34494,2.2796
144.42,14.845,21.7,1.777,0.23781,-0.33786,2.2817
144.43,14.778,21.681,1.7802,0.25555,-0.3321,2.2847
144.45,14.746,21.657,1.7837,0.27141,-0.32688,2.2875
144.47,14.734,21.636,1.7861,0.28548,-0.32251,2.2887
144.48,14.708,21.579,1.7865,0.29833,-0.31892,2.2878
144.5,14.7,21.517,1.7859,0.30894,-0.31752,2.2868
144.52,14.69,21.501,1.7837,0.31684,-0.31842,2.2859
144.53,14.677,21.468,1.7799,0.32201,-0.31941,2.2839
144.55,14.706,21.402,1.7749,0.32287,-0.32116,2.2827
144.57,14.678,21.337,1.7676,0.32068,-0.32543,2.2827
144.58,14.662,21.271,1.7607,0.31469,-0.33105,2.2843
144.6,14.684,21.256,1.754,0.30452,-0.338,2.2879
144.62,14.74,21.182,1.745,0.29086,-0.34497,2.2922
144.63,14.766,21.155,1.7345,0.27319,-0.35491,2.2994
144.65,14.783,21.113,1.7226,0.25191,-0.36515,2.3079
144.67,14.798,21.066,1.7104,0.22672,-0.37576,2.3183
144.68,14.841,20.996,1.6983,0.1964,-0.38659,2.3321
144.7,14.865,20.943,1.687,0.16397,-0.39887,2.3472
144.72,14.862,20.949,1.6764,0.12874,-0.41127,2.3638
144.73,14.883,20.954,1.6641,0.090572,-0.42195,2.3815
144.75,14.989,20.902,1.6504,0.051089,-0.43203,2.3991
144.77,15.057,20.9,1.638,0.011948,-0.44521,2.418
144.78,15.064,20.872,1.6249,-0.027683,-0.45961,2.4368
144.8,15.085,20.822,1.612,-0.067324,-0.47224,2.4543
144.82,15.158,20.772,1.6004,-0.10721,-0.48348,2.4715
144.83,15.235,20.727,1.5906,-0.14498,-0.49544,2.488
144.85,15.237,20.714,1.5826,-0.18154,-0.50811,2.5042
144.87,15.245,20.701,1.5737,-0.21728,-0.51891,2.5183
144.88,15.294,20.663,1.564,-0.25168,-0.52815,2.5299
144.9,15.33,20.621,1.5556,-0.28357,-0.53697,2.54
144.92,15.375,20.577,1.5482,-0.31405,-0.54475,2.5487
144.93,15.422,20.579,1.542,-0.34287,-0.55177,2.5563
144.95,15.425,20.552,1.5353,-0.36937,-0.55923,2.562
144.97,15.434,20.518,1.5281,-0.3929,-0.56479,2.565
