Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
138,-13.6911157969498,6.26548416037631,0.00857217937002522,-0.00176714251935325,-0.00203304322727915,0.0268815963337492,-0.530480736708615,1.74999979421018,-0.259759503099321,-0.508490118497864,2.16762164707362,698.985689,918.0107385,1048.22972,892.9205335,786.3728505,1324.889452,1573.7276195,759.344009,1.12492361089124,1.4431068266709,1.50127406855509,0.850377167289487
138.1,-13.7477796018876,6.28366273029203,0.0067635900257487,-0.0039302746867328,-0.000454044393568428,0.0223138826800998,-0.529596356285138,1.65755547265681,-0.210355030035668,-0.47386380462509,2.07983459039173,700.445093500001,911.998276,1044.2003325,896.182583999999,797.395915000001,1302.55124,1538.51185400001,771.31849,1.13842208685023,1.42823566955462,1.47321647912916,0.860709496018474
138.2,-13.8324612593856,6.27398238555236,0.0249880501384868,-0.0315210617600965,-0.0161857307841226,0.0622457435660224,-0.434129805667993,1.54966568090033,-0.179243588132676,-0.437963443636185,1.9836162449317,694.709143499999,911.677076,1035.5600825,904.151784000001,792.480414999999,1285.25324,1480.10205399999,769.79549,1.1407548432972,1.40976204477967,1.42893431509411,0.851476180903257
138.3,-14.1340631470626,6.22092471510992,0.0592790331759738,-0.065666000564335,-0.0197887823071877,0.0981737532437003,-0.11433083636936,1.45869916169144,-0.195326222992554,-0.418460804150476,1.92799629859055,691.907918000001,911.743758,1032.3806905,910.482867,792.293519500002,1281.029639,1437.534639,770.230894500001,1.14505190761614,1.4050140371708,1.39252552966567,0.845954287577895
138.4,-14.4882740571614,6.06871402814442,0.0618264654881061,-0.0798481083755382,-0.0265223923396697,0.107133326068246,0.335191916382729,1.42065600575282,-0.278935381798087,-0.41462123532207,1.94216602339373,697.041318,912.859158,1043.9658405,912.384967,804.8913695,1312.155339,1437.800339,775.9612445,1.15465987840377,1.43737603152943,1.3774040271365,0.850466979091755
138.5,-14.6717086314668,5.72243687128045,0.0588855791699779,-0.0671320086586249,-0.0301259412897616,0.10163361821819,0.813776741787151,1.42145473505741,-0.418625884985729,-0.430074572963977,2.01212957308349,701.38513,914.928886499999,1052.554787,914.562008,825.416594999995,1357.33380999999,1431.438781,778.610179000001,1.17675571197855,1.48334377650529,1.35997118437877,0.851360869554172
138.6,-14.7350893476431,5.31499122054204,0.065261839102752,-0.0329826698512218,-0.0273026235298614,0.08596846963505,1.07498209096786,1.44238129766353,-0.565361202812681,-0.462067285125211,2.1028351782203,703.59413,919.5788365,1053.042887,917.482408,867.375094999995,1440.50680999999,1407.159081,772.927879000001,1.23261502642232,1.56609743981662,1.33628916248459,0.842470594210828
138.7,-14.7210237037742,4.91594705510289,0.0613979267213958,-0.0465744730888966,-0.0189275024942269,0.087423948418242,1.3437700505361,1.47604563199125,-0.681495466028191,-0.50023601007859,2.18579628657254,705.085335,922.9302485,1051.881746,919.751892,907.064056000006,1512.86000550001,1384.594691,769.147675,1.28647439401643,1.63919592841527,1.31627743556684,0.836255341856428
138.8,-14.6331444962842,4.540049991117,0.0622610648161828,-0.0416167222231237,-0.0229431988860199,0.085682883172393,1.58485864993773,1.51591017228968,-0.778435140873846,-0.531646529157958,2.25872135202637,704.635835,922.7707985,1046.261546,920.261492,940.616856000006,1555.95965550001,1366.667991,770.510175,1.33492649790585,1.68618968538328,1.30618909877056,0.837272559064731
138.9,-14.45833154852,4.20662765662949,0.0562555727918642,-0.0552847486435464,-0.00755562353057879,0.0843066152076443,1.91079017866366,1.55694670905802,-0.863066811810283,-0.558882940996542,2.32290394648517,703.587367,924.086885000001,1040.406851,922.680532000001,974.773835000005,1594.3479135,1345.1323495,767.447644999998,1.38553391998776,1.72527504377587,1.29282598524438,0.831846481399744
139,-14.3166213234243,3.93013435134583,0.0475565159726432,-0.0218740424919635,-0.0017277621749837,0.0624570274230377,2.13233985674026,1.59143123237317,-0.943445701512092,-0.564990969722904,2.3751000970208,700.919467,929.392385,1033.918151,930.262132,1010.564335,1619.9979635,1313.8391995,752.421145,1.44196868384933,1.74297843564977,1.27060884574476,0.808999643521803
139.1,-14.1607731443009,3.73936257966507,0.0380842964979702,0.00759186928820784,0.00124500502650222,0.0476330482692088,2.15160473887255,1.60815092574037,-0.980614814862327,-0.550467601371205,2.39207233342203,698.614162857143,931.148021428572,1029.42099285714,934.119640000001,1036.41085714286,1635.48975142857,1279.41772857143,747.767627142855,1.48352521760618,1.75643110254501,1.24286996812127,0.800606007527059
139.2,-14.051548402035,3.50167302596026,0.0497342000489856,0.0167230066525191,0.00465009315233629,0.055501274790748,2.06023541968983,1.60681281445635,-0.955794718083442,-0.520938280705701,2.37333921930335,697.28921047619,923.305878571427,1030.30837380952,927.908306666665,1035.37180952381,1623.51660857143,1236.5382047619,771.159579523815,1.48485542552435,1.75839106857203,1.20020194668137,0.831289546994323
139.3,-13.9186972331026,3.17578755800937,0.0678388261024613,0.012205254635496,0.00761380486555347,0.0722196262564137,1.98573110559797,1.60624641946391,-0.885437849979985,-0.478530443867783,2.33995133044097,695.270743499999,918.247603500002,1031.040327,919.829996499996,1023.92205499999,1606.09817749999,1213.98782900002,790.104679999999,1.47250403984097,1.74927324957633,1.17744031932604,0.859046479530655
139.4,-13.7968029023371,2.77550324654731,0.0676389626147243,0.0108716431876409,0.00680063364344381,0.0726304728376413,1.9102434448225,1.62608841185247,-0.793869946622317,-0.428742568346609,2.3173972122304,689.8662935,926.781153500001,1031.013427,902.636446499999,961.643554999995,1562.0939275,1290.69152900001,787.33868,1.39335428539722,1.68606977429329,1.25186873367747,0.872514684110152
139.5,-13.694125302268,2.43193199649391,0.0521799851686567,0.0104695019621858,0.00965374934000946,0.0575068665961174,1.85412394750047,1.65837510862492,-0.695357112992168,-0.378541642638892,2.302653782319,685.632778,930.551295000001,1030.879937,891.166396999999,907.385366,1520.4621125,1356.2611555,782.050109500001,1.32344432624461,1.6339499070325,1.315636759482,0.877758662191822
139.6,-13.6660776390513,2.07044050704671,0.0633121906733218,0.0205292339810357,0.007913200542332,0.0704561481595221,1.74525709183632,1.68597260131392,-0.594022946911297,-0.326881940487183,2.28338758375044,687.116178,911.064795000001,1030.226037,907.640496999999,892.285166,1490.4133625,1367.4703055,764.445459500001,1.29864630880749,1.63594412599799,1.32735700591046,0.842849063842919
139.7,-13.6698556399237,1.66106526220393,0.0667172925910545,0.0127481393686756,0.0107735277542337,0.0716585808563858,1.65683822484702,1.7170462890379,-0.48864795930465,-0.272267708865273,2.2717986484299,690.208942500003,896.632505500002,1032.7016755,919.567139499998,880.618056500001,1466.2370585,1386.43399700001,753.527334500005,1.27593355188124,1.63531860133877,1.34236485809821,0.819553127897438
139.8,-13.7140427900826,1.23039349283304,0.0711039674102974,0.0230862119445954,0.00528051103622232,0.0771355600620124,1.54019016476174,1.75600840291266,-0.387737324992176,-0.216488078493221,2.27082034759538,701.159192500001,906.876655500001,1050.4568255,909.291489499999,885.7125065,1470.7321085,1443.258097,775.255184500002,1.26340177274335,1.6219025636883,1.37342396193417,0.852959190745096
139.9,-13.742911836028,0.799549043499006,0.0709965446995908,0.0071573906238513,-0.00265746559882427,0.0745944447934061,1.43534995107986,1.80102669658517,-0.286176389960132,-0.16981924901211,2.27938063946502,709.24371,916.999213,1061.7223105,903.0569095,894.491927499999,1474.4282095,1487.8855895,793.208584,1.26131797338113,1.60793764163615,1.40146837385084,0.878421402645945
140,-13.7640470938823,0.328127183469931,0.081498597459735,-0.0110565581123104,-0.0102511866154801,0.087396805776029,1.46213246341584,1.85108844019355,-0.20561514218026,-0.140024190869509,2.29466173641721,703.33671,926.528113,1041.3029605,916.5522595,921.262677499999,1474.2235595,1472.9649395,792.733784,1.31024489880603,1.59129287221105,1.41479399580863,0.86509893051237
140.1,-13.6820349502836,-0.169268575951343,0.0770918956248107,-0.0326540030219181,-0.0148633324936828,0.0893207726195319,1.60000200482312,1.91095662492023,-0.165918813732025,-0.133556168160554,2.3255333793738,699.5675705,934.633263,1025.5291325,924.710077000001,946.475283999999,1471.626015,1452.297805,790.8025855,1.3529075196324,1.57455575718287,1.41626307256612,0.855231938927955
140.2,-13.5383363713614,-0.594098552441029,0.0751324019578652,-0.0422778909947583,-0.0200092283813705,0.0924391738892327,1.81710720799655,1.97104372547301,-0.17324254503981,-0.14412713915455,2.36638025542264,706.236220500002,935.787163,1032.4363825,906.808176999996,964.080484000004,1457.345515,1403.57430499999,781.760735499998,1.36498559447773,1.55736777832788,1.35984431099267,0.862235822965926
140.3,-13.2199581945153,-0.896756636672185,0.0697991579547876,-0.0728241372231543,-0.0278427386423931,0.107770006652605,2.18900643228918,2.02046164101005,-0.229596092752517,-0.171956908928537,2.41564964772095,711.068453999999,933.837262499996,1039.0506375,895.581641500005,981.496720500004,1450.39821150001,1361.6420585,774.824675500001,1.38036957821005,1.5535082964069,1.31049053204706,0.865284340032722
140.4,-12.7742658188832,-1.07214792381525,0.0767962083242624,-0.0545007889430953,-0.0316841146512199,0.103893758746236,2.56286299936153,2.06180317533645,-0.337480398780589,-0.217207807961609,2.4842902138442,706.934654,916.733512499999,1044.2343875,916.946591500002,997.990370500002,1479.2541615,1352.8671085,778.1698255,1.41189417591994,1.61472324069297,1.29563049181366,0.849021359534419
140.5,-12.2626699173877,-1.09897792091657,0.0719309750984897,-0.0575001368302192,-0.0215525659046004,0.100786130484528,2.89003403728192,2.10555748777828,-0.459182770248346,-0.276510990043214,2.5629787056585,704.5529845,906.674417999999,1047.2008445,931.908279,1010.6405415,1515.1289185,1345.7755495,778.1623885,1.43449929525565,1.67082384452537,1.28514229235664,0.835003737116661
140.6,-11.8232939709062,-1.0592694604987,0.0751354793472104,-0.0403698179665505,-0.0109489768348727,0.0919970382734935,-0.311620025276338,2.14441660704953,-0.580916946903563,-0.329983014435372,2.63735317074921,710.7258345,931.009817999999,1039.3416945,915.606979,1004.5254915,1585.2719685,1346.9028995,761.7864385,1.41355637311743,1.70195443320158,1.29599896257251,0.831948745327448
140.7,-11.3958393515234,-0.888336367445843,0.0776005792090302,-0.044328874090574,-0.0107809704075022,0.0960404218751485,-2.86508221757191,2.17646117335132,-0.683721729455228,-0.368966648791598,2.6945353901041,714.629651999998,949.043249999997,1033.1051945,902.558620500001,998.077555999998,1643.4300015,1345.8646535,747.935388,1.39664473317906,1.73176790522228,1.30274404906609,0.828687614395664
140.8,-11.0801484273124,-0.673616288181849,0.0562698833304601,-0.0262865810623293,-0.0156267053494867,0.0712881038189778,-2.65782730711251,2.20079557478477,-0.768171319263291,-0.396556749052954,2.73646684453157,707.455251999999,936.308249999999,1034.7910445,905.3922705,990.004355999999,1643.0729515,1334.2532035,746.411788,1.39941523574578,1.75515074886605,1.28941493268027,0.824420039414865
140.9,-10.8573725953744,-0.352094087333808,0.0607728704081224,-0.0278718722472413,-0.0218706452977557,0.0743330497688477,-2.49877613079523,2.2050016028539,-0.825179300942723,-0.42222322849524,2.75132565777817,701.7201655,926.5866785,1038.4028075,907.6398115,981.3875895,1641.321434,1328.9842495,745.685148,1.39855615767278,1.77139427214696,1.27980173587904,0.821565902696089
141,-10.6591861933417,-0.0310439719970108,0.0540996154201877,-0.0136900093850136,-0.0192696205340399,0.0654224461345375,-2.38240871115545,2.19907462972953,-0.857860589384274,-0.450546207329197,2.74867589904433,703.0123155,931.5777285,1051.4175575,907.0257615,970.1169395,1632.761634,1354.6815995,748.849548,1.37997618588824,1.75278111365634,1.28833096999086,0.825612670433073
141.1,-10.5253126293661,0.310553555127707,0.0523801154290411,-0.0356711077692138,-0.0196588667220781,0.0685960457815736,-2.23104489675193,2.18302383314995,-0.867697765321197,-0.476036541102596,2.72911931000337,704.27401,935.949239,1062.02532,907.744656,951.414076500002,1620.4589355,1385.780181,751.6437475,1.35095398242537,1.73136914234255,1.30486528828202,0.828047797771175
141.2,-10.4292794966564,0.598638063305113,0.0454349214262905,-0.0379889685327177,-0.00891550903101381,0.061904761618772,-1.98367171674052,2.15640346260924,-0.884110368120995,-0.495781765373906,2.69987769025138,705.38701,937.295939,1060.88132,914.971456000002,896.424526499986,1589.88208549999,1443.24948100001,752.6304975,1.2709491184154,1.69629237900979,1.36048325286055,0.822614327867676
141.3,-10.4224095803219,0.821686826794304,0.024177244547612,-0.0186728598568756,-0.0117113071514437,0.0423411842076344,-1.81048380804612,2.11231635397057,-0.906060987536349,-0.501441840975599,2.65418252514769,705.712246999999,935.517137999996,1058.391294,918.712635499997,842.936883999989,1555.91729699999,1503.63535200002,752.946809999999,1.19435539473167,1.66302433060202,1.42090339320291,0.819607008372002
141.4,-10.4257631891973,0.903413548277992,0.0127348802399061,0.00508876918644241,-0.000309979184610878,0.0293274655226218,-1.78463154047323,2.03446337999753,-0.906311954498471,-0.496616522753295,2.57685750699058,702.191347,918.478537999998,1049.329494,905.435785499999,796.782083999996,1505.411397,1578.26095200001,749.98981,1.13441606205242,1.63858706682801,1.50476945050984,0.82844501145568
141.5,-10.4253292209434,1.10692503448713,0.0452954065010802,0.00940646153363035,-0.0132787350341041,0.0507962569336304,-1.84644179134329,1.93234684537778,-0.866054246423354,-0.479357129596169,2.47362454186368,698.171905,905.232978,1042.102521,894.402162,751.610156000001,1458.914675,1646.331488,750.344902999999,1.07640042524381,1.61171575765415,1.57980071540933,0.838935106362619
141.6,-10.3865907652427,1.50396762205044,0.0776192664701275,0.00505832714036459,-0.0189410994731571,0.0840725365528904,-1.8948523396759,1.85693619155437,-0.796634230760233,-0.464939303723243,2.38517337787114,691.718405,910.506378,1043.833821,894.320762,711.236956000001,1431.992175,1682.397888,766.870802999999,1.0277769506272,1.57296057976339,1.6116974056136,0.857491296641946
141.7,-10.3408725929286,1.99316387472196,0.075721008045818,-0.0117893450539236,-0.0220258427923606,0.0830521058477527,-1.86752706471027,1.83442584353095,-0.720440253075219,-0.458824682590217,2.34239186617131,686.5719075,915.541489000001,1046.0098495,895.225948500001,674.711110999996,1405.14691449999,1711.820824,778.643817499997,0.982740012065788,1.53481767171247,1.63653700730612,0.869809577923866
141.8,-10.3481276774018,2.39227076689484,0.0658053129552339,-0.0107500449312054,-0.0271957713505244,0.077827351852315,-1.78301224595789,1.84164166344577,-0.660777032370185,-0.45934831118822,2.32683737510674,687.8066575,919.413189,1050.3571995,900.9479985,656.969410999998,1378.6787645,1708.808024,767.211567499999,0.955213808362125,1.49966408111488,1.62692141214716,0.851672185865531
141.9,-10.4344265167167,2.79803479016179,0.0638865422556422,-0.0218587553270294,-0.0180869539995152,0.0774859931073134,-1.66370778383466,1.85477642012106,-0.619255601419634,-0.471297209851236,2.32343731836001,690.026481,922.112773,1053.637502,904.101153,644.671280999999,1362.961967,1698.757445,756.370994,0.934235516503692,1.47813185386431,1.61225643713836,0.836599613874686
142,-10.5098753129382,3.1859957517697,0.0676086229756237,-0.0230545402235775,-0.0254261240163811,0.0816115359020565,-1.53063264914305,1.87107740710782,-0.597888571618425,-0.482843301581125,2.32862970636223,697.055781,919.089673,1051.708102,894.712053,658.950581,1399.737067,1654.345945,748.419194,0.94522644130139,1.52310393001391,1.57293860756855,0.836490575154533
142.1,-10.7366450119388,3.56196790742318,0.0585983749260293,-0.0420657956582603,-0.027519449531499,0.0859039411822555,-1.30733978904465,1.89293085307444,-0.596918480949403,-0.499290873736893,2.34602451461961,701.6169445,915.9924955,1050.1721755,886.906741,675.335866499999,1434.4966725,1606.77695,741.4842065,0.962705359611993,1.5660963831689,1.530019778306,0.836033963341364
142.2,-11.0017198249753,3.78173184675658,0.0471236839559321,-0.0263523608123838,-0.0369630663555553,0.0751495068423254,-1.1253266478526,1.90706159273122,-0.619437078622241,-0.525385624162945,2.37126054655819,694.127794499998,912.533645499999,1050.5573255,886.834041,702.003316500007,1459.41592250001,1543.79194999998,739.5136565,1.01186095213268,1.59942361817376,1.46951959760244,0.833880377015234
142.3,-11.3254495911799,3.93367124987638,0.0467127283152454,-0.0453576694032288,-0.0219901655134082,0.0753771148539265,-0.879070179037826,1.90267663497099,-0.649699520943719,-0.562871453046483,2.39178463212841,687.609251,909.906342,1048.8387425,887.390307000001,720.617806999995,1478.2758115,1487.07483299999,737.783053,1.04798266203266,1.62465313118299,1.41779830015505,0.831412696416755
142.4,-11.6359952060749,4.07183547356638,0.060314145564782,-0.0181742181919393,-0.0267312892459348,0.0720754002691593,-0.697862458610971,1.88891168414935,-0.692815086290511,-0.593490492247531,2.40693938772783,685.829551,911.338942,1036.8489925,891.017407,699.914906999998,1467.5517615,1460.959733,737.223953,1.0204683567846,1.61034670739019,1.40893860919352,0.827411496723868
142.5,-12.09007926502,4.13829387596344,0.0659827103229462,-0.0349613425745354,-0.0325725548011409,0.0866033632113145,-0.532485290886204,1.88357065917666,-0.722626778972061,-0.623170488835545,2.41837475849908,683.7895215,911.7457535,1027.7099215,895.1401165,685.401154499999,1463.045776,1438.3155825,735.372836,1.00239916138696,1.60472192568921,1.3995518905666,0.821550981028573
142.6,-12.5024996794312,4.19064818458314,0.0568402263272607,-0.0245706287201343,-0.0215377728511574,0.0707354555314117,-0.363710948836015,1.89341970899911,-0.750356897436922,-0.654390785297998,2.43921927326498,680.4784715,907.1443035,1032.4888715,901.6825665,701.105004499999,1488.898576,1432.6178325,727.213636,1.03044432584723,1.64148398478941,1.38759203686744,0.806612628380337
142.7,-12.8850998491277,4.14689312590746,0.0627054283490965,-0.048252790567749,-0.0231765471591379,0.0865576326934435,-0.164312269121626,1.90293381727697,-0.771508010605076,-0.676498620941726,2.45196453864966,679.437414500002,903.538348,1037.42236,905.185917999997,721.65228200001,1514.089923,1427.266823,721.993702000002,1.06191061081873,1.67572452068248,1.37580053128884,0.797699103583287
142.8,-13.2636746093907,3.98151540630701,0.063772256596038,-0.0641714024454131,-0.0309826452064759,0.100924282728605,0.187758419141729,1.91311981693021,-0.81254772289293,-0.694407384744502,2.47240151982307,689.479264500001,904.792748,1043.11036,893.851317999999,765.846882000004,1536.051823,1423.608723,731.124302000001,1.11008001358029,1.69765409032888,1.36483096065181,0.818200914765524
142.9,-13.5049913738598,3.61905366708558,0.0573522899276943,-0.0695735973802112,-0.0355272031433883,0.102416569452603,0.607146642878485,1.92599381057213,-0.887089076899417,-0.722268105775121,2.51817993383981,697.245741,905.558976,1045.3315755,885.8281735,811.410857499998,1560.6258665,1416.917075,737.145177,1.16385832469084,1.72340870223645,1.35546468745493,0.83220437888015
143,-13.6381523222944,3.27395022418733,0.0565026251301471,-0.0305123049202724,-0.0211273132029448,0.0744003382828867,0.898950338035063,1.93154038635477,-0.977256016539996,-0.755349748289101,2.57162777520756,693.903041,903.941776,1030.6267255,893.9727235,863.660607499998,1597.9533165,1395.414575,727.983277,1.24502130597589,1.76783852047799,1.35392627823054,0.814480619076434
143.1,-13.7083721336258,2.98095826612342,0.0426265687061696,-0.00475296743484967,-0.0175280534475555,0.0540688971396484,0.989591525256562,1.92636447997511,-1.03290249023615,-0.773460422868509,2.59540515314154,691.96483,904.1880735,1020.290187,900.635545,908.1289815,1625.924519,1384.0946245,722.7357205,1.31239175111657,1.7983356141529,1.35649378697306,0.802476156797445
143.2,-13.7883302362006,2.75438781408752,0.0413670946005689,-0.0019300097998748,-0.0107550674337759,0.0485884163264188,1.01014730378873,1.90151671803465,-1.03586206344373,-0.771833490505961,2.57653417035028,696.883830000001,913.532623500002,1031.281287,900.064045,914.605931500002,1608.215219,1422.48947450001,736.599370500003,1.31242216684651,1.76080822906128,1.37910783637766,0.818395323609784
143.3,-13.8617814921073,2.52742883118568,0.0311299373805139,0.00417852422154703,-0.0091621469578623,0.0425191154709172,1.01378194784862,1.86380281630666,-1.00043067436908,-0.752853627758457,2.52663868781929,702.127360000002,920.903388499999,1039.816652,899.423287,918.219452499998,1587.94945899999,1450.31091949999,749.601027000002,1.3078494829286,1.72431474533874,1.39475665071915,0.833427705526051
143.4,-13.8906621533711,2.3868167710954,0.0188840548855017,0.0035634003409079,-0.0111534734465367,0.0348829971173155,0.971064984443974,1.80819840959216,-0.935901579610713,-0.723656601005463,2.45270213651716,708.955360000001,918.6374385,1036.362252,898.444387,907.852702499999,1555.202159,1426.5092695,758.394127000001,1.28080284190652,1.69286913300637,1.37639872916439,0.84413049059682
143.5,-13.8875786863043,2.29518248771178,0.00877340282645148,-0.0150584342441531,-0.00661447946792013,0.0328508191811849,1.01278923102803,1.72687523787263,-0.858596078427717,-0.690108479975777,2.35697861629449,713.4550315,915.427504,1034.606866,897.1909965,898.7813355,1519.44234,1402.1523655,764.721785,1.25978410481686,1.6597068376886,1.35531894878169,0.85234763413661
143.6,-13.8962996793587,2.25291218380551,0.00467277558717077,-0.00675505249364449,-0.00226067998584918,0.029733097683623,1.08550263278387,1.62367925296528,-0.794677488669756,-0.650540950079955,2.24781219200836,706.5869815,907.608704,1041.146666,894.5974465,896.0344855,1468.97434,1375.0845155,759.012285,1.26819572222078,1.61816309014799,1.32095009294501,0.848428998436912
143.7,-13.9016443177437,2.23404324368961,0.000324284818035415,0.0052150130956266,0.000413672505103789,0.0218130471509368,1.07591070880931,1.50600570590704,-0.733047780699684,-0.603843087489668,2.13150310182608,700.032802499999,901.3295855,1044.7542805,892.2843625,886.43103399999,1422.34907949999,1346.60682149999,756.090938000002,1.26615223121062,1.57807068145743,1.28885510272161,0.847369692335089
143.8,-13.9047956638229,2.22669260348592,0.000755000346551422,-0.000636128082008056,0.000621223904088236,0.022106440517874,1.0655777314701,1.38030659783163,-0.664561713378579,-0.553190922184436,2.00700080178471,695.0110525,902.5677355,1034.0459305,891.3406125,843.351233999996,1394.4854295,1311.2457715,766.782338000001,1.21306321088476,1.54506422127014,1.26786192696309,0.86027064250522
143.9,-13.9057356180716,2.20840803067163,0.00390270284695892,-0.000222956996269233,-0.000323971202507785,0.0254225284274884,1.0633959914228,1.2543834345686,-0.597479164520276,-0.502536197477342,1.88050546847269,691.245832,905.3073085,1025.4452065,891.0029295,802.752813500001,1363.8195845,1286.536828,772.067993000001,1.16136097899095,1.50669480264972,1.25460039185031,0.86653956010068
144,-13.9385108863066,2.15914307206853,0.0188579547619466,-0.00418966502577409,-0.000516348322890508,0.0354173543913405,1.07733512870708,1.13679992441972,-0.53522869754815,-0.452988391584593,1.76380157635146,693.615432,915.3773585,1027.1346565,893.6242795,774.269363500001,1319.4724345,1313.835228,750.960893000001,1.11642953767721,1.44214152814988,1.2790874551844,0.840428553949212
144.1,-14.0422946851241,1.95843493833239,0.0545337247666097,-0.0102730263092043,0.00133622092921794,0.0568561227991712,1.1265452030683,1.04896780752332,-0.483697982764368,-0.405300010829977,1.67050131664832,695.278490952381,921.167237142858,1030.04698571429,896.039627142857,750.039875714286,1278.87202095238,1336.51976809524,734.51763047619,1.07875993184458,1.3883088534406,1.29756357814628,0.819734916014035
144.2,-14.1842126320671,1.56454982741431,0.0749521924336541,-0.00159775719054161,-0.00630456035540106,0.0798054317999663,1.15157636197742,1.02464892452166,-0.443533960591884,-0.364042111669954,1.6248864478799,693.491967142857,906.059808571426,1038.92984285714,897.449198571429,746.579732857142,1256.56449714285,1336.67781571429,740.84486857143,1.07654516983151,1.38681793064987,1.2866921687027,0.825490781723113
144.3,-14.3489112751956,1.17798549072865,0.0671339495578637,-0.0162821457704962,0.0121935282285319,0.076344891745155,1.20965298229445,1.06165274296887,-0.40836029874344,-0.332124463118353,1.63365095640585,692.43341,893.154792000001,1047.3842365,899.0071545,739.965235499997,1235.72736,1347.39920300001,746.625446,1.06878154800369,1.38361751820712,1.28639219580037,0.830502589481692
144.4,-14.4890043561257,0.809019752434418,0.0710251533929206,-0.030405816417299,-0.000916074612576902,0.0807109947326896,1.36125179898004,1.12601317239253,-0.393281267379751,-0.293789584331806,1.67130648227067,701.04641,909.510392000001,1050.1461865,902.5365045,691.442885499997,1234.42536,1498.46210300001,745.143246,0.987297360065627,1.3577053146732,1.42654130837455,0.825629055897944
144.5,-14.4824377443156,0.358257388132307,0.0757643579045167,-0.041797750617857,-0.00674629906124518,0.0885727298104301,1.583131121425,1.2099366925912,-0.407808205186801,-0.261992664187868,1.73188483463335,708.120988499999,924.772312,1052.207986,905.0699785,644.446304499999,1235.539977,1638.7308105,744.5406345,0.910025024212371,1.33604404008127,1.55742827839736,0.822669093634859
144.6,-14.429490441707,-0.047785833401898,0.0617692527490484,-0.0268704511961235,-0.00248409517929048,0.0728194959146408,1.7848632284616,1.30515732253458,-0.447839480513339,-0.240144653291434,1.80836351486041,694.756538500001,925.503912,1044.967786,894.372528500001,617.720654500003,1268.761077,1635.5909605,755.623984499999,0.888710151771518,1.37085939286162,1.56526106880905,0.845132293203421
144.7,-14.2979735599003,-0.353142635168396,0.0518898334358113,0.000289698462443099,-0.0126862126592781,0.0614000225023697,1.85365309507335,1.38842684224803,-0.485675520574962,-0.221435964113094,1.87548353988618,682.41622,925.198976499999,1038.5902835,884.9413505,590.570121999998,1299.591201,1631.9434075,765.9609385,0.865422845647372,1.40470437119849,1.57131785266538,0.865557452974883
144.8,-14.1568687281467,-0.633416667769896,0.0505895402675851,0.0101431156081667,-0.0151802544421587,0.0608268571271159,1.80539482780116,1.45039700644479,-0.490207608840684,-0.215196607310069,1.92088633785135,683.68222,911.122926499999,1043.6743335,892.3335005,557.774721999998,1298.655501,1621.5506575,766.3814885,0.815930349159583,1.42565723192902,1.55377912085761,0.858905798299084
144.9,-14.0604789189131,-0.840355350141847,0.0301704015842681,-0.00328808314481512,-0.00741871432142057,0.0413207980669528,1.8028884345831,1.48891051546051,-0.466058968772411,-0.215632518493667,1.94308136101924,685.3466145,899.080030000001,1048.523208,899.192352,525.360846499999,1297.851128,1613.598279,767.284839,0.766626438348393,1.44358252698315,1.53892010618306,0.85330473830329
145,-14.0043896209311,-0.905391121656478,0.0045573976021579,-0.00249308919312989,-0.00882182892230004,0.0255562107485907,1.82846022385076,1.48702685374548,-0.437233157392494,-0.216762117223499,1.93049977165115,692.3039645,914.049030000001,1050.247608,898.965952,498.015796499998,1298.791528,1638.067979,774.602539,0.719828022954872,1.42128444947919,1.55966304770709,0.861661579056113
145.1,-13.9955130520749,-0.943272718429069,0.0131400197013437,0.00456741002011212,0.00644531497460588,0.0292842211082459,1.82817287568435,1.43745934750034,-0.406649810034796,-0.214866484267616,1.88256027479925,697.8766585,926.804888999999,1051.9672165,898.9741185,474.995633500002,1298.3186315,1661.318265,780.499116499999,0.680788768870075,1.40086534667024,1.57924819201235,0.868219032985828
145.2,-14.0545165108576,-1.13666921390364,0.0462822714223602,0.0253552642941584,0.0197652532769431,0.0617981221317268,1.72414294929785,1.37084634577843,-0.364406345736427,-0.195627647840434,1.82083762318372,685.053208499998,910.157588999997,1053.6231665,902.098668500001,509.434683500006,1279.0690815,1668.367765,767.515066499998,0.744835515029688,1.40540976480926,1.58345117326806,0.850870347694272
145.3,-14.1113224906923,-1.50235413455889,0.0745291510709254,0.0208141008087159,0.00716043692539716,0.0838630320507475,1.5676246230049,1.33328204244585,-0.294832095921012,-0.157072048457602,1.78756300299633,673.813214500001,895.186726,1055.1673545,904.322735,542.811742500001,1263.231825,1669.084596,755.1441185,0.805549629322531,1.41111452314952,1.58182038461824,0.835044714604176
145.4,-14.139572539801,-1.90889977343953,0.0688692133198444,-0.010101208442798,-0.00438685378460791,0.0781680239833231,1.54024448511541,1.34275207124359,-0.219799645836932,-0.116971305311242,1.7943666296271,683.6105645,902.488526,1055.2267045,894.583234999999,562.079492500001,1292.729325,1585.667396,750.9186685,0.821987348814274,1.43223522987768,1.50268379579512,0.839453917904814
