73.4,709.06,948.6,1064.5,924.43,736.58,1475.8,1306.5,726.74
73.5,706.36,954.99,1064.5,929.2,773.86,1482.9,1302.3,737.96
73.6,707.3,954.43,1071.3,934.69,798.61,1490.3,1287.1,742.31
73.7,711.46,947.69,1084.1,940.84,812.26,1498,1262,740.57
73.8,714.35,945.63,1088.6,944.9,838.07,1502.2,1252.8,745.23
73.9,716.11,947.71,1085.9,947.12,874.66,1503.4,1257.7,755.57
74,715.49,950.17,1081.8,948.59,901.93,1488.4,1264.6,767.74
74.1,712.69,952.99,1076.5,949.37,920.59,1458.3,1273.2,781.6
74.2,713.76,955.34,1073.9,953.05,945.6,1450.8,1294.2,793.35
74.3,718.42,957.26,1073.9,959.39,976.46,1464.1,1326.7,803.15
74.4,721.19,959.29,1076.1,967,991.25,1477.3,1339,809.2
74.5,722.21,961.41,1080.5,975.79,991.18,1490.3,1332.7,811.79
74.6,723,962.05,1083.6,972.33,983.01,1501.3,1309,804.29
74.7,723.57,961.27,1085.3,957.09,967.06,1510.3,1268.6,787.1
74.8,718.5,950.42,1085,948.01,932.63,1482.6,1265.6,771.04
74.9,708.01,929.89,1083,944.86,880.46,1419.7,1298.5,756.06
75,707.42,926.13,1075.6,940.57,838.56,1377.8,1356.5,750.53
75.1,716.73,939.12,1062.8,935.14,806.92,1356.8,1439.6,754.45
75.2,721.32,942.53,1058,932.16,785.33,1343.5,1489.3,757.74
75.3,721.19,936.36,1061.3,931.62,773.79,1337.9,1505.5,760.39
75.4,718.26,935.24,1069.4,929.15,769.38,1344.4,1505.3,762.75
75.5,712.53,939.19,1082.3,924.76,772.1,1363,1488.7,764.81
75.6,713.09,942.13,1085.2,931.01,763.84,1386.2,1478.9,767.86
75.7,720.18,944.03,1077.6,948.33,744.14,1414.4,1476.1,771.95
75.8,722.42,947.2,1082.4,951.49,759.08,1460.9,1478.2,767.22
75.9,719.61,951.69,1100,939.91,810.07,1526.6,1485.1,753.3
76,713.32,951.23,1101.6,933.53,820.27,1545.7,1499.8,744.89
76.1,703.26,945.41,1086,932.78,786.28,1514.3,1522.8,742.43
76.2,703.24,944.94,1076.3,934.49,766.15,1482.1,1526.4,738.73
76.3,714.11,950.28,1072.9,938.87,761.02,1449,1509,733.67
76.4,714.19,951.81,1070.7,941.1,750.03,1438.9,1495.2,735.81
76.5,702.57,949.21,1069.8,940.97,732.7,1453.6,1485.3,745.75
76.6,697.53,943.32,1068.2,934.71,707.08,1456.2,1515.6,750.26
76.7,699.89,933.72,1065.8,921.51,672.13,1445.1,1591.3,748.65
76.8,700.18,929.29,1071.5,914.73,638.53,1429.3,1687.1,751.45
76.9,698.13,930.7,1086.3,915.17,606.46,1408.4,1805.8,759.22
77,698.81,936.21,1090.3,922.1,616.77,1414.4,1853.2,770.37
77.1,702.69,946.53,1081.5,936.62,676.84,1452.1,1817.1,785.49
77.2,706.44,948.54,1078.4,944.98,709.72,1478.5,1771.8,792.76
77.3,710.03,940.81,1082.2,946.11,710.69,1491.5,1715.5,790.83
77.4,713.7,939.68,1083.1,940.01,708.25,1487,1681,787.09
77.5,717.48,946.31,1080.7,925.41,701.78,1462.1,1672.2,781.25
77.6,718.82,950.37,1083.1,921.79,681.18,1439.6,1665.2,782.51
77.7,717.16,951.31,1091.3,931.61,643.29,1420.1,1660.4,792.45
77.8,712.95,946.26,1093.9,934.66,610.05,1392.7,1692.1,791.17
77.9,705.6,933.92,1089.5,929.43,582.48,1355.6,1768.6,776.16
78,702.88,925.54,1090.3,926.72,555.48,1327.9,1856.5,779.4
78.1,706.04,922.22,1097.7,927.22,529.18,1312.2,1959.1,805.88
78.2,703.75,920.95,1097.8,928.04,511,1309.2,2036.8,818.89
78.3,694.52,922.29,1088.4,929.28,503.14,1322.4,2082.9,814.74
78.4,690.5,926.91,1090.2,926.73,509.24,1344.1,2081.4,815.46
78.5,693.12,935.7,1106,919.35,533.11,1376.8,2019.3,822.37
78.6,700.94,944.63,1109.6,918.49,566.66,1429.6,1955,817.98
78.7,715.66,953.75,1096.8,926.26,613.06,1509.2,1887.6,798.64
78.8,721.47,961.57,1089,933.06,640.46,1571.9,1809.5,788.14
78.9,715.46,967.66,1087.8,938.57,642.7,1612.1,1717.5,789.39
79,710.15,966.07,1083.2,935.3,652.49,1626.1,1632.7,783.55
79.1,705.8,953.87,1074.2,919.91,672.7,1603.7,1557.9,767.92
79.2,703.84,946.2,1073.6,912.86,687.69,1577.4,1497.5,755.92
79.3,705.2,944.79,1084.7,917.3,695.48,1545.6,1456.9,748.92
79.4,709.84,947.36,1090,922.09,710.05,1539.2,1414.6,741.25
79.5,719.01,955.42,1087,927.34,733.97,1567.7,1369.7,732.62
79.6,720.24,954.93,1084.6,930.24,746.27,1583.5,1327,731.09
79.7,710.04,942.13,1083,929.75,741.85,1581,1287.3,739.75
79.8,709.03,940.66,1085.8,932.89,735.11,1566.5,1260.5,745.38
79.9,721.25,955.51,1094.9,941.24,725.05,1534.8,1252.4,746.64
80,727.7,963.24,1097.6,944.99,714.61,1499.9,1253.3,749.84
80.1,725.49,960.29,1090.7,941.81,703.59,1460.3,1268,755.94
80.2,724.22,957.8,1088.7,942.78,706.92,1410.4,1287.5,758.15
80.3,724.39,956.02,1093.7,949.96,731.74,1345,1314.4,754.55
80.4,722.01,954.14,1099.1,950.39,736.08,1318,1352.7,753.29
80.5,715.81,952.1,1105.2,940.69,709.69,1348.4,1408.3,755.56
80.6,714.32,953.48,1104.5,937.8,712.23,1386.2,1441.8,754.81
80.7,720.18,960.19,1093.1,945.55,760.03,1435.4,1440.7,749.32
80.8,724.42,967.45,1087.7,945.01,795.39,1489.8,1436.2,748.49
80.9,726.14,975.57,1091.7,931.53,811.29,1552.2,1426.5,754.95
81,723.41,976,1090.2,921.98,832.08,1611.6,1398.9,754.2
81.1,713.42,963.89,1079.6,918.83,860.86,1666,1342,741.66
81.2,707.8,957.15,1071.4,919.51,886.47,1707.4,1308.3,734.88
81.3,709.33,959.21,1067.2,926.43,906.92,1727.7,1312.7,737.49
81.4,708.94,957.64,1066.6,931.58,917.09,1738.5,1307.8,738.88
81.5,705.39,950.16,1072.1,933.84,910.48,1733.8,1287.7,738.27
81.6,702.04,944.99,1073.6,936.38,884.61,1712.5,1300.2,742.15
81.7,699.03,943.76,1068.5,939.38,825.93,1662.6,1367.9,753.67
81.8,698.78,941.23,1068.5,943.22,777.81,1621.8,1434.2,761.39
81.9,703.21,936.5,1077.5,948.51,747.67,1596.3,1498,762.61
82,704.52,934,1079.8,945.31,730.14,1578.4,1542.3,764.25
82.1,700.28,935.45,1070.2,927.02,735.04,1574,1552.1,766.59
82.2,700.76,939.93,1071.4,918.08,747.73,1571.5,1550.3,762.68
82.3,709.63,949.78,1091.9,925.78,774.25,1572.4,1528.2,747.65
82.4,716.32,958.02,1099,929.03,813.04,1599.6,1501.7,737.74
82.5,719.15,963.4,1082.3,924.35,873.62,1673.4,1467.3,736.93
82.6,722.07,966.76,1076.1,924.95,919.25,1739.8,1435.7,738.07
82.7,725.15,966.38,1089.4,935.37,937.09,1792.7,1409.2,742.85
82.8,724.24,963.03,1091.9,940.81,955.27,1830.8,1387.5,746.63
82.9,715.91,954.17,1074.3,937.02,974.07,1841.6,1374.7,748.55
83,713.98,951.75,1067,937.87,975.31,1845.9,1361.3,747.63
83.1,724.48,961.84,1079.5,947.73,942.47,1837.6,1346.8,741.19
83.2,727.15,966.42,1085.8,950.99,910.21,1813.3,1343.7,734.41
83.3,714.61,960.28,1079.9,941.44,879.1,1757.6,1362.3,726.97
83.4,708.45,957.92,1071.8,934.85,854.37,1716.5,1384.3,719.08
83.5,714.69,962.93,1059.6,934,842.02,1703.5,1412.6,710.33
83.6,719,961.66,1057,937.29,827.74,1679.1,1419.8,711.18
83.7,719.39,947.65,1074,949,809.54,1631.5,1383.9,731.54
83.8,717.87,938.92,1082.5,953.32,787.57,1595.8,1361.6,745.8
83.9,712.45,940.89,1074,942.6,757.93,1584.1,1367.2,747.69
84,707.49,945.34,1069.1,935.24,747.53,1574.9,1382.7,750.38
84.1,703.5,955.09,1071.7,935.01,778.01,1571,1419.4,754.75
84.2,701.23,960.47,1072.5,935.4,810.52,1576.5,1426.8,753.12
84.3,702.63,956.59,1069.4,937.09,847.34,1601.9,1372.3,738.71
84.4,705.34,947.71,1066.1,933.76,864.03,1618.9,1333.5,729.89
84.5,710.82,928.22,1062.4,919.76,837.93,1617.9,1328.1,732.93
84.6,713.21,921.04,1059.4,912.74,810.92,1619.3,1337,733.42
84.7,708.75,941.26,1058.1,921.26,781.88,1626.3,1377.8,728.21
84.8,705.56,953.55,1061.1,927.69,753.98,1619.4,1417.7,725.52
84.9,705.22,948.2,1073.8,929.5,728.59,1581.9,1455.5,728.48
85,703.04,944.59,1085,928.97,716.89,1554.2,1481.9,738.22
85.1,696.58,945.03,1092.6,922.99,737.17,1549.3,1481.2,763.83
85.2,696.37,946.25,1095.2,917.76,758.04,1547.7,1477.8,777.59
85.3,710.74,949.28,1085.9,914.27,780.3,1554,1468,763.71
85.4,718.54,947.91,1075.6,912.64,793.92,1564.4,1451.8,751.58
85.5,711,936.29,1063.1,915.34,787.42,1584.7,1420.4,743.55
85.6,705.16,930.06,1058.2,921.46,777.03,1600.2,1407.1,740.13
85.7,703.46,937,1071.8,935.91,757.1,1603.7,1438,748.04
85.8,703.64,942.01,1081.5,946.23,747.7,1597.9,1450.2,754.55
85.9,708.43,942.25,1081.5,946.4,764.09,1569,1416.5,757.67
86,715.54,942.23,1080.8,948.9,782.65,1551.6,1385.1,760.21
86.1,728.61,941.54,1078.5,957.39,806.81,1563.6,1359.9,761.27
86.2,734.56,942.41,1079.1,961.56,818.52,1560.6,1336.7,760.22
86.3,722.16,947.27,1087.1,954.64,798.23,1519,1318.8,753.72
86.4,713.65,950.2,1092.4,949.5,790.97,1492.3,1300.6,746.86
86.5,715.13,948.18,1091,948.92,817.2,1503.9,1281.7,739.03
86.6,714.93,946.12,1084.8,946.05,836.73,1504.6,1265.9,735
86.7,710.17,943.98,1065.8,937.02,838.15,1476.1,1258.6,741.24
86.8,705.79,941.96,1054.8,930.78,836.4,1450.7,1254,745.24
86.9,702.45,940.31,1065.6,932.1,826.09,1433.5,1256.9,743.17
87,700.68,940.78,1073,933.32,823.72,1414.2,1266.8,740.6
87.1,703.38,947.3,1071.2,934.24,843.99,1388.9,1297,736.61
87.2,705.41,950.87,1069,933.36,855.14,1367.3,1328.5,732.6
87.3,705.52,946.04,1066.1,927.33,840.37,1356.3,1364,728.56
87.4,704.22,941.62,1065.8,921.46,816.52,1345.3,1397.4,726.16
87.5,698.88,938.37,1072.9,916.04,766.79,1334.5,1425,728.44
87.6,697.05,935.75,1076.8,912.89,724.91,1333.7,1467.5,731.09
87.7,705.76,935.03,1071.1,916.57,706.58,1363.1,1554.8,734.88
87.8,713.34,938.75,1070.4,919.94,696.8,1385.7,1624.7,743.64
87.9,717.54,955.75,1084.8,922.41,712.66,1388.5,1642.7,767.28
88,718.16,965.24,1093.7,923.38,713.73,1388.7,1654.9,786.11
88.1,707.47,950.98,1085.6,919.62,667.94,1380.6,1648.4,789.69
88.2,702.36,940.16,1078.2,918.24,636.13,1378.3,1633.3,794.69
88.3,714.92,940.23,1072.9,924.45,648.6,1394.2,1590.7,804.18
88.4,722.69,940.47,1069.3,930.14,660.64,1410.3,1553.4,809.15
88.5,715.31,941.25,1071,934.17,671.31,1427.2,1532.8,799.77
88.6,710.01,942.84,1072.6,939.19,685.15,1449.4,1517.8,791.71
88.7,711.64,947.12,1073.9,947.54,709.61,1489.6,1521.3,788.03
88.8,714.76,949.55,1075.9,951.58,735.23,1529.3,1515.6,784.46
88.9,722.84,945.83,1079.6,941.15,764.78,1567.4,1478.7,781.31
89,728.75,942.51,1083.5,933.24,788.72,1596.4,1452.2,780.91
89.1,726.94,940.63,1087.6,934.27,792.83,1592.9,1461.9,790.28
89.2,724.4,937.68,1092.2,936.74,799.74,1588.9,1468.6,794.18
89.3,719.25,930.92,1098,944.34,816.59,1582.5,1464.5,778.62
89.4,713.6,927.36,1099.2,948.32,831.37,1575.7,1459.5,763.86
89.5,706.18,935.1,1084.5,939.44,838.75,1567.3,1451.7,751.91
89.6,701.68,940.31,1072.4,931.82,847.95,1561.3,1445.3,741.85
89.7,708.16,935.99,1070.1,928.9,863.96,1564.4,1444.3,738.89
89.8,714.68,933.79,1067.7,927.08,877.21,1561.9,1442.9,738.12
89.9,721.4,939.49,1065.2,929.41,880.04,1538.8,1440,745.57
90,724.42,942.81,1065.6,932.06,882.08,1517,1433.9,750.17
90.1,712.62,936.54,1077.6,935.94,880.91,1500.5,1415.3,743.34
90.2,704.16,933.96,1084,936.14,879.33,1489.7,1402.5,737.43
90.3,709.01,946.14,1067.8,921.61,876.14,1501.8,1412.5,735.19
90.4,713.75,953.73,1057.3,910.8,879.76,1516.5,1431.8,733.63
90.5,718,942.94,1069.7,914.91,910.55,1541.4,1488.6,734.79
90.6,721.33,936.29,1079.4,919.79,936.4,1560.2,1536.9,735.7
90.7,720.72,947.27,1078.5,927.94,941.14,1552.7,1548.8,735.56
90.8,720.1,955.86,1077.3,934.36,942.47,1549.6,1558.8,736.85
90.9,719.45,954.25,1074.9,933.46,929.24,1565,1560.9,744.28
91,718.29,951.28,1074.2,931.78,919.27,1569.4,1552.2,748.26
91.1,714.8,942.13,1081.1,926.54,924.13,1523.6,1495,736.56
91.2,712.37,936,1084.9,921.86,926.96,1487.3,1448.7,728.35
91.3,714.75,943.69,1074.7,919.75,920.57,1494.8,1452.5,735.99
91.4,714.78,948.54,1066.8,916.29,917.49,1496.9,1447.3,739.17
91.5,704.1,940.45,1069.8,906.72,929.5,1473.9,1401.1,721.97
91.6,697.18,932.69,1071,899.74,942.96,1450.9,1356.3,708.68
91.7,708.62,926.53,1063.2,905.46,963.5,1427.5,1318.1,714.45
91.8,717.67,922.8,1058.8,909.61,972.55,1408.7,1291.8,722.93
91.9,715.04,930.85,1070.5,906.08,925.5,1412.7,1323.8,744.59
92,712.82,937.16,1078.5,904.99,882.4,1415,1358,763.72
92.1,712.76,934.32,1067.2,916.74,860.03,1408.4,1403.8,769.56
92.2,711.16,932.99,1059,925.73,839.42,1404.7,1439.1,775.14
92.3,701.53,939.58,1067.4,920.26,828.12,1415.7,1419.5,779.26
92.4,694.39,944.52,1074.4,914.62,821.65,1432.9,1395.8,785.61
92.5,700.26,940.8,1074.1,908.13,840.52,1482.8,1350.8,803.71
92.6,706.36,937.81,1074.7,902.99,859.8,1524.8,1313.9,819.38
92.7,713.71,938.97,1079.8,905.53,881.43,1522.3,1322.6,821.33
92.8,717.95,940.93,1081.7,908.34,902.15,1514.4,1329.3,824.65
92.9,704.62,947.38,1065,912.71,917.69,1476,1324.6,835.82
93,694.16,951.31,1052.3,916.04,935.71,1443.8,1318.4,845.64
93.1,701.36,939.75,1063.8,912.93,968.96,1449.9,1303.4,847.23
93.2,706.84,930.22,1073,911.34,992.42,1452,1297.5,849.33
93.3,701.77,933.13,1067.7,919.06,955.72,1428.7,1347.7,854.57
93.4,697.04,935.24,1061.3,924.87,918.92,1404.3,1400.3,859.76
93.5,694.38,932.44,1048.5,919,881.44,1373.1,1467,864.76
93.6,692.87,928.49,1037.3,913.39,846.17,1346.6,1522.4,869.49
93.7,699.06,916.78,1037.5,909.46,825.67,1350.5,1501.9,872.47
93.8,702.76,907.7,1038.7,906.34,804.4,1358,1481.5,874.03
93.9,689.82,916.28,1046.8,908.69,777.98,1388.9,1461.5,866.12
94,679.54,924.17,1054.2,911.63,756.35,1418.2,1441.1,857.57
94.1,688.66,927,1055.4,918.93,769.81,1436.3,1418,844.19
94.2,695.82,929.15,1055.8,925.61,779.89,1453.6,1402.5,832.46
94.3,688.61,926.19,1049,927.69,765.19,1465.2,1442.6,832.81
94.4,683.4,924.76,1045.1,928.8,753.17,1478,1479.5,835.49
94.5,692.81,934.48,1061.8,922.84,760.71,1499.7,1493.2,855.32
94.6,701.04,942.19,1075.4,917.73,767.55,1521.7,1503.7,871.87
94.7,699.71,933.75,1063.8,919.44,768.67,1545,1488.2,861.89
94.8,697.31,925.96,1053.5,920.04,769.33,1562.8,1478.6,852.98
94.9,686.22,923.49,1053.3,911.65,766.18,1536,1516.4,852.66
95,676.3,921.77,1053.7,904.41,759.21,1509.4,1554.6,852.94
95.1,676.83,926.79,1060,907.5,717.86,1483.6,1595.7,858.66
95.2,677.82,931.25,1065.2,910.64,680.99,1458.7,1632.1,862.93
95.3,682.95,930.77,1060.6,914.18,684.41,1441.3,1625.9,854.26
95.4,688.87,931.16,1057.6,917.62,692.75,1430.7,1618.2,848.83
95.5,701.99,939.34,1068.3,920.14,745.33,1482.2,1597.4,872.6
95.6,713.13,945.19,1076.5,921.77,794.41,1526.7,1571.4,894.42
95.7,704.31,927.43,1060.3,914.29,808.07,1500,1492.1,896.54
95.8,696.02,911.38,1045.8,907.79,821.4,1478.6,1416.2,897.03
95.9,693.07,912.72,1048.1,911.2,831.43,1510,1374.7,881.04
96,690.9,914.2,1050.7,914.4,841.06,1538.7,1337.1,865.13
96.1,697.67,917.22,1058,915.32,846.09,1535.3,1345.2,850.07
96.2,704.51,921.07,1065.2,916.05,849.05,1530.7,1354.3,836.47
96.3,712.16,934.43,1070.9,914.51,828.25,1511.7,1376,839.67
96.4,719.76,946.78,1075.9,913.19,808.68,1496,1399.9,842.75
96.5,726.92,947.45,1071.9,914.3,803.18,1518.6,1449.6,844.48
96.6,732.65,947.43,1068.4,915.26,793.96,1538.3,1495.3,847.66
96.7,719.51,938.06,1071.2,914.21,735.49,1517.2,1487.1,870.13
96.8,706.76,929.24,1073.4,913.42,683.02,1497.4,1477,892.6
96.9,699.25,927.71,1067.6,916.17,710.23,1495.3,1441.6,915.17
97,692.52,926.84,1062.2,919.17,736.78,1494.8,1407.4,938.5
97.1,698.15,936.27,1062.5,926.05,752.84,1517.3,1392.7,973.6
97.2,703.65,944.96,1063.3,932.42,767.36,1537.7,1378,1006.3
97.3,706.93,941.98,1072.8,930.62,757.78,1526.3,1365.7,1001.2
97.4,710.28,939.12,1081.8,929.46,751.27,1518.3,1353.9,996.04
97.5,714.62,938.04,1084.2,938.18,792.67,1563.1,1350.9,989.82
97.6,718.5,937.23,1086,946.63,833.82,1606.9,1345.7,982.92
97.7,713.86,941.65,1074.5,949.77,870.22,1631.2,1299.7,962.93
97.8,709.47,946.12,1064.1,952.42,905.45,1654.5,1254.7,944.12
97.9,709.92,951.23,1075.7,945.78,918.67,1659.2,1229,947.82
98,710.22,955.95,1086.6,939.34,929.37,1661.2,1208.2,951.24
98.1,706.85,951.41,1080.1,937.49,879.39,1596.9,1302.5,947.78
98.2,703.99,946.68,1073.8,935.71,829.63,1534.1,1394,944.03
98.3,713.33,937.43,1073.3,935.38,785.21,1504.9,1415.8,933.18
98.4,721.99,928.96,1073,934.95,742.75,1476.5,1435.9,922.99
98.5,714.31,938.97,1077.3,932.11,747.25,1465.8,1414.3,928.67
98.6,707.07,948.66,1081.6,929.59,751.39,1454.1,1393.7,934.14
98.7,714.12,947.6,1083.4,937.54,743.85,1407.1,1405.2,932.57
98.8,720.14,946.28,1084.5,944.64,736.91,1363.2,1413.2,930.6
98.9,712.62,941.37,1076.1,940.42,738.04,1360,1374.1,923.24
99,705.36,936.88,1067.6,937,740.56,1358.7,1338.4,916.2
99.1,701.63,937.85,1056.6,944.06,761.77,1382.8,1346.6,913.35
99.2,697.9,938.83,1045.6,951.12,782.97,1406.9,1354.8,910.51
99.3,707.27,940.12,1047,936.8,764.5,1446.1,1342.6,899.11
99.4,717.04,941.41,1048.9,921.82,744.79,1485.8,1329.8,887.45
99.5,714.14,944.39,1049.8,927.71,704.26,1473.3,1357.7,890.21
99.6,710.84,947.42,1050.8,934.25,663.07,1459.1,1386.8,893.4
99.7,714.23,936.08,1055.5,939.99,671.54,1469.1,1407.6,892.48
99.8,717.82,924.3,1060.4,945.72,681.55,1479.8,1428.2,891.42
99.9,707.62,932.79,1066.7,936.63,662.41,1455.9,1532.9,892.27
100,697,941.91,1073.1,927.08,642.37,1431,1640.2,893.17
100.1,697.51,940.21,1072.3,918.16,611.14,1391.2,1791.2,896.57
100.2,698.36,938.18,1071.3,909.27,579.58,1350.9,1943.6,900.04
100.3,704.07,930.86,1079.1,920.8,580.63,1367.7,1929.6,895.19
100.4,709.94,923.39,1087.1,932.97,582.69,1386.2,1910.6,890.08
100.5,710.52,926.91,1084,935.72,588.45,1385.1,1913.5,910.8
100.6,710.95,930.77,1080.6,938.18,594.33,1383.3,1917.1,932.33
100.7,716.13,928.82,1075,937.78,630.7,1391.4,1847.6,949.95
100.8,721.45,926.68,1069.4,937.3,668.02,1399.7,1775.8,967.45
100.9,708.3,929.65,1072.8,924.08,676.12,1422.8,1717.7,941.35
101,694.58,932.78,1076.4,910.47,683.32,1446.4,1660,913.9
101.1,704.17,939.71,1072.3,912.85,673,1416.8,1603.7,902.56
101.2,714.48,946.75,1067.8,915.73,662.13,1385.5,1547.4,891.71
101.3,712.8,933.02,1070.2,919.49,658.4,1340.6,1490.4,889.21
101.4,710.74,918.64,1072.7,923.29,654.89,1295.4,1433.4,886.98
101.5,711.22,923.41,1069.2,930.35,640.9,1297.4,1427.4,887.13
101.6,711.78,928.76,1065.5,937.52,626.58,1300.8,1423.1,887.35
101.7,704.6,939.27,1076.5,936.2,625.19,1295.9,1411.4,877.46
101.8,697.19,949.94,1088,934.61,624.2,1290.8,1399.6,867.25
101.9,694.08,946.43,1082.7,931.21,670.26,1359.3,1387,862.28
102,691.1,942.49,1076.9,927.75,717.78,1430,1374.5,857.47
102.1,694.22,939.56,1069.5,930.11,709.48,1450,1414.8,871.02
102.2,697.52,936.67,1062,932.66,699.45,1468.3,1456.9,885.14
102.3,699.61,935.3,1054.4,932.64,682.89,1483.4,1512,881.53
102.4,701.66,933.98,1046.7,932.54,666.13,1498.4,1567.6,877.38
102.5,706.46,944.45,1052,918.14,706.46,1524.5,1563.4,870.39
102.6,711.35,955.29,1057.7,903.29,748.55,1550.9,1557.4,863.32
102.7,704.62,949.87,1064,910.63,762.54,1543.9,1531.4,871.34
102.8,697.54,943.95,1070.3,918.65,775.66,1535.9,1504.8,879.83
102.9,703.76,930.61,1071.2,924.97,801.97,1509.7,1474.5,870.46
103,710.4,917.05,1072,931.25,828.69,1482.9,1444.1,860.53
103.1,709.34,920.47,1075.5,935.31,844.5,1450.9,1425.6,866.35
103.2,708.04,924.42,1079.1,939.3,859.97,1418.6,1407.5,872.66
103.3,712.83,926.98,1079.3,947.74,835.49,1382.3,1423.7,855.81
103.4,717.81,929.49,1079.4,956.31,809.77,1345.8,1440.8,838.24
103.5,710.83,934.06,1080,950.21,779.48,1314.4,1481,823.13
103.6,703.49,938.69,1080.6,943.65,749.06,1283.2,1521.8,808.09
103.7,708.72,934.94,1073,934.44,711.14,1247.9,1535.9,803.58
103.8,714.34,930.92,1065.1,925.15,672.99,1212.5,1549.1,799.39
103.9,710.41,929.42,1070.6,928.1,676.09,1229.2,1587.3,805.91
104,706.18,927.99,1076.5,931.44,680.46,1247.4,1626.2,812.75
104.1,704.47,928.42,1066,922.55,694.96,1247.4,1575.5,814.8
104.2,702.84,928.92,1055,913.29,709.78,1246.7,1521.9,816.7
104.3,710.36,938.96,1050.3,918.79,724.08,1295.8,1464.4,806.73
104.4,719.25,950.42,1046.6,926.49,738.31,1352.4,1406.3,794.99
104.5,715.8,937.94,1044.7,918.84,739.56,1357.7,1369.2,783.72
104.6,710.51,921.89,1043,908.9,738.88,1355.4,1335.3,772.51
104.7,716.17,924.69,1050.4,911.67,729.73,1358.6,1341.9,755.3
104.8,723.46,930.31,1059,916.34,719.3,1362.6,1354.6,737.18
104.9,721.17,930.75,1055.6,905.44,725.27,1374.2,1362.1,731.76
105,717.46,930.41,1050.4,892.2,733.69,1387,1368.9,728.24
105.1,729.86,933.74,1060.1,912.95,780.89,1402.3,1326.2,741.46
105.2,744.67,937.62,1072.1,938.77,833.89,1418,1276,757.18
105.3,744.67,939.48,1081.9,942.64,855.41,1457.1,1275.4,760.43
105.4,742.45,941.04,1091.4,943.24,872.22,1499.6,1282.2,761.82
105.5,737.65,943.21,1084.7,939.87,892.02,1503,1314.1,783.75
105.6,732.47,945.47,1075.6,935.9,912.26,1500.5,1349.6,808.76
105.7,728.25,944.38,1075.6,930.48,926.29,1487.7,1367.2,796.34
105.8,724.18,942.78,1077,924.83,939.39,1473.5,1382.1,778.33
105.9,714.51,933.15,1072.4,919.35,935.47,1451.3,1359.8,774.22
106,704.02,922.33,1066.8,913.9,929,1427.8,1332.1,772.19
106.1,699.01,930.96,1060.3,909.42,916.49,1437.2,1348.6,761.35
106.2,694.82,942.49,1053.5,905.09,903.08,1451.4,1371.7,749.19
106.3,706.71,941.84,1054.2,914.31,894.1,1451,1393.2,757.02
106.4,721,939.36,1056,925.55,885.78,1448.4,1414.5,767.82
106.5,716.46,935.91,1066.7,923.61,906.51,1475.2,1429,758.16
106.6,709.12,932.31,1078.8,919.7,931.58,1506.4,1442.4,745.43
106.7,706.67,939.45,1077.3,913.12,963.14,1552.7,1407.7,738.15
106.8,704.94,948.21,1073.8,906.14,995.66,1601.2,1365.7,731.69
106.9,710.96,936.96,1060.2,899.83,986.87,1582,1357.7,738.78
107,718.13,922.73,1045.1,893.62,971.9,1552.6,1354.8,747.89
107.1,717.46,927.73,1043.7,893.29,957.36,1533.6,1377.4,743
107.2,715.61,935.61,1044.3,893.84,942.88,1516.2,1403.9,736.01
107.3,713.93,937.35,1052.1,897.86,972.37,1522.8,1389.7,737.72
107.4,712.27,938.18,1061,902.41,1008.4,1532.9,1369.4,740.71
107.5,717.35,937.11,1063.2,915.7,1024.7,1558.7,1352.7,758.99
107.6,723.44,935.76,1064.4,930.3,1038.1,1586.7,1336.5,779.56
107.7,711.1,935.26,1064.3,921.73,1009.4,1564.3,1355.7,784.44
107.8,696.01,934.88,1063.9,909.71,974.46,1534.3,1380.2,786.98
107.9,706.63,936.15,1072.4,920.27,930.55,1522.2,1399.6,785.22
108,721.11,937.67,1082.1,934.21,885.3,1512.9,1418.2,782.82
108.1,720.25,930.54,1075.4,919.46,878.48,1531.8,1401.2,771.95
108.2,717.1,922.13,1066.3,900.42,877.4,1555,1378.9,759.82
108.3,718,919.97,1064.1,899.79,886.42,1545.4,1343.2,757.9
108.4,719.5,918.75,1063,901.91,896.96,1530.9,1305.4,757.49
108.5,713.83,919.21,1061.9,899.7,953.66,1557.3,1280.4,757.85
108.6,707.07,919.93,1060.8,896.83,1017.3,1589.8,1257.4,758.32
108.7,704.53,925.6,1058.2,899.93,1053.7,1647.6,1268.1,756.87
108.8,702.6,932.01,1055.3,903.93,1086,1709.3,1284,755.14
108.9,708.8,939.07,1050.3,902.54,1082.6,1724.6,1283.9,748.52
109,716.21,946.23,1044.9,900.34,1073.9,1733,1281.5,741.18
109.1,718.15,941.74,1050.5,903.34,1037.4,1700.9,1300.1,734.53
109.2,719.28,935.5,1057.7,907.13,996.83,1662.8,1321.9,727.99
109.3,721.25,932.04,1061.7,907.41,940.97,1621.2,1332.6,725.23
109.4,723.48,929.41,1064.8,906.64,880.55,1578.4,1339.9,723.6
109.5,712.8,927.86,1054.1,907.88,846.09,1531.2,1324.5,724.32
109.6,698.27,926.64,1039.2,909.72,819.38,1482.6,1302.4,725.74
109.7,691.71,929.96,1044.6,906,800.76,1446,1290.1,720.63
109.8,687.54,934.65,1056.1,900.62,784.56,1412.9,1280.7,713.57
109.9,693.84,926.64,1053.7,902.31,769.86,1416.1,1311.2,723.48
110,703.27,914.84,1047.1,906.12,755.61,1430.2,1353.7,738.46
