58.567,6.623,16.668,1.4028,-0.059989,-0.11894,2.0875
58.583,6.6012,16.605,1.4022,-0.084448,-0.12654,2.0968
58.6,6.5775,16.573,1.4004,-0.10794,-0.13615,2.1057
58.617,6.4954,16.562,1.3978,-0.13048,-0.14624,2.1131
58.633,6.4698,16.525,1.397,-0.1531,-0.1559,2.1212
58.65,6.4321,16.496,1.3956,-0.17586,-0.16614,2.1289
58.667,6.3992,16.469,1.3941,-0.1988,-0.17648,2.1361
58.683,6.368,16.443,1.3925,-0.22239,-0.18672,2.1433
58.7,6.3204,16.411,1.3907,-0.24722,-0.19671,2.1509
58.717,6.3046,16.385,1.3895,-0.27276,-0.20639,2.159
58.733,6.2523,16.325,1.3875,-0.29846,-0.21579,2.1666
58.75,6.2412,16.283,1.387,-0.32407,-0.22566,2.1748
58.767,6.2246,16.234,1.3859,-0.34918,-0.23584,2.1823
58.783,6.1993,16.22,1.3847,-0.37373,-0.2464,2.1892
58.8,6.1777,16.154,1.3829,-0.39853,-0.2557,2.1957
58.817,6.1391,16.112,1.3819,-0.42274,-0.26567,2.2024
58.833,6.1244,16.081,1.3815,-0.44549,-0.27492,2.2082
58.85,6.0919,16.039,1.3807,-0.46777,-0.2837,2.2132
58.867,6.0761,15.987,1.3803,-0.48866,-0.29182,2.2173
58.883,6.0537,15.929,1.3802,-0.50994,-0.30004,2.2218
58.9,6.0437,15.868,1.3807,-0.52992,-0.30821,2.2258
58.917,6.0361,15.809,1.3816,-0.54836,-0.31674,2.2294
58.933,6.0096,15.802,1.3827,-0.56628,-0.32558,2.2328
58.95,5.932,15.747,1.3828,-0.58388,-0.33254,2.2352
58.967,5.9224,15.737,1.3849,-0.60098,-0.33718,2.2389
58.983,5.8841,15.682,1.3857,-0.61646,-0.34088,2.2402
59,5.9207,15.644,1.3874,-0.63075,-0.34376,2.2414
59.017,5.8914,15.569,1.3877,-0.64406,-0.34815,2.2421
59.033,5.897,15.511,1.3895,-0.65561,-0.35232,2.2432
59.05,5.9124,15.463,1.3913,-0.66753,-0.35711,2.2445
59.067,5.9186,15.393,1.3928,-0.67916,-0.36259,2.2455
59.083,5.8951,15.353,1.3948,-0.69093,-0.36863,2.247
59.1,5.8957,15.267,1.3968,-0.70366,-0.37336,2.2489
59.117,5.9237,15.215,1.4004,-0.71689,-0.37839,2.2522
59.133,5.8802,15.143,1.4036,-0.73029,-0.38425,2.2555
59.15,5.8895,15.12,1.4081,-0.74388,-0.3879,2.2599
59.167,5.8875,15.081,1.4112,-0.75703,-0.39129,2.2629
59.183,5.8828,15.049,1.414,-0.76907,-0.39402,2.2646
59.2,5.8703,14.977,1.4159,-0.78025,-0.39594,2.2649
59.217,5.8735,14.926,1.419,-0.79045,-0.3969,2.2656
59.233,5.9237,14.849,1.4222,-0.79947,-0.39751,2.2654
59.25,5.9776,14.804,1.4264,-0.8067,-0.39989,2.2663
59.267,5.9932,14.79,1.4302,-0.81356,-0.40394,2.2674
59.283,6.0176,14.76,1.4323,-0.81975,-0.40778,2.2667
59.3,6.0358,14.773,1.4337,-0.82542,-0.41181,2.265
59.317,6.0457,14.761,1.4325,-0.83073,-0.41575,2.262
59.333,6.0573,14.774,1.4301,-0.83636,-0.4192,2.2582
59.35,6.0656,14.786,1.4255,-0.84158,-0.42237,2.2532
59.367,6.0693,14.827,1.4189,-0.84666,-0.42514,2.2471
59.383,6.0499,14.809,1.4093,-0.85172,-0.42757,2.2409
59.4,6.0414,14.801,1.3992,-0.8562,-0.42826,2.2337
59.417,6.07,14.824,1.3883,-0.85956,-0.42789,2.2248
59.433,6.0839,14.806,1.3758,-0.86085,-0.4284,2.2154
59.45,6.0596,14.829,1.3634,-0.86196,-0.42872,2.2052
59.467,6.0533,14.787,1.349,-0.86224,-0.42765,2.1945
59.483,6.067,14.816,1.3357,-0.86101,-0.42542,2.1836
59.5,6.06,14.786,1.3207,-0.85877,-0.42366,2.1721
59.517,6.0739,14.809,1.3064,-0.85516,-0.4209,2.16
59.533,6.0787,14.778,1.2907,-0.85122,-0.41862,2.1473
59.55,6.0914,14.768,1.2759,-0.84573,-0.41588,2.1344
59.567,6.1009,14.782,1.2612,-0.83864,-0.41326,2.1209
59.583,6.0652,14.764,1.2456,-0.83115,-0.41083,2.1064
59.6,6.0723,14.767,1.23,-0.82376,-0.40639,2.0922
59.617,6.0745,14.733,1.214,-0.81561,-0.40211,2.0769
59.633,6.0766,14.703,1.1992,-0.80668,-0.39744,2.0616
59.65,6.1049,14.692,1.1854,-0.79721,-0.39248,2.0461
59.667,6.1022,14.693,1.1718,-0.78701,-0.38852,2.0306
59.683,6.1264,14.665,1.1577,-0.77631,-0.38425,2.014
59.7,6.1249,14.642,1.1447,-0.76561,-0.38065,1.9978
59.717,6.1701,14.604,1.1321,-0.75504,-0.37661,1.9812
59.733,6.1715,14.551,1.1211,-0.74474,-0.374,1.9659
59.75,6.1619,14.51,1.1117,-0.73469,-0.37072,1.9517
59.767,6.167,14.435,1.1033,-0.72564,-0.36643,1.9381
59.783,6.1757,14.434,1.0974,-0.71697,-0.36147,1.9265
59.8,6.2005,14.408,1.0906,-0.70724,-0.3568,1.9141
59.817,6.2119,14.378,1.0842,-0.69777,-0.35283,1.9019
59.833,6.2228,14.319,1.0784,-0.68852,-0.34889,1.8896
59.85,6.263,14.277,1.0741,-0.6796,-0.34465,1.8784
59.867,6.26,14.227,1.071,-0.67199,-0.3415,1.8686
59.883,6.284,14.194,1.0688,-0.66562,-0.33738,1.8597
59.9,6.3325,14.185,1.067,-0.65938,-0.33368,1.851
59.917,6.3354,14.136,1.065,-0.65319,-0.33169,1.8427
59.933,6.3266,14.161,1.0637,-0.64775,-0.32881,1.8349
59.95,6.328,14.082,1.06,-0.64279,-0.32579,1.8269
59.967,6.3543,14.076,1.0584,-0.63811,-0.32131,1.8206
59.983,6.4087,14.002,1.0562,-0.63257,-0.31772,1.8136
60,6.418,14.002,1.0566,-0.62659,-0.31495,1.8087
60.017,6.4398,13.932,1.0557,-0.62092,-0.31236,1.8026
60.033,6.5036,13.91,1.0566,-0.61557,-0.30921,1.7979
60.05,6.5553,13.846,1.0581,-0.61011,-0.30802,1.794
60.067,6.6257,13.771,1.0615,-0.60456,-0.30739,1.7917
60.083,6.6988,13.707,1.0674,-0.5992,-0.30775,1.7916
60.1,6.7417,13.661,1.0752,-0.59435,-0.30927,1.7935
60.117,6.8047,13.627,1.0836,-0.59075,-0.31096,1.796
60.133,6.8693,13.593,1.0925,-0.58871,-0.31369,1.7996
60.15,6.8921,13.537,1.102,-0.58803,-0.31731,1.8042
60.167,6.9384,13.48,1.1117,-0.58856,-0.31958,1.8093
60.183,6.9766,13.444,1.1223,-0.58991,-0.32133,1.8151
60.2,7.0306,13.389,1.1328,-0.59118,-0.32276,1.8204
60.217,7.0886,13.377,1.1442,-0.59259,-0.32384,1.8264
60.233,7.189,13.358,1.1553,-0.5937,-0.32591,1.832
60.25,7.2746,13.351,1.1674,-0.59487,-0.32998,1.8393
60.267,7.3189,13.356,1.1797,-0.59659,-0.33571,1.8475
60.283,7.4011,13.334,1.1907,-0.60002,-0.34196,1.8558
60.3,7.4174,13.34,1.2026,-0.60639,-0.34866,1.8664
60.317,7.5043,13.307,1.2124,-0.614,-0.35497,1.8763
60.333,7.5394,13.294,1.2236,-0.62201,-0.36096,1.8873
60.35,7.6506,13.269,1.2339,-0.63011,-0.36623,1.8972
60.367,7.67,13.281,1.2465,-0.63902,-0.37171,1.9091
60.383,7.757,13.257,1.257,-0.64828,-0.37703,1.9197
60.4,7.7928,13.242,1.2687,-0.65594,-0.38183,1.9308
60.417,7.8806,13.238,1.2795,-0.66298,-0.38569,1.9402
60.433,7.9862,13.28,1.2913,-0.66994,-0.38983,1.9504
60.45,8.0541,13.341,1.3042,-0.67691,-0.39622,1.9622
60.467,8.13,13.366,1.3164,-0.68412,-0.40486,1.9747
60.483,8.1365,13.4,1.3287,-0.69228,-0.41407,1.9877
60.5,8.1982,13.42,1.3384,-0.7029,-0.42342,2.0014
60.517,8.2256,13.473,1.348,-0.71583,-0.43243,2.0163
60.533,8.2974,13.505,1.3563,-0.73006,-0.44236,2.0314
60.55,8.3139,13.521,1.3654,-0.74478,-0.45197,2.0469
60.567,8.3873,13.506,1.3726,-0.75947,-0.46073,2.0608
60.583,8.3962,13.485,1.3805,-0.77335,-0.4669,2.0743
60.6,8.428,13.543,1.386,-0.78518,-0.47098,2.0849
60.617,8.4664,13.561,1.3911,-0.79521,-0.4762,2.0947
60.633,8.5291,13.547,1.3957,-0.80388,-0.48074,2.1028
60.65,8.5802,13.608,1.4006,-0.81136,-0.48305,2.1103
60.667,8.6068,13.642,1.406,-0.81713,-0.48653,2.1178
60.683,8.6574,13.677,1.4105,-0.82161,-0.49021,2.1237
60.7,8.7061,13.711,1.4153,-0.82534,-0.49379,2.129
60.717,8.779,13.743,1.4202,-0.82789,-0.49725,2.1337
60.733,8.8116,13.734,1.4262,-0.82979,-0.5002,2.1386
60.75,8.8621,13.732,1.4311,-0.83157,-0.50148,2.1421
60.767,8.9394,13.731,1.4357,-0.83292,-0.50117,2.1448
60.783,8.9799,13.759,1.4411,-0.83304,-0.49909,2.1477
60.8,9.0456,13.764,1.4462,-0.83164,-0.49708,2.1497
60.817,9.0878,13.763,1.4517,-0.82911,-0.4939,2.1516
60.833,9.1398,13.794,1.4566,-0.82565,-0.4897,2.1522
60.85,9.1593,13.803,1.4616,-0.82139,-0.48574,2.1526
60.867,9.2382,13.816,1.4652,-0.81632,-0.48155,2.1509
60.883,9.2509,13.844,1.47,-0.81095,-0.4765,2.1501
60.9,9.3152,13.836,1.4733,-0.8052,-0.47221,2.1478
60.917,9.3748,13.854,1.4769,-0.79872,-0.4664,2.1456
60.933,9.4326,13.864,1.4809,-0.79162,-0.46035,2.1435
60.95,9.4926,13.859,1.4851,-0.78392,-0.45381,2.1412
60.967,9.5148,13.853,1.4894,-0.77304,-0.44625,2.14
60.983,9.5976,13.795,1.4922,-0.76015,-0.43826,2.1383
61,9.6334,13.8,1.4959,-0.74333,-0.42726,2.1398
61.017,9.7033,13.794,1.4989,-0.72372,-0.4167,2.1418
61.033,9.7626,13.778,1.5026,-0.7016,-0.40614,2.1453
61.05,9.7986,13.767,1.5066,-0.677,-0.39537,2.1499
61.067,9.8337,13.776,1.5099,-0.65156,-0.38468,2.1539
61.083,9.907,13.759,1.5124,-0.62503,-0.37503,2.1575
61.1,9.9404,13.738,1.5158,-0.5981,-0.36567,2.1616
61.117,9.9755,13.688,1.5186,-0.57068,-0.35611,2.1651
61.133,10.012,13.664,1.5212,-0.54282,-0.34528,2.1687
61.15,10.038,13.649,1.5235,-0.51437,-0.33446,2.172
61.167,10.08,13.624,1.5248,-0.48468,-0.32396,2.1753
61.183,10.101,13.54,1.526,-0.4539,-0.31381,2.1791
61.2,10.134,13.459,1.5278,-0.42407,-0.30142,2.1836
61.217,10.156,13.387,1.5304,-0.39434,-0.28747,2.1889
61.233,10.2,13.365,1.5334,-0.36444,-0.27232,2.1948
61.25,10.234,13.337,1.5361,-0.33401,-0.25848,2.2006
61.267,10.246,13.309,1.5385,-0.30268,-0.2455,2.2065
61.283,10.27,13.262,1.5398,-0.27117,-0.23281,2.2117
61.3,10.298,13.201,1.5412,-0.24018,-0.22029,2.2164
61.317,10.306,13.124,1.5432,-0.2094,-0.20777,2.2214
61.333,10.346,13.071,1.5459,-0.17895,-0.19429,2.2268
61.35,10.366,13.028,1.5492,-0.14854,-0.18185,2.2325
61.367,10.369,12.969,1.5522,-0.11751,-0.16998,2.2383
61.383,10.392,12.914,1.5551,-0.085904,-0.15786,2.2446
61.4,10.398,12.834,1.5584,-0.054216,-0.14652,2.2511
61.417,10.444,12.777,1.5626,-0.022239,-0.13506,2.2585
61.433,10.472,12.67,1.5673,0.0097465,-0.1256,2.2665
61.45,10.514,12.657,1.5743,0.041646,-0.11701,2.2761
61.467,10.507,12.591,1.5795,0.072911,-0.11069,2.2848
61.483,10.495,12.538,1.5849,0.10342,-0.10414,2.2932
61.5,10.502,12.478,1.59,0.13268,-0.097313,2.3006
61.517,10.517,12.476,1.5952,0.16041,-0.091116,2.3071
61.533,10.531,12.405,1.5979,0.18665,-0.085962,2.3112
61.55,10.516,12.399,1.6013,0.21171,-0.081753,2.3154
61.567,10.504,12.377,1.6026,0.23469,-0.077159,2.3168
61.583,10.475,12.371,1.6027,0.25607,-0.072334,2.3163
61.6,10.469,12.38,1.6009,0.27593,-0.066578,2.3142
61.617,10.505,12.38,1.5968,0.29461,-0.060941,2.3101
61.633,10.468,12.401,1.5908,0.31186,-0.057249,2.305
61.65,10.477,12.38,1.5824,0.32728,-0.052088,2.299
61.667,10.472,12.401,1.5734,0.34096,-0.047762,2.2915
61.683,10.463,12.385,1.5622,0.35281,-0.043459,2.2825
61.7,10.468,12.414,1.5506,0.36248,-0.039121,2.2723
61.717,10.47,12.38,1.5367,0.37045,-0.035228,2.2613
61.733,10.494,12.397,1.5233,0.37687,-0.031764,2.2497
61.75,10.477,12.352,1.5083,0.38203,-0.029563,2.2374
61.767,10.473,12.355,1.4945,0.38577,-0.026833,2.2252
61.783,10.465,12.309,1.4797,0.38715,-0.024136,2.2127
61.8,10.455,12.308,1.4661,0.38727,-0.021264,2.2005
61.817,10.467,12.289,1.4518,0.38615,-0.018162,2.1871
61.833,10.476,12.276,1.4375,0.38554,-0.015819,2.1733
61.85,10.491,12.236,1.4231,0.38498,-0.013999,2.1587
61.867,10.495,12.195,1.4098,0.38415,-0.012963,2.1442
61.883,10.503,12.177,1.3974,0.38348,-0.012183,2.13
61.9,10.513,12.121,1.385,0.38239,-0.011819,2.115
61.917,10.549,12.1,1.3741,0.38114,-0.011956,2.1008
61.933,10.567,12.053,1.3633,0.37921,-0.013637,2.0869
61.95,10.535,12.007,1.3536,0.37619,-0.01596,2.0737
61.967,10.588,11.958,1.3448,0.37218,-0.016661,2.0614
61.983,10.558,11.97,1.3371,0.36941,-0.019602,2.0508
62,10.556,11.888,1.3278,0.3664,-0.020972,2.0397
62.017,10.562,11.85,1.321,0.36447,-0.022225,2.0307
62.033,10.544,11.764,1.3146,0.36322,-0.023675,2.0216
62.05,10.535,11.714,1.3108,0.3626,-0.024525,2.0145
62.067,10.542,11.654,1.3077,0.36198,-0.025076,2.0076
62.083,10.552,11.631,1.3057,0.36334,-0.026222,2.0021
62.1,10.569,11.553,1.3031,0.36495,-0.027827,1.9958
62.117,10.543,11.496,1.3021,0.36664,-0.030578,1.9909
62.133,10.526,11.431,1.302,0.36823,-0.032463,1.9865
62.15,10.51,11.37,1.3032,0.36946,-0.034004,1.9828
62.167,10.516,11.317,1.3052,0.3718,-0.035318,1.9799
62.183,10.529,11.257,1.3074,0.37465,-0.037345,1.9772
62.2,10.47,11.205,1.3101,0.37808,-0.040449,1.9751
62.217,10.422,11.102,1.3137,0.38086,-0.041499,1.9739
62.233,10.478,11.039,1.3201,0.38514,-0.041949,1.9756
62.25,10.417,10.966,1.3259,0.39058,-0.045574,1.9787
62.267,10.416,10.921,1.3333,0.39665,-0.047751,1.9833
62.283,10.385,10.871,1.3402,0.40356,-0.050545,1.9876
62.3,10.363,10.842,1.3472,0.4114,-0.052923,1.9922
62.317,10.346,10.777,1.3533,0.41986,-0.054913,1.9961
62.333,10.326,10.712,1.3599,0.42817,-0.057646,2.0001
62.35,10.286,10.681,1.3669,0.43663,-0.061021,2.0044
62.367,10.261,10.626,1.3736,0.44486,-0.063479,2.0081
62.383,10.239,10.593,1.3805,0.45301,-0.066305,2.0117
62.4,10.196,10.539,1.3866,0.46085,-0.069004,2.0143
62.417,10.189,10.498,1.3934,0.46855,-0.071557,2.0172
62.433,10.134,10.434,1.3993,0.47545,-0.074791,2.019
62.45,10.14,10.407,1.4064,0.4816,-0.077821,2.0217
62.467,10.11,10.334,1.4118,0.48694,-0.081485,2.0227
62.483,10.141,10.296,1.4179,0.49079,-0.086031,2.0243
62.5,10.111,10.222,1.422,0.4933,-0.092168,2.0253
62.517,10.112,10.251,1.4271,0.49309,-0.09884,2.0275
62.533,10.113,10.208,1.4288,0.49138,-0.10404,2.0283
62.55,10.11,10.192,1.43,0.48731,-0.10989,2.0289
62.567,10.103,10.184,1.4298,0.48084,-0.11537,2.029
62.583,10.133,10.184,1.4281,0.47411,-0.12019,2.0269
62.6,10.15,10.192,1.424,0.4659,-0.12552,2.0242
62.617,10.12,10.191,1.4176,0.45631,-0.13069,2.0207
62.633,10.149,10.203,1.4106,0.44662,-0.13417,2.0162
62.65,10.121,10.201,1.4013,0.43615,-0.13803,2.011
62.667,10.143,10.233,1.3915,0.42511,-0.14035,2.005
62.683,10.125,10.192,1.379,0.41389,-0.14249,1.9987
62.7,10.137,10.224,1.3676,0.4023,-0.14435,1.9923
62.717,10.148,10.194,1.354,0.39102,-0.14573,1.9852
62.733,10.161,10.221,1.3406,0.38027,-0.14781,1.9775
62.75,10.134,10.214,1.3252,0.36958,-0.14954,1.969
62.767,10.157,10.209,1.3102,0.35911,-0.14997,1.96
62.783,10.142,10.223,1.2944,0.34932,-0.15115,1.9501
62.8,10.139,10.231,1.278,0.34008,-0.15122,1.9393
62.817,10.132,10.231,1.261,0.33144,-0.15079,1.9273
62.833,10.137,10.2,1.2438,0.32417,-0.14995,1.9149
62.85,10.155,10.217,1.2276,0.3179,-0.14981,1.9026
62.867,10.14,10.167,1.21,0.31203,-0.14977,1.8899
62.883,10.14,10.166,1.1945,0.30637,-0.15006,1.878
62.9,10.114,10.119,1.1787,0.30075,-0.15014,1.8646
62.917,10.165,10.111,1.165,0.29434,-0.14997,1.8524
62.933,10.095,10.079,1.1502,0.28693,-0.15172,1.8412
62.95,10.158,10.08,1.1376,0.27819,-0.15101,1.8322
62.967,10.135,10.06,1.1234,0.26982,-0.15263,1.8242
62.983,10.137,10.113,1.1101,0.26115,-0.15336,1.8159
63,10.121,10.074,1.0943,0.25244,-0.15298,1.8082
63.017,10.157,10.093,1.0802,0.24333,-0.15244,1.8007
63.033,10.148,10.039,1.0645,0.23499,-0.15287,1.7932
63.05,10.119,10.076,1.0509,0.227,-0.1536,1.7863
63.067,10.122,10.045,1.0361,0.21847,-0.1523,1.7798
63.083,10.119,10.043,1.0224,0.21068,-0.1515,1.7729
63.1,10.115,10.051,1.0085,0.20296,-0.15049,1.7645
63.117,10.107,10.03,0.99425,0.19518,-0.14909,1.755
63.133,10.124,10.048,0.98082,0.18801,-0.14761,1.745
63.15,10.106,10.021,0.9662,0.18069,-0.14645,1.7347
63.167,10.131,10.067,0.95287,0.17455,-0.14489,1.7246
63.183,10.1,10.019,0.93716,0.16878,-0.14353,1.7153
63.2,10.131,10.026,0.92393,0.16342,-0.14164,1.7069
63.217,10.108,10.02,0.9098,0.15889,-0.14082,1.6985
63.233,10.108,10.02,0.89623,0.15425,-0.13906,1.6896
63.25,10.109,10.04,0.88261,0.15006,-0.1373,1.6794
63.267,10.096,10.016,0.86814,0.14656,-0.13519,1.6689
63.283,10.112,10.016,0.85491,0.14365,-0.133,1.6583
63.3,10.058,9.9859,0.84136,0.14115,-0.13143,1.6472
63.317,10.016,9.9757,0.82997,0.13893,-0.12825,1.6375
63.333,9.9817,9.9186,0.8196,0.13765,-0.12371,1.6286
63.35,9.9476,9.904,0.81187,0.13805,-0.11918,1.6216
63.367,9.8695,9.8681,0.80497,0.13923,-0.11389,1.6149
63.383,9.8421,9.8314,0.80063,0.14207,-0.10679,1.6108
63.4,9.7762,9.7845,0.79756,0.14649,-0.10004,1.6077
63.417,9.723,9.7332,0.79701,0.15292,-0.092642,1.607
63.433,9.6745,9.6924,0.79861,0.161,-0.085396,1.6083
63.45,9.6205,9.6355,0.80173,0.17052,-0.078312,1.6109
63.467,9.5556,9.5722,0.8069,0.18096,-0.071852,1.6151
63.483,9.4668,9.5351,0.81447,0.19195,-0.066012,1.621
63.5,9.4051,9.508,0.8243,0.20345,-0.059367,1.6288
63.517,9.3264,9.4679,0.83504,0.21435,-0.052481,1.6367
63.533,9.3085,9.4575,0.84752,0.22482,-0.045434,1.6456
63.55,9.2373,9.3652,0.85871,0.23433,-0.038816,1.6526
63.567,9.1959,9.3289,0.87265,0.24388,-0.034152,1.6619
63.583,9.1101,9.3161,0.88662,0.25147,-0.030078,1.6708
63.6,9.0631,9.2636,0.90153,0.25611,-0.02451,1.6809
63.617,9.0058,9.2199,0.917,0.25956,-0.019863,1.691
63.633,8.9553,9.1785,0.93307,0.26086,-0.015426,1.7015
63.65,8.8683,9.1255,0.94936,0.26073,-0.011218,1.7118
63.667,8.8118,9.0037,0.96734,0.25932,-0.0064556,1.7235
63.683,8.8082,8.9513,0.98791,0.2581,-0.0042206,1.7378
63.7,8.7378,8.9289,1.0071,0.25613,-0.0036967,1.7508
63.717,8.6738,8.9003,1.0262,0.2534,-0.0017889,1.7637
63.733,8.6061,8.829,1.0452,0.24933,0.0010607,1.7764
63.75,8.5262,8.761,1.0655,0.24564,0.0036359,1.79
63.767,8.478,8.7069,1.0871,0.24234,0.0063901,1.8046
63.783,8.4108,8.6368,1.1086,0.23986,0.0087045,1.8188
63.8,8.3442,8.6246,1.1311,0.23823,0.01061,1.8337
63.817,8.2649,8.5757,1.1526,0.23721,0.013883,1.848
63.833,8.2034,8.5199,1.1748,0.23877,0.017438,1.8635
63.85,8.1364,8.4646,1.1971,0.2422,0.020312,1.8795
63.867,8.0968,8.4191,1.2198,0.24719,0.022523,1.896
63.883,8.0553,8.3618,1.2413,0.25317,0.023709,1.9118
63.9,7.9924,8.3111,1.2622,0.26148,0.023406,1.9281
63.917,7.9655,8.2821,1.283,0.27043,0.022229,1.9443
63.933,7.8785,8.2581,1.3019,0.28024,0.020393,1.9592
63.95,7.8537,8.2539,1.3214,0.29014,0.01898,1.9744
63.967,7.7547,8.2373,1.3386,0.30008,0.01782,1.9873
63.983,7.7245,8.2347,1.3569,0.31114,0.017202,2.0014
64,7.6279,8.209,1.3731,0.32125,0.016817,2.0131
64.017,7.6144,8.2002,1.3905,0.3326,0.016223,2.0261
64.033,7.5296,8.183,1.4052,0.34474,0.015371,2.0376
64.05,7.489,8.1764,1.4206,0.35751,0.014216,2.0497
64.067,7.4191,8.1792,1.4345,0.36957,0.01298,2.0601
64.083,7.3871,8.1452,1.4484,0.38139,0.012094,2.0701
64.1,7.3357,8.1607,1.4606,0.39306,0.0098224,2.0789
64.117,7.2365,8.1545,1.472,0.40327,0.0083982,2.0866
64.133,7.1917,8.1643,1.4848,0.413,0.0067708,2.0952
64.15,7.1156,8.1297,1.4965,0.42205,0.0056382,2.1025
64.167,7.0573,8.1317,1.5085,0.4307,0.0029514,2.11
64.183,7,8.1499,1.52,0.43767,0.00043861,2.1167
64.2,6.9523,8.1769,1.531,0.44309,-0.0011922,2.1226
64.217,6.8616,8.1814,1.5411,0.44715,-0.001597,2.1276
64.233,6.821,8.1785,1.5523,0.44917,-0.0018459,2.1334
64.25,6.7286,8.178,1.5622,0.44946,-0.0021875,2.1379
64.267,6.7169,8.1367,1.5732,0.44869,-0.002433,2.1432
64.283,6.6207,8.1004,1.5818,0.44571,-0.0044102,2.1477
64.3,6.5554,8.0846,1.5918,0.44128,-0.0074525,2.1535
64.317,6.485,8.0535,1.6018,0.43534,-0.010612,2.1592
64.333,6.4103,8.0378,1.612,0.42768,-0.014399,2.1652
64.35,6.3515,7.9944,1.6225,0.42005,-0.018008,2.1712
64.367,6.2777,8.0075,1.6327,0.41099,-0.022685,2.1772
64.383,6.2185,8.016,1.643,0.4004,-0.025714,2.1835
64.4,6.1547,7.9666,1.6525,0.38823,-0.027453,2.1897
64.417,6.1181,7.9395,1.6623,0.37774,-0.030339,2.196
64.433,6.0393,7.8499,1.6709,0.36822,-0.033694,2.201
64.45,6.014,7.8028,1.6808,0.36045,-0.039743,2.208
64.467,5.9523,7.7565,1.689,0.35265,-0.046997,2.2138
64.483,5.9457,7.663,1.6973,0.3468,-0.055042,2.2199
64.5,5.8904,7.5922,1.7037,0.34065,-0.066264,2.2266
64.517,5.8855,7.579,1.7101,0.33406,-0.079031,2.2337
64.533,5.8095,7.5228,1.7141,0.32463,-0.091138,2.2403
64.55,5.8103,7.5051,1.7192,0.31457,-0.10358,2.2475
64.567,5.7308,7.4679,1.7219,0.30336,-0.11559,2.2529
64.583,5.689,7.4293,1.7257,0.29172,-0.12687,2.2587
64.6,5.6336,7.4297,1.7293,0.27898,-0.13797,2.264
64.617,5.5787,7.3748,1.7324,0.26526,-0.14701,2.2688
64.633,5.5537,7.2743,1.7362,0.25049,-0.15626,2.274
64.65,5.5601,7.1922,1.7403,0.23412,-0.16784,2.2809
64.667,5.5741,7.1547,1.7433,0.21559,-0.1814,2.289
64.683,5.5625,7.1369,1.7443,0.19496,-0.19524,2.2971
64.7,5.5437,7.0673,1.7437,0.17228,-0.20793,2.3051
64.717,5.5585,6.9658,1.7436,0.14767,-0.22082,2.3141
64.733,5.5598,6.8936,1.7441,0.12172,-0.23564,2.3248
64.75,5.5742,6.8236,1.7448,0.093849,-0.25077,2.3365
64.767,5.5227,6.7901,1.7454,0.064313,-0.26635,2.3491
64.783,5.5091,6.7793,1.7458,0.032121,-0.27886,2.3631
64.8,5.4988,6.7459,1.7446,-0.0018909,-0.28954,2.3774
64.817,5.5404,6.6966,1.7426,-0.036214,-0.29883,2.3909
64.833,5.5716,6.6143,1.7402,-0.070177,-0.30906,2.4038
64.85,5.644,6.5602,1.7392,-0.10376,-0.31972,2.417
64.867,5.7127,6.4716,1.7381,-0.13753,-0.33226,2.4309
64.883,5.7868,6.4461,1.7388,-0.17139,-0.34613,2.4461
64.9,5.7793,6.3863,1.7386,-0.20593,-0.36144,2.4619
64.917,5.8431,6.3512,1.7385,-0.24146,-0.37414,2.4779
64.933,5.847,6.3338,1.7384,-0.27746,-0.38746,2.4943
64.95,5.8572,6.3168,1.7367,-0.31328,-0.39904,2.5092
64.967,5.8649,6.3098,1.7337,-0.34883,-0.4092,2.5228
64.983,5.8897,6.2886,1.7291,-0.38406,-0.4181,2.5351
65,5.9225,6.2827,1.724,-0.41579,-0.42613,2.5444
65.017,5.9657,6.2337,1.7179,-0.44616,-0.43396,2.5518
65.033,6.0099,6.2027,1.7129,-0.47511,-0.44085,2.5586
65.05,6.0496,6.1751,1.7083,-0.50244,-0.44726,2.5641
65.067,6.0837,6.1554,1.7037,-0.52831,-0.4531,2.5683
65.083,6.1337,6.1336,1.6989,-0.55251,-0.45839,2.5708
65.1,6.1956,6.1536,1.6944,-0.57447,-0.46358,2.5721
65.117,6.234,6.1151,1.6893,-0.59484,-0.47025,2.5728
65.133,6.2768,6.0787,1.6846,-0.61409,-0.47573,2.5728
65.15,6.3268,6.0419,1.6806,-0.63197,-0.48024,2.572
65.167,6.3792,6.0003,1.6773,-0.6485,-0.48399,2.5707
65.183,6.4181,5.944,1.6749,-0.66341,-0.48691,2.5691
65.2,6.4372,5.9266,1.6734,-0.67564,-0.48819,2.5672
65.217,6.4622,5.8942,1.6709,-0.68546,-0.4887,2.5632
65.233,6.5201,5.8774,1.6681,-0.69295,-0.48821,2.5581
65.25,6.5576,5.8103,1.6656,-0.69851,-0.48827,2.5526
65.267,6.6195,5.7599,1.6643,-0.70264,-0.48668,2.5475
65.283,6.6687,5.7235,1.6643,-0.70517,-0.48483,2.5428
65.3,6.7492,5.6987,1.6648,-0.70609,-0.48282,2.5379
65.317,6.8052,5.6435,1.6662,-0.70479,-0.48204,2.5338
65.333,6.8588,5.5833,1.6686,-0.70223,-0.48077,2.5302
65.35,6.888,5.564,1.6721,-0.69862,-0.47887,2.5269
65.367,6.9185,5.4751,1.6746,-0.69405,-0.47684,2.5222
65.383,6.9654,5.4302,1.6783,-0.68864,-0.47272,2.5185
