118.9,1.0372,1.7213,1.3864,0.79375
119,1.0387,1.711,1.4347,0.80538
119.1,1.033,1.7077,1.4322,0.81583
119.2,1.0237,1.7079,1.4045,0.8257
119.3,1.0345,1.6901,1.3672,0.83175
119.4,1.0605,1.6587,1.3227,0.83492
119.5,1.0639,1.6227,1.2955,0.83067
119.6,1.0503,1.5831,1.2814,0.82083
119.7,1.0506,1.5491,1.2782,0.81222
119.8,1.0613,1.5191,1.2833,0.80453
119.9,1.0951,1.5284,1.2814,0.81191
120,1.1461,1.5674,1.2741,0.83063
120.1,1.1638,1.5789,1.2526,0.8347
120.2,1.1563,1.5698,1.2203,0.8277
120.3,1.1317,1.5736,1.2466,0.82042
120.4,1.0944,1.5873,1.317,0.81294
120.5,1.0571,1.5975,1.3903,0.81672
120.6,1.0198,1.6051,1.4659,0.82898
120.7,0.99733,1.6083,1.5393,0.83381
120.8,0.98596,1.6081,1.6111,0.83303
120.9,0.9933,1.6057,1.6116,0.83093
121,1.0148,1.6016,1.5584,0.82783
121.1,1.0396,1.6076,1.4999,0.82718
121.2,1.0669,1.6213,1.4374,0.82837
121.3,1.0965,1.6273,1.4039,0.82125
121.4,1.1278,1.6273,1.3921,0.80786
121.5,1.1181,1.6296,1.3838,0.80868
121.6,1.0775,1.6334,1.378,0.82021
121.7,1.0815,1.6266,1.3707,0.82715
121.8,1.1193,1.6118,1.362,0.83063
121.9,1.0953,1.5889,1.3678,0.82865
122,1.0247,1.5599,1.3845,0.82257
122.1,0.97877,1.5254,1.4003,0.82594
122.2,0.95154,1.4866,1.4154,0.83644
122.3,0.98085,1.4846,1.4049,0.83312
122.4,1.0528,1.5104,1.3749,0.81937
122.5,1.1154,1.5562,1.3312,0.8074
122.6,1.1709,1.6171,1.2771,0.79679
122.7,1.216,1.6741,1.2559,0.79835
122.8,1.2534,1.7282,1.2595,0.80911
122.9,1.2768,1.7364,1.2592,0.80353
123,1.2896,1.7099,1.2558,0.78562
123.1,1.2938,1.6918,1.2781,0.79304
123.2,1.2914,1.68,1.3198,0.81955
123.3,1.2727,1.6826,1.3289,0.81835
123.4,1.2417,1.696,1.3133,0.79624
123.5,1.2443,1.696,1.3005,0.79414
123.6,1.2722,1.6857,1.2898,0.80715
123.7,1.2652,1.6766,1.2971,0.80532
123.8,1.2317,1.6686,1.318,0.79232
123.9,1.2084,1.6529,1.3401,0.78412
124,1.1928,1.6314,1.3632,0.77955
124.1,1.1795,1.6437,1.3668,0.78409
124.2,1.1678,1.6817,1.3558,0.7955
124.3,1.1782,1.6865,1.3752,0.7902
124.4,1.2133,1.654,1.4287,0.76604
124.5,1.2337,1.6309,1.4522,0.75843
124.6,1.2375,1.6184,1.4418,0.76949
124.7,1.2597,1.6104,1.4369,0.77385
124.8,1.3024,1.6077,1.4382,0.77066
124.9,1.3235,1.6087,1.4311,0.78006
125,1.3201,1.614,1.4143,0.80367
125.1,1.3318,1.623,1.4412,0.81704
125.2,1.3604,1.6363,1.5174,0.81888
125.3,1.3462,1.6314,1.5411,0.81817
125.4,1.2839,1.606,1.5056,0.81461
125.5,1.2269,1.5878,1.5074,0.80753
125.6,1.1759,1.5779,1.5512,0.79646
125.7,1.1243,1.5727,1.5691,0.80303
125.8,1.072,1.573,1.5578,0.82951
125.9,1.056,1.5879,1.5353,0.846
126,1.0811,1.6195,1.5003,0.85124
126.1,1.0934,1.6471,1.4639,0.8565
126.2,1.0913,1.6701,1.4259,0.86179
126.3,1.091,1.6741,1.3815,0.85776
126.4,1.0928,1.6566,1.33,0.84323
126.5,1.0869,1.6632,1.2816,0.83567
126.6,1.0725,1.6971,1.2365,0.83598
126.7,1.0739,1.7191,1.2275,0.83615
126.8,1.0933,1.7279,1.2591,0.83618
126.9,1.0854,1.692,1.2705,0.83125
127,1.0467,1.6059,1.2591,0.82074
127.1,1.0086,1.5562,1.276,0.81018
127.2,0.97118,1.5476,1.3248,0.79956
127.3,0.92401,1.5356,1.3913,0.80361
127.4,0.86589,1.5196,1.4778,0.82419
127.5,0.84533,1.5131,1.5221,0.82568
127.6,0.8671,1.5174,1.5189,0.80565
127.7,0.89451,1.5197,1.5054,0.80146
127.8,0.92828,1.5198,1.4804,0.81514
127.9,0.96995,1.5201,1.4351,0.82188
128,1.0205,1.5207,1.3668,0.8208
128.1,1.02,1.525,1.3378,0.81814
128.2,0.96172,1.5335,1.353,0.81371
128.3,0.92843,1.5361,1.3612,0.81411
128.4,0.92329,1.532,1.3615,0.81996
128.5,0.94368,1.5388,1.3564,0.81614
128.6,0.99286,1.5579,1.3454,0.80142
128.7,1.0128,1.5619,1.3559,0.79294
128.8,0.99979,1.5491,1.3908,0.7915
128.9,1.0063,1.558,1.4162,0.79326
129,1.035,1.5913,1.431,0.79862
129.1,1.0482,1.6026,1.4171,0.80352
129.2,1.0441,1.5891,1.3709,0.80788
129.3,1.0433,1.5694,1.3376,0.81505
129.4,1.0479,1.5392,1.3264,0.827
129.5,1.0551,1.5266,1.3053,0.82792
129.6,1.0667,1.5439,1.2675,0.81005
129.7,1.0556,1.5357,1.2462,0.79921
129.8,1.0059,1.484,1.2533,0.80033
129.9,0.9663,1.4428,1.2686,0.80406
130,0.94393,1.4196,1.2979,0.8122
130.1,0.95045,1.4009,1.3202,0.81208
130.2,1.0062,1.39,1.3305,0.79787
130.3,1.0375,1.3748,1.3485,0.78904
130.4,1.0274,1.3525,1.3798,0.78937
130.5,1.0265,1.3465,1.417,0.79396
130.6,1.0415,1.3686,1.4644,0.8058
130.7,1.0479,1.4195,1.493,0.81707
130.8,1.0396,1.5198,1.4895,0.82737
130.9,1.0565,1.5944,1.4703,0.83537
131,1.1162,1.6252,1.4242,0.83943
131.1,1.1511,1.6643,1.3919,0.83843
131.2,1.1439,1.7176,1.383,0.82881
131.3,1.1382,1.751,1.3972,0.82387
131.4,1.1351,1.7507,1.451,0.82687
131.5,1.1432,1.7518,1.4778,0.83477
131.6,1.1704,1.7552,1.4588,0.85102
131.7,1.1703,1.7493,1.4364,0.86206
131.8,1.1237,1.7273,1.4085,0.8642
131.9,1.114,1.7091,1.3858,0.86351
132,1.1668,1.6974,1.3722,0.85801
132.1,1.2223,1.6836,1.347,0.8554
132.2,1.2826,1.6664,1.3022,0.85771
132.3,1.3161,1.66,1.2634,0.8535
132.4,1.3042,1.6718,1.2349,0.83817
132.5,1.283,1.6655,1.2258,0.83148
132.6,1.2461,1.6282,1.2495,0.83949
132.7,1.2077,1.5905,1.257,0.83985
132.8,1.1667,1.5521,1.2368,0.8272
132.9,1.1382,1.5364,1.2201,0.81664
133,1.131,1.5594,1.2096,0.80965
133.1,1.115,1.562,1.2121,0.81105
133.2,1.084,1.53,1.2367,0.82675
133.3,1.0504,1.5055,1.2652,0.83947
133.4,1.0121,1.4937,1.3001,0.84712
133.5,1.0118,1.4965,1.3277,0.85507
133.6,1.0762,1.5242,1.3428,0.86353
133.7,1.1018,1.5551,1.3848,0.8738
133.8,1.0614,1.5917,1.4727,0.88714
133.9,1.0698,1.6259,1.5395,0.90195
134,1.161,1.6563,1.5701,0.91926
134.1,1.2265,1.6743,1.5768,0.92366
134.2,1.2484,1.671,1.5426,0.90608
134.3,1.2513,1.6634,1.499,0.89094
134.4,1.2031,1.6438,1.4298,0.88246
134.5,1.1758,1.6303,1.3714,0.8701
134.6,1.2053,1.6332,1.3422,0.84724
134.7,1.2339,1.6223,1.3171,0.83187
134.8,1.26,1.5739,1.3032,0.83676
134.9,1.2666,1.5317,1.2867,0.83853
135,1.2207,1.5064,1.2632,0.83187
135.1,1.1929,1.4925,1.2469,0.8288
135.2,1.2139,1.5094,1.2505,0.83542
135.3,1.2269,1.5221,1.246,0.83556
135.4,1.218,1.5237,1.2198,0.81817
135.5,1.2046,1.5344,1.2098,0.80787
135.6,1.179,1.5696,1.2434,0.81672
135.7,1.1648,1.5993,1.2657,0.82451
135.8,1.1816,1.6141,1.2574,0.82944
135.9,1.1917,1.6245,1.2497,0.83494
136,1.1833,1.6234,1.2438,0.84197
136.1,1.1809,1.6243,1.2381,0.85085
136.2,1.195,1.6312,1.2331,0.86476
136.3,1.1978,1.6372,1.2234,0.86949
136.4,1.1699,1.6412,1.2009,0.8494
136.5,1.1452,1.6398,1.1809,0.83464
136.6,1.1289,1.6238,1.1671,0.83433
136.7,1.1321,1.6151,1.1718,0.83438
136.8,1.188,1.6261,1.2264,0.83541
136.9,1.2381,1.6364,1.2781,0.83267
137,1.2728,1.6443,1.3222,0.81973
137.1,1.3021,1.6521,1.3613,0.81199
137.2,1.3169,1.6594,1.3873,0.81836
137.3,1.3139,1.6477,1.4129,0.82467
137.4,1.2627,1.5848,1.4374,0.83083
137.5,1.2122,1.5372,1.4559,0.83271
137.6,1.1635,1.5309,1.4581,0.82301
137.7,1.1245,1.5174,1.4691,0.81757
137.8,1.1118,1.4844,1.5039,0.82363
137.9,1.1073,1.4566,1.5233,0.83281
138,1.1249,1.4431,1.5013,0.85038
138.1,1.1384,1.4282,1.4732,0.86071
138.2,1.1408,1.4098,1.4289,0.85148
138.3,1.1451,1.405,1.3925,0.84595
138.4,1.1547,1.4374,1.3774,0.85047
138.5,1.1768,1.4833,1.36,0.85136
138.6,1.2326,1.5661,1.3363,0.84247
138.7,1.2865,1.6392,1.3163,0.83626
138.8,1.3349,1.6862,1.3062,0.83727
138.9,1.3855,1.7253,1.2928,0.83185
139,1.442,1.743,1.2706,0.809
139.1,1.4835,1.7564,1.2429,0.80061
139.2,1.4849,1.7584,1.2002,0.83129
139.3,1.4725,1.7493,1.1774,0.85905
139.4,1.3934,1.6861,1.2519,0.87251
139.5,1.3234,1.6339,1.3156,0.87776
139.6,1.2986,1.6359,1.3274,0.84285
139.7,1.2759,1.6353,1.3424,0.81955
139.8,1.2634,1.6219,1.3734,0.85296
139.9,1.2613,1.6079,1.4015,0.87842
140,1.3102,1.5913,1.4148,0.8651
140.1,1.3529,1.5746,1.4163,0.85523
140.2,1.365,1.5574,1.3598,0.86224
140.3,1.3804,1.5535,1.3105,0.86528
140.4,1.4119,1.6147,1.2956,0.84902
140.5,1.4345,1.6708,1.2851,0.835
140.6,1.4136,1.702,1.296,0.83195
140.7,1.3966,1.7318,1.3027,0.82869
140.8,1.3994,1.7552,1.2894,0.82442
140.9,1.3986,1.7714,1.2798,0.82157
141,1.38,1.7528,1.2883,0.82561
141.1,1.351,1.7314,1.3049,0.82805
141.2,1.2709,1.6963,1.3605,0.82261
141.3,1.1944,1.663,1.4209,0.81961
141.4,1.1344,1.6386,1.5048,0.82845
141.5,1.0764,1.6117,1.5798,0.83894
141.6,1.0278,1.573,1.6117,0.85749
141.7,0.98274,1.5348,1.6365,0.86981
141.8,0.95521,1.4997,1.6269,0.85167
141.9,0.93424,1.4781,1.6123,0.8366
142,0.94523,1.5231,1.5729,0.83649
142.1,0.96271,1.5661,1.53,0.83603
142.2,1.0119,1.5994,1.4695,0.83388
142.3,1.048,1.6247,1.4178,0.83141
142.4,1.0205,1.6103,1.4089,0.82741
142.5,1.0024,1.6047,1.3996,0.82155
142.6,1.0304,1.6415,1.3876,0.80661
142.7,1.0619,1.6757,1.3758,0.7977
142.8,1.1101,1.6977,1.3648,0.8182
142.9,1.1639,1.7234,1.3555,0.8322
143,1.245,1.7678,1.3539,0.81448
143.1,1.3124,1.7983,1.3565,0.80248
143.2,1.3124,1.7608,1.3791,0.8184
143.3,1.3078,1.7243,1.3948,0.83343
143.4,1.2808,1.6929,1.3764,0.84413
143.5,1.2598,1.6597,1.3553,0.85235
143.6,1.2682,1.6182,1.321,0.84843
143.7,1.2662,1.5781,1.2889,0.84737
143.8,1.2131,1.5451,1.2679,0.86027
143.9,1.1614,1.5067,1.2546,0.86654
144,1.1164,1.4421,1.2791,0.84043
144.1,1.0788,1.3883,1.2976,0.81973
144.2,1.0765,1.3868,1.2867,0.82549
144.3,1.0688,1.3836,1.2864,0.8305
144.4,0.9873,1.3577,1.4265,0.82563
144.5,0.91003,1.336,1.5574,0.82267
144.6,0.88871,1.3709,1.5653,0.84513
144.7,0.86542,1.4047,1.5713,0.86556
144.8,0.81593,1.4257,1.5538,0.85891
144.9,0.76663,1.4436,1.5389,0.8533
145,0.71983,1.4213,1.5597,0.86166
145.1,0.68079,1.4009,1.5792,0.86822
145.2,0.74484,1.4054,1.5835,0.85087
145.3,0.80555,1.4111,1.5818,0.83504
145.4,0.82199,1.4322,1.5027,0.83945
145.5,0.84106,1.4565,1.4261,0.84414
145.6,0.89512,1.5226,1.3837,0.85253
145.7,0.95038,1.5873,1.3418,0.85973
145.8,1.0216,1.6326,1.3056,0.85125
145.9,1.0892,1.677,1.27,0.84306
146,1.1078,1.7091,1.2424,0.8388
146.1,1.1287,1.7407,1.2174,0.83406
146.2,1.1787,1.7651,1.2282,0.823
146.3,1.2269,1.7892,1.2368,0.81407
146.4,1.2508,1.8096,1.2147,0.83349
146.5,1.2731,1.8263,1.1946,0.85262
146.6,1.2734,1.7952,1.2004,0.86794
146.7,1.2733,1.7647,1.2056,0.88205
146.8,1.2675,1.7415,1.2047,0.88011
146.9,1.2606,1.7174,1.2046,0.87722
147,1.2396,1.6813,1.2149,0.86174
147.1,1.2217,1.6505,1.2253,0.84738
147.2,1.2443,1.6913,1.2375,0.84782
147.3,1.2628,1.7293,1.2478,0.84771
147.4,1.2286,1.7296,1.2335,0.84043
147.5,1.2,1.73,1.2208,0.83433
147.6,1.245,1.7337,1.2273,0.84402
147.7,1.2863,1.7376,1.2319,0.85297
147.8,1.2768,1.7436,1.2094,0.85219
147.9,1.2726,1.7477,1.1864,0.8524
148,1.3379,1.727,1.156,0.86569
148.1,1.4001,1.7073,1.127,0.87931
148.2,1.42,1.6992,1.1155,0.89746
148.3,1.4348,1.6888,1.1065,0.91463
148.4,1.3826,1.6469,1.1293,0.91887
148.5,1.3308,1.6048,1.152,0.92342
148.6,1.2845,1.5588,1.1743,0.93217
148.7,1.2431,1.5189,1.194,0.94029
148.8,1.2674,1.559,1.1788,0.93998
148.9,1.2914,1.5988,1.1675,0.93843
149,1.3103,1.6342,1.2068,0.9204
149.1,1.3307,1.6715,1.2434,0.90312
149.2,1.3702,1.7337,1.2445,0.8957
149.3,1.4098,1.7959,1.2455,0.88828
149.4,1.4128,1.7643,1.2377,0.89123
149.5,1.4146,1.7297,1.2296,0.89449
149.6,1.4151,1.7393,1.2306,0.88922
149.7,1.4156,1.7503,1.2319,0.88368
149.8,1.4322,1.7561,1.2478,0.901
149.9,1.4494,1.7617,1.2642,0.91903
150,1.4018,1.7439,1.2959,0.91641
150.1,1.3523,1.7254,1.3279,0.91316
150.2,1.3116,1.7051,1.3784,0.91734
150.3,1.2712,1.6848,1.4294,0.92175
150.4,1.2854,1.6547,1.3886,0.88999
150.5,1.3014,1.6243,1.345,0.85712
150.6,1.2413,1.6049,1.3701,0.87829
150.7,1.1787,1.5857,1.3973,0.90114
150.8,1.1784,1.6259,1.3679,0.9055
150.9,1.18,1.6678,1.3367,0.90928
151,1.1866,1.6656,1.2947,0.90313
151.1,1.1934,1.6619,1.2524,0.89668
151.2,1.1981,1.6625,1.2446,0.8838
151.3,1.2027,1.6633,1.2378,0.87072
151.4,1.1474,1.6568,1.2263,0.86593
151.5,1.0903,1.6501,1.2147,0.8614
151.6,1.0936,1.6376,1.2594,0.86187
151.7,1.0988,1.6249,1.3059,0.8625
151.8,1.074,1.6185,1.375,0.87237
151.9,1.0483,1.6122,1.4447,0.88253
152,1.0516,1.607,1.4534,0.87168
152.1,1.0557,1.6018,1.4603,0.86017
152.2,1.0724,1.6176,1.4351,0.84491
152.3,1.0894,1.6342,1.409,0.82955
152.4,1.0801,1.6181,1.4142,0.83578
152.5,1.07,1.601,1.4204,0.84268
152.6,1.0726,1.6227,1.3823,0.8355
152.7,1.0756,1.6456,1.3429,0.82788
152.8,1.0694,1.6319,1.3167,0.84385
152.9,1.063,1.6171,1.2909,0.86055
153,1.0401,1.5914,1.2914,0.8641
153.1,1.0167,1.5653,1.2927,0.86724
153.2,0.97153,1.5074,1.3899,0.86495
153.3,0.92566,1.4484,1.4902,0.8625
153.4,0.8576,1.4396,1.5028,0.86458
153.5,0.78885,1.4323,1.5127,0.86679
153.6,0.83714,1.4188,1.5039,0.86423
153.7,0.88904,1.405,1.4944,0.86153
153.8,0.8947,1.4006,1.4732,0.8577
153.9,0.89893,1.3964,1.4516,0.85383
154,1.0602,1.4225,1.41,0.84639
154.1,1.2262,1.4495,1.3678,0.83884
154.2,1.2147,1.4461,1.3458,0.85411
154.3,1.1978,1.4418,1.3245,0.87008
154.4,1.2089,1.4386,1.3379,0.87277
154.5,1.2243,1.4357,1.3566,0.87346
154.6,1.2312,1.4829,1.3402,0.85829
154.7,1.2369,1.5376,1.3185,0.84074
154.8,1.2473,1.5748,1.2895,0.83268
154.9,1.2585,1.6093,1.2595,0.82603
155,1.2204,1.6099,1.2419,0.82472
155.1,1.1749,1.6054,1.2261,0.82422
155.2,1.1643,1.6071,1.2301,0.83046
155.3,1.1588,1.6097,1.237,0.83771
155.4,1.1251,1.6015,1.2721,0.83903
155.5,1.0872,1.5918,1.3116,0.83946
155.6,1.0816,1.584,1.3043,0.83703
155.7,1.0808,1.5764,1.29,0.83418
155.8,1.0585,1.5915,1.3169,0.83739
155.9,1.033,1.61,1.35,0.84151
156,1.03,1.6056,1.4213,0.85787
156.1,1.0303,1.5978,1.4983,0.87607
156.2,1.0537,1.6275,1.4876,0.86307
156.3,1.0806,1.6627,1.4639,0.8454
156.4,1.0781,1.6738,1.4414,0.86191
156.5,1.0713,1.6812,1.4191,0.88353
156.6,1.0801,1.666,1.3673,0.8806
156.7,1.0912,1.6474,1.311,0.87401
156.8,1.0517,1.6203,1.3008,0.86008
156.9,1.0047,1.5921,1.2976,0.84506
157,0.97186,1.5373,1.2901,0.83847
157.1,0.94115,1.4786,1.2818,0.83316
157.2,0.98845,1.4564,1.3076,0.83296
157.3,1.0474,1.4397,1.3385,0.83354
157.4,1.0455,1.4214,1.3611,0.86588
157.5,1.0345,1.4028,1.3823,0.90296
157.6,1.0005,1.4457,1.4138,0.9124
157.7,0.96304,1.4978,1.4469,0.91771
157.8,0.99046,1.5328,1.4211,0.93638
157.9,1.0276,1.5652,1.3865,0.95704
158,1.0744,1.634,1.3542,0.95642
158.1,1.1228,1.7082,1.3222,0.95264
158.2,1.1301,1.7376,1.3015,0.94525
158.3,1.1314,1.7604,1.2826,0.93733
158.4,1.1911,1.7819,1.2644,0.9455
158.5,1.2597,1.8032,1.2463,0.95608
158.6,1.2359,1.7935,1.2479,0.93586
158.7,1.1983,1.7791,1.2525,0.91104
158.8,1.1692,1.7538,1.2788,0.89457
158.9,1.1413,1.7269,1.3083,0.87935
159,1.1217,1.7087,1.3158,0.87919
159.1,1.1034,1.6918,1.3199,0.88128
159.2,1.143,1.7132,1.3144,0.88158
159.3,1.1914,1.7404,1.3075,0.88162
159.4,1.2236,1.7261,1.3137,0.86595
159.5,1.2511,1.6993,1.3238,0.8456
159.6,1.2494,1.6702,1.2977,0.84135
159.7,1.239,1.6404,1.2607,0.84191
159.8,1.1932,1.5986,1.2665,0.84834
159.9,1.1368,1.5531,1.2852,0.85651
160,1.1453,1.5083,1.3147,0.86007
160.1,1.1731,1.4636,1.3474,0.86225
160.2,1.1464,1.4727,1.377,0.86605
160.3,1.1035,1.4978,1.4057,0.87033
160.4,1.102,1.5281,1.3908,0.86225
160.5,1.113,1.56,1.3629,0.85047
160.6,1.1346,1.6112,1.3406,0.85366
160.7,1.1595,1.6682,1.3199,0.86131
160.8,1.193,1.7201,1.3054,0.87004
160.9,1.229,1.7706,1.2926,0.87908
161,1.2982,1.7703,1.3003,0.86835
161.1,1.3773,1.7549,1.314,0.85171
161.2,1.4016,1.7449,1.2789,0.85055
161.3,1.4095,1.7366,1.2291,0.85401
161.4,1.4366,1.7165,1.2013,0.84352
161.5,1.4694,1.6929,1.1799,0.82887
161.6,1.5116,1.6855,1.1775,0.83917
161.7,1.5565,1.683,1.1807,0.85692
161.8,1.5982,1.7132,1.204,0.85015
161.9,1.639,1.7531,1.2332,0.83604
162,1.5763,1.7149,1.3199,0.8332
162.1,1.4826,1.6534,1.4237,0.83372
162.2,1.4097,1.6261,1.4196,0.83991
162.3,1.3429,1.609,1.3833,0.8478
162.4,1.2924,1.6266,1.3565,0.86801
162.5,1.2467,1.6547,1.3326,0.89191
162.6,1.2304,1.6951,1.2952,0.89251
162.7,1.2229,1.7391,1.2538,0.88615
162.8,1.2068,1.7674,1.2647,0.87715
162.9,1.1882,1.791,1.2912,0.86735
163,1.1386,1.7727,1.3244,0.86395
163.1,1.0799,1.742,1.3596,0.86246
163.2,1.0298,1.7238,1.3786,0.88598
163.3,0.98224,1.7093,1.3927,0.91698
163.4,0.93985,1.7224,1.4248,0.91603
163.5,0.899,1.7436,1.4624,0.90555
163.6,0.87747,1.7416,1.5435,0.91525
163.7,0.8617,1.7325,1.6377,0.93099
163.8,0.87451,1.7382,1.6503,0.93686
163.9,0.89586,1.7483,1.6385,0.93978
164,0.93808,1.7574,1.6042,0.94274
164.1,0.98653,1.7663,1.5632,0.94572
164.2,0.98162,1.7527,1.5263,0.93851
164.3,0.96078,1.7324,1.4907,0.92826
164.4,0.95497,1.6932,1.4717,0.9097
164.5,0.95657,1.6445,1.4609,0.88705
164.6,0.97315,1.6261,1.427,0.89145
164.7,0.9971,1.6225,1.3816,0.90918
164.8,1.0188,1.615,1.3842,0.91336
164.9,1.0393,1.6056,1.4104,0.91086
165,1.0254,1.6013,1.4153,0.90246
165.1,0.99433,1.5995,1.4098,0.89114
165.2,0.97688,1.6136,1.4222,0.8867
165.3,0.96609,1.6354,1.4435,0.88565
165.4,0.96279,1.6278,1.4431,0.8745
165.5,0.96317,1.6057,1.4321,0.85838
165.6,0.96538,1.5918,1.4291,0.87129
165.7,0.96849,1.5818,1.4301,0.8985
165.8,1.0014,1.6163,1.4115,0.89217
165.9,1.049,1.6727,1.3834,0.86933
166,1.0392,1.6897,1.4117,0.86263
166.1,1.0013,1.6873,1.468,0.86388
166.2,0.97029,1.6447,1.4971,0.85134
166.3,0.94269,1.5824,1.5129,0.832
166.4,0.93632,1.5096,1.4893,0.83071
166.5,0.94041,1.4316,1.4464,0.83832
166.6,0.91319,1.3991,1.4682,0.8415
166.7,0.87055,1.389,1.522,0.84251
166.8,0.86871,1.3829,1.5571,0.8591
166.9,0.88695,1.3788,1.583,0.88337
167,0.90266,1.3925,1.6151,0.88628
167.1,0.91711,1.4151,1.6503,0.87866
167.2,0.93175,1.4285,1.6492,0.87561
167.3,0.94649,1.4373,1.6303,0.8748
167.4,0.93745,1.4559,1.6012,0.88037
167.5,0.91669,1.4792,1.5671,0.88909
167.6,0.96472,1.5254,1.5199,0.89041
167.7,1.0466,1.5827,1.4661,0.88809
167.8,1.0693,1.6331,1.432,0.87456
167.9,1.0629,1.6801,1.4076,0.8555
168,1.1078,1.6878,1.3857,0.85821
168.1,1.178,1.6761,1.3651,0.87164
168.2,1.2132,1.7002,1.3333,0.88343
168.3,1.2311,1.7421,1.2961,0.8944
168.4,1.2554,1.7923,1.2716,0.88884
168.5,1.2827,1.8466,1.2535,0.87514
168.6,1.2557,1.8386,1.2886,0.88535
168.7,1.2019,1.8,1.3499,0.90734
168.8,1.1824,1.8029,1.3516,0.90892
168.9,1.1797,1.8262,1.3239,0.90045
169,1.1933,1.8457,1.2871,0.89215
169.1,1.2147,1.8632,1.2458,0.88393
169.2,1.243,1.8507,1.2196,0.88007
169.3,1.2746,1.8232,1.2008,0.87834
169.4,1.2779,1.8124,1.1872,0.88353
169.5,1.2598,1.8141,1.1774,0.89392
169.6,1.2569,1.8069,1.1769,0.88375
169.7,1.2654,1.793,1.1835,0.85808
169.8,1.2682,1.7943,1.1946,0.84593
169.9,1.2666,1.807,1.2093,0.84399
170,1.2698,1.7874,1.201,0.84536
170.1,1.2767,1.7436,1.1754,0.84922
170.2,1.3045,1.7437,1.1747,0.84134
170.3,1.348,1.7769,1.1928,0.82461
170.4,1.3467,1.7899,1.2006,0.82976
170.5,1.3115,1.7878,1.2006,0.85143
170.6,1.2962,1.802,1.2082,0.85072
170.7,1.2959,1.8286,1.2215,0.83312
170.8,1.2583,1.8198,1.243,0.82262
170.9,1.1926,1.7842,1.2707,0.81746
171,1.1538,1.767,1.2857,0.82126
171.1,1.1352,1.7637,1.2913,0.8318
171.2,1.1172,1.7502,1.3238,0.84202
171.3,1.0996,1.7291,1.3765,0.852
171.4,1.0999,1.685,1.3909,0.8528
171.5,1.1137,1.6238,1.3764,0.84669
171.6,1.1653,1.5986,1.3574,0.84349
171.7,1.2453,1.6005,1.335,0.84248
171.8,1.3285,1.6057,1.317,0.84028
171.9,1.4142,1.6133,1.3024,0.83718
172,1.4181,1.5964,1.2878,0.83639
172.1,1.3604,1.5609,1.2731,0.83736
172.2,1.3121,1.5593,1.271,0.84318
172.3,1.2709,1.5834,1.2783,0.85267
172.4,1.2479,1.5886,1.288,0.86151
172.5,1.2385,1.5796,1.2994,0.86987
172.6,1.2479,1.5767,1.2876,0.87743
172.7,1.2716,1.5785,1.258,0.88438
172.8,1.3036,1.582,1.2251,0.88498
172.9,1.3419,1.5867,1.1896,0.88079
173,1.3547,1.5943,1.1735,0.88556
173.1,1.3481,1.6041,1.172,0.8971
173.2,1.3331,1.6027,1.1679,0.89397
173.3,1.3117,1.593,1.1618,0.87979
173.4,1.2717,1.5796,1.2057,0.8672
173.5,1.2178,1.5635,1.2873,0.85583
173.6,1.204,1.561,1.3168,0.85279
173.7,1.2205,1.5688,1.3071,0.85604
173.8,1.2432,1.5869,1.3031,0.86581
173.9,1.2706,1.6127,1.3034,0.88049
174,1.265,1.6227,1.2907,0.87655
174.1,1.2343,1.6208,1.2682,0.85857
174.2,1.2046,1.6195,1.2599,0.85119
174.3,1.1756,1.6186,1.2625,0.85179
174.4,1.1585,1.6367,1.2526,0.85415
174.5,1.1547,1.6761,1.2287,0.85849
174.6,1.1674,1.6914,1.2437,0.86229
174.7,1.1986,1.6793,1.3027,0.86547
174.8,1.2114,1.6666,1.3547,0.85647
174.9,1.2035,1.6532,1.3989,0.83376
175,1.1975,1.6468,1.4113,0.81607
175.1,1.1937,1.6483,1.3878,0.80406
175.2,1.2238,1.6818,1.3646,0.80258
175.3,1.292,1.7514,1.3418,0.81299
175.4,1.329,1.7895,1.3206,0.80946
175.5,1.3309,1.792,1.3013,0.79022
175.6,1.3198,1.8074,1.3083,0.78679
175.7,1.2941,1.8373,1.3449,0.80119
175.8,1.2627,1.8324,1.3771,0.8152
175.9,1.225,1.7881,1.4042,0.82875
176,1.2116,1.7441,1.3899,0.83023
176.1,1.2256,1.7004,1.3287,0.81811
176.2,1.2591,1.6696,1.2805,0.80411
176.3,1.3145,1.6532,1.2469,0.78799
176.4,1.3544,1.645,1.2073,0.78414
176.5,1.3767,1.6459,1.1612,0.79414
176.6,1.3913,1.675,1.1543,0.80087
176.7,1.3972,1.7361,1.1917,0.80392
176.8,1.3867,1.7742,1.2357,0.81535
176.9,1.3575,1.7865,1.2871,0.83623
177,1.3152,1.7839,1.3127,0.8473
177.1,1.2582,1.7647,1.3091,0.84733
177.2,1.2156,1.7386,1.2885,0.83382
177.3,1.1894,1.7046,1.2486,0.80505
177.4,1.1672,1.676,1.2292,0.80095
177.5,1.1496,1.6533,1.2329,0.82467
177.6,1.1349,1.6176,1.2638,0.8416
177.7,1.1235,1.5671,1.3253,0.85087
177.8,1.1114,1.534,1.3834,0.84767
177.9,1.0984,1.5204,1.4375,0.83041
178,1.1055,1.5065,1.4491,0.82193
178.1,1.1353,1.4923,1.4129,0.82336
178.2,1.1565,1.5065,1.3935,0.82607
178.3,1.1682,1.5528,1.3932,0.83025
