27.417,3.5536,2.4878,0.050189,-0.008224,0.0049655,0.051101
27.433,3.5186,2.4908,0.035123,-0.0099591,-0.0023533,0.036583
27.45,3.4933,2.4962,0.025795,-0.010458,0.0018302,0.027894
27.467,3.4366,2.5004,0.056765,0.0015608,-0.0035952,0.0569
27.483,3.4124,2.4843,0.021702,0.0030548,-0.019372,0.02925
27.5,3.3488,2.474,0.061568,-0.0036228,-0.019024,0.064542
27.517,3.3077,2.511,0.045482,-0.014179,0.03136,0.057036
27.533,3.2175,2.5195,0.090611,-0.0077162,-0.0023575,0.090969
27.55,3.1944,2.5003,0.020815,-0.011022,-0.021583,0.031946
27.567,3.1141,2.4913,0.079049,-0.0059435,-0.01713,0.081102
27.583,3.0768,2.4716,0.035376,-0.021341,-0.022913,0.047243
27.6,2.9865,2.4625,0.08963,-0.036406,-0.0144,0.097807
27.617,2.9719,2.4589,0.014514,-0.022486,-0.0040817,0.027073
27.633,2.9678,2.447,0.0039816,-0.02468,-0.011835,0.027659
27.65,2.9734,2.4312,-0.0052467,-0.033312,-0.015955,0.037307
27.667,2.9943,2.4556,-0.022089,-0.022545,0.023289,0.039224
27.683,3.0174,2.4459,-0.022312,-0.019257,-0.011284,0.031559
27.7,3.0048,2.4565,0.011637,0.00098152,0.011499,0.01639
27.717,3.0062,2.4463,-0.00060012,0.00039847,-0.010192,0.010217
27.733,3.0056,2.4421,0.0009865,-0.0023875,-0.0041696,0.004905
27.75,3.0044,2.4448,0.00097679,0.0011975,0.0028015,0.0031995
27.767,3.0029,2.451,0.0010237,0.0030911,0.0063099,0.0071005
27.783,3.0066,2.4481,-0.0034634,0.0055044,-0.0032319,0.0072621
27.8,3.0119,2.4445,-0.0050665,0.0063407,-0.0039675,0.0090341
27.817,3.0216,2.4467,-0.0098111,0.0055522,0.0015923,0.011385
27.833,3.0227,2.4523,-0.0014877,0.0031912,0.0055246,0.0065512
27.85,3.0119,2.4621,0.010331,0.0042263,0.010434,0.015279
27.867,3.0138,2.4604,-0.0018386,0.0021307,-0.0017765,0.0033282
27.883,3.0086,2.4579,0.005263,0.0025258,-0.0023111,0.0062785
27.9,3.0175,2.4648,-0.0091227,0.018829,0.0065469,0.021923
27.917,3.0218,2.4641,-0.0042656,0.013688,-0.00073699,0.014356
27.933,3.0167,2.4611,0.0051252,0.011782,-0.0029708,0.013188
27.95,3.0227,2.4447,-0.005998,0.0028281,-0.016459,0.017744
27.967,3.0213,2.4416,0.001435,0.0016581,-0.0030839,0.003784
27.983,3.0192,2.4326,0.0021098,0.0002319,-0.0089744,0.009222
28,3.0162,2.4263,0.0029336,0.0013498,-0.0063337,0.0071094
28.017,2.988,2.4043,0.028306,-0.0065062,-0.021968,0.036417
28.033,2.9448,2.4253,0.043,-0.011377,0.021512,0.049409
28.05,2.9165,2.4188,0.028387,-0.022639,-0.0057616,0.036763
28.067,2.9105,2.4098,0.0064431,-0.01868,-0.0086793,0.021582
28.083,2.8767,2.4041,0.034169,-0.017816,-0.0034563,0.03869
28.1,2.8843,2.4081,-0.0080027,-0.014172,0.0033916,0.016625
28.117,2.8501,2.4188,0.03303,-0.014635,0.013924,0.038718
28.133,2.8576,2.42,-0.0075192,-0.020988,0.00036768,0.022297
28.15,2.8245,2.4206,0.032678,-0.00025203,0.0047147,0.033018
28.167,2.7999,2.4476,0.021202,0.0086124,0.02975,0.037534
28.183,2.7734,2.4444,0.02672,0.0088608,-0.00018255,0.028151
28.2,2.7443,2.4342,0.02996,0.0015764,-0.0070718,0.030824
28.217,2.7191,2.4152,0.027112,-0.0039689,-0.016223,0.031843
28.233,2.6819,2.3882,0.039975,0.0035795,-0.022746,0.046132
28.25,2.6591,2.4199,0.018933,-0.021447,0.034142,0.044543
28.267,2.6196,2.4133,0.03998,0.0018705,-0.0015434,0.040054
28.283,2.6221,2.3988,-0.00050752,-0.020233,-0.014691,0.025009
28.3,2.5503,2.4005,0.070704,-0.004961,0.012334,0.071943
28.317,2.5348,2.4245,0.01146,-0.020367,0.026145,0.035067
28.333,2.4739,2.4213,0.060619,0.018796,0.006689,0.063818
28.35,2.4171,2.4215,0.056228,0.01502,0.008471,0.058813
28.367,2.3423,2.3957,0.077522,0.010116,-0.015683,0.079736
28.383,2.3125,2.3536,0.034593,0.016974,-0.038302,0.054331
28.4,2.2399,2.3538,0.072161,0.0097184,0.00796,0.073246
28.417,2.221,2.3277,0.02143,0.0039913,-0.02412,0.03251
28.433,2.1157,2.3444,0.10333,0.012115,0.02623,0.10729
28.45,2.0675,2.3657,0.046295,0.0078684,0.025042,0.053219
28.467,1.9831,2.3551,0.084954,0.016037,-0.004711,0.086583
28.483,1.9286,2.3679,0.053733,0.014446,0.015734,0.057823
28.5,1.8367,2.3723,0.091753,0.044093,0.0066477,0.10201
28.517,1.8133,2.3665,0.023332,0.02902,-0.0060694,0.037728
28.533,1.7234,2.3912,0.0909,0.034216,0.020715,0.09931
28.55,1.6121,2.4222,0.11333,0.032154,0.022406,0.11992
28.567,1.5299,2.4324,0.082877,0.017645,0.0017732,0.084753
28.583,1.4453,2.4468,0.085642,0.021594,0.0040931,0.088418
28.6,1.4198,2.4428,0.02477,0.019277,-0.0075963,0.032293
28.617,1.3404,2.4697,0.082455,-0.006096,0.014921,0.084016
28.633,1.267,2.4924,0.075945,-0.0016509,0.011856,0.076882
28.65,1.1902,2.5076,0.078214,0.019878,0.0033411,0.08077
28.667,1.1498,2.4871,0.036245,0.019447,-0.027151,0.049286
28.683,1.0562,2.5406,0.10246,0.038654,0.033545,0.11453
28.7,1.0279,2.5426,0.028002,0.0097378,-0.004359,0.029966
28.717,0.93603,2.6138,0.10639,0.027059,0.04678,0.11933
28.733,0.85927,2.6356,0.079801,0.038308,-3.1697e-05,0.088519
28.75,0.75302,2.6658,0.11043,0.0082766,-0.0026259,0.11078
28.767,0.67387,2.6907,0.082978,0.0015791,-7.7615e-05,0.082993
28.783,0.6162,2.7133,0.061804,0.0062542,0.0039075,0.062242
28.8,0.55607,2.7217,0.059639,0.0286,-0.011369,0.067112
28.817,0.47805,2.722,0.073394,0.018834,-0.026472,0.080263
28.833,0.40331,2.7653,0.085235,0.0053376,0.013934,0.086531
28.85,0.37506,2.7868,0.033999,-0.0092445,0.010076,0.036646
28.867,0.29049,2.8194,0.090658,-0.0052966,0.001365,0.090823
28.883,0.2829,2.8302,0.010979,0.043577,0.0072432,0.045518
28.9,0.22825,2.8755,0.068216,0.032803,0.01973,0.078222
28.917,0.15958,2.8692,0.059778,0.0050713,-0.034388,0.069149
28.933,0.088319,2.9451,0.097254,0.037143,0.037307,0.11059
28.95,0.033834,2.8975,0.026442,0.017929,-0.067348,0.074541
28.967,-0.055691,2.9284,0.093396,0.02292,-0.015712,0.097443
28.983,-0.097107,2.9167,0.030764,-0.024654,-0.030122,0.049614
29,-0.14171,2.8787,0.02153,0.006487,-0.054496,0.058953
29.017,-0.23901,2.8526,0.074701,-0.03776,-0.06758,0.10758
29.033,-0.27922,2.8375,0.029977,-0.029678,-0.030745,0.052199
29.05,-0.34265,2.8518,0.063834,-0.027976,-0.012297,0.070772
29.067,-0.40505,2.858,0.06022,-0.026941,-0.017519,0.068259
29.083,-0.47213,2.8899,0.073974,-0.031083,0.0066021,0.08051
29.1,-0.53575,2.9139,0.067935,-0.031254,0.0025061,0.074822
29.117,-0.58943,2.9342,0.057309,0.0011412,0.003062,0.057403
29.133,-0.65247,2.8841,0.044688,0.0050712,-0.066923,0.080632
29.15,-0.7226,2.9077,0.073998,0.0044697,0.0006455,0.074136
29.167,-0.77929,2.8471,0.035426,-0.014677,-0.075049,0.084278
29.183,-0.8557,2.8321,0.068458,-0.002315,-0.037133,0.077915
29.2,-0.93127,2.7562,0.051145,-0.031547,-0.094071,0.11163
29.217,-0.96148,2.7566,0.029279,-0.018043,-0.0074655,0.035193
29.233,-1.0179,2.7518,0.053742,-0.02715,-0.017947,0.062829
29.25,-1.0637,2.7486,0.04425,-0.047345,-0.012248,0.065952
29.267,-1.1245,2.7552,0.061086,-0.042224,-0.0029532,0.074317
29.283,-1.179,2.7521,0.053732,-0.041632,-0.0092717,0.068603
29.3,-1.26,2.7756,0.082472,-0.049881,0.017917,0.098034
29.317,-1.2865,2.7564,0.02594,-0.032191,-0.019992,0.045922
29.333,-1.3601,2.7602,0.073641,-0.020957,0.0037945,0.076659
29.35,-1.379,2.7522,0.019119,-0.052413,-0.0073146,0.056269
29.367,-1.441,2.7162,0.064636,-0.029884,-0.031104,0.077707
29.383,-1.4919,2.6355,0.059643,-0.041118,-0.074525,0.10393
29.4,-1.5247,2.5674,0.042858,-0.041923,-0.062224,0.086407
29.417,-1.5841,2.5157,0.069265,-0.087767,-0.037592,0.11796
29.433,-1.6142,2.4614,0.04479,-0.076762,-0.042914,0.098693
29.45,-1.6758,2.3738,0.089889,-0.084503,-0.058353,0.13648
29.467,-1.689,2.324,0.033908,-0.071926,-0.038761,0.088462
29.483,-1.7611,2.2755,0.086705,-0.062763,-0.0057108,0.10719
29.5,-1.7826,2.2593,0.026912,-0.063021,-0.0014999,0.068543
29.517,-1.8093,2.2201,0.044884,-0.042947,-0.015274,0.063971
29.533,-1.8484,2.1632,0.066193,-0.030299,-0.019706,0.075418
29.55,-1.8241,2.0679,0.043323,-0.021434,-0.088306,0.10067
29.567,-1.8649,2.0101,0.068995,-0.039365,-0.015458,0.080925
29.583,-1.8682,1.974,0.027884,-0.054948,-0.023223,0.065849
29.6,-1.8841,1.8879,0.074869,-0.066228,-0.045308,0.10975
29.617,-1.9154,1.797,0.090812,-0.05289,-0.031767,0.10979
29.633,-1.9307,1.7038,0.085302,-0.068468,-0.040575,0.11666
29.65,-1.8833,1.633,0.03885,-0.12937,-0.075885,0.15493
29.667,-1.9095,1.6051,0.036047,-0.050782,0.012646,0.063547
29.683,-1.9292,1.5773,0.032941,-0.069983,0.0087576,0.077843
29.7,-1.9333,1.5456,0.031614,-0.076459,-0.0049268,0.082883
29.717,-1.9018,1.3816,0.15275,-0.037602,-0.0677,0.17126
29.733,-1.8851,1.2668,0.10957,-0.038497,-0.037913,0.12217
29.75,-1.8588,1.2363,0.026364,-0.047484,-0.030428,0.062255
29.767,-1.8401,1.1812,0.053532,-0.090013,-0.022931,0.10721
29.783,-1.7849,1.1351,0.046436,-0.074584,-0.055023,0.10367
29.8,-1.76,1.0716,0.065188,-0.064699,-0.020047,0.094007
29.817,-1.703,1.0176,0.062146,-0.095022,-0.04801,0.12327
29.833,-1.6834,0.97264,0.048226,-0.059671,-0.008787,0.077224
29.85,-1.6635,0.90883,0.066865,-0.059312,-0.00076911,0.089383
29.867,-1.6321,0.91488,0.0048139,-0.041099,-0.031601,0.052067
29.883,-1.5929,0.86262,0.062896,-0.017769,-0.017538,0.06767
29.9,-1.6007,0.84844,0.010201,-0.010782,0.012576,0.019454
29.917,-1.5914,0.78878,0.058604,-0.016991,0.014579,0.062735
29.933,-1.591,0.7379,0.046545,-0.033165,0.020553,0.060736
29.95,-1.5243,0.66744,0.092442,-0.017709,-0.029435,0.098618
29.967,-1.485,0.64298,0.039699,-0.028947,-0.023866,0.054622
29.983,-1.447,0.62273,0.036026,-0.030208,-0.023502,0.052562
30,-1.3698,0.58614,0.07066,-0.027334,-0.048007,0.089692
30.017,-1.33,0.57495,0.030974,-0.054974,-0.027407,0.068795
30.033,-1.3172,0.53317,0.041481,-0.035255,0.013751,0.056149
30.05,-1.2669,0.48014,0.072588,-0.010972,-0.0086352,0.073918
30.067,-1.26,0.45185,0.026652,-0.015452,0.011734,0.032967
30.083,-1.2083,0.40966,0.064951,0.012093,-0.015246,0.067803
30.1,-1.2101,0.40032,0.0064758,0.028781,0.0069677,0.030312
30.117,-1.1851,0.37404,0.035886,-0.0021208,-0.0049712,0.03629
30.133,-1.1428,0.33071,0.059862,0.0081704,-0.0093557,0.061137
30.15,-1.0783,0.27129,0.085702,0.0026116,-0.0185,0.087714
30.167,-1.0579,0.23674,0.039999,0.0031984,0.0030971,0.040246
30.183,-0.99892,0.20014,0.064053,-0.021594,-0.026766,0.072702
30.2,-0.94965,0.17007,0.053553,-0.019631,-0.021541,0.06097
30.217,-0.89696,0.14279,0.053889,-0.021659,-0.024848,0.063171
30.233,-0.83839,0.10059,0.069605,-0.012982,-0.019122,0.073342
30.25,-0.80229,0.062084,0.05273,-0.043938,-0.0024492,0.068681
30.267,-0.75707,-0.0076741,0.082007,-0.022305,0.013638,0.086073
30.283,-0.71941,-0.013991,0.030567,-0.021376,-0.022896,0.043766
30.3,-0.69935,-0.03482,0.028915,0.0041759,0.00011076,0.029215
30.317,-0.67003,-0.089379,0.059558,-0.0058967,0.017005,0.062218
30.333,-0.60963,-0.12888,0.070503,-0.0035807,-0.015453,0.072265
30.35,-0.51548,-0.19927,0.11612,0.010781,-0.018309,0.11805
30.367,-0.49625,-0.20841,0.019879,0.011812,-0.0076271,0.024349
30.383,-0.42083,-0.24065,0.074502,0.039955,-0.034324,0.091242
30.4,-0.37574,-0.2554,0.040562,0.011986,-0.024605,0.048933
30.417,-0.31239,-0.30553,0.078977,0.026775,-0.016966,0.085101
30.433,-0.26085,-0.34248,0.061001,0.0095225,-0.017356,0.064132
30.45,-0.18548,-0.36934,0.067613,0.0052859,-0.042777,0.080183
30.467,-0.1633,-0.42027,0.053881,0.010192,0.013512,0.056476
30.483,-0.10239,-0.4484,0.059254,0.003071,-0.031477,0.067166
30.5,-0.067937,-0.51307,0.072292,-0.010609,0.011981,0.074042
30.517,-0.036582,-0.55698,0.053896,-0.012203,0.0024207,0.055314
30.533,0.045005,-0.64177,0.11706,0.014016,-0.011977,0.11851
30.55,0.056994,-0.68401,0.040669,-0.012097,0.016559,0.045547
30.567,0.11391,-0.70235,0.049719,-0.0018515,-0.033215,0.059822
30.583,0.17251,-0.72992,0.05808,-0.0031215,-0.028662,0.064843
30.6,0.22193,-0.72975,0.031613,-0.046393,-0.037989,0.067785
30.617,0.24391,-0.75992,0.037109,-0.032826,0.0039978,0.049705
30.633,0.28303,-0.75634,0.024621,-0.030251,-0.03061,0.049581
30.65,0.30747,-0.79188,0.042307,-0.029424,0.0084004,0.052213
30.667,0.35354,-0.79467,0.035178,0.014426,-0.02989,0.048363
30.683,0.40606,-0.80541,0.045118,-8.5054e-05,-0.028941,0.053602
30.7,0.44036,-0.80307,0.022645,0.022919,-0.025873,0.041322
30.717,0.42735,-0.78815,-0.019767,0.0078278,-0.0010797,0.021288
30.733,0.44085,-0.79037,0.010958,0.0042015,-0.008189,0.014311
30.75,0.40618,-0.76604,-0.041547,0.00016494,0.0082044,0.04235
30.767,0.39229,-0.78125,0.0011598,-0.022074,0.020572,0.030196
30.783,0.35784,-0.75666,-0.041782,-0.0091964,0.0067668,0.043314
30.8,0.39732,-0.75175,0.024758,-0.0013814,-0.031134,0.039802
30.817,0.39157,-0.73768,-0.013909,-0.014341,-0.0061361,0.020899
30.833,0.38245,-0.74741,-8.877e-06,-0.015192,0.013335,0.020214
30.85,0.37671,-0.75476,0.00073539,-0.0080873,0.0092974,0.012344
30.867,0.36338,-0.73517,-0.023049,0.0028968,-0.0055147,0.023876
30.883,0.37294,-0.73266,0.0054528,-0.020127,-0.0082425,0.022423
30.9,0.36293,-0.7171,-0.017753,-0.014123,-0.0052351,0.023282
30.917,0.37237,-0.72566,0.012739,-0.01307,0.00048115,0.018258
30.933,0.34969,-0.70482,-0.030763,0.0014139,-0.0015405,0.030834
30.95,0.36662,-0.74237,0.036845,-0.0207,0.018427,0.046104
30.967,0.36645,-0.71709,-0.015685,-0.021184,-0.019828,0.032984
30.983,0.39774,-0.71374,0.023007,-0.016155,-0.021467,0.035371
31,0.43083,-0.71001,0.024599,-0.01652,-0.022452,0.037177
31.017,0.45044,-0.69783,0.0091286,-0.021358,-0.021199,0.031447
31.033,0.49692,-0.69228,0.035943,-0.042617,-0.03,0.063309
31.05,0.50689,-0.6747,-0.00041059,-0.038233,-0.020202,0.043244
31.067,0.53589,-0.70408,0.03956,-0.028731,0.011768,0.050288
31.083,0.57035,-0.70604,0.031542,-0.026023,-0.014026,0.04323
31.1,0.60022,-0.70719,0.027424,-0.028933,-0.011898,0.041602
31.117,0.60727,-0.70724,0.0064613,-0.027662,-0.0028339,0.028548
31.133,0.61362,-0.71861,0.010245,-0.017496,0.0080325,0.021808
31.15,0.65115,-0.69873,0.027561,-0.021535,-0.032313,0.047618
31.167,0.66558,-0.66454,0.0016001,-0.020466,-0.037074,0.042378
31.183,0.72536,-0.66377,0.056056,-0.0087569,-0.020762,0.060415
31.2,0.76381,-0.63904,0.028596,-0.027952,-0.03568,0.053592
31.217,0.80332,-0.6152,0.030821,-0.02615,-0.034343,0.05304
31.233,0.84162,-0.57937,0.028144,-0.06189,-0.04426,0.081126
31.25,0.88876,-0.55014,0.041037,-0.076808,-0.037331,0.094747
31.267,0.93301,-0.53135,0.042076,-0.081843,-0.023283,0.094925
31.283,0.96016,-0.56507,0.027543,-0.10307,0.033423,0.1118
31.3,0.975,-0.55161,0.015643,-0.041896,-0.01253,0.046443
31.317,0.9732,-0.53748,-0.00033023,-0.043672,-0.014235,0.045935
31.333,1.0062,-0.53847,0.032509,-0.043104,0.0058224,0.054302
31.35,1.0166,-0.50979,0.015345,-0.02094,-0.02637,0.037004
31.367,1.0512,-0.49449,0.036845,0.0019572,-0.0085346,0.037871
31.383,1.0954,-0.45818,0.050224,-0.0033892,-0.02733,0.057279
31.4,1.1307,-0.41129,0.043705,-0.0052712,-0.039207,0.05895
31.417,1.1783,-0.3614,0.056718,-0.01243,-0.039274,0.070099
31.433,1.2207,-0.31951,0.050462,-0.020118,-0.031682,0.062888
31.45,1.2717,-0.29518,0.055338,-0.021527,-0.011512,0.060484
31.467,1.3351,-0.31087,0.057257,-0.017304,0.031421,0.067565
31.483,1.377,-0.31878,0.038202,-0.012766,0.018966,0.044521
31.5,1.4067,-0.26501,0.043095,0.011752,-0.043719,0.062503
31.517,1.4237,-0.25012,0.020331,0.0060335,-0.0098888,0.0234
31.533,1.4743,-0.25153,0.048616,0.016919,0.014095,0.053371
31.55,1.5355,-0.22965,0.06467,0.024063,-0.0070757,0.069363
31.567,1.584,-0.21325,0.050862,0.011471,-0.0056257,0.052442
31.583,1.6751,-0.19737,0.09243,0.013602,0.0028813,0.09347
31.6,1.7172,-0.16896,0.046544,0.025104,-0.020225,0.056619
31.617,1.7962,-0.11476,0.086959,0.0066628,-0.040193,0.09603
31.633,1.8055,-0.090466,0.013253,-0.0067158,-0.022391,0.026872
31.65,1.8664,-0.074429,0.0628,-0.0086521,-0.0051135,0.063599
31.667,1.9184,-0.058415,0.05406,-0.013486,-0.0060588,0.056045
31.683,1.9689,-0.039727,0.053205,-0.015224,-0.0082034,0.055945
31.7,1.997,-0.029581,0.02971,-0.020568,-0.0037691,0.036331
31.717,2.0532,-0.056112,0.047927,-0.036198,0.039496,0.071884
31.733,2.0913,-0.055896,0.036821,0.0051031,0.009704,0.038419
31.75,2.158,-0.044119,0.067438,-0.014039,0.0062946,0.06917
31.767,2.204,0.0045601,0.057498,-0.00056581,-0.03435,0.066979
31.783,2.2097,0.018578,0.0092787,0.012289,-0.011981,0.01951
31.8,2.2486,0.034779,0.041808,-0.0058718,-0.0053985,0.042562
31.817,2.2294,0.053289,-0.01373,0.0046168,-0.022939,0.02713
31.833,2.2527,0.025439,0.015166,-0.0045681,0.033013,0.036616
31.85,2.2056,0.034107,-0.042829,-0.021614,-0.021323,0.052499
31.867,2.2127,0.036911,0.0075867,0.00027607,-0.00065931,0.0076203
31.883,2.2028,0.053536,-0.0045615,-0.020872,-0.018821,0.028472
31.9,2.2001,0.018465,-0.013636,-0.019042,0.032426,0.04
31.917,2.1864,0.040936,-0.0054138,-0.016116,-0.025726,0.030836
31.933,2.175,0.041168,-0.010655,-0.01487,-0.0041828,0.018765
31.95,2.1765,0.050895,0.0050303,-0.036288,-0.0084661,0.0376
31.967,2.1686,0.042408,-0.010604,-0.017607,0.0046768,0.021079
31.983,2.1666,0.043395,-0.0014052,-0.025342,-0.0017247,0.02544
32,2.1463,0.044962,-0.01756,-0.035678,-0.01041,0.041105
32.017,2.1671,0.045456,0.018593,-0.034987,0.0094431,0.04073
32.033,2.1316,0.061335,-0.022756,-0.027352,-0.031523,0.047536
32.05,2.1692,0.055146,0.028753,-0.024588,0.024922,0.045304
32.067,2.1408,0.044404,-0.029631,-0.02589,-0.0064352,0.039871
32.083,2.1518,0.050032,0.012225,-0.012464,0.0014808,0.017521
32.1,2.1159,0.028371,-0.04185,-0.003689,-0.0025278,0.042088
32.117,2.1424,0.053141,0.035868,0.0031522,-0.0053601,0.036403
32.133,2.1163,0.032752,-0.033078,-0.0063447,0.0019124,0.033735
32.15,2.1574,0.033244,0.034112,0.0069885,0.02298,0.04172
32.167,2.113,0.021011,-0.043476,-0.0014335,-0.01503,0.046023
32.183,2.1621,0.03646,0.049375,0.023855,0.014514,0.056724
32.2,2.1204,0.030942,-0.038008,0.0077551,-0.018055,0.042787
32.217,2.1568,0.043181,0.03731,0.011705,0.0091722,0.040164
32.233,2.1276,0.013313,-0.040612,-0.0058299,0.0097113,0.042162
32.25,2.1514,0.0303,0.02914,0.022506,-0.0019488,0.036871
32.267,2.104,0.026986,-0.042236,-0.0069194,-0.021796,0.04803
32.283,2.1468,0.017932,0.031955,0.0092684,0.02996,0.044773
32.3,2.1102,0.0042976,-0.038433,-0.0062184,-0.0072905,0.03961
32.317,2.1489,-0.0093023,0.026259,0.016949,0.031512,0.044382
32.333,2.1306,-0.017684,-0.020038,0.0010535,-0.0020078,0.020166
32.35,2.1494,-0.059583,-0.0046419,0.0099028,0.045702,0.046993
32.367,2.1308,-0.030991,-0.0027197,0.044812,-0.03399,0.05631
32.383,2.126,-0.022181,-0.00049287,0.04411,-0.010032,0.045239
32.4,2.147,-0.017275,0.02112,0.016586,0.0040928,0.027164
32.417,2.1551,-0.0075813,0.011325,0.025908,-0.0057348,0.02885
32.433,2.1943,-0.0025456,0.038285,0.027031,0.0096061,0.047841
32.45,2.1594,0.0019166,-0.031292,0.024542,-0.016098,0.042903
32.467,2.1974,-0.011506,0.031358,-0.010987,0.025378,0.04181
32.483,2.2112,0.011251,0.020554,0.017613,-0.016899,0.03191
32.5,2.2567,0.013955,0.044135,0.038227,0.011296,0.059471
32.517,2.2659,0.040004,0.01528,0.08714,-0.023017,0.091415
32.533,2.2721,0.071205,0.011471,0.066856,-0.029692,0.074047
32.55,2.3364,0.041894,0.060749,0.05945,0.036018,0.092315
32.567,2.4022,0.050477,0.066204,0.058409,-0.0054005,0.088452
32.583,2.4765,0.053036,0.074248,0.049382,-0.0029822,0.08922
32.6,2.5104,0.080446,0.032757,0.023138,-0.028811,0.049381
32.617,2.5615,0.061585,0.05206,0.0038034,0.016002,0.054597
32.633,2.6263,0.048345,0.065398,0.0054831,0.0093307,0.066288
32.65,2.6949,0.031391,0.069471,-0.011895,0.013028,0.071676
32.667,2.734,0.037387,0.038902,-0.024952,-0.0074974,0.046821
32.683,2.7976,0.077155,0.062569,-0.0035216,-0.041294,0.07505
32.7,2.878,0.10648,0.079635,0.0093495,-0.031495,0.086145
32.717,2.9026,0.11488,0.024294,0.0011925,-0.0091933,0.026003
32.733,2.9358,0.094198,0.033531,-0.028979,0.020067,0.04865
32.75,3.0217,0.068685,0.086214,0.011348,0.02468,0.090392
32.767,3.0617,0.066151,0.039962,-0.040064,0.0027209,0.056652
32.783,3.1281,0.10345,0.067731,-0.02785,-0.034708,0.081041
32.8,3.1609,0.15234,0.036086,-0.030315,-0.046557,0.066248
32.817,3.2129,0.18169,0.054794,-0.04506,-0.023722,0.074804
32.833,3.2461,0.21263,0.037586,-0.053397,-0.025459,0.070086
32.85,3.3036,0.21127,0.055986,-0.048299,0.013064,0.075086
32.867,3.3597,0.21503,0.055333,-0.042643,0.010296,0.070613
32.883,3.4264,0.23058,0.068396,0.030885,0.0018845,0.07507
32.9,3.5246,0.25723,0.10175,-0.0031389,-0.0022288,0.10182
32.917,3.539,0.2603,0.014756,0.004089,0.0004876,0.01532
32.933,3.6313,0.28556,0.09564,0.01083,-0.003075,0.096301
32.95,3.6395,0.29794,0.010528,0.05616,-0.010486,0.058092
32.967,3.7043,0.36839,0.075212,0.025694,-0.059185,0.099095
32.983,3.7258,0.41637,0.028181,0.0076184,-0.044405,0.053141
33,3.8379,0.40258,0.10879,-0.019875,0.030398,0.11469
33.017,3.8336,0.43056,0.00047714,-0.022906,-0.028316,0.036424
33.033,3.904,0.46652,0.075976,-0.018948,-0.021835,0.081291
33.05,3.9543,0.51361,0.059641,-0.050246,-0.034551,0.085296
33.067,4.0026,0.55787,0.058538,-0.050197,-0.029374,0.082518
33.083,4.0222,0.56909,0.022171,-0.052534,-0.0042963,0.057182
33.1,4.0439,0.58257,0.025205,-0.05227,-0.0044222,0.058198
33.117,4.064,0.59087,0.021699,-0.051797,0.00088368,0.056165
33.133,4.0701,0.58617,0.0033748,-0.0093548,0.0069405,0.012127
33.15,4.1146,0.62842,0.058871,-0.015209,-0.017186,0.063186
33.167,4.1173,0.65736,0.016071,-0.017438,-0.02422,0.033897
33.183,4.1425,0.71537,0.050102,-0.0040863,-0.038649,0.063409
33.2,4.1667,0.76656,0.04608,-0.0085842,-0.032894,0.057263
33.217,4.2067,0.81511,0.058896,-0.023294,-0.021988,0.067044
33.233,4.1996,0.82421,-0.0012089,-0.041883,-0.01148,0.043445
33.25,4.2347,0.85067,0.043948,-0.044388,-0.0019534,0.062494
33.267,4.2264,0.86595,0.0025079,-0.037534,-0.017203,0.041364
33.283,4.2623,0.91428,0.058552,-0.074356,-0.013992,0.095671
33.3,4.2321,0.90801,-0.026124,-0.063115,-0.016452,0.070261
33.317,4.2619,0.93795,0.042226,-0.058346,0.00169,0.072043
33.333,4.2547,0.91621,-0.021412,-0.06507,0.0081188,0.068982
33.35,4.2609,0.98406,0.058503,-0.040518,-0.034933,0.079276
33.367,4.251,0.9921,0.0012117,-0.039638,-0.012658,0.041628
33.383,4.2342,0.99242,-0.008483,-0.040056,-0.014469,0.043426
33.4,4.2377,0.99865,0.0071419,-0.0089054,-0.00010502,0.011416
33.417,4.226,0.99725,-0.0069892,-0.011603,-0.0095309,0.016562
33.433,4.2329,1.0347,0.036061,0.0012589,-0.012237,0.038101
33.45,4.2101,1.0316,-0.01387,-0.00051527,-0.018367,0.023022
33.467,4.2332,1.0718,0.04638,-0.01282,0.00082879,0.048126
33.483,4.2093,1.0802,-0.0038419,-0.010789,-0.024995,0.027494
33.5,4.2378,1.1156,0.044606,0.010711,0.0084255,0.046642
33.517,4.2269,1.1167,-0.0042058,0.010409,-0.010099,0.015101
33.533,4.277,1.1636,0.065441,0.01055,0.020754,0.069459
33.55,4.2732,1.1902,0.021328,-0.013967,-0.016317,0.030269
33.567,4.2819,1.2917,0.092758,0.016932,-0.042153,0.10328
33.583,4.2834,1.3331,0.036885,-0.023856,-0.018794,0.047779
33.6,4.2859,1.3933,0.054743,-0.04675,-0.025289,0.076301
33.617,4.2605,1.44,0.032343,-0.063837,-0.042107,0.083032
33.633,4.2949,1.4651,0.035549,-0.063844,0.023501,0.07676
33.65,4.2984,1.4843,0.019396,-0.059366,-0.0021305,0.062491
33.667,4.2826,1.556,0.06583,-0.045758,-0.032373,0.08646
33.683,4.2717,1.5734,0.014985,-0.045014,-0.014062,0.049483
33.7,4.2737,1.5845,0.011353,-0.02006,0.00021403,0.023051
33.717,4.2749,1.602,0.017456,-0.020917,-0.0013175,0.027276
33.733,4.2701,1.601,-0.0015342,-0.022124,-0.004632,0.022656
33.75,4.2674,1.6133,0.011852,-0.002467,-0.0039982,0.012749
33.767,4.2563,1.6079,-0.0064935,-0.0076365,-0.010529,0.014537
