68.417,1.6561,-2.2194,-0.018721,0.012122,-0.020313,0.030167
68.433,1.6761,-2.2176,0.018435,0.02517,-0.0080349,0.032217
68.45,1.682,-2.2378,0.012362,0.023808,0.017027,0.031773
68.467,1.6829,-2.2351,-0.00011066,0.014641,-0.0028448,0.014915
68.483,1.713,-2.2283,0.02557,0.0044392,-0.017251,0.031163
68.5,1.7338,-2.2266,0.018654,-0.0015298,-0.009195,0.020853
68.517,1.7499,-2.2037,0.0067509,-0.0084441,-0.027197,0.029267
68.533,1.7893,-2.2383,0.048926,-0.029931,0.018978,0.060414
68.55,1.8034,-2.2571,0.01925,-0.031325,0.013511,0.039171
68.567,1.8138,-2.2653,0.012331,-0.022191,0.0048597,0.025848
68.583,1.8365,-2.3038,0.032618,0.0065299,0.030493,0.045126
68.6,1.8427,-2.3057,0.0064855,0.010932,1.9805e-05,0.012711
68.617,1.8415,-2.3172,0.00233,0.017882,0.011362,0.021315
68.633,1.8401,-2.3232,0.00062581,0.018368,0.006188,0.019392
68.65,1.8389,-2.3301,0.0011503,0.017946,0.0068992,0.019261
68.667,1.8331,-2.3356,-0.0035236,0.0084233,0.0071019,0.011567
68.683,1.8293,-2.3211,-0.0086422,0.0034268,-0.01215,0.015299
68.7,1.8372,-2.3072,0.0024301,0.0017136,-0.015849,0.016125
68.717,1.8397,-2.2996,-0.00040081,-0.0027586,-0.0080032,0.0084747
68.733,1.8426,-2.2913,-0.00022286,-0.0022883,-0.0087315,0.0090291
68.75,1.8515,-2.284,0.0057539,-0.0031263,-0.010006,0.011958
68.767,1.8374,-2.3193,-0.0010159,-0.0087156,0.03799,0.03899
68.783,1.8411,-2.3113,0.0007838,-0.0042875,-0.0087492,0.0097748
68.8,1.838,-2.3142,-0.0019527,-0.0021812,0.0037978,0.0047952
68.817,1.8367,-2.3166,-0.00042301,-0.001253,0.0026903,0.0029978
68.833,1.8385,-2.3163,0.0015624,-0.0028743,-0.00085834,0.0033822
68.85,1.839,-2.3196,0.0016425,-0.00079388,0.0029189,0.0034421
68.867,1.8397,-2.3226,0.0016134,-0.00098688,0.0025769,0.0031964
68.883,1.8395,-2.3277,0.001453,-0.0014159,0.0049087,0.0053114
68.9,1.8385,-2.3262,-0.0014324,0.0087145,-0.0010785,0.0088971
68.917,1.8398,-2.3259,0.001127,0.01405,-0.00074209,0.014115
68.933,1.8418,-2.319,-0.00053795,-0.0011394,-0.0072191,0.0073282
68.95,1.8431,-2.3135,-0.0006724,-0.0046978,-0.0055439,0.0072977
68.967,1.8375,-2.3161,-0.0043934,-0.00094494,0.0043909,0.0062829
68.983,1.8442,-2.3124,0.0050017,0.0021889,-0.0058258,0.0079842
69,1.8494,-2.3097,0.0039725,0.0021684,-0.0043863,0.0063026
69.017,1.8469,-2.3096,-0.0023412,0.001693,0.00083968,0.0030088
69.033,1.839,-2.3138,-0.0059783,-0.0028099,0.0066406,0.0093666
69.05,1.8347,-2.32,-0.0018536,0.00020415,0.0073014,0.0075357
69.067,1.8415,-2.3161,0.0049528,0.0027096,-0.0059981,0.0082371
69.083,1.8467,-2.3175,0.0054212,0.0018522,-0.00055495,0.0057557
69.1,1.8424,-2.3227,-0.0022455,-0.00018952,0.0064394,0.0068223
69.117,1.8478,-2.3022,-0.0021177,-0.0037041,-0.021091,0.021518
69.133,1.8458,-2.3043,-0.00109,0.00080829,0.0026527,0.0029797
69.15,1.8483,-2.3035,0.0020806,0.0013705,-0.0016056,0.002964
69.167,1.8506,-2.3033,0.001988,0.0012199,-0.0010367,0.0025524
69.183,1.8446,-2.3179,-0.00044194,0.0029165,0.01583,0.016103
69.2,1.8486,-2.3061,-0.00036575,-0.0024089,-0.012477,0.012713
69.217,1.8416,-2.3203,-0.0015818,0.0029732,0.015718,0.016074
69.233,1.8435,-2.3186,0.0011379,-0.0022367,-0.0022379,0.0033624
69.25,1.8447,-2.3205,0.0018617,-0.0021178,0.001376,0.0031376
69.267,1.8451,-2.3245,0.0017563,-0.0023832,0.0036505,0.0047
69.283,1.8409,-2.3275,-0.0028441,0.0011457,0.0042484,0.0052393
69.3,1.8381,-2.3288,-0.0022653,0.0028471,0.0021578,0.0042302
69.317,1.8432,-2.3189,0.0013636,0.00039232,-0.011082,0.011173
69.333,1.8486,-2.3075,0.0010093,-0.001539,-0.012518,0.012652
69.35,1.8437,-2.3202,-9.8497e-05,0.00092591,0.01364,0.013672
69.367,1.8396,-2.3306,-0.00018279,0.00061074,0.01118,0.011198
69.383,1.849,-2.3105,0.0017292,-0.003962,-0.022106,0.022525
69.4,1.8449,-2.3103,-0.0038776,-0.0055648,0.0011592,0.0068808
69.417,1.8468,-2.3115,0.0021527,0.0045126,0.00054232,0.0050291
69.433,1.8484,-2.3153,0.0028109,0.0015055,0.0029247,0.0043269
69.45,1.8485,-2.318,0.001036,-0.00016244,0.0025426,0.0027503
69.467,1.8459,-2.3202,-0.0015852,0.004622,0.0029801,0.0057234
69.483,1.8434,-2.3167,-0.0036199,0.001811,-0.002444,0.0047283
69.5,1.8418,-2.3135,-0.0026223,0.0011927,-0.0024027,0.0037513
69.517,1.8442,-2.3087,0.00056241,-0.0010938,-0.0053495,0.0054891
69.533,1.848,-2.3083,0.0034252,-0.0048215,-0.0017111,0.0061568
69.55,1.8502,-2.3096,0.0024795,-0.0017395,0.00040755,0.0030561
69.567,1.8417,-2.318,-0.0050015,0.003038,0.010864,0.01234
69.583,1.8432,-2.3185,0.0015287,0.0019107,-2.3472e-05,0.0024471
69.6,1.8408,-2.3155,-0.0032572,-0.0031254,-0.0020151,0.0049435
69.617,1.8396,-2.3105,-0.0028294,-0.0023148,-0.0041996,0.0055678
69.633,1.8412,-2.318,0.0040414,0.0023819,0.0064666,0.0079889
69.65,1.8435,-2.3177,0.002064,0.0035174,-0.0011181,0.0042287
69.667,1.8416,-2.3132,-0.0033685,-0.0030584,-0.003531,0.0057592
69.683,1.8432,-2.3127,0.0012934,0.0052938,-0.0010252,0.0055451
69.7,1.8421,-2.3088,-0.0024069,-0.004267,-0.0032328,0.0058696
69.717,1.8474,-2.3081,0.0047975,-0.003409,-0.0025313,0.0064066
69.733,1.8435,-2.3126,-0.0021747,-0.0038579,0.0055667,0.0071134
69.75,1.8436,-2.315,0.00095105,-0.0045263,0.00216,0.0051047
69.767,1.8415,-2.3073,-0.0046536,0.013416,-0.0064019,0.015577
69.783,1.8431,-2.3079,0.0017645,-0.0013397,-1.1978e-05,0.0022155
69.8,1.8443,-2.3067,0.00065242,0.00054627,-0.0015328,0.0017532
69.817,1.8446,-2.3068,0.00034476,0.00023044,-0.00010211,0.00042707
69.833,1.845,-2.3069,0.00039521,0.00036471,-1.0759e-05,0.00053789
69.85,1.8454,-2.307,0.00039377,0.00035385,-3.3232e-05,0.00053044
69.867,1.8482,-2.3076,0.0028823,-0.0038664,-0.00040945,0.0048399
69.883,1.8453,-2.3096,-0.0020562,-0.0048106,0.0028282,0.0059471
69.9,1.8448,-2.3118,0.00025354,-0.0001431,0.0022629,0.0022816
69.917,1.8441,-2.314,6.9462e-05,-0.00059618,0.0022875,0.0023649
69.933,1.8441,-2.3112,-0.00093011,0.00079358,-0.0026024,0.0028753
69.95,1.8437,-2.3082,-0.0013948,-0.00028761,-0.00271,0.0030614
69.967,1.8476,-2.3107,0.0045038,0.0029183,0.0010028,0.0054595
69.983,1.8438,-2.3109,-0.0035103,-0.0030868,0.0015479,0.0049241
70,1.8474,-2.3098,0.0030595,0.0039739,-0.0022983,0.0055167
70.017,1.8413,-2.3108,-0.0053887,-0.00091341,0.0030451,0.0062566
70.033,1.8422,-2.3116,0.0010813,0.0026428,0.00049122,0.0028974
70.05,1.8485,-2.3087,0.0049728,-0.0013086,-0.0049426,0.0071324
70.067,1.8446,-2.3104,-0.0030737,-0.0048056,0.0029295,0.0064128
70.083,1.8452,-2.3119,0.00098824,0.0011078,0.0011778,0.001895
70.1,1.8445,-2.3112,-0.00081581,0.00032546,-0.00042227,0.00097457
70.117,1.8464,-2.3112,0.0017084,0.0010432,-0.00059586,0.0020885
70.133,1.8479,-2.3112,0.0014707,0.00097371,-0.00056148,0.001851
70.15,1.8499,-2.3039,-0.00073377,0.0016669,-0.0074863,0.0077046
70.167,1.8429,-2.3088,-0.0048187,0.0021016,0.0069712,0.0087312
70.183,1.8471,-2.3094,0.0041488,-0.0022936,-0.00090112,0.0048255
70.2,1.8471,-2.3107,0.00041653,-0.0017302,0.0012518,0.0021758
70.217,1.846,-2.3095,-0.0013881,-0.0024913,-0.00077698,0.0029559
70.233,1.8482,-2.3104,0.0023962,0.0026595,0.00012921,0.0035821
70.25,1.8488,-2.3059,-0.0010882,0.0042133,-0.0044697,0.0062381
70.267,1.8463,-2.3091,-0.0012089,-0.006324,0.003852,0.0075029
70.283,1.8449,-2.31,-0.00095559,0.001149,0.0013287,0.0019996
70.3,1.8442,-2.3105,-0.0005285,-0.0023462,0.00077107,0.0025256
70.317,1.8439,-2.3114,3.988e-05,0.0005858,0.00094832,0.0011154
70.333,1.8441,-2.3122,0.00045042,0.00062083,0.00065836,0.0010108
70.35,1.8462,-2.3115,0.0017876,0.00037658,-0.0013843,0.0022921
70.367,1.8473,-2.3119,0.0011466,0.0025637,-3.3977e-05,0.0028086
70.383,1.8398,-2.3149,-0.0059828,-0.00096641,0.0054278,0.0081357
70.4,1.8334,-2.3177,-0.0050708,-0.00079047,0.0048965,0.0070932
70.417,1.8438,-2.317,0.0094773,0.0032048,-0.0043341,0.010903
70.433,1.8454,-2.3097,-0.00097482,-0.0047542,-0.0074174,0.008864
70.45,1.8443,-2.3091,-0.0012249,0.0057168,-0.00013807,0.0058482
70.467,1.8445,-2.3076,-0.0003408,0.0018667,-0.001489,0.002412
70.483,1.8487,-2.3068,0.0036282,-0.0045066,-0.0022185,0.0061964
70.5,1.8442,-2.3058,-0.0045951,-0.00097611,0.0006372,0.0047406
70.517,1.845,-2.3108,0.0024848,-0.001615,0.0043978,0.0053031
70.533,1.8452,-2.3159,0.0019465,0.0040331,0.0047116,0.0065003
70.55,1.8436,-2.3145,-0.0019885,-0.0049935,-0.00072438,0.0054234
70.567,1.8453,-2.3108,0.0003997,0.00080493,-0.004041,0.0041397
70.583,1.845,-2.3121,0.00018611,-0.00029179,0.001308,0.001353
70.6,1.8455,-2.31,-0.00029148,-0.00040406,-0.0021513,0.0022083
70.617,1.8451,-2.3105,-0.0002506,-0.00068758,0.00062679,0.00096355
70.633,1.8447,-2.3093,-0.00073254,0.00052848,-0.00099255,0.001342
70.65,1.8441,-2.3107,-9.7419e-05,0.00024081,0.0014829,0.0015055
70.667,1.8448,-2.3088,-1.4748e-05,0.00051291,-0.0020421,0.0021056
70.683,1.8441,-2.3097,-0.00033111,-0.00098899,0.0010743,0.0014973
70.7,1.8468,-2.3095,0.0024815,0.0043022,-0.0010471,0.0050757
70.717,1.8413,-2.3102,-0.0049559,-0.00075364,0.002582,0.0056387
70.733,1.8435,-2.3098,0.0019248,-0.0040295,-0.0011967,0.0046232
70.75,1.8403,-2.3097,-0.0029731,-0.0038081,0.0010239,0.0049385
70.767,1.8425,-2.3108,0.0024199,0.0037086,0.00030216,0.0044385
70.783,1.8472,-2.3107,0.0043581,0.0037837,-0.0017954,0.0060442
70.8,1.8454,-2.3097,-0.0020185,-0.0025942,-0.00024791,0.0032963
70.817,1.8469,-2.3108,0.0017693,0.0023737,0.00051218,0.0030045
70.833,1.8469,-2.314,0.0011191,0.0015345,0.0029695,0.0035249
70.85,1.8427,-2.309,-0.0056885,-0.0028468,-0.0031641,0.0071046
70.867,1.8417,-2.3086,-0.0010212,0.0041218,-5.4737e-05,0.0042468
70.883,1.8452,-2.3018,0.00083385,-0.0015408,-0.0076149,0.0078138
70.9,1.8457,-2.2973,-0.0010755,0.0037381,-0.0044253,0.0058919
70.917,1.8443,-2.3064,0.0018426,-0.0065957,0.0091087,0.011396
70.933,1.844,-2.3127,0.0018831,0.00019242,0.0059343,0.0062288
70.95,1.8455,-2.314,0.001856,0.0010436,0.0007674,0.0022634
70.967,1.8458,-2.3136,0.00015805,-0.00036187,-0.00047966,0.00062129
70.983,1.8476,-2.3114,0.00094415,0.00078052,-0.0027877,0.003045
71,1.8476,-2.3083,-0.0010735,-0.0015025,-0.0028953,0.003434
71.017,1.8478,-2.3035,-0.0015333,0.0059526,-0.004497,0.0076162
71.033,1.8446,-2.3038,-0.002863,-0.004818,0.0013457,0.0057637
71.05,1.845,-2.3065,0.0012645,-0.0019655,0.0023862,0.0033401
71.067,1.8459,-2.3098,0.0020181,-0.0002583,0.0027885,0.0034519
71.083,1.8447,-2.3103,-0.00089947,-0.00047507,0.00091697,0.0013695
71.1,1.8446,-2.3088,-0.00061221,-0.00017155,-0.0013833,0.0015224
71.117,1.8471,-2.3093,0.0025274,0.0051473,-0.00036728,0.0057461
71.133,1.8413,-2.3101,-0.0051918,-0.00085898,0.0027877,0.0059552
71.15,1.8471,-2.3036,0.0031216,0.0028293,-0.008162,0.0091852
71.167,1.8461,-2.3073,0.00036332,-0.0044759,0.0038574,0.0059198
71.183,1.8489,-2.3096,0.0033995,0.002584,0.0011368,0.0044188
71.2,1.8404,-2.3142,-0.006361,-0.0025303,0.0072722,0.0099875
71.217,1.8359,-2.3225,-0.001273,-0.0011932,0.0092973,0.0094596
71.233,1.8344,-2.3269,6.8368e-05,0.00069415,0.0047021,0.0047536
71.25,1.8343,-2.3342,0.0024814,-0.0055174,0.0069315,0.0092002
71.267,1.8071,-2.3213,-0.029955,0.0057635,-0.0027403,0.030627
71.283,1.8152,-2.3017,0.00062513,0.0066509,-0.02117,0.022199
71.3,1.8089,-2.3034,-0.0052574,-0.0041913,0.0037474,0.0076974
71.317,1.7972,-2.2928,-0.014689,-0.0036167,-0.0058414,0.016216
71.333,1.7914,-2.2632,-0.015572,-0.0094612,-0.025888,0.031657
71.35,1.8213,-2.25,0.023969,-0.026533,-0.022154,0.042063
71.367,1.8202,-2.2557,0.00072405,-0.033509,0.0057542,0.034007
71.383,1.8173,-2.2623,-0.0011254,-0.036827,0.0071259,0.037527
71.4,1.8127,-2.2983,0.0039246,-0.025391,0.036057,0.044275
71.417,1.8006,-2.3015,-0.010991,0.027982,0.0060147,0.030659
71.433,1.7794,-2.3264,-0.013458,0.06652,0.029781,0.074114
71.45,1.7772,-2.3198,-0.0044977,0.13997,-0.0052217,0.14014
71.467,1.7728,-2.3211,-0.0031926,0.1177,0.0032258,0.11778
71.483,1.7666,-2.3426,0.0072344,0.070539,0.0212,0.07401
71.5,1.7468,-2.3756,0.0044989,0.029631,0.038234,0.048581
71.517,1.7603,-2.3645,0.0036175,0.0099763,-0.017092,0.020118
71.533,1.7646,-2.3584,-0.00041607,-0.036571,-0.0075229,0.037339
71.55,1.7664,-2.4106,0.032361,-0.026754,0.041049,0.05872
71.567,1.7498,-2.4374,0.0023162,0.011522,0.031402,0.033529
71.583,1.7514,-2.4671,0.019366,0.044686,0.022609,0.053695
71.6,1.7769,-2.4719,0.022417,0.065309,-0.012988,0.07026
71.617,1.7727,-2.4888,0.0085508,0.031973,0.015161,0.036404
71.633,1.7653,-2.4894,-0.0048267,0.0011218,0.0055492,0.0074397
71.65,1.7668,-2.4898,0.0013218,-0.00024065,-0.00069401,0.0015122
71.667,1.7675,-2.4905,0.00099761,-0.00077172,-3.4797e-05,0.0012617
71.683,1.768,-2.491,0.0007273,-0.00041713,2.0909e-05,0.00083868
71.7,1.787,-2.5126,0.028731,0.00056061,0.0021613,0.028817
71.717,1.7773,-2.5156,-0.0047623,0.035848,0.0090097,0.037269
71.733,1.7693,-2.5222,-0.0004845,0.026593,0.010365,0.028546
71.75,1.7691,-2.5517,0.022314,0.063783,0.019168,0.070239
71.767,1.8015,-2.5846,0.045699,0.081736,-0.0067756,0.093889
71.783,1.8335,-2.6097,0.038184,0.076022,-0.014178,0.086246
71.8,1.82,-2.617,0.00024351,0.069487,0.015303,0.071153
71.817,1.8223,-2.6285,0.01141,0.023612,0.0027761,0.026371
71.833,1.8348,-2.6335,0.0096194,0.0062662,-0.0094541,0.014872
71.85,1.8489,-2.6219,-0.0047472,-0.026746,-0.017685,0.032414
71.867,1.8455,-2.6308,0.0064606,-0.041788,0.0070195,0.042863
71.883,1.8608,-2.6445,0.019416,-0.054042,-0.0067107,0.057814
71.9,1.8855,-2.667,0.032226,-0.046229,-0.0089993,0.057067
71.917,1.9113,-2.6919,0.034962,-0.022491,-0.0074626,0.042236
71.933,1.8789,-2.7585,0.036192,-0.0098365,0.064656,0.074746
71.95,1.8835,-2.7499,-0.0044318,0.0024841,-0.0087234,0.010095
71.967,1.8854,-2.7788,0.025106,0.049645,0.014386,0.057462
71.983,1.875,-2.8036,0.016014,0.05189,0.021634,0.058456
72,1.851,-2.829,0.010959,0.030452,0.033194,0.04636
72.017,1.8372,-2.8543,0.016517,0.036968,0.02367,0.046901
72.033,1.8216,-2.8784,0.015548,0.036444,0.024094,0.046373
72.05,1.8323,-2.8993,0.023438,0.0066085,-0.0016313,0.024406
72.067,1.8195,-2.9059,0.0012245,0.016272,0.014284,0.021686
72.083,1.8176,-2.9202,0.012587,0.021051,0.0070557,0.025522
72.1,1.8099,-2.9416,0.017456,0.019663,0.014533,0.030042
72.117,1.7792,-2.952,-0.00026684,0.014403,0.032466,0.035518
72.133,1.7636,-2.9736,0.016058,0.061555,0.021204,0.067055
72.15,1.7734,-2.9879,0.016153,0.078297,-0.0063428,0.080197
72.167,1.7367,-3.0105,0.016041,0.032237,0.040069,0.053871
72.183,1.7198,-3.0486,0.035803,0.069866,0.021395,0.081368
72.2,1.7271,-3.0597,0.011588,0.035032,-0.0065725,0.03748
72.217,1.6915,-3.079,0.017491,0.0065679,0.036538,0.041037
72.233,1.6887,-3.0947,0.015611,0.015449,0.0034018,0.022225
72.25,1.6801,-3.1051,0.010264,0.014006,0.0087489,0.019444
72.267,1.6699,-3.1166,0.011197,-0.016158,0.01052,0.022296
72.283,1.6707,-3.1203,0.0037614,-0.015583,-0.00062933,0.016043
72.3,1.6753,-3.1065,-0.013606,0.0067305,-0.0052121,0.016049
72.317,1.6771,-3.1153,0.0088656,-0.019767,-0.0013543,0.021706
72.333,1.6613,-3.1234,0.0070471,-0.011816,0.016256,0.021297
72.35,1.6894,-3.1136,-0.0080723,0.026064,-0.028613,0.039538
72.367,1.6723,-3.1146,3.5126e-05,-0.014626,0.017114,0.022513
72.383,1.6607,-3.1154,0.00020364,0.01346,0.011604,0.017772
72.4,1.6701,-3.1165,0.0014825,0.015776,-0.0093085,0.018378
72.417,1.6856,-3.1264,0.010262,0.007338,-0.015205,0.019758
72.433,1.6892,-3.131,0.0047328,-0.019885,-0.0034851,0.020736
72.45,1.6648,-3.12,-0.011779,0.020369,0.024023,0.033627
72.467,1.6717,-3.1209,0.0011146,-0.023186,-0.0068342,0.024198
72.483,1.6718,-3.1393,0.018361,-0.015574,0.00090178,0.024094
72.5,1.6664,-3.1162,-0.02334,0.030298,0.0042859,0.038485
72.517,1.6688,-3.1162,0.00015729,-0.0010956,-0.0023751,0.0026204
72.533,1.6864,-3.1296,0.014007,-0.010861,-0.017145,0.02466
72.55,1.671,-3.119,-0.011187,0.014082,0.015092,0.023478
72.567,1.6787,-3.1213,0.0026034,-0.00054503,-0.007636,0.008086
72.583,1.6909,-3.1297,0.0088107,-0.011771,-0.011881,0.018903
72.6,1.6933,-3.1191,-0.010533,-0.0012144,-0.002844,0.010977
72.617,1.688,-3.1309,0.011629,-0.0018586,0.005788,0.013122
72.633,1.6919,-3.1378,0.0070493,-0.00064565,-0.0036225,0.0079518
72.65,1.697,-3.1336,-0.0039858,0.0069877,-0.0052173,0.0095882
72.667,1.694,-3.1192,-0.014505,0.0060752,0.0024817,0.01592
72.683,1.6782,-3.1406,0.0208,-0.011838,0.016561,0.029104
72.7,1.6626,-3.1376,-0.0037325,-0.0063595,0.01549,0.017156
72.717,1.6494,-3.1367,-0.0015915,-0.0025234,0.013078,0.013414
72.733,1.6908,-3.1288,-0.0059546,0.0092939,-0.041721,0.043156
72.75,1.6914,-3.1282,-0.0005231,0.0041922,-0.0006632,0.0042765
72.767,1.7012,-3.1299,0.0021098,-0.0010271,-0.0097052,0.0099849
72.783,1.6837,-3.1361,0.0054335,-0.0059768,0.017805,0.019552
72.8,1.6712,-3.1439,0.0071868,-0.0038017,0.012843,0.015201
72.817,1.686,-3.146,0.0028576,-0.0046526,-0.014626,0.015612
72.833,1.7052,-3.166,0.021153,-0.010485,-0.017955,0.029661
72.85,1.7008,-3.1888,0.022276,-0.035483,0.0062211,0.042355
72.867,1.7413,-3.1935,0.0095738,-0.036464,-0.039649,0.054712
72.883,1.7686,-3.2005,0.011324,-0.049986,-0.025839,0.057398
72.9,1.7785,-3.2071,0.0086035,-0.077868,-0.0081575,0.078766
72.917,1.8029,-3.2143,0.014161,-0.075815,-0.021164,0.079977
72.933,1.8262,-3.22,0.013894,-0.06951,-0.019474,0.073511
72.95,1.8445,-3.255,0.039414,-0.048132,-0.0018956,0.062239
72.967,1.8921,-3.2796,0.043423,-0.019557,-0.031387,0.057037
72.983,1.9168,-3.3023,0.031756,-0.025105,-0.011077,0.041969
73,1.9288,-3.33,0.02994,-0.025694,0.0032459,0.039587
73.017,1.9335,-3.3476,0.017552,-0.018679,0.0049392,0.026103
73.033,1.9343,-3.3691,0.018692,-0.017962,0.010787,0.028078
73.05,1.9624,-3.4187,0.05692,0.00034978,0.0027637,0.056988
73.067,1.9852,-3.4065,0.0020376,-0.0086037,-0.025708,0.027186
73.083,1.9604,-3.4087,-0.011743,-0.010389,0.021947,0.026973
73.1,1.9825,-3.3887,-0.004181,-0.021611,-0.029501,0.036808
73.117,1.9918,-3.3966,0.011853,-0.034837,-0.0029333,0.036915
73.133,2.018,-3.4092,0.025985,-0.037754,-0.012984,0.047635
73.15,2.0535,-3.4309,0.039473,-0.037629,-0.013236,0.056119
73.167,2.068,-3.4422,0.018122,-0.038749,-0.0032083,0.042898
73.183,2.0466,-3.4494,-0.0094685,-0.00054392,0.020446,0.022539
73.2,2.0867,-3.4788,0.048951,-0.0045135,-0.0089143,0.049961
73.217,2.0974,-3.5064,0.027319,-0.0081187,0.011462,0.030718
73.233,2.1098,-3.5049,0.0075836,-0.0033611,-0.0099978,0.012991
73.25,2.1576,-3.4908,0.023087,0.0051198,-0.044086,0.050028
73.267,2.1454,-3.5064,0.0024088,-0.038663,0.019565,0.043399
73.283,2.1449,-3.5143,0.0049495,-0.034741,0.0061433,0.035626
73.3,2.1671,-3.6008,0.073398,-0.033845,0.050858,0.095495
73.317,2.1837,-3.6131,0.020695,-0.0012721,-0.0012658,0.020773
73.333,2.2034,-3.635,0.029184,0.010536,0.004097,0.031297
73.35,2.2257,-3.7039,0.061381,-0.016172,0.038394,0.074184
73.367,2.2435,-3.7655,0.053273,0.019277,0.035675,0.06695
73.383,2.238,-3.7624,-0.0062285,0.014587,0.0012799,0.015913
73.4,2.238,-3.7695,0.0048521,0.039447,0.0052314,0.040087
73.417,2.2233,-3.7955,0.0078544,0.036441,0.028799,0.047106
73.433,2.2148,-3.8215,0.013202,0.035951,0.024036,0.045216
73.45,2.2,-3.8489,0.011343,0.065187,0.028906,0.072205
73.467,2.1982,-3.8583,0.0063985,0.052701,0.0071458,0.053567
73.483,2.2016,-3.8562,0.00026479,0.014732,-0.0039967,0.015267
73.5,2.2068,-3.866,0.011037,0.0038531,0.0012701,0.011759
73.517,2.2234,-3.9124,0.047627,-0.013513,0.012735,0.051119
73.533,2.2019,-3.975,0.038213,-0.024046,0.054033,0.070413
73.55,2.1897,-4.0377,0.042453,-0.030321,0.047686,0.07068
73.567,2.1998,-4.0487,0.014929,0.026606,-0.0013126,0.030537
73.583,2.2168,-4.0416,0.0040011,0.043445,-0.017984,0.04719
73.6,2.2183,-4.0663,0.021299,0.00046113,0.012623,0.024763
73.617,2.2177,-4.0784,0.0098338,0.043529,0.0070303,0.045176
73.633,2.2185,-4.0752,-0.0023114,0.018465,-0.002255,0.018745
73.65,2.1897,-4.0927,0.00078821,0.02003,0.033677,0.039191
73.667,2.1744,-4.1457,0.039731,0.05762,0.038249,0.07976
73.683,2.1536,-4.1788,0.021345,0.04648,0.032743,0.060729
73.7,2.1637,-4.2036,0.02677,0.096357,-0.00066029,0.10001
73.717,2.1751,-4.2416,0.03961,0.054603,-0.0002204,0.067458
73.733,2.1493,-4.25,0.0018316,0.022621,0.027049,0.035309
73.75,2.0979,-4.2805,0.018283,0.021317,0.056941,0.06349
73.767,2.1112,-4.3634,0.083873,0.036398,0.0031667,0.091485
73.783,2.0881,-4.4165,0.048049,-0.011291,0.032399,0.059042
73.8,2.112,-4.4372,0.024645,0.011659,-0.019683,0.033626
73.817,2.125,-4.4555,0.020263,0.0083241,-0.0096288,0.023929
73.833,2.1222,-4.4753,0.018963,-0.024067,0.0063188,0.031285
73.85,2.1011,-4.4632,-0.016009,-0.014723,0.018264,0.028401
73.867,2.1,-4.4746,0.010871,-0.0086769,0.0034585,0.014333
73.883,2.1024,-4.5043,0.029501,-0.0030795,0.0040862,0.029942
73.9,2.1097,-4.4918,-0.010603,0.0042225,-0.0097977,0.015041
73.917,2.0961,-4.4746,-0.01968,0.0095438,0.0096687,0.023914
73.933,2.0961,-4.5111,0.035767,0.0046168,0.0074085,0.036817
73.95,2.0869,-4.4963,-0.016293,0.024578,0.0062077,0.030134
73.967,2.0981,-4.4811,-0.013008,0.0068516,-0.013612,0.020036
73.983,2.0985,-4.5046,0.023193,0.0062858,0.0034692,0.024279
74,2.065,-4.4965,-0.0138,-0.023171,0.031609,0.041551
74.017,2.0872,-4.4956,0.002986,0.022721,-0.022001,0.031768
74.033,2.0722,-4.5266,0.028267,0.012402,0.019661,0.036598
74.05,2.0626,-4.5539,0.025619,0.013276,0.013516,0.031863
74.067,2.0304,-4.5729,0.015004,0.036016,0.034254,0.051919
74.083,2.0443,-4.6062,0.034089,0.080785,-0.011856,0.088481
74.1,2.0233,-4.651,0.045176,0.07597,0.020286,0.090685
74.117,2.0244,-4.6619,0.01073,0.076214,-0.0019996,0.076992
74.133,1.9805,-4.669,0.013839,0.054277,0.042215,0.07014
74.15,1.9858,-4.6882,0.017613,0.062751,-0.0092818,0.065834
74.167,1.9799,-4.7154,0.027845,0.026762,-0.0013213,0.038643
74.183,1.9714,-4.7057,-0.0069913,0.015346,0.010831,0.020042
74.2,1.9315,-4.7295,0.034078,-0.01045,0.031695,0.047698
74.217,1.9275,-4.7293,0.00080412,-0.023207,0.0038912,0.023545
74.233,1.9319,-4.7314,0.00093064,-0.0046636,-0.0047785,0.0067416
74.25,1.8939,-4.7426,0.021129,0.049574,0.033556,0.063482
74.267,1.9056,-4.761,0.013669,0.056619,-0.017086,0.0607
74.283,1.8691,-4.7728,0.024269,0.029598,0.029747,0.048476
74.3,1.8573,-4.8048,0.033999,0.065243,-0.0022442,0.073604
74.317,1.8363,-4.824,0.026859,0.077328,0.0094675,0.082405
74.333,1.8354,-4.8474,0.020433,0.041616,-0.011424,0.047749
74.35,1.819,-4.8725,0.030004,0.046546,-0.00052951,0.055381
74.367,1.807,-4.8939,0.024355,0.033933,-0.0029836,0.041875
74.383,1.7841,-4.9241,0.037887,0.031939,-0.00067807,0.049558
74.4,1.7271,-4.9395,0.047045,-0.051018,0.035642,0.078015
74.417,1.7048,-4.9637,0.032701,-0.0026448,0.0037746,0.033025
74.433,1.6663,-4.9662,0.025019,0.029019,0.029252,0.048205
74.45,1.6749,-4.9942,0.016739,0.018332,-0.024109,0.034605
74.467,1.6218,-4.984,0.026132,0.037452,0.047341,0.065778
74.483,1.611,-4.9858,0.0086327,0.052894,0.0067621,0.054019
74.5,1.6163,-4.9917,0.00040802,0.036846,-0.0079519,0.037696
