151.98,770.45,613.47,699.89,567.32,1464.3,1153.8,890.35,579.61
152.08,773.99,616.78,682.9,579.87,1518,1161.7,867.82,609.84
152.18,779.64,604.53,688.81,554.33,1538.3,1121.4,855.98,612.02
152.28,776.28,602.93,686.16,560.89,1489.3,1090.5,881.51,620.32
152.38,758.62,608.34,685.66,578.75,1384.3,1088.8,887.21,616.52
152.48,782.35,605.67,694.02,558.29,1330,1024.1,935.58,609.27
152.58,768.41,610.62,685.98,573.16,1271.1,1028.2,915.54,633.01
152.68,725.71,621.27,682.74,562.45,1173.4,973.69,963.74,622.55
152.78,775.04,604.05,692.4,580.1,1121.9,929.24,991.16,642.39
152.88,734.54,582.37,679.12,564.72,1041.9,853.27,1016.4,612.95
152.98,741.16,590.64,687.15,567.82,983.68,829.93,1030.1,604.63
153.08,758.64,594.08,690.35,568.95,945.9,839.14,976.83,603.46
153.18,762.31,596.06,702.32,569.28,995.87,849.03,962.22,618.7
153.28,751.84,605.62,683.83,567.48,1041,859.25,913.93,617.55
153.38,757.52,610.34,680.86,568.37,1112.8,880.1,907.95,597.85
153.48,756.38,598.52,682.9,566.07,1091.7,907.08,880.51,601.86
153.58,756.35,600.95,692.08,565.71,1134.9,912.47,856.58,593.33
153.68,761.69,596.36,685.27,559.74,1151.6,865.27,833.57,586.75
153.78,769.36,595.19,699.78,578.82,1188.5,853.36,823.08,577.11
153.88,762.73,604.46,679.23,568.25,1130.1,850.43,805.83,575.49
153.98,762.42,594,676.82,564.28,1124,826.33,797.35,587.29
154.08,778.13,613.79,692.22,570.53,1186,813.84,762.09,613.98
154.18,767.84,582.07,679.97,583.23,1219.1,781.75,761.82,587.29
154.29,759.45,584.24,679.12,568.15,1229.8,798.85,752.51,583.21
154.39,766.25,579.42,669.88,566.73,1214,789.51,769.76,586.03
154.49,750.32,597.14,696.66,552.42,1241.2,811.28,722.27,596.88
154.59,763.55,580.97,675.2,554.19,1257.7,812.23,712.21,582.09
154.69,766.05,607.09,655.87,539.26,1284.3,871.92,725.28,592.19
154.79,776.55,600.59,689.6,563.35,1359.9,857.91,731.71,613.7
154.89,765.24,604.22,681.44,560,1464.2,881.35,712.97,606.72
154.99,775.23,600.17,677.29,556.32,1462,972.44,729.84,608.68
155.09,758.34,596.2,691.52,582.11,1554.1,1041.9,729.67,606.29
155.19,777.13,610.92,674.32,576.54,1646.8,1132.7,727.73,611.23
155.29,763.05,610.35,672.21,559.11,1632,1130.2,803.89,597.89
155.39,777.33,615.38,685.82,574.83,1675.1,1126.2,839.56,616.24
155.49,772.92,615.57,675.72,558.07,1622.2,1104,855.42,610.57
155.59,749.12,615.23,679.9,580.63,1565.3,1042.2,918.88,621.35
155.69,760.04,609,679.41,566.93,1446.3,994.46,1107.9,605.27
155.79,747.83,595.64,690.24,578.68,1355.3,935.71,1194.7,629.05
155.89,753.92,610.72,662.45,568.19,1250.7,980.12,1209.1,612.92
155.99,737.03,609.23,679.71,577.58,1180.8,988.46,1176.8,624.94
156.09,733.49,595.49,677.05,579.48,1223.2,1065,1169.2,619.77
156.19,738.38,602.16,688.95,564.44,1151,1095.9,1163.6,603.77
156.29,716.22,611.5,686.89,558.55,1123.5,1181.7,1228.4,624
156.39,703.13,610.84,681.4,570.04,1106.8,1196.8,1220.5,639.26
156.49,732.13,627.46,691.74,590.54,1097.6,1215.5,1240.4,666.88
156.59,708.61,632.65,686.21,573.17,1106.3,1246.1,1318.7,634.68
156.69,734.11,615.07,678.33,578.56,1113.9,1197.5,1361.2,646.43
156.79,723.03,606.93,688.68,572.86,1158.4,1198.4,1390.2,640.32
156.89,713.9,611.58,699.25,569.48,1092.1,1181.9,1358.3,621.58
157,728.52,608.66,707.94,595.39,1107.9,1216.7,1436.5,615.11
157.1,741.26,620.77,702.18,581.36,1117,1190.2,1443,609.7
157.2,756.89,611.89,698.16,589.4,1126,1164.4,1362.8,623.28
157.3,763.42,622.27,683.26,551.63,1209.7,1169.3,1335.7,593.21
157.4,730.58,605.07,699.62,581.97,1187.2,1194.5,1283.8,606.83
157.5,762.97,599.83,694.96,584.79,1171.5,1162.3,1272,597.82
157.6,754.4,618.14,712.72,568.11,1127.5,1204.3,1336.1,601.26
157.7,752.87,597.37,691.43,573.35,1050.1,1198.5,1468,614.16
157.8,744.97,608.51,702.72,572.37,1028.6,1189.6,1491.1,588.91
157.9,747.58,599.28,707.91,572.2,972.45,1134.9,1491.2,592.9
158,743.04,604.6,696.16,562.26,1014.7,1125.2,1453.1,593.8
158.1,732.07,595.46,695.16,569.3,1047.1,1120.6,1410.4,599.02
158.2,747.41,607.19,702.7,552.91,1101.5,1149,1389.3,610.75
158.3,773.9,600.57,662.56,566.45,1124.2,1146.5,1403.3,596.29
158.4,766.93,589.3,694.03,571.72,1152.3,1164.4,1353.6,600.93
158.5,754.77,592.92,696.43,566.01,1237.1,1152.8,1333.4,572.23
158.6,744.46,589.54,693.03,561.08,1277.3,1188.8,1271.2,599.28
158.7,766.49,589.16,684.89,552.42,1336.3,1201.3,1213.7,574.37
158.8,752.73,606.91,679.68,564.08,1368.2,1172.1,1135.6,582.28
158.9,773.22,596.27,688.97,582.02,1397.4,1169,1109.9,568.96
159,754.93,611.8,681.58,558.81,1414.6,1145.6,1083.6,575.6
159.1,759.2,605.91,690.44,568.86,1431.8,1106.6,1038.3,564.64
159.2,777.5,613.33,684.35,553.04,1457.7,1094.3,972.76,568.57
159.3,772.58,602.38,683.96,556.33,1402.9,1038.2,972.11,560.46
159.4,749.59,594.96,675.48,564.22,1386.4,1023.5,904.4,555.5
159.5,748.46,590.6,675.78,558.97,1402.8,987.64,867.21,567.99
159.61,753.25,603.43,684.95,562.29,1472.3,1008.3,870.91,559.78
159.71,757.97,601.44,677.07,562.83,1499.7,990.77,828.66,574.55
159.81,771.47,600.45,673.41,563.3,1516.1,980.07,798.64,562.61
159.91,771.3,596.15,680.41,558.43,1538.9,960.16,782.84,568.68
160.01,785.92,600.52,690.2,555.23,1530.5,968,758.8,562.32
160.11,771.44,595.55,666.65,551.68,1590.6,943.43,764.23,590.65
160.21,759.12,590.09,667.36,559,1534.3,935.74,742.11,580.55
160.31,758.88,607.67,673.27,558.9,1535.3,916.47,751.37,574.94
160.41,757.9,593.6,696.81,553.21,1485.7,875.78,747.7,591.17
160.51,754.32,594.85,685.92,539.75,1523.1,841.85,778.14,583.76
160.61,762.67,588.19,681.39,558.61,1510.4,827.92,758.71,601.01
160.71,767.72,583.34,687.06,546.49,1512.7,808,746.83,607.13
160.81,759.24,587.85,668.08,547.26,1516.5,790.48,720.62,602.84
160.91,756.55,583.81,682.12,543.69,1560.8,823.44,716.06,599.37
161.01,757.99,590.46,668.06,551.89,1673,860.81,701.32,593.27
161.11,774.81,590.07,684.02,560.82,1675.4,934.68,711.92,605.38
161.21,780.55,600.78,678.67,562.49,1687.3,1017.4,726.46,612.18
161.31,756.13,604.08,701.75,558.84,1743.6,1054.5,737.55,611.92
161.41,764.1,593.77,694.2,552.07,1796.1,1039.6,741.78,611.06
161.51,728.56,600.83,670.68,559.49,1761.6,1047.8,745.55,592.93
161.61,775.54,592.88,666.18,575.63,1873.7,1073.5,723.45,617.66
161.71,762.66,607.62,689.29,555.1,1817.7,1087,735.74,598.95
161.81,766.3,595.09,677.3,570.27,1823.7,1089.6,737.35,635.5
161.91,747.83,607.74,670.23,552.36,1774.6,1064.3,826.24,625.22
162.01,736.26,582.35,677.74,569.41,1609.1,1092.8,932.77,621.33
162.11,735.54,613.59,678.43,557.37,1516.2,1085.9,964.24,630.21
162.22,738.5,599.39,673.51,564.06,1419.5,1045.9,977.64,648.5
162.32,724.65,594.43,664.26,567.34,1308.8,1052.4,995.79,638.12
162.42,713.61,610.75,673.79,564.43,1204.6,1023.7,977.41,627.84
162.52,732.34,598.79,678.27,582.25,1140.3,1029.5,1096.4,627.59
162.62,723.05,601.77,666.45,579.38,1017.3,1088.9,1117.4,629.1
162.72,721.47,610.65,664.16,578.47,974.63,1085.2,1201.4,631.68
162.82,729.44,615.44,681.34,582.9,934.67,1115.3,1216.2,635.8
162.92,698.78,615.22,680.48,568.01,975.53,1161.8,1230.2,600.64
163.02,754.41,614.28,701.21,574.14,1038.8,1170.5,1204.5,621.21
163.12,730.42,617.74,688.29,562.32,967.68,1200.9,1214,607.64
163.22,730.34,612.01,682.52,578.24,1038.8,1174.7,1193.3,618.61
163.32,735.67,602.82,687.43,584.96,1057.3,1174.8,1196.1,616.79
163.42,734.48,626.89,686.36,562.24,1085.9,1114.3,1144.1,590.17
163.52,725.09,601.08,666.53,577.43,1128.3,1112.9,1103.1,592.31
163.62,722.18,609.45,674.56,576.26,1152.1,1105.6,1057.6,600.28
163.72,741.88,588.85,674.12,578.27,1247.5,1101.5,1008.2,611.17
163.82,723.13,614.22,679.36,571.24,1287.9,1146.5,976.44,611.94
163.92,736.32,600.48,667.16,578.34,1315.3,1104.3,930.77,585.6
164.02,768.02,604.32,673.7,576.2,1361.3,1047.9,909.67,583.48
164.12,756.33,599.8,670.94,565.35,1302.8,1012.7,874.88,573.65
164.22,739.37,605.11,655.97,566.78,1338.5,1030.4,837.91,567.69
164.32,751.37,587.79,666.85,555.68,1291.8,969.75,843.96,563.87
164.42,733.99,604.21,676.89,565.9,1291,984.3,812.74,585.11
164.52,735.5,583.65,677.8,559.08,1298.1,928.17,773.03,554.8
164.62,743.25,604.32,663.83,558.84,1354.2,961.88,772.23,561.79
164.72,743.33,595.29,653.5,560.44,1346.8,976.58,776.76,556.88
164.82,754.68,600.27,661,556.51,1397.4,953.07,832.29,585.63
164.93,763.28,598.19,675.46,558.04,1419.1,929.89,811.25,576.88
165.03,790.92,600.52,684.82,560.26,1505.1,931.6,807.17,585.12
165.13,750.86,602.89,671.83,568.85,1516.4,951.1,768.93,593.35
165.23,767.53,604.38,665.17,555.45,1499.5,1036.7,788.36,592.28
165.33,763.28,607.61,679.92,553.78,1575.5,1112.8,776.52,579.89
165.43,752.53,580.89,679.46,559.67,1727.3,1148.7,754.5,579.62
165.53,765.86,616.36,662.2,551.27,1796.1,1148.1,762.23,570.45
165.63,769.9,598.36,683.2,560.31,1738,1089.3,851.04,565.21
165.73,730.61,610.37,673.85,561.91,1630,1078.2,894.78,572.55
165.83,749.6,588.77,684.42,568.81,1558.2,1042.4,1036.2,570.84
165.93,739.43,614.63,684.07,559.89,1445.2,1064.2,1060.4,591.46
166.03,745.17,596.65,686.25,564.85,1354,1058.4,1050.4,598.77
166.13,722.28,598.21,694.06,559.34,1210.1,1115.9,1082.6,569.81
166.23,730.88,611.38,686.86,579.91,1195.7,1175,1136.8,601.42
166.33,731.39,595.81,668.18,561.75,1210.6,1153.1,1106.3,575.28
166.43,717.73,591.9,674.71,562.08,1166,1184.3,1157.5,574.31
166.53,729.29,606.98,673.51,560.13,1066.4,1189.1,1380.5,569.5
166.63,736.35,600.24,690.78,564.53,993.61,1162.1,1533.3,586.26
166.73,732.16,593.51,695.29,554.23,901.06,1170.8,1589.3,612.81
166.83,713.56,593.39,677.48,561.34,957.48,1184.6,1553.6,595.6
166.93,720.12,599.31,678.5,566.47,922.25,1178.7,1499.1,614
167.03,720.97,587.69,693,557.17,863.46,1137.5,1555.7,608.89
167.13,718.16,611.52,689.15,553.71,884.52,1117,1568.3,610.12
167.23,727.69,595.8,688.96,571.48,832.82,1116,1539,638.66
167.33,725.75,603,696.12,562.79,827.45,1085.6,1527.4,631.18
167.43,721.32,608.65,686.78,562.96,803.23,1058,1481,613.33
167.54,727.03,603.82,684.27,557.31,797.22,1067.1,1481.2,609.56
167.64,708.74,600.46,680.37,556.37,855.59,1078,1505.1,606.13
167.74,744.18,604.68,675.44,564.18,900.68,1085.4,1474.7,592.72
167.84,729.59,580.06,683.08,545.2,966.89,1115.1,1374.1,607.89
167.94,719.09,598.85,692.64,554.47,1031,1143.6,1314.4,595.52
168.04,727.78,596.28,665.49,546.03,1107.9,1131.9,1283.7,575.95
168.14,743.99,612.87,693.04,551.77,1178.3,1155.1,1186.6,589.11
168.24,749.21,596.1,670.47,551.74,1180.9,1154.2,1130.3,578.04
168.34,738.74,600.68,673.56,553.52,1234.6,1123.6,1092.7,598.54
168.44,733.79,602.22,680,546.39,1361.2,1099.5,1042.4,587.99
168.54,765.11,595.96,669.23,542.49,1375.9,1102.2,982.69,589.17
168.64,738.99,606.02,675.56,550.55,1441.5,1112.6,947.79,574.12
168.74,738.13,600,681.28,560.26,1520,1144.2,926.03,587.95
168.84,772.53,587.95,685.74,554.92,1521.9,1146.8,912.74,564.4
168.94,751.75,599.48,692.99,558.22,1562.5,1152.7,883.36,589.48
169.04,772.12,590.92,683.46,546.21,1547.6,1103.2,866.61,564.05
169.14,769.73,600.53,666.81,559.5,1532,1095.4,825.66,572.04
169.24,760.29,618.52,687.11,561.04,1570.5,1067.3,820.29,569.28
169.34,746.53,594.11,683.4,564.64,1563.5,1022.1,818.88,577.07
169.44,741.77,589.72,666.9,553.26,1611.9,999.99,780.98,583.77
169.54,767.7,589.56,679,553.33,1655.2,1031.3,773.94,552.38
169.64,764.15,571.36,670.08,540.8,1659.3,959.13,757.56,578.22
169.74,773.23,600.18,675.42,560.87,1741.2,994.02,743.73,565.36
169.84,768.57,605.37,674.55,551.72,1742,1015.1,727.33,577.67
169.94,764.34,591.06,667.89,557.31,1745,1070.2,793.73,594.72
170.04,734.54,586,693.02,547.54,1718.2,1102.8,812.69,601.94
170.15,753.22,609.34,682.51,544.37,1746.7,1107.1,818.52,608.3
170.25,767.69,593,672.16,536.55,1726.7,1088.5,822.34,597.15
170.35,773.35,616.03,664.23,546.19,1765.3,1082.6,797.27,593.68
170.45,744.83,593.88,678.16,559.71,1784.9,1079.7,800.06,589.74
170.55,744.77,614.39,683.75,546.41,1737,1091.4,816.41,589.41
170.65,713.8,609.42,669.12,564.05,1582.9,1051.4,865.87,574.82
170.75,744.27,598.2,673.86,571.83,1578.2,1024.8,995.7,602.26
170.85,732.58,591.96,670.88,560.48,1441.3,1048.5,1147.7,603.73
170.95,744.33,595.9,697.62,554.61,1366.3,977.5,1224.4,606.17
171.05,719.91,599,688.62,573.46,1261.8,1007.5,1270.1,594.14
171.15,731.96,589.81,668.59,572.28,1116.5,1027,1272.6,640.57
171.25,712.4,600.61,680.82,566.59,1075.9,1081.4,1263.3,618.97
171.35,723.54,606.05,673.97,581.02,1075.4,1056.2,1274.4,629.89
171.45,699.58,609.23,687.91,575.31,1058.4,1127.2,1263.6,626.66
171.55,701.41,609.37,669.61,561.26,1041,1176.7,1267.1,596
171.65,711.99,603.93,674.39,563.33,1038.8,1131.3,1283.9,647.26
171.75,716.26,610.57,673.69,571.94,980.02,1106.8,1306.6,624.21
171.85,722.97,599.02,684.38,579.66,907.38,1072.8,1321.1,617.06
171.95,714.32,590.58,694.67,562.43,822.67,1028.5,1343.2,635.41
172.05,725.57,595.71,699.53,572.55,796.88,944.57,1345.2,642.25
172.15,689.71,603.81,681.88,556.7,740.6,965.1,1349.2,608.99
172.25,725.01,596.89,679.65,570.83,709.04,879.53,1338.5,629.05
172.35,712.27,592.13,684.66,557.06,759.62,889.88,1316.5,629.77
172.45,745.74,595.02,671.24,554.29,757.7,880.62,1256.6,623.38
172.55,738.98,574.71,692.33,568.97,794.76,857.6,1193.8,605.24
172.65,739.96,586.54,677.23,553.64,804.13,872.34,1144.7,602.51
172.75,731.18,584.26,674.42,557.06,841.23,896.29,1101,598.06
172.86,730.69,597,664.4,549.9,839.07,882.89,1068.3,598.98
172.96,730.89,598.2,659.19,553.48,848.35,847.19,1012.1,599.26
173.06,721.09,589.14,666.61,548.56,826.79,844.03,995.67,586.26
173.16,739.93,598.26,662.15,549.24,857.13,838.84,949.47,607.99
173.26,730.89,586.15,667.73,551.79,858.54,855.36,991.52,623.11
173.36,749.43,585.45,683.95,541.15,846.42,852.96,1003.5,618.53
173.46,741.29,590.07,671.21,554.74,913.6,861.55,941.73,644.71
173.56,736.42,594.66,682.06,554.86,900.62,885.65,934.12,626.22
173.66,730.91,610.83,684.19,546.97,951.4,894.29,911.67,631.01
173.76,723.92,601.32,668.38,540.41,1019.5,892.71,912.16,609.13
173.86,723.96,589.09,665.76,569.39,1082.7,925.49,849.77,628.03
173.96,751.58,592.93,676.48,541.2,1142.8,932.43,838.03,626.16
174.06,726.74,594.44,667.11,561.41,1177.5,927.06,816.34,642.6
174.16,740.4,586.24,660.69,548.48,1230.2,933.07,803.2,613.72
174.26,751.18,591.78,669.88,556.71,1241.3,912.85,776.35,648.89
174.36,766.52,590.81,646.5,543.51,1255.2,917.16,759.82,662.72
174.46,747.78,590.72,660.84,559.93,1309.8,906.36,778.07,674.05
174.56,747.59,600.82,649.17,555.04,1284,875.84,771.81,670.45
174.66,751.47,592,666.97,556.36,1321.1,855.18,814.78,665.77
174.76,751.44,581.11,644.03,559.76,1300.2,852.61,787.08,672.27
174.86,748.43,590.75,674.48,550.44,1345.3,876.6,766.6,683.49
174.96,747.79,587.39,676.58,555.42,1356.2,862.29,762.42,703.48
175.06,754.46,596.36,675.39,563.02,1380.5,900.42,750.82,694.83
175.16,742.06,588.56,656.05,556.72,1410.2,901.47,743,693.9
175.26,736.87,587.79,673.52,557.85,1398.7,911.3,802.67,663
175.36,747.47,578.5,670.49,551.91,1441.3,902.79,830.24,671
175.47,743.41,572.35,667.78,548.26,1459.7,892.38,803.47,664.03
175.57,755.89,600.21,651.43,544.81,1438.9,874.55,775.32,668.47
175.67,763.78,578.19,661.07,563.16,1501,881.29,771.07,648.81
175.77,755.24,590.14,663.79,543.1,1478.8,886.95,754.46,648.75
175.87,755.39,595.89,683.31,552.73,1555.5,983.09,799.23,645.93
175.97,747.89,599.47,659.61,550.62,1604.7,1057.8,952.8,653.54
176.07,748,600.57,687.09,560.62,1551.5,1088.8,1100.7,661.09
176.17,731.37,602.61,694.11,562.68,1472,1110.5,1351.7,671.88
176.27,746.5,599.98,688.05,561.46,1333.1,1104.5,1620.5,655.55
176.37,749.66,589.19,686.16,565.29,1221.7,1066.5,1777.3,673.79
176.47,728.28,604.53,687.72,569.82,1152.2,1076.9,1848.2,697.58
176.57,740.48,608.19,686.45,553.15,1090.5,1110.2,1911.6,674.12
176.67,740.81,580.56,698,559.72,1200.7,1161.2,1871.2,671.99
176.77,710.01,600.38,696.3,557.61,1162.1,1237.4,1838.3,655.18
176.87,728.78,592.64,676.03,572.02,1195.7,1284.8,1788.6,643.83
176.97,723.73,584.41,671.33,552.58,1181.3,1256.2,1781.8,645.44
177.07,696.92,605.42,681.19,557.7,1105.2,1351.3,1788.2,636.19
177.17,723.59,583.36,676.48,566.57,1128.4,1286.1,1721.4,662.24
177.27,715.67,595.49,698.67,560.7,1187.9,1322.6,1684.5,650.75
177.37,694.24,603.52,682.59,564.36,1114.1,1356.8,1591.6,618.42
177.47,709.3,589.83,691.23,582.58,1236.9,1349.6,1577.8,642.18
177.57,715.29,608.32,685.75,557.83,1185.4,1368.4,1601.6,637.73
177.67,701.74,593.68,660.95,555.15,1066.5,1298.7,1583.3,635.93
177.77,715.92,593.5,682.74,563.39,1058.4,1322.3,1697.8,660.05
177.87,710.78,605.68,698.02,566.44,989.56,1331.1,1809.9,637.55
177.97,688.41,603.08,679.01,561.71,980.07,1307.6,1876,628.15
178.08,724.47,606.29,692.55,562.95,981.11,1264.8,1926.1,636.57
178.18,727.41,617.31,705.61,554.37,1037.8,1253.1,1841.1,624.75
178.28,711.98,603.44,686.84,562.99,1114.9,1255.9,1748.9,617.44
178.38,723.5,609.16,699.83,564.61,1206.8,1236.6,1675.6,613.24
178.48,722.53,608.59,682.48,553.75,1269.8,1284.9,1601.3,590.65
178.58,733.28,599.3,683.78,548.63,1309.8,1316.9,1523.9,612.44
178.68,748.72,603.84,677.34,566.32,1343,1332.9,1498.4,593
178.78,735.76,608.68,683.23,577.7,1372.1,1289.4,1467.6,608.51
178.88,734.57,591.98,703.18,546.85,1414,1305.6,1388.9,585.45
178.98,733.98,607.35,673.18,557.35,1435.7,1303.1,1319.3,599.68
179.08,742.42,605.86,672.35,557.48,1454.7,1289.5,1255,586.17
179.18,745.48,617.59,693.05,542.47,1477.6,1329.9,1246,584.33
179.28,746.19,609.31,678.43,558.6,1494.3,1355,1229.2,584.98
179.38,743.07,595.95,664.32,568.48,1443.2,1335.6,1201,585.01
179.48,755.82,600.49,670.29,554.73,1378.6,1316.6,1196.7,601.43
179.58,717.32,598.18,676.27,561.9,1338.2,1279.1,1179.1,588.65
179.68,744.65,623.48,660.84,552.34,1373.2,1248.7,1185.4,570.38
179.78,750.85,608.04,673.47,560.34,1406.7,1210.4,1134.7,569.79
179.88,719.66,599.37,655.3,549.45,1453.9,1175.1,1133.2,562.78
179.98,762.6,593.73,658.96,539.49,1485.6,1149.2,1094.7,571.52
180.08,749.33,584.77,671.34,546.27,1485.2,1154.8,1036.1,568.52
180.18,737.36,586.02,670.16,552.21,1489.2,1152.2,1007.4,580.3
180.28,757.02,594.55,678.46,536.73,1514.5,1127.3,961.46,586.65
180.38,750.73,596.36,673.85,549.45,1526.2,1090.9,949.86,570.52
180.48,726.63,587.75,666.84,548.63,1553,1084.2,927.08,578.35
180.58,736.8,595.37,661.41,549.88,1556.1,1057.9,906.14,563.39
180.68,747.24,583.73,668.19,545.89,1540.7,1043.5,857.93,562.14
180.79,758.87,582.76,673.74,549.6,1568.9,1010.2,846.8,572.54
180.89,741.47,590.73,670.95,543.75,1519.9,983.59,875.55,583.1
180.99,754.68,593.11,674.67,551.39,1458.9,942.28,902.49,553.57
181.09,757.53,597.9,674.06,556.82,1367.8,953.3,941.17,562.36
181.19,738.63,582.81,676.06,547.84,1309.7,941.3,933.74,557.14
181.29,731.13,578.43,677.26,543.3,1284.5,910.65,939.6,558.86
181.39,749.16,593.23,664.13,556.1,1314.2,924.33,894.43,562.73
181.49,743.93,593.1,664.2,546.7,1347,952.89,890.77,568.04
181.59,739.13,578.39,661.5,556,1384,986.24,879.56,573.85
181.69,741.69,597.8,658.61,544.89,1429.5,989.32,825,586.86
181.79,768.76,606.7,669.45,547.42,1495.4,999.95,854.34,589.04
181.89,757.21,604.46,655.26,551.56,1472.2,1033.8,831.29,581.7
181.99,759,598.97,683.16,542.88,1472.7,1021.6,819.65,587.77
182.09,730.86,595.39,659.33,546.46,1366.9,1087.8,996.17,612.97
182.19,730.71,593.04,676.37,547.94,1268.4,1088.9,1211.1,630.95
182.29,747.36,592.55,680.36,550.73,1193.1,1107.4,1511.8,636.08
182.39,733.07,578.94,691.16,545.8,1115.8,1098.1,1550,657.17
182.49,718.03,584.56,686.41,539.83,1072.3,1087.2,1503.5,627.82
182.59,688.58,599.08,682.11,533.97,1005.9,1091.2,1471,630.44
182.69,706.42,586.62,687.84,545.61,1028.8,1100.8,1383.4,628.57
182.79,716.4,582.55,676.17,566.61,1147.6,1203.1,1364.2,631.08
182.89,707.38,609.25,661.01,555.63,1195.5,1271.6,1309.9,632.06
182.99,739.95,595.7,677.71,561.13,1221.2,1254.4,1342.1,626.65
183.09,701.44,607.55,689.47,557.13,1151.6,1288.3,1347.9,619.35
183.19,727.23,589.93,661.21,574.18,1181.3,1245.4,1495.7,612.24
183.29,705.59,598.32,685.42,562.53,1106.4,1251.9,1722.4,623.48
183.4,720.15,598.39,673.1,564.38,1026,1203.7,1734,610.74
183.5,705.69,590.22,683.99,548.97,1012.9,1186.1,1699.4,615.05
183.6,725.13,597.46,692.48,566.73,1021.6,1227.6,1689,647.64
183.7,721.93,622.33,670.45,564.34,1113.4,1304.1,1609.5,611.97
183.8,717.1,605.96,676.5,563.59,1179.6,1319,1551.4,633.94
183.9,746.61,601.06,662.91,560.57,1208.1,1378.6,1497.4,608.24
184,721.11,591.91,673.81,554.17,1207.8,1365.8,1453.4,620.84
184.1,723.62,602.93,664.67,558.23,1224,1333.3,1401.8,612.75
184.2,717.78,607.27,677,550.45,1242.1,1331.5,1304.9,584.47
184.3,729.41,596.99,672.67,565.66,1318.1,1344,1300.1,598.45
184.4,738.8,591.03,665.77,548.62,1357.8,1357.3,1281.2,586.85
184.5,749.53,594.18,665.31,553.1,1355.2,1340.9,1234,600.65
184.6,731.66,594.18,681.24,551.38,1319.2,1313.4,1281.6,588.29
184.7,743.53,597,669.23,553.68,1296,1285.2,1279.1,573.85
184.8,732.2,602.1,660.82,533.61,1340.8,1232.2,1316.6,572.54
184.9,748.49,574.55,671.88,545.56,1362.3,1175.8,1276,603.09
185,740.32,603.24,680.02,535.96,1405.8,1133.9,1276.7,586.2
185.1,759.24,591.46,674.32,548.1,1440.2,1088.3,1241.9,567.54
185.2,759.13,603.91,663.45,537.22,1437.9,1071.4,1215.6,584.72
185.3,727.02,596,686.4,558.05,1499.2,1007.4,1162.7,576.79
185.4,740.9,592.91,666.51,548.92,1539,1022.7,1141.2,557.25
185.5,758.95,594.53,666,553.57,1569.2,1027.1,1087.6,561.76
185.6,751.46,585.35,669.62,539.63,1590.4,1046.5,1059.2,568.42
185.7,761.33,595.12,668.62,546.46,1610.4,1067.9,1023.3,579.15
185.8,743.09,585.4,657.37,534.79,1554.7,1051.8,963.64,565.37
185.9,741.7,595.39,664.02,535.79,1625.4,1029,935.87,561.72
186.01,737.44,592.9,665.17,540.11,1664.5,1045.6,916.68,568.24
186.11,753.88,589.58,671.42,539.52,1666.8,1000.9,868.57,561.6
186.21,746.92,592.91,676.21,545.27,1668.6,1005.6,842.98,569.63
186.31,760.3,585.31,651.83,535.27,1718.8,1019.7,809.74,579.11
186.41,744.94,594.3,643.36,551.45,1723.5,1002.4,808.28,570.15
186.51,745.75,590.59,651.14,538.27,1765.6,976.49,794.92,570.34
186.61,747,605.78,654.2,542.59,1774.3,1095.5,779.89,564.44
186.71,742.61,597.02,676.25,531.29,1809.2,1129.8,878.35,579.6
186.81,741.75,593.41,661.74,535.35,1961.8,1154.4,834.33,563.04
186.91,733.54,610.1,658.65,533.22,1875.7,1287.3,833.36,556.91
187.01,718.47,613.53,673.55,557.21,2010.1,1312.3,828.46,595.49
187.11,746.77,598.55,664.38,544.66,1975.3,1243.8,820.19,579.21
187.21,722.26,598.1,649.41,558.09,1882,1226.7,799.34,585.66
187.31,746.82,582.09,663.36,562.51,1778.8,1227,842.6,587.01
187.41,753.12,582.66,663.97,550.9,1727.8,1168.9,937.83,576.14
187.51,694.89,588.62,653.95,561.39,1554.5,1161.3,942.2,569.67
187.61,711.25,608.19,652.96,553.48,1483.2,1143,992.76,601.7
187.71,708.17,593.48,656.36,552.27,1382.6,1112.1,984.5,589.47
187.81,738.38,585,641.15,533.13,1321.5,1087.1,964.87,573.77
187.91,717.66,604.6,661.76,550.47,1268.4,1117.7,973.11,590.62
188.01,707.51,587.87,647.26,553.8,1225.1,1135.9,987.89,589.33
188.11,719.99,580.46,642.75,538.33,1149.7,1139.8,1027.6,566.28
188.21,699.44,590.95,647.47,529.51,1185.1,1181.9,1026.4,593.15
188.31,719.02,582.78,651.91,550.95,1228.5,1171.8,1031.7,584.06
188.41,738.38,587.12,671.97,545.68,1296.7,1154.2,996.33,593.19
188.51,731.68,598.69,667.59,551.99,1282.5,1181.4,1007.6,592.08
188.62,735.73,596.37,668.42,534.25,1264.1,1193.3,1043.5,587.8
188.72,742,601.53,670.31,547.32,1252.8,1195.4,1114.8,603.39
188.82,725.24,585.15,665.6,548.23,1177.6,1191.1,1200.2,581.52
188.92,724.15,594.95,660.9,542.4,1112.5,1132.9,1228,592.25
189.02,734.1,594.84,668.06,548.13,1053.3,1088.9,1200.8,592.45
189.12,732.16,587.98,667.95,536.45,1066,1094.4,1167.1,605.97
189.22,718.21,592.21,665.32,553.47,1170.7,1121,1134,586.4
189.32,731.42,601.16,669.27,544.93,1240,1180.8,1100.9,595.96
