115,3.8748,-0.17354,0.5469,0.40192,0.26603,1.3737
115.02,3.9029,-0.14196,0.54398,0.40171,0.26693,1.376
115.03,3.9438,-0.17148,0.54234,0.40158,0.26785,1.3782
115.05,3.9922,-0.17398,0.53982,0.40132,0.2705,1.3806
115.07,4.0216,-0.11527,0.53777,0.40392,0.27441,1.3849
115.08,4.1299,-0.062982,0.53797,0.40813,0.27726,1.3908
115.1,4.1387,-0.099811,0.5421,0.41465,0.28178,1.4003
115.12,4.1412,-0.13358,0.54425,0.42414,0.28692,1.4116
115.13,4.1903,-0.1361,0.54462,0.43638,0.2924,1.4245
115.15,4.2215,-0.13437,0.54583,0.44884,0.29842,1.4371
115.17,4.1953,-0.16608,0.54738,0.46325,0.30424,1.4506
115.18,4.1975,-0.18141,0.5464,0.4781,0.30978,1.464
115.2,4.2393,-0.19577,0.54456,0.49189,0.31508,1.4753
115.22,4.2338,-0.19959,0.54344,0.50337,0.3209,1.4857
115.23,4.2379,-0.18149,0.5414,0.5137,0.32585,1.4939
115.25,4.2864,-0.19043,0.53934,0.52255,0.32935,1.5001
115.27,4.3287,-0.19422,0.5384,0.52957,0.33344,1.5061
115.28,4.3254,-0.21881,0.53834,0.53485,0.33776,1.5114
115.3,4.3622,-0.23157,0.53694,0.53866,0.34212,1.5153
115.32,4.3722,-0.23107,0.53605,0.54122,0.34693,1.5187
115.33,4.3621,-0.22713,0.53491,0.54185,0.35107,1.5208
115.35,4.3543,-0.21373,0.53286,0.54207,0.35404,1.5213
115.37,4.3712,-0.22344,0.53029,0.54125,0.35562,1.5204
115.38,4.3907,-0.22585,0.52761,0.53788,0.35733,1.5197
115.4,4.3768,-0.23069,0.52511,0.53406,0.35898,1.5179
115.42,4.381,-0.22826,0.5215,0.52975,0.35986,1.5149
115.43,4.4076,-0.24789,0.51771,0.52586,0.36019,1.5109
115.45,4.4205,-0.24843,0.51407,0.52204,0.36135,1.5067
115.47,4.4441,-0.24147,0.51051,0.51868,0.36224,1.5019
115.48,4.4803,-0.24149,0.5076,0.51653,0.36282,1.4974
115.5,4.5186,-0.24555,0.50565,0.51528,0.36359,1.4934
115.52,4.5507,-0.25122,0.5046,0.51581,0.36467,1.4907
115.53,4.5824,-0.26332,0.50416,0.5179,0.36593,1.4888
115.55,4.5986,-0.28772,0.50421,0.52147,0.36753,1.4879
115.57,4.5961,-0.32512,0.50397,0.52619,0.36972,1.4876
115.58,4.5976,-0.30104,0.5026,0.53155,0.37277,1.4877
115.6,4.5976,-0.28447,0.50094,0.53748,0.37407,1.4879
115.62,4.5983,-0.30159,0.49886,0.54394,0.37406,1.4879
115.63,4.6305,-0.36465,0.49625,0.55082,0.37429,1.4878
115.65,4.6261,-0.37559,0.49436,0.55793,0.37682,1.4891
115.67,4.6614,-0.37416,0.49176,0.56538,0.37911,1.4901
115.68,4.7506,-0.40805,0.49026,0.57394,0.38062,1.492
115.7,4.7599,-0.47875,0.49214,0.58218,0.38277,1.496
115.72,4.7361,-0.48356,0.49389,0.5916,0.38723,1.5017
115.73,4.7523,-0.49634,0.49386,0.60201,0.39116,1.5077
115.75,4.7982,-0.49297,0.49398,0.61297,0.39464,1.5136
115.77,4.793,-0.50641,0.4953,0.6252,0.39664,1.5206
115.78,4.7854,-0.51875,0.49581,0.63628,0.39856,1.5259
115.8,4.8258,-0.51604,0.49548,0.64468,0.4004,1.5299
115.82,4.8297,-0.51905,0.49615,0.65023,0.40096,1.5337
115.83,4.8109,-0.54999,0.4963,0.65227,0.40102,1.5373
115.85,4.8358,-0.5499,0.49523,0.65026,0.402,1.542
115.87,4.8528,-0.60109,0.49466,0.645,0.40223,1.547
115.88,4.8412,-0.58219,0.4944,0.63897,0.40405,1.5518
115.9,4.8451,-0.58936,0.49294,0.63219,0.4044,1.5553
115.92,4.857,-0.57912,0.49113,0.62564,0.40449,1.557
115.93,4.8424,-0.55017,0.4893,0.62011,0.40353,1.558
115.95,4.834,-0.57732,0.48618,0.61581,0.40097,1.5589
115.97,4.8506,-0.56917,0.48251,0.61206,0.39931,1.5593
115.98,4.8567,-0.55734,0.47914,0.60747,0.39678,1.5585
116,4.8296,-0.53555,0.4756,0.60239,0.39339,1.5562
116.02,4.8573,-0.55847,0.47041,0.59667,0.38903,1.5536
116.03,4.842,-0.57626,0.46635,0.58913,0.38532,1.5513
116.05,4.8338,-0.55816,0.46145,0.58053,0.38224,1.5484
116.07,4.8363,-0.53506,0.4559,0.57257,0.37818,1.5449
116.08,4.849,-0.55012,0.45021,0.56367,0.37295,1.5409
116.1,4.833,-0.56345,0.44501,0.55546,0.36825,1.5363
116.12,4.8277,-0.56374,0.43904,0.5476,0.3641,1.531
116.13,4.8499,-0.56337,0.43275,0.54005,0.35986,1.5246
116.15,4.836,-0.55592,0.42736,0.53244,0.35535,1.5176
116.17,4.8323,-0.54765,0.42122,0.52467,0.35051,1.5099
116.18,4.8511,-0.54477,0.41482,0.51735,0.34527,1.5015
116.2,4.8405,-0.55484,0.40919,0.51004,0.33977,1.4926
116.22,4.8374,-0.5537,0.40309,0.50252,0.33478,1.4831
116.23,4.8386,-0.54994,0.39683,0.4952,0.32972,1.4727
116.25,4.8456,-0.54649,0.39059,0.48788,0.32449,1.4614
116.27,4.8402,-0.55365,0.38463,0.48061,0.31906,1.4494
116.28,4.8376,-0.55718,0.37847,0.47324,0.31401,1.4369
116.3,4.8377,-0.55691,0.37223,0.46596,0.30912,1.4238
116.32,4.8403,-0.55436,0.36602,0.45858,0.30422,1.4099
116.33,4.8421,-0.55171,0.35994,0.45119,0.2992,1.3955
116.35,4.842,-0.55055,0.35394,0.44379,0.29408,1.3806
116.37,4.8359,-0.54713,0.34797,0.43642,0.28894,1.3651
116.38,4.8383,-0.54217,0.34174,0.42909,0.28374,1.3494
116.4,4.8457,-0.54518,0.33566,0.42172,0.27837,1.3335
116.42,4.8389,-0.54921,0.32996,0.41457,0.27316,1.3175
116.43,4.8352,-0.5484,0.32405,0.40769,0.26824,1.3015
116.45,4.8418,-0.54358,0.31803,0.40104,0.26336,1.2854
116.47,4.8386,-0.55316,0.31234,0.39427,0.25829,1.2693
116.48,4.8363,-0.55654,0.30663,0.38741,0.25373,1.2533
116.5,4.8376,-0.55493,0.30092,0.3805,0.24937,1.2371
116.52,4.8374,-0.55656,0.29533,0.37363,0.24497,1.2208
116.53,4.8426,-0.55491,0.28982,0.36681,0.24067,1.2043
116.55,4.8417,-0.54984,0.28459,0.36007,0.23632,1.1878
116.57,4.8432,-0.54508,0.27935,0.35364,0.2318,1.1714
116.58,4.839,-0.55333,0.27421,0.34735,0.22713,1.155
116.6,4.8406,-0.5601,0.269,0.34088,0.22294,1.139
116.62,4.841,-0.56571,0.26398,0.3342,0.21907,1.1232
116.63,4.8382,-0.56547,0.25909,0.32742,0.21548,1.1075
116.65,4.8411,-0.55352,0.25413,0.32102,0.2119,1.0919
116.67,4.8376,-0.54853,0.2493,0.31487,0.20782,1.0768
116.68,4.8418,-0.53883,0.24436,0.30909,0.2036,1.0618
116.7,4.8417,-0.54261,0.23962,0.30349,0.19903,1.0472
116.72,4.8379,-0.5327,0.23498,0.29804,0.19474,1.0325
116.73,4.8318,-0.53424,0.23018,0.29272,0.19015,1.0182
116.75,4.8317,-0.53572,0.22523,0.2873,0.1858,1.0041
116.77,4.831,-0.53711,0.2204,0.28195,0.18162,0.98982
116.78,4.8303,-0.5385,0.21565,0.27664,0.17762,0.97551
116.8,4.8306,-0.53772,0.211,0.27139,0.17378,0.96117
116.82,4.8312,-0.5347,0.20646,0.26622,0.17,0.94678
116.83,4.8329,-0.53701,0.20203,0.26114,0.16617,0.93247
116.85,4.8339,-0.55041,0.19779,0.25599,0.16252,0.9183
116.87,4.8373,-0.54978,0.19378,0.25081,0.15953,0.90469
116.88,4.8305,-0.53766,0.18997,0.24595,0.15653,0.89127
116.9,4.8308,-0.53619,0.18587,0.24124,0.1531,0.8784
116.92,4.8312,-0.53474,0.18186,0.23659,0.14968,0.86549
116.93,4.8312,-0.5506,0.17794,0.23203,0.14629,0.85258
116.95,4.8358,-0.54882,0.17423,0.22729,0.14367,0.84034
116.97,4.8345,-0.5376,0.17078,0.22294,0.14096,0.82836
116.98,4.8353,-0.55399,0.16726,0.21856,0.13782,0.81678
117,4.8382,-0.55879,0.16395,0.21443,0.13546,0.80581
117.02,4.8375,-0.55959,0.16086,0.2104,0.13329,0.79493
117.03,4.8375,-0.55978,0.15779,0.20648,0.13117,0.78396
117.05,4.8302,-0.56089,0.15477,0.20249,0.12905,0.773
117.07,4.8323,-0.55886,0.15149,0.19845,0.12705,0.76226
117.08,4.8317,-0.559,0.14836,0.19446,0.12493,0.75154
117.1,4.8309,-0.562,0.14527,0.19064,0.12284,0.74079
117.12,4.8283,-0.56101,0.14223,0.18667,0.12089,0.73021
117.13,4.8312,-0.55978,0.13913,0.18279,0.11892,0.71966
117.15,4.8328,-0.55105,0.13623,0.17909,0.11689,0.7092
117.17,4.8338,-0.55469,0.13339,0.1758,0.11448,0.69918
117.18,4.8353,-0.55471,0.13068,0.17251,0.11228,0.68923
117.2,4.8369,-0.5542,0.12809,0.16927,0.11009,0.67926
117.22,4.8386,-0.55393,0.1256,0.16607,0.10791,0.66929
117.23,4.8376,-0.55562,0.12323,0.16292,0.10575,0.65934
117.25,4.8368,-0.55712,0.12086,0.1598,0.1037,0.64943
117.27,4.8296,-0.5564,0.11851,0.15672,0.10176,0.63956
117.28,4.8246,-0.55772,0.11588,0.1537,0.099861,0.62997
117.3,4.8315,-0.55768,0.11312,0.15064,0.098081,0.62058
117.32,4.8358,-0.56712,0.11072,0.14752,0.09627,0.61147
117.33,4.8373,-0.57971,0.10863,0.14431,0.094854,0.60279
117.35,4.8367,-0.58732,0.10671,0.1407,0.093957,0.59475
117.37,4.8349,-0.59383,0.10483,0.13704,0.093339,0.58695
117.38,4.8331,-0.58987,0.10294,0.13352,0.092936,0.57932
117.4,4.8238,-0.58766,0.10096,0.13001,0.092286,0.57177
117.42,4.8254,-0.55513,0.098608,0.12749,0.091533,0.56504
117.43,4.8221,-0.53596,0.09616,0.12501,0.089326,0.55954
117.45,4.8238,-0.54128,0.093518,0.1228,0.086392,0.55461
117.47,4.8251,-0.54377,0.091081,0.12061,0.083802,0.5496
117.48,4.8264,-0.54629,0.0888,0.11858,0.081413,0.54446
117.5,4.8256,-0.54868,0.086665,0.11667,0.079213,0.53919
117.52,4.8254,-0.54762,0.084572,0.11431,0.077198,0.53411
117.53,4.8285,-0.55893,0.082527,0.1116,0.075205,0.52914
117.55,4.8309,-0.57249,0.080753,0.10948,0.073739,0.5246
117.57,4.8212,-0.56015,0.079214,0.10721,0.072857,0.52035
117.58,4.8238,-0.54312,0.077201,0.105,0.071493,0.51644
117.6,4.8268,-0.54496,0.075247,0.10304,0.069405,0.51295
117.62,4.8249,-0.54438,0.073497,0.10103,0.067456,0.50925
117.63,4.822,-0.54172,0.07171,0.098937,0.065569,0.50531
117.65,4.821,-0.54312,0.069832,0.097212,0.06366,0.5014
117.67,4.8221,-0.53994,0.067985,0.095468,0.061891,0.49722
117.68,4.8244,-0.53864,0.066228,0.093472,0.060045,0.49305
117.7,4.8223,-0.53858,0.064617,0.091539,0.058202,0.48868
117.72,4.8247,-0.54915,0.062967,0.089914,0.056447,0.48431
117.73,4.8235,-0.55816,0.061549,0.088356,0.055196,0.48013
117.75,4.8219,-0.57211,0.060181,0.086551,0.054366,0.47613
117.77,4.8205,-0.58192,0.058873,0.084528,0.054139,0.47249
117.78,4.828,-0.54879,0.057601,0.08254,0.054286,0.46895
117.8,4.8228,-0.54514,0.056452,0.080934,0.052887,0.46658
117.82,4.8265,-0.54106,0.055075,0.079253,0.051416,0.46409
117.83,4.8305,-0.53154,0.053869,0.077506,0.0498,0.46144
117.85,4.8294,-0.55835,0.052799,0.075745,0.04782,0.45886
117.87,4.8281,-0.55561,0.051887,0.074294,0.04709,0.45706
117.88,4.8286,-0.55322,0.050909,0.072884,0.046251,0.45494
117.9,4.8293,-0.55339,0.049944,0.071543,0.045315,0.45251
117.92,4.824,-0.55452,0.049028,0.070234,0.044399,0.44972
117.93,4.8203,-0.55519,0.047904,0.068859,0.043586,0.44681
117.95,4.8199,-0.56403,0.046659,0.067442,0.042838,0.44372
117.97,4.8231,-0.57082,0.045498,0.065879,0.042473,0.44073
117.98,4.821,-0.57388,0.044557,0.06431,0.04235,0.43772
118,4.8211,-0.57444,0.043565,0.06271,0.042325,0.43456
118.02,4.8228,-0.56918,0.042607,0.061163,0.042269,0.43111
118.03,4.8237,-0.559,0.041709,0.059716,0.041927,0.42762
118.05,4.8246,-0.54938,0.040798,0.058388,0.041118,0.4243
118.07,4.8244,-0.54143,0.039885,0.057168,0.039907,0.42112
118.08,4.8247,-0.54537,0.038929,0.055969,0.038406,0.41799
118.1,4.8245,-0.54895,0.038041,0.054403,0.037145,0.41499
118.12,4.8142,-0.55754,0.03719,0.052873,0.036094,0.41185
118.13,4.7865,-0.53173,0.035976,0.051026,0.035514,0.40911
118.15,4.7535,-0.51593,0.03347,0.049711,0.034009,0.40774
118.17,4.7366,-0.51185,0.02962,0.048524,0.032127,0.40753
118.18,4.7133,-0.52199,0.025308,0.04725,0.030295,0.40755
118.2,4.6887,-0.50544,0.020383,0.044573,0.029144,0.40885
118.22,4.6715,-0.48202,0.014715,0.04089,0.027449,0.41122
118.23,4.6614,-0.46047,0.0086962,0.035003,0.024898,0.41561
118.25,4.6381,-0.44122,0.0027388,0.026087,0.021594,0.4227
118.27,4.6237,-0.41115,-0.0036553,0.014572,0.017624,0.43219
118.28,4.6146,-0.37166,-0.0099142,0.0006639,0.012581,0.44395
118.3,4.6028,-0.34684,-0.015591,-0.016591,0.0061959,0.45898
118.32,4.5889,-0.32951,-0.020899,-0.035038,-0.00084324,0.47504
118.33,4.573,-0.34136,-0.025997,-0.055012,-0.0082178,0.49239
118.35,4.5667,-0.34508,-0.031477,-0.076139,-0.014824,0.51066
118.37,4.5651,-0.36507,-0.036772,-0.095767,-0.020852,0.5272
118.38,4.5668,-0.36463,-0.042058,-0.11317,-0.025632,0.54264
118.4,4.5617,-0.36019,-0.046775,-0.12842,-0.029961,0.55665
118.42,4.5551,-0.34527,-0.051134,-0.14383,-0.034164,0.57038
118.43,4.5492,-0.33063,-0.054972,-0.15937,-0.038669,0.58396
118.45,4.5596,-0.33964,-0.058276,-0.17535,-0.043413,0.5977
118.47,4.5667,-0.33108,-0.061096,-0.19168,-0.047125,0.61151
118.48,4.5791,-0.32892,-0.063132,-0.2064,-0.05057,0.62383
118.5,4.5786,-0.31368,-0.064434,-0.21896,-0.053414,0.63515
118.52,4.589,-0.33143,-0.065181,-0.22824,-0.056499,0.64674
118.53,4.5988,-0.3481,-0.065815,-0.23452,-0.058365,0.65861
118.55,4.604,-0.33557,-0.066307,-0.23798,-0.059165,0.67078
118.57,4.6532,-0.34642,-0.066217,-0.23923,-0.060191,0.68275
118.58,4.6434,-0.34725,-0.064367,-0.24002,-0.059681,0.69499
118.6,4.6673,-0.35322,-0.062977,-0.24045,-0.059292,0.7057
118.62,4.7226,-0.3707,-0.060808,-0.23942,-0.058173,0.71613
118.63,4.7251,-0.37511,-0.056878,-0.23677,-0.0554,0.72759
118.65,4.7207,-0.36894,-0.05317,-0.23107,-0.052569,0.7401
118.67,4.7412,-0.39055,-0.049794,-0.22424,-0.050215,0.75193
118.68,4.745,-0.38535,-0.046062,-0.2166,-0.046841,0.76345
118.7,4.756,-0.36588,-0.042363,-0.20829,-0.043859,0.77404
118.72,4.798,-0.36016,-0.038242,-0.20045,-0.041754,0.78369
118.73,4.8034,-0.33782,-0.032603,-0.19441,-0.039505,0.79381
118.75,4.8144,-0.39921,-0.026906,-0.18693,-0.038255,0.804
118.77,4.8199,-0.44117,-0.021851,-0.17954,-0.034378,0.81497
118.78,4.8526,-0.48667,-0.017346,-0.16963,-0.028961,0.82737
118.8,4.8497,-0.48379,-0.012039,-0.15526,-0.021836,0.84325
118.82,4.8509,-0.49913,-0.0072807,-0.13726,-0.015401,0.86131
118.83,4.873,-0.49744,-0.0028143,-0.11822,-0.0088251,0.87917
118.85,4.9053,-0.52489,0.0022228,-0.098715,-0.002971,0.89649
118.87,4.9083,-0.55788,0.0083831,-0.080697,0.0033754,0.91301
118.88,4.9481,-0.58747,0.014337,-0.064618,0.01058,0.92847
118.9,4.9461,-0.61851,0.021634,-0.050153,0.018225,0.94357
118.92,4.9535,-0.62308,0.028373,-0.036438,0.026546,0.95756
118.93,4.9656,-0.62782,0.034856,-0.023681,0.034292,0.96951
118.95,4.9885,-0.64904,0.041295,-0.011642,0.04148,0.97982
118.97,4.9974,-0.66988,0.048257,0.00067198,0.048767,0.98982
118.98,5.0004,-0.70451,0.055118,0.013547,0.056192,0.99953
119,5.0148,-0.74355,0.061812,0.028051,0.064345,1.0102
119.02,5.0208,-0.75175,0.068959,0.04414,0.073156,1.022
119.03,5.0186,-0.75178,0.075784,0.061809,0.081372,1.0345
119.05,5.0361,-0.75717,0.081856,0.080501,0.088836,1.0471
119.07,5.0506,-0.79461,0.088089,0.098308,0.095426,1.0584
119.08,5.0723,-0.78928,0.094978,0.11392,0.10249,1.0692
119.1,5.0687,-0.82411,0.1019,0.12755,0.10821,1.0788
119.12,5.1216,-0.84315,0.10863,0.13935,0.11472,1.0877
119.13,5.1447,-0.90433,0.11706,0.15085,0.12028,1.097
119.15,5.1588,-0.95203,0.12673,0.16262,0.1271,1.1072
119.17,5.1749,-0.97919,0.13697,0.17485,0.13467,1.1179
119.18,5.192,-1.0069,0.14739,0.18924,0.14203,1.1298
119.2,5.206,-1.0482,0.15806,0.20526,0.1491,1.1426
119.22,5.2073,-1.0599,0.16923,0.21985,0.15637,1.1547
119.23,5.2164,-1.0609,0.1796,0.23352,0.16318,1.1651
119.25,5.2326,-1.0565,0.1892,0.24643,0.16899,1.1738
119.27,5.2317,-1.0855,0.19814,0.25847,0.17348,1.1811
119.28,5.2281,-1.0874,0.20688,0.26923,0.17832,1.1876
119.3,5.2251,-1.0922,0.21456,0.27939,0.18268,1.1925
119.32,5.2281,-1.0907,0.22137,0.28971,0.18668,1.1969
119.33,5.2579,-1.1175,0.22736,0.29895,0.18996,1.1996
119.35,5.2711,-1.1423,0.23427,0.30896,0.19259,1.203
119.37,5.3009,-1.1258,0.24147,0.31749,0.19505,1.2058
119.38,5.318,-1.1238,0.24811,0.32374,0.19562,1.2086
119.4,5.3329,-1.1164,0.25434,0.32691,0.19531,1.2118
119.42,5.3589,-1.1273,0.25999,0.32656,0.1941,1.2161
119.43,5.3804,-1.1232,0.26599,0.32508,0.19241,1.2198
119.45,5.371,-1.1329,0.27177,0.32217,0.1899,1.223
119.47,5.3883,-1.1623,0.27663,0.31906,0.18792,1.225
119.48,5.407,-1.1967,0.28207,0.31624,0.18643,1.2267
119.5,5.3985,-1.1899,0.28823,0.31389,0.18549,1.2284
119.52,5.4002,-1.2318,0.29302,0.31176,0.18438,1.229
119.53,5.4074,-1.2892,0.29822,0.30958,0.18449,1.2297
119.55,5.4085,-1.326,0.3044,0.30816,0.18604,1.2314
119.57,5.4028,-1.355,0.31074,0.30785,0.18839,1.2335
119.58,5.4057,-1.3813,0.31682,0.3094,0.19136,1.2363
119.6,5.4096,-1.4112,0.32288,0.3125,0.19452,1.2396
119.62,5.4031,-1.4191,0.32909,0.31577,0.19789,1.2426
119.63,5.4174,-1.4237,0.33442,0.31958,0.20115,1.2449
119.65,5.4262,-1.4339,0.3394,0.32261,0.20352,1.2461
119.67,5.4104,-1.4372,0.3441,0.32496,0.20541,1.2461
119.68,5.418,-1.453,0.34763,0.32658,0.20748,1.2451
119.7,5.4179,-1.4697,0.35114,0.32798,0.20928,1.2434
119.72,5.4195,-1.4804,0.35445,0.32981,0.21111,1.2414
119.73,5.4677,-1.5111,0.35742,0.33217,0.21273,1.2391
119.75,5.5008,-1.5385,0.36194,0.33604,0.21299,1.2387
119.77,5.4869,-1.5636,0.36736,0.34156,0.21235,1.2397
119.78,5.5088,-1.5616,0.37248,0.34686,0.21254,1.2403
119.8,5.4874,-1.584,0.37706,0.35243,0.21156,1.2408
119.82,5.5193,-1.5948,0.38119,0.35791,0.21165,1.2412
119.83,5.5425,-1.5931,0.38552,0.36176,0.21043,1.2415
119.85,5.5071,-1.6157,0.38936,0.36474,0.20812,1.2411
119.87,5.5268,-1.6498,0.39252,0.36648,0.20752,1.241
119.88,5.5343,-1.6747,0.39658,0.36629,0.20668,1.2414
119.9,5.5353,-1.6869,0.40088,0.36622,0.20588,1.2414
119.92,5.5505,-1.6994,0.40477,0.36674,0.20509,1.2409
119.93,5.5312,-1.7354,0.40857,0.36749,0.20376,1.24
119.95,5.5056,-1.7616,0.41253,0.36842,0.2037,1.2394
119.97,5.5492,-1.7666,0.41619,0.3705,0.20486,1.2395
119.98,5.5343,-1.7945,0.4199,0.37332,0.20399,1.2403
120,5.526,-1.7905,0.42362,0.37377,0.20398,1.2416
120.02,5.5429,-1.8023,0.42615,0.37313,0.20396,1.2418
120.03,5.5828,-1.8059,0.42868,0.37067,0.20323,1.2419
120.05,5.5926,-1.8324,0.43136,0.3665,0.20084,1.2426
120.07,5.5831,-1.8414,0.43445,0.36176,0.19856,1.2429
120.08,5.5571,-1.8868,0.43684,0.35648,0.19675,1.2423
120.1,5.5329,-1.8961,0.43962,0.35223,0.19676,1.2425
120.12,5.5092,-1.9064,0.44147,0.34936,0.19761,1.243
120.13,5.4773,-1.9225,0.44257,0.34928,0.19924,1.2449
120.15,5.472,-1.965,0.44316,0.35164,0.20201,1.2484
120.17,5.484,-2.0036,0.44481,0.35576,0.20502,1.2529
120.18,5.4939,-2.0434,0.44747,0.36072,0.20741,1.2578
120.2,5.4772,-2.0692,0.45108,0.3665,0.20925,1.2631
120.22,5.4695,-2.0993,0.45477,0.37349,0.21155,1.2688
120.23,5.4331,-2.1457,0.4588,0.37998,0.21387,1.2738
120.25,5.4224,-2.1661,0.46371,0.38689,0.21748,1.2797
120.27,5.4022,-2.1846,0.46843,0.39406,0.22103,1.285
120.28,5.3852,-2.2172,0.4729,0.40095,0.22489,1.2896
120.3,5.3758,-2.2366,0.47774,0.40616,0.22892,1.2938
120.32,5.3942,-2.2472,0.48235,0.41001,0.23276,1.297
120.33,5.4096,-2.2589,0.48644,0.41351,0.2352,1.2992
120.35,5.372,-2.268,0.49007,0.41659,0.23649,1.3005
120.37,5.3373,-2.2766,0.4931,0.41965,0.23899,1.3017
120.38,5.3506,-2.2855,0.49557,0.42263,0.24246,1.3029
120.4,5.3303,-2.3262,0.49757,0.42532,0.24474,1.303
120.42,5.3258,-2.33,0.5005,0.42784,0.24735,1.3035
120.43,5.3662,-2.392,0.50269,0.42984,0.24961,1.3026
120.45,5.3975,-2.4026,0.50664,0.43173,0.2495,1.3033
120.47,5.3583,-2.3934,0.50997,0.43345,0.2477,1.3037
120.48,5.3617,-2.4059,0.51204,0.4337,0.24743,1.3042
120.5,5.3612,-2.4124,0.51378,0.43331,0.24668,1.3035
120.52,5.3698,-2.3891,0.51498,0.43323,0.24568,1.3021
120.53,5.3766,-2.388,0.51437,0.43278,0.24413,1.3001
120.55,5.3526,-2.4088,0.51306,0.43193,0.24209,1.2969
120.57,5.3594,-2.3947,0.51215,0.43114,0.24087,1.2937
120.58,5.3546,-2.3882,0.51,0.43023,0.23918,1.2899
120.6,5.3495,-2.3915,0.5071,0.42897,0.23755,1.285
120.62,5.3447,-2.3939,0.50393,0.42753,0.23595,1.2792
120.63,5.3555,-2.3917,0.50047,0.42592,0.23436,1.2726
120.65,5.3493,-2.3979,0.4965,0.42327,0.23214,1.2655
120.67,5.3764,-2.4086,0.49249,0.42018,0.23004,1.2578
120.68,5.3614,-2.3842,0.48852,0.41688,0.2266,1.2503
120.7,5.3437,-2.3988,0.48323,0.4126,0.22388,1.2432
120.72,5.3447,-2.4119,0.47844,0.40858,0.2218,1.2361
120.73,5.3474,-2.3907,0.47396,0.40457,0.21951,1.2286
120.75,5.3446,-2.4118,0.46831,0.40055,0.21708,1.221
120.77,5.3363,-2.407,0.46342,0.39619,0.21461,1.2134
120.78,5.331,-2.4062,0.45816,0.39211,0.21243,1.2054
120.8,5.3486,-2.4072,0.45271,0.38835,0.21038,1.197
120.82,5.3447,-2.4156,0.44708,0.38428,0.20746,1.1885
120.83,5.3392,-2.4031,0.4417,0.38007,0.20464,1.1795
120.85,5.3464,-2.4049,0.43567,0.37603,0.20208,1.1703
120.87,5.3524,-2.4054,0.42961,0.37161,0.19915,1.1608
120.88,5.331,-2.4077,0.42348,0.3669,0.19593,1.1508
120.9,5.348,-2.4026,0.4175,0.36216,0.19363,1.141
120.92,5.3469,-2.4073,0.41115,0.3574,0.19056,1.1314
120.93,5.3341,-2.4042,0.405,0.3526,0.18752,1.1212
120.95,5.3448,-2.4052,0.39876,0.34784,0.18505,1.1109
120.97,5.3661,-2.4151,0.39249,0.3428,0.18208,1.1006
120.98,5.3528,-2.4127,0.38655,0.33768,0.17815,1.0907
121,5.3432,-2.4083,0.38055,0.33272,0.17489,1.0807
121.02,5.339,-2.4074,0.37441,0.32786,0.1721,1.0706
121.03,5.3333,-2.4075,0.36826,0.32298,0.1695,1.0601
121.05,5.3284,-2.4084,0.36217,0.31782,0.16714,1.0495
121.07,5.3213,-2.4085,0.35617,0.31244,0.16496,1.0386
121.08,5.3221,-2.4049,0.35023,0.30701,0.16304,1.0276
121.1,5.3312,-2.4087,0.34416,0.30175,0.16105,1.0164
121.12,5.34,-2.409,0.33827,0.29643,0.15861,1.0052
121.13,5.3473,-2.4167,0.33239,0.29112,0.15578,0.99392
121.15,5.3445,-2.4047,0.32685,0.286,0.15262,0.98277
121.17,5.348,-2.4078,0.32084,0.28107,0.14971,0.9718
121.18,5.3509,-2.4049,0.31502,0.27617,0.14668,0.96066
121.2,5.3323,-2.4081,0.30913,0.27122,0.1436,0.94937
121.22,5.3479,-2.418,0.30355,0.2664,0.14136,0.93858
121.23,5.3367,-2.4052,0.29838,0.26155,0.13841,0.92825
121.25,5.3415,-2.4031,0.29275,0.25693,0.13605,0.9183
121.27,5.3409,-2.4093,0.28708,0.25236,0.13352,0.90818
121.28,5.3467,-2.4165,0.28178,0.24757,0.13102,0.89808
121.3,5.3332,-2.4057,0.27682,0.24288,0.12827,0.88802
121.32,5.358,-2.409,0.27151,0.23839,0.12621,0.87838
121.33,5.3531,-2.414,0.26631,0.23393,0.12308,0.86945
121.35,5.334,-2.4078,0.26142,0.22969,0.12023,0.86045
121.37,5.3375,-2.4043,0.25642,0.22552,0.11831,0.85193
121.38,5.3335,-2.4054,0.25133,0.22153,0.11625,0.84323
121.4,5.3258,-2.4073,0.2464,0.2173,0.11438,0.83447
121.42,5.3198,-2.4083,0.24167,0.21286,0.11283,0.82578
121.43,5.3179,-2.4085,0.23708,0.20843,0.11152,0.81698
121.45,5.3158,-2.4033,0.23258,0.204,0.11024,0.80796
121.47,5.3255,-2.4028,0.22793,0.19959,0.10904,0.79887
121.48,5.3343,-2.4043,0.2233,0.19558,0.10738,0.78998
121.5,5.3443,-2.4018,0.21878,0.19196,0.10534,0.78128
121.52,5.364,-2.4092,0.21419,0.18837,0.1029,0.77272
121.53,5.342,-2.4061,0.20992,0.18489,0.099657,0.76476
121.55,5.347,-2.4078,0.20571,0.18189,0.097505,0.75749
121.57,5.3359,-2.4031,0.20162,0.1783,0.095182,0.75047
121.58,5.3428,-2.4093,0.19746,0.17513,0.093426,0.74366
121.6,5.334,-2.4151,0.19362,0.17216,0.091362,0.73686
121.62,5.3364,-2.4184,0.19013,0.16929,0.089694,0.73012
121.63,5.3355,-2.4224,0.18681,0.16637,0.087929,0.72315
