119.28,4.967,-7.6208,0.15647,0.15621,0.093274,0.54701
119.3,4.9779,-7.6242,0.15327,0.1531,0.090579,0.54037
119.32,4.9643,-7.6347,0.15061,0.15006,0.087962,0.53406
119.33,4.9587,-7.6451,0.14762,0.14678,0.086086,0.52841
119.35,4.9549,-7.6571,0.14459,0.14319,0.084762,0.52316
119.37,4.9576,-7.6447,0.14164,0.13968,0.083977,0.5182
119.38,4.963,-7.6288,0.13869,0.1362,0.082596,0.51351
119.4,4.9651,-7.6227,0.13577,0.13283,0.08049,0.50924
119.42,4.9619,-7.6093,0.13291,0.12974,0.078177,0.50497
119.43,4.9599,-7.5964,0.12979,0.12738,0.075444,0.50125
119.45,4.9767,-7.6245,0.12648,0.12526,0.072347,0.49778
119.47,4.9665,-7.6369,0.12441,0.12277,0.070355,0.49541
119.48,4.9591,-7.6503,0.12212,0.11996,0.06904,0.49337
119.5,4.9529,-7.665,0.11971,0.11682,0.068393,0.49161
119.52,4.9639,-7.6436,0.11728,0.11364,0.068411,0.49003
119.53,4.9666,-7.6262,0.11505,0.11083,0.067311,0.48901
119.55,4.9702,-7.609,0.11273,0.10815,0.06544,0.48817
119.57,4.9664,-7.6252,0.11034,0.10561,0.06289,0.48751
119.58,4.9633,-7.6381,0.10809,0.103,0.061207,0.48699
119.6,4.9603,-7.651,0.10596,0.10039,0.060165,0.48646
119.62,4.9695,-7.629,0.10392,0.097787,0.059654,0.48588
119.63,4.9774,-7.6104,0.10197,0.095209,0.058093,0.48575
119.65,4.965,-7.6366,0.1001,0.092656,0.055732,0.48585
119.67,4.9641,-7.6517,0.09811,0.089571,0.054735,0.4867
119.68,4.9772,-7.6559,0.09632,0.085985,0.054381,0.48775
119.7,4.9931,-7.6259,0.095131,0.083149,0.053973,0.48887
119.72,5.0098,-7.6005,0.094161,0.081133,0.052087,0.49086
119.73,5.032,-7.608,0.093468,0.079821,0.049018,0.49349
119.75,5.0383,-7.6463,0.093742,0.079215,0.046127,0.49649
119.77,5.0512,-7.6879,0.0947,0.079026,0.044863,0.50031
119.78,5.0686,-7.7567,0.096623,0.079341,0.045111,0.50513
119.8,5.068,-7.7807,0.10008,0.080833,0.047735,0.51219
119.82,5.0671,-7.7827,0.10354,0.083817,0.051029,0.52001
119.83,5.0729,-7.7865,0.10658,0.087699,0.054076,0.52775
119.85,5.0939,-7.8029,0.10952,0.092966,0.056812,0.53599
119.87,5.1231,-7.8275,0.1132,0.099315,0.059382,0.54483
119.88,5.1434,-7.8582,0.11806,0.10634,0.061872,0.55434
119.9,5.1558,-7.8983,0.12384,0.1137,0.064659,0.56423
119.92,5.1614,-7.9397,0.13039,0.11973,0.068238,0.57444
119.93,5.1825,-7.9889,0.13744,0.12575,0.072756,0.58496
119.95,5.1912,-8.0346,0.14569,0.13114,0.077998,0.59612
119.97,5.2153,-8.0549,0.15452,0.13616,0.084096,0.60758
119.98,5.2356,-8.0769,0.16376,0.14145,0.089659,0.6189
120,5.2491,-8.0961,0.17328,0.14738,0.094845,0.63026
120.02,5.2569,-8.1488,0.18275,0.15344,0.099746,0.64112
120.03,5.2866,-8.1654,0.19291,0.15916,0.10563,0.65257
120.05,5.2961,-8.1821,0.2034,0.1652,0.11059,0.66397
120.07,5.3009,-8.2427,0.21353,0.17114,0.11526,0.67457
120.08,5.3084,-8.3035,0.22445,0.17682,0.12116,0.68606
120.1,5.322,-8.3552,0.2362,0.1819,0.1281,0.69831
120.12,5.3285,-8.3775,0.24861,0.1866,0.13552,0.71094
120.13,5.326,-8.3878,0.26052,0.19153,0.14263,0.72291
120.15,5.3152,-8.43,0.27133,0.1969,0.14934,0.7341
120.17,5.3169,-8.4748,0.28189,0.20248,0.15688,0.74548
120.18,5.3274,-8.5169,0.29267,0.20802,0.16483,0.75698
120.2,5.3525,-8.5509,0.30383,0.21361,0.17275,0.76855
120.22,5.3684,-8.599,0.31548,0.22032,0.17988,0.78073
120.23,5.368,-8.6586,0.3278,0.22746,0.18689,0.7934
120.25,5.3985,-8.6898,0.34071,0.23408,0.19459,0.80654
120.27,5.3826,-8.7223,0.35395,0.24097,0.2011,0.81972
120.28,5.397,-8.7317,0.3664,0.24737,0.20816,0.83231
120.3,5.3895,-8.7547,0.378,0.25383,0.21406,0.84395
120.32,5.3942,-8.7742,0.3888,0.26038,0.21999,0.85491
120.33,5.3913,-8.805,0.39901,0.26677,0.22534,0.86493
120.35,5.3865,-8.8405,0.40893,0.27337,0.23076,0.87472
120.37,5.4035,-8.9069,0.41872,0.27975,0.23633,0.88422
120.38,5.3972,-8.9504,0.43002,0.28679,0.24177,0.8951
120.4,5.4071,-8.9891,0.44136,0.2931,0.24746,0.90576
120.42,5.4146,-9.0284,0.45287,0.29889,0.25272,0.91609
120.43,5.4087,-9.0504,0.4645,0.30503,0.25758,0.92647
120.45,5.3768,-9.084,0.47531,0.31024,0.2623,0.93573
120.47,5.3888,-9.121,0.48539,0.31613,0.26811,0.9455
120.48,5.3667,-9.1934,0.49566,0.32162,0.27317,0.95495
120.5,5.3614,-9.2636,0.50704,0.32751,0.27942,0.96586
120.52,5.3568,-9.305,0.5196,0.33414,0.28592,0.97804
120.53,5.3339,-9.3163,0.53206,0.34218,0.29214,0.99088
120.55,5.3138,-9.3381,0.54304,0.35058,0.29852,1.0032
120.57,5.2951,-9.3607,0.55317,0.35965,0.305,1.0154
120.58,5.2642,-9.4179,0.5626,0.36933,0.31147,1.0274
120.6,5.2361,-9.4768,0.57279,0.3799,0.31858,1.0407
120.62,5.2027,-9.5369,0.58386,0.39075,0.32597,1.0547
120.63,5.1781,-9.5797,0.5958,0.40178,0.33379,1.0696
120.65,5.154,-9.6195,0.60783,0.4128,0.34154,1.0843
120.67,5.124,-9.6548,0.61983,0.42404,0.34911,1.099
120.68,5.0855,-9.6908,0.63165,0.43512,0.35673,1.1134
120.7,5.0411,-9.7204,0.64338,0.44603,0.36469,1.1278
120.72,4.9961,-9.7602,0.65486,0.45724,0.37318,1.1424
120.73,4.932,-9.8169,0.6666,0.46902,0.382,1.1576
120.75,4.8841,-9.8347,0.67954,0.48165,0.39162,1.1744
120.77,4.8589,-9.8507,0.69187,0.49433,0.40167,1.1911
120.78,4.8436,-9.8525,0.70328,0.50827,0.4111,1.208
120.8,4.8118,-9.8774,0.71314,0.52194,0.41978,1.2237
120.82,4.7439,-9.9136,0.7228,0.53557,0.42793,1.2389
120.83,4.6748,-9.9498,0.73346,0.549,0.43667,1.2549
120.85,4.6206,-9.9826,0.74513,0.56251,0.44585,1.2717
120.87,4.5815,-9.9642,0.75729,0.57526,0.45487,1.2885
120.88,4.5603,-9.9453,0.76775,0.58842,0.46438,1.305
120.9,4.5454,-9.9282,0.77625,0.60239,0.47369,1.3214
120.92,4.4911,-9.8964,0.78289,0.61716,0.48258,1.3376
120.93,4.41,-9.8934,0.78864,0.63249,0.49269,1.3544
120.95,4.3411,-9.919,0.79545,0.64916,0.50368,1.3729
120.97,4.281,-9.9293,0.80368,0.66736,0.51392,1.393
120.98,4.2408,-9.9114,0.81262,0.68639,0.52357,1.4138
121,4.2141,-9.9284,0.82094,0.70627,0.5332,1.4348
121.02,4.1774,-9.8906,0.82882,0.72705,0.54102,1.4558
121.03,4.1157,-9.8657,0.8359,0.74627,0.54955,1.4757
121.05,4.0328,-9.8405,0.84352,0.76471,0.55845,1.4954
121.07,3.9486,-9.8128,0.85256,0.78209,0.56785,1.5155
121.08,3.913,-9.7976,0.86299,0.79873,0.57766,1.5361
121.1,3.8917,-9.7722,0.87281,0.81492,0.5868,1.5556
121.12,3.8732,-9.7444,0.88141,0.83066,0.59561,1.5738
121.13,3.8356,-9.7044,0.88881,0.84594,0.60413,1.5908
121.15,3.7644,-9.6979,0.89599,0.86169,0.61292,1.608
121.17,3.6995,-9.6373,0.90446,0.87773,0.62033,1.6258
121.18,3.6376,-9.5844,0.91404,0.89329,0.62865,1.6442
121.2,3.6315,-9.5564,0.92459,0.90897,0.63731,1.6633
121.22,3.6333,-9.5203,0.93352,0.92388,0.64554,1.6807
121.23,3.6037,-9.5068,0.94075,0.93789,0.65376,1.6967
121.25,3.5397,-9.4525,0.94751,0.95175,0.66063,1.7118
121.27,3.4714,-9.401,0.95582,0.96533,0.66738,1.7275
121.28,3.4299,-9.3202,0.96571,0.97795,0.67367,1.7436
121.3,3.4124,-9.2558,0.97649,0.98881,0.68109,1.7599
121.32,3.3787,-9.2153,0.98689,0.99904,0.6892,1.7759
121.33,3.3347,-9.2106,0.99718,1.0083,0.69666,1.7907
121.35,3.3092,-9.1607,1.0071,1.0168,0.70187,1.8043
121.37,3.2687,-9.0995,1.0168,1.0243,0.70706,1.817
121.38,3.2362,-9.0457,1.0272,1.0307,0.71227,1.8295
121.4,3.225,-8.9852,1.0378,1.0356,0.71734,1.8412
121.42,3.1995,-8.9595,1.0479,1.0391,0.723,1.8522
121.43,3.1831,-8.9317,1.0573,1.0415,0.72758,1.8616
121.45,3.1699,-8.9164,1.0658,1.0428,0.73142,1.8691
121.47,3.1268,-8.8872,1.073,1.0429,0.73419,1.8744
121.48,3.107,-8.8467,1.0804,1.043,0.73573,1.8795
121.5,3.119,-8.7836,1.0874,1.042,0.73707,1.8836
121.52,3.1286,-8.7551,1.0937,1.0397,0.73983,1.8876
121.53,3.0893,-8.7533,1.0983,1.0365,0.74261,1.8902
121.55,3.0795,-8.7221,1.1025,1.033,0.74321,1.8919
121.57,3.0823,-8.6954,1.106,1.0284,0.74358,1.8923
121.58,3.0644,-8.6793,1.1084,1.023,0.74392,1.8914
121.6,3.046,-8.6657,1.1102,1.0169,0.74332,1.889
121.62,3.0269,-8.654,1.1113,1.0102,0.74175,1.8854
121.63,3.0333,-8.627,1.1118,1.003,0.7392,1.8806
121.65,3.0345,-8.5912,1.1113,0.99444,0.73696,1.8751
121.67,3.0092,-8.545,1.1103,0.985,0.73518,1.869
121.68,2.9802,-8.519,1.1099,0.97463,0.7335,1.8633
121.7,2.9629,-8.5069,1.1098,0.9638,0.73112,1.8573
121.72,2.9658,-8.4874,1.1091,0.95277,0.72794,1.8503
121.73,2.9545,-8.4777,1.1074,0.94154,0.72481,1.8422
121.75,2.9382,-8.4343,1.1051,0.9298,0.721,1.833
121.77,2.9109,-8.4079,1.1031,0.91828,0.71761,1.8243
121.78,2.9024,-8.3922,1.1015,0.90629,0.71373,1.8154
121.8,2.8914,-8.365,1.0992,0.89407,0.70955,1.8057
121.82,2.8579,-8.3245,1.0968,0.88158,0.7054,1.7957
121.83,2.8528,-8.2598,1.0953,0.86778,0.70121,1.7866
121.85,2.8423,-8.2707,1.0943,0.85423,0.69856,1.7788
121.87,2.8365,-8.2609,1.0921,0.84092,0.69456,1.7699
121.88,2.8315,-8.228,1.089,0.82787,0.69016,1.76
121.9,2.8042,-8.1733,1.0857,0.81539,0.68621,1.7501
121.92,2.8447,-8.0963,1.0837,0.80343,0.68281,1.7415
121.93,2.8642,-8.059,1.0811,0.79267,0.68246,1.7352
121.95,2.8919,-8.0208,1.0778,0.78335,0.683,1.7295
121.97,2.8686,-7.987,1.0735,0.77632,0.68459,1.7253
121.98,2.8961,-7.9103,1.07,0.77126,0.6854,1.7221
122,2.8895,-7.8366,1.0671,0.76803,0.68827,1.7211
122.02,2.8771,-7.7599,1.0658,0.76628,0.69164,1.7219
122.03,2.8716,-7.6986,1.0661,0.76569,0.69519,1.7242
122.05,2.864,-7.6884,1.0675,0.76634,0.69867,1.7275
122.07,2.8349,-7.6629,1.0679,0.76889,0.70084,1.7312
122.08,2.8847,-7.5674,1.0683,0.77126,0.70122,1.7343
122.1,2.8888,-7.4918,1.0702,0.77318,0.70427,1.7396
122.12,2.9237,-7.4146,1.0734,0.77465,0.70754,1.7454
122.13,2.9403,-7.3808,1.0775,0.77521,0.71222,1.7521
122.15,2.9199,-7.3437,1.081,0.77627,0.71676,1.7582
122.17,2.9141,-7.314,1.0845,0.77777,0.71964,1.7638
122.18,2.9089,-7.2857,1.0875,0.77941,0.72144,1.7684
122.2,2.9049,-7.2487,1.0901,0.7814,0.72222,1.7723
122.22,2.9493,-7.1742,1.0927,0.78365,0.72217,1.7757
122.23,2.9619,-7.1186,1.0963,0.78433,0.7237,1.7801
122.25,2.9853,-7.0796,1.1004,0.78389,0.72521,1.7843
122.27,3.0226,-7.0706,1.1041,0.78248,0.72698,1.7878
122.28,3.0324,-7.0701,1.106,0.77996,0.72928,1.7902
122.3,3.0197,-7.0451,1.1063,0.77773,0.73082,1.7913
122.32,3.0587,-6.992,1.1062,0.77607,0.73091,1.7917
122.33,3.0605,-6.9698,1.1067,0.77439,0.73203,1.7927
122.35,3.0785,-6.9101,1.1066,0.77397,0.7323,1.7936
122.37,3.1154,-6.846,1.1076,0.77485,0.7325,1.7956
122.38,3.164,-6.7931,1.1097,0.77624,0.73332,1.7986
122.4,3.1859,-6.7636,1.1125,0.77755,0.73518,1.8022
122.42,3.1827,-6.7543,1.1149,0.779,0.73681,1.8051
122.43,3.1835,-6.75,1.116,0.78187,0.73717,1.8081
122.45,3.2536,-6.7454,1.1158,0.78566,0.73653,1.8106
122.47,3.3005,-6.6955,1.1148,0.78953,0.73788,1.8138
122.48,3.3512,-6.6528,1.1149,0.79357,0.73963,1.8177
122.5,3.4084,-6.6419,1.1159,0.79826,0.74189,1.8223
122.52,3.4478,-6.6641,1.1165,0.80385,0.74516,1.8276
122.53,3.4569,-6.6702,1.1153,0.81128,0.74913,1.8339
122.55,3.5159,-6.6634,1.1127,0.8202,0.75225,1.8405
122.57,3.6097,-6.6561,1.1103,0.83132,0.75614,1.8489
122.58,3.6911,-6.6375,1.1093,0.84342,0.76182,1.8591
122.6,3.7364,-6.6323,1.1097,0.85614,0.76823,1.8706
122.62,3.765,-6.6254,1.1102,0.86997,0.77434,1.8824
122.63,3.7926,-6.628,1.1102,0.8846,0.77951,1.8941
122.65,3.8441,-6.6299,1.1096,0.89953,0.78405,1.9053
122.67,3.9041,-6.6119,1.1093,0.91422,0.78852,1.9162
122.68,3.9751,-6.6009,1.1102,0.92841,0.79231,1.9269
122.7,4.0379,-6.595,1.1124,0.94134,0.79589,1.9374
122.72,4.0986,-6.6236,1.1154,0.95324,0.7992,1.9476
122.73,4.1242,-6.644,1.1185,0.96415,0.80347,1.9574
122.75,4.1103,-6.6375,1.1204,0.97423,0.80757,1.9658
122.77,4.1433,-6.6282,1.1203,0.9844,0.80978,1.9732
122.78,4.2079,-6.6305,1.1202,0.99389,0.81085,1.9795
122.8,4.2766,-6.6356,1.1211,1.0027,0.81172,1.9857
122.82,4.3296,-6.6927,1.1233,1.0101,0.81253,1.9918
122.83,4.3646,-6.7052,1.1252,1.015,0.81523,1.9981
122.85,4.3752,-6.6703,1.1268,1.0186,0.81759,2.003
122.87,4.3906,-6.6663,1.1276,1.0211,0.81736,2.0064
122.88,4.4066,-6.6827,1.1275,1.023,0.81606,2.0081
122.9,4.4235,-6.6961,1.1265,1.0232,0.81465,2.0079
122.92,4.4953,-6.706,1.1245,1.0217,0.81303,2.0061
122.93,4.5456,-6.7078,1.1241,1.0194,0.8117,2.0049
122.95,4.5809,-6.714,1.1243,1.0163,0.81002,2.0034
122.97,4.6277,-6.7175,1.1244,1.0122,0.80804,2.0008
122.98,4.6707,-6.7224,1.1249,1.0069,0.80583,1.9978
123,4.701,-6.724,1.1256,1.0009,0.80338,1.9943
123.02,4.7321,-6.726,1.1261,0.99376,0.80049,1.9898
123.03,4.7729,-6.7324,1.1262,0.98576,0.79719,1.9844
123.05,4.816,-6.7329,1.1265,0.97709,0.79383,1.9785
123.07,4.877,-6.7476,1.127,0.96806,0.7902,1.9724
123.08,4.9361,-6.761,1.1284,0.95859,0.78709,1.9669
123.1,4.9906,-6.7878,1.1305,0.94872,0.78441,1.9618
123.12,5.0403,-6.8064,1.1329,0.93783,0.78261,1.9572
123.13,5.0428,-6.7692,1.1354,0.92742,0.78127,1.9529
123.15,5.0794,-6.7964,1.1367,0.91705,0.77746,1.9479
123.17,5.1135,-6.8177,1.1376,0.90617,0.77446,1.9428
123.18,5.1766,-6.8135,1.1382,0.89488,0.7719,1.9373
123.2,5.2362,-6.8139,1.1399,0.88488,0.76899,1.9327
123.22,5.2868,-6.8336,1.1424,0.87591,0.76578,1.9289
123.23,5.3617,-6.8511,1.1452,0.8659,0.76308,1.9252
123.25,5.3948,-6.8573,1.1493,0.8553,0.76095,1.9226
123.27,5.4089,-6.8623,1.1528,0.84469,0.75853,1.9192
123.28,5.4145,-6.8769,1.1551,0.8346,0.75562,1.9145
123.3,5.422,-6.8921,1.1558,0.82402,0.75261,1.9083
123.32,5.4774,-6.8673,1.1551,0.81315,0.74955,1.9009
123.33,5.5201,-6.9008,1.1554,0.80344,0.74509,1.8944
123.35,5.5666,-6.9203,1.1558,0.79386,0.7417,1.8884
123.37,5.5992,-6.9558,1.1565,0.78372,0.73875,1.8825
123.38,5.6291,-6.9533,1.1567,0.77321,0.73678,1.8767
123.4,5.6629,-6.9385,1.1567,0.76268,0.73408,1.8703
123.42,5.6899,-6.9303,1.1567,0.75242,0.7302,1.8635
123.43,5.7073,-6.9265,1.1563,0.74227,0.72548,1.856
123.45,5.7164,-6.9255,1.1552,0.73215,0.72013,1.8475
123.47,5.7332,-6.9403,1.153,0.7218,0.71427,1.8376
123.48,5.7471,-6.943,1.1502,0.71204,0.70868,1.8273
123.5,5.7569,-6.9089,1.1466,0.70294,0.7028,1.8164
123.52,5.7779,-6.9584,1.1424,0.69364,0.69506,1.8056
123.53,5.7868,-6.9428,1.1377,0.68397,0.68926,1.7956
123.55,5.8056,-6.9569,1.1323,0.67482,0.68237,1.785
123.57,5.8265,-6.9577,1.1266,0.66585,0.67582,1.774
123.58,5.8349,-6.9527,1.1207,0.65711,0.66904,1.7625
123.6,5.8607,-6.958,1.1143,0.6481,0.66173,1.7501
123.62,5.8801,-7.0034,1.108,0.6384,0.65448,1.7377
123.63,5.8837,-7.0017,1.1015,0.62799,0.649,1.7262
123.65,5.8867,-7.0061,1.0941,0.61741,0.64303,1.7136
123.67,5.8917,-7.003,1.086,0.60625,0.63691,1.7005
123.68,5.9131,-7.0055,1.0774,0.5952,0.63036,1.6864
123.7,5.9449,-7.0013,1.0689,0.5841,0.62375,1.6722
123.72,5.9593,-7.025,1.0611,0.57309,0.61685,1.6584
123.73,5.9607,-7.0214,1.0531,0.56234,0.61082,1.6447
123.75,5.9659,-7.0239,1.0444,0.55177,0.60431,1.6302
123.77,5.972,-7.0224,1.0352,0.54154,0.59767,1.615
123.78,5.9849,-7.0204,1.0257,0.53218,0.59075,1.5997
123.8,5.9945,-7.0115,1.0161,0.52341,0.58359,1.5843
123.82,5.9979,-7.0302,1.0065,0.51471,0.57593,1.5687
123.83,6.0006,-7.0436,0.99646,0.5064,0.56895,1.5532
123.85,6.0016,-7.0435,0.98597,0.49783,0.56238,1.5376
123.87,6.0038,-7.0457,0.97507,0.48938,0.5556,1.5213
123.88,6.0068,-7.0405,0.96385,0.48105,0.54877,1.5045
123.9,5.9964,-7.0333,0.95243,0.47344,0.54154,1.4878
123.92,5.9973,-7.0625,0.94027,0.46594,0.53385,1.471
123.93,6.0019,-7.0489,0.92786,0.45834,0.52736,1.455
123.95,6.0077,-7.0573,0.91549,0.45089,0.52014,1.439
123.97,6.0049,-7.0605,0.90315,0.44357,0.51322,1.4229
123.98,6.0087,-7.0607,0.89047,0.43629,0.50632,1.4064
124,6.0066,-7.0572,0.87783,0.42899,0.49933,1.3896
124.02,6.0036,-7.0712,0.86499,0.42185,0.49209,1.3726
124.03,6.007,-7.0804,0.85193,0.41499,0.48539,1.3558
124.05,6.0155,-7.0595,0.83894,0.4078,0.47903,1.3392
124.07,5.9948,-7.0418,0.82634,0.4012,0.47171,1.3232
124.08,5.9973,-7.0541,0.81283,0.39554,0.46354,1.3084
124.1,6.0027,-7.0712,0.79944,0.3891,0.45597,1.2939
124.12,6.0138,-7.0888,0.78631,0.38257,0.44917,1.2798
124.13,6.0026,-7.0633,0.77366,0.3759,0.44312,1.266
124.15,5.9951,-7.0399,0.76061,0.36996,0.43588,1.253
124.17,5.9893,-7.0437,0.74737,0.36439,0.42764,1.2406
124.18,6.0016,-7.0684,0.73398,0.3585,0.41968,1.2281
124.2,6.0122,-7.0961,0.72119,0.35209,0.41292,1.2162
124.22,5.9952,-7.0646,0.70891,0.34543,0.40738,1.205
124.23,5.99,-7.0484,0.69605,0.33934,0.40033,1.1947
124.25,5.9891,-7.045,0.68316,0.33398,0.39266,1.1848
124.27,5.9903,-7.0292,0.67039,0.32852,0.38498,1.1742
124.28,5.9978,-7.0657,0.65787,0.32331,0.37673,1.1637
124.3,5.9934,-7.068,0.64578,0.3173,0.37025,1.1543
124.32,5.995,-7.0726,0.63364,0.31134,0.36392,1.1444
124.33,5.9933,-7.0707,0.62174,0.30546,0.35784,1.134
124.35,5.9918,-7.0672,0.60993,0.29958,0.35171,1.1231
124.37,5.9886,-7.0576,0.59824,0.29379,0.34544,1.1118
124.38,5.993,-7.0446,0.58661,0.28856,0.33882,1.1006
124.4,5.9919,-7.0377,0.57536,0.28378,0.33175,1.0895
124.42,5.994,-7.0639,0.56425,0.27903,0.32454,1.0783
124.43,5.996,-7.0868,0.55338,0.27422,0.31863,1.0677
124.45,5.9988,-7.0672,0.54273,0.26938,0.31378,1.0575
124.47,5.9918,-7.0547,0.5324,0.26515,0.30807,1.0478
124.48,5.9908,-7.0609,0.52192,0.2605,0.30187,1.0383
124.5,5.9929,-7.054,0.51157,0.25602,0.29607,1.0285
124.52,5.9908,-7.0496,0.50151,0.25164,0.29006,1.0184
124.53,5.9927,-7.0467,0.49153,0.24712,0.28396,1.0081
124.55,5.9914,-7.0584,0.48179,0.24301,0.27788,0.99771
124.57,5.9925,-7.0616,0.47217,0.23851,0.27241,0.98747
124.58,5.9928,-7.0605,0.46278,0.2339,0.26722,0.97703
124.6,5.9926,-7.0605,0.45357,0.22943,0.26204,0.96624
124.62,5.9892,-7.0588,0.44451,0.22503,0.25694,0.95506
124.63,5.982,-7.0583,0.43545,0.22078,0.25184,0.9437
124.65,5.9806,-7.0796,0.42628,0.21612,0.24675,0.93257
124.67,5.9786,-7.0795,0.41721,0.21168,0.24271,0.92207
124.68,5.9836,-7.0816,0.40826,0.20739,0.23866,0.91132
124.7,5.9917,-7.0802,0.39971,0.20313,0.23476,0.9005
124.72,5.9846,-7.081,0.39168,0.19933,0.23078,0.88989
124.73,5.9807,-7.0844,0.38348,0.19509,0.22687,0.87956
124.75,5.9817,-7.0892,0.37528,0.19095,0.22312,0.86915
124.77,5.9825,-7.0902,0.36729,0.18681,0.2196,0.85868
124.78,5.9832,-7.089,0.35955,0.18275,0.21615,0.848
124.8,5.986,-7.0923,0.35199,0.17878,0.21265,0.83716
124.82,5.9772,-7.0928,0.34469,0.17532,0.20925,0.82653
124.83,5.9824,-7.0803,0.33715,0.17164,0.20589,0.81618
124.85,5.9824,-7.0819,0.33004,0.16803,0.20198,0.80618
124.87,5.9813,-7.0852,0.32311,0.16475,0.19823,0.79625
124.88,5.9841,-7.0825,0.31626,0.16125,0.19468,0.78639
124.9,5.9833,-7.0798,0.30969,0.15812,0.19106,0.77666
124.92,5.9756,-7.0788,0.30323,0.15505,0.18736,0.76682
124.93,5.9745,-7.0817,0.29656,0.15182,0.18367,0.75718
124.95,5.9806,-7.0887,0.28998,0.14864,0.18012,0.74745
124.97,5.9754,-7.0942,0.28383,0.14544,0.17697,0.73796
124.98,5.9787,-7.0797,0.27758,0.14223,0.17406,0.72862
125,5.9771,-7.0704,0.27168,0.13938,0.17055,0.7198
125.02,5.9764,-7.0658,0.26586,0.13676,0.16671,0.71121
125.03,5.9746,-7.0585,0.26012,0.13429,0.16278,0.70262
125.05,5.9754,-7.0826,0.25444,0.13147,0.15861,0.69429
125.07,5.9767,-7.0893,0.2489,0.12873,0.15565,0.68678
125.08,5.9763,-7.0938,0.24351,0.12614,0.153,0.67927
125.1,5.9803,-7.0899,0.23821,0.12327,0.15055,0.67187
125.12,5.981,-7.0819,0.23323,0.12052,0.14794,0.66444
125.13,5.9818,-7.0774,0.2284,0.11793,0.14502,0.65713
125.15,5.9774,-7.0737,0.22374,0.11546,0.14197,0.64975
125.17,5.9793,-7.087,0.21898,0.11277,0.13882,0.64251
125.18,5.9762,-7.0945,0.21437,0.1104,0.13628,0.63562
125.2,5.9781,-7.0789,0.20969,0.10786,0.13411,0.62888
125.22,5.9782,-7.0779,0.20524,0.1053,0.13127,0.62254
125.23,5.9738,-7.0755,0.20091,0.10318,0.12844,0.61627
125.25,5.977,-7.0733,0.1965,0.10123,0.12556,0.60997
125.27,5.9787,-7.0756,0.19234,0.099273,0.12269,0.60356
125.28,5.9804,-7.0775,0.18832,0.097255,0.11998,0.59699
125.3,5.9827,-7.0793,0.18443,0.095217,0.11739,0.59031
125.32,5.9833,-7.0869,0.18072,0.093143,0.11496,0.58355
125.33,5.9771,-7.097,0.1771,0.091017,0.11292,0.57692
125.35,5.9745,-7.063,0.17327,0.088987,0.11133,0.5706
125.37,5.9777,-7.0697,0.16948,0.087141,0.10825,0.56552
125.38,5.9752,-7.0731,0.16588,0.085073,0.10557,0.56052
125.4,5.9748,-7.0807,0.16225,0.082915,0.10312,0.55543
125.42,5.9758,-7.082,0.15865,0.0806,0.10106,0.55042
125.43,5.9803,-7.086,0.15519,0.078668,0.099099,0.54541
125.45,5.9792,-7.0881,0.15201,0.076989,0.097328,0.54041
125.47,5.9785,-7.0904,0.14885,0.075335,0.095678,0.53523
125.48,5.9782,-7.0931,0.14574,0.073716,0.09416,0.52987
125.5,5.9769,-7.095,0.14265,0.072238,0.092752,0.5244
125.52,5.9773,-7.0783,0.13955,0.07049,0.091404,0.51899
125.53,5.9741,-7.0691,0.13657,0.068697,0.089325,0.51407
125.55,5.9714,-7.0594,0.13355,0.067254,0.08687,0.50936
125.57,5.9662,-7.0497,0.13051,0.066064,0.084108,0.50489
125.58,5.9609,-7.0422,0.12735,0.065113,0.081074,0.50065
125.6,5.9571,-7.0361,0.12406,0.064315,0.077833,0.49653
125.62,5.9708,-7.0664,0.12074,0.063325,0.07448,0.49246
125.63,5.9779,-7.0894,0.11807,0.062085,0.072634,0.48953
125.65,5.9707,-7.0873,0.11569,0.06069,0.071843,0.48721
125.67,5.9698,-7.0869,0.11306,0.05955,0.070925,0.48484
125.68,5.9754,-7.0851,0.11047,0.058421,0.069971,0.48207
125.7,5.9773,-7.0828,0.10819,0.057354,0.068932,0.47915
125.72,5.9734,-7.0827,0.10604,0.056101,0.067793,0.47606
125.73,5.9699,-7.08,0.10376,0.054708,0.066653,0.47285
125.75,5.9706,-7.0729,0.10139,0.053197,0.065394,0.46953
125.77,5.9751,-7.076,0.099121,0.05142,0.063845,0.4663
125.78,5.9852,-7.0776,0.097094,0.050086,0.062483,0.46315
125.8,5.9724,-7.0731,0.095525,0.049027,0.06123,0.46012
125.82,5.9653,-7.0585,0.093418,0.047541,0.05978,0.45748
125.83,5.9672,-7.0638,0.091092,0.046497,0.057719,0.45523
125.85,5.969,-7.0695,0.088913,0.045858,0.055989,0.45304
125.87,5.9701,-7.074,0.086883,0.044901,0.054617,0.45084
125.88,5.9751,-7.0818,0.084931,0.043923,0.053439,0.44843
125.9,5.9724,-7.0804,0.083229,0.042466,0.052637,0.44627
125.92,5.9706,-7.08,0.081421,0.041119,0.051779,0.44382
125.93,5.9731,-7.0774,0.079581,0.039844,0.0509,0.44106
125.95,5.9741,-7.0749,0.077904,0.038995,0.049908,0.43833
125.97,5.9742,-7.0801,0.076297,0.03801,0.048824,0.43542
125.98,5.9795,-7.0781,0.074738,0.036824,0.048002,0.43251
126,5.9759,-7.0826,0.073453,0.03584,0.047111,0.42958
