Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
122.2,2.94523514920206,-7.22399393673154,0.0346988883985157,0.0177559673082247,0.0202344022028538,0.052747687947402,-1.32243119365733,1.09044273798535,0.780490031543504,0.721150070988641,1.77140711305894,791.556653049997,873.550646599999,741.714560349999,463.22901845,1280.70189965,1777.46693405,1197.28287875,566.96738165,1.62045774990469,2.03474615897707,1.61473935198047,1.22394611767331
122.3,3.03719722006176,-7.01131360617336,0.0334816783668277,0.023890171890368,0.0228755105985693,0.0555871175434895,-1.42995655643176,1.10446187264378,0.778631380096406,0.729303688969776,1.78970776528356,760.761203049995,864.415246599998,734.805410349999,463.24096845,1286.47104965,1757.48248405,1233.12412875001,567.97853165,1.69263765791562,2.03313674539609,1.67849375360881,1.22609733637714
122.4,3.1693903465887,-6.80307106908684,0.0352365292089939,0.041665185421757,0.0257919217830714,0.0677535118515499,-1.6452388798365,1.11163578044794,0.779230277337747,0.734858678369836,1.80224802701038,761.981612200002,859.3860982,727.494599749999,467.898150800001,1265.02544615,1763.96348185,1269.0120468,567.70619285,1.66178942518743,2.05267915516822,1.74498365183666,1.21357212353675
122.5,3.39193204220424,-6.68215140918451,0.0279207534361208,0.059810541509042,0.0408533305193016,0.0845790765133237,-1.94450134549874,1.11468046012212,0.801727174261053,0.743976970519619,1.82481123575541,778.8998122,856.3702982,719.98684975,474.8329508,1230.23609615,1783.42083185,1304.9228468,566.80454285,1.58042515922058,2.08259257817906,1.81281479951495,1.1938508660197
122.6,3.70174130748582,-6.63941319909953,0.0380424613460428,0.0675711061099694,0.0325580878445936,0.088084798750179,-2.35230550145426,1.11073569075869,0.858965343453673,0.768220716011641,1.87233440764705,788.977200750001,865.352917600002,722.915464700001,471.983564299999,1230.85239665,1787.5692162,1302.9985066,563.139547099999,1.5599890732328,2.06630768009642,1.80289843988386,1.19326080455804
122.7,4.00336098352993,-6.62211875227031,0.0360936891660547,0.0403013510098251,0.0215311439532505,0.0651234901988236,-2.65281071390779,1.11403932213476,0.93823558437407,0.795589365553079,1.9359913677733,795.700450750001,880.218517600002,730.961164700001,464.336864299999,1248.82854665,1784.2114162,1282.5231066,558.119647099999,1.56942686386665,2.02737114618703,1.75486146936635,1.20205101657213
122.8,4.25805412215736,-6.65670760659036,0.0291406261949192,0.022184604692733,0.0146213849969329,0.0527019165418168,-2.81938810245204,1.12260377955321,0.998234372221018,0.811790063286555,1.98454255416937,790.756117899997,883.166654349999,732.7045643,465.557597050001,1233.29109839999,1799.50302115001,1279.82165785,559.304349900001,1.55939984253695,2.03765833179192,1.74672773785392,1.20142045236383
122.9,4.46779986547113,-6.69621727198688,0.0312797453864019,0.0056495403582362,0.0114138990689929,0.039714830972463,-2.87441384059114,1.12566216820945,1.01894816218209,0.813742106569482,2.00430479303912,780.091017899998,880.27150435,731.3578643,471.126147050001,1201.32149839999,1823.93867115,1285.83500785,563.531249900001,1.53982897152618,2.07208054529573,1.7581590818,1.19617075942652
123,4.70266905603757,-6.72495714422558,0.0398352312029819,0.000586734567926388,0.0152722623921726,0.0429541512463858,-2.88426573383487,1.12546788048516,0.997817327243046,0.802297996910717,1.99182346257346,776.96718625,875.143870249999,737.517943250001,467.388228999999,1165.36807075,1820.1953071,1300.3037295,567.11341955,1.49992639065638,2.07984760887974,1.76306057962975,1.2138243832354
123.1,4.9631712601153,-6.77238379776513,0.0384108170085213,0.00190647756725494,0.0205762330289326,0.0501410424544617,-2.88880885517459,1.13124819245545,0.947409999628655,0.785390407609126,1.96276432827081,777.54093625,868.921620249999,747.358693250002,459.087228999999,1127.46132074999,1802.6354071,1318.9182295,570.379469550001,1.4500549088274,2.0745453068548,1.76476040924449,1.242707800203
123.2,5.23341343734822,-6.82389644718532,0.038855535506808,0.0081706766942915,0.0145449011682964,0.0505718887105954,-2.93349348669166,1.14194790213229,0.885799581686041,0.769156047814956,1.93439355854342,766.881777199999,871.838658650001,747.2832375,460.336202950001,1099.261089,1794.63729065,1317.06451195,569.3677939,1.43340997924314,2.05861117504693,1.7624450582402,1.23711066019738
123.3,5.46280448623434,-6.88710002249237,0.0320133068354678,0.00433950995066927,0.0192744423349474,0.0433579208154027,-2.97238669433771,1.15344839256975,0.824296342264792,0.751763789967085,1.90622296868069,750.714977199997,879.236808650001,742.345737499999,466.267652950001,1075.820089,1791.32744065,1305.17496195,566.2586939,1.43305645903074,2.03746411924714,1.75816101211869,1.21460725604247
123.4,5.64719316637998,-6.93236673297087,0.0269566159152992,0.00380135243381237,0.0120871894979565,0.0340690376487102,-3.00281752209405,1.15581003836801,0.762838652647047,0.731831062007678,1.86853143698647,752.584959150001,878.39380375,740.16131695,470.20207275,1059.81353415,1765.1219635,1300.433273,558.354292399999,1.40868988574149,2.00933171362389,1.75695956262199,1.1876407159076
123.5,5.7619753440701,-6.94000840885771,0.014763803526577,0.00674623105592494,0.00461245494280366,0.0264955605248367,-3.03859079655393,1.14446853246311,0.703274397386822,0.701541911517336,1.81610581595186,763.29860915,873.51005375,739.32676695,473.15732275,1047.45218415,1727.6904635,1299.196273,548.0986924,1.3725494011821,1.97777430041209,1.75726955021851,1.15848584233398
123.6,5.85075138288977,-6.97579840318376,0.012126234413686,-0.00227997994095557,0.00605580709231069,0.0210094616853965,-3.04419848535978,1.11346786579831,0.646655669563768,0.662403949682445,1.74947953679034,760.896322799999,868.005930699999,731.540656949998,469.765046949999,1020.30229609999,1714.47142815,1280.5653426,541.467331149999,1.34061228653608,1.97525391954576,1.75036212620519,1.15270447526534
123.7,5.93086795680047,-7.01224442083269,0.00985175691889688,-8.07065478226748e-05,0.00337635669525925,0.0154433453827762,-3.01906788810407,1.06907201662316,0.584412049682212,0.623633363202721,1.67191794128029,752.063122799999,862.197630699999,720.346106949998,463.260496949999,985.901396099995,1713.12407815,1253.4059426,536.612981149999,1.31073613865832,1.98697077212451,1.73991591170059,1.1583834414905
123.8,5.98686630275603,-7.02918606314808,0.00472967786815786,0.00441469902859433,0.00279281811152079,0.0113443551157423,-3.04191005330803,1.01539135946879,0.524396788841508,0.583331893894171,1.58384594157614,749.57023535,856.179542549999,725.038287150003,459.6947592,953.274955599992,1686.57188804999,1239.8516715,531.473489699999,1.27179380752819,1.96968017986411,1.71064107600634,1.15611894283458
123.9,6.00233093196027,-7.04843368544662,0.000517082732194333,0.00202357840451289,0.00342605519929476,0.0121197007028976,-3.06523264380763,0.951172662679593,0.474093323502764,0.54131115310354,1.48802385053479,750.18608535,850.058592549999,737.519937150002,457.5699592,921.518555599995,1647.66143804999,1232.9681715,526.194189699999,1.22840620919983,1.93816686129659,1.67213432321614,1.1499596603547
124,6.00562357259806,-7.05972337022483,-0.000175094423886678,0.00430494784560008,-0.00227176113359039,0.0141250320497986,-3.08023726645323,0.877445239521406,0.429323838789825,0.499399791919099,1.38930547953294,763.281059150002,842.934967249999,738.9406554,458.7878128,901.022005299999,1611.47759655,1233.7358832,521.58417865,1.18154903826958,1.91155097187177,1.66967425415832,1.1369652942351
124.1,6.00200912622068,-7.06028293478087,-0.00146290204214976,0.00210789065421774,-0.0030880404889292,0.0223562811721741,-3.09350565137148,0.799715339093158,0.389051471982653,0.456828398221807,1.29554817233674,782.494709150003,835.319717249999,734.938055399999,461.6446128,886.046305299997,1576.63064654999,1238.2550832,517.302328649999,1.1329906909071,1.88733635545434,1.68488834150579,1.12061959798515
124.2,5.99616212439952,-7.05538721273692,-0.00234282163350495,0.00298566049669889,-0.00673359832096533,0.0233168077188571,-3.09979855863757,0.721702657654368,0.352013706381875,0.413843565194038,1.21806819313309,773.268191899998,838.939322200001,740.381558550001,465.2617229,849.765986249995,1532.6512188,1270.29162415,518.25998215,1.09817772525757,1.82763965816533,1.71526677241739,1.11392563804474
124.3,5.99215003390474,-7.05829262598406,-0.00070903511458891,0.000868573945791345,-0.000809780646307166,0.0130261294865616,-3.09789271901722,0.646311872022538,0.316958075138386,0.371541671561748,1.15390518966291,750.097091899996,848.067522200002,750.456608550002,469.251622900001,803.039736249992,1484.19401879999,1315.82027415001,521.786632150001,1.07010429848069,1.75054563657418,1.75308047759516,1.11196404955864
124.4,5.99324204403163,-7.06116963067896,-0.000278838714662791,0.00203126242432562,-0.0020141742762633,0.0150847465463425,-3.10478203493857,0.576070430037804,0.284327678936018,0.332287575643846,1.09004538665162,747.064513600001,859.966985750001,753.99256225,473.34140125,761.177900749996,1461.4657099,1374.12057040001,519.5861965,1.01939654052648,1.69996073454049,1.82242597787948,1.09785505863634
124.5,5.99305907571598,-7.0599768553261,-0.000183541978763935,-0.000280378717339766,-0.000259765389838311,0.012592283126898,-3.11176132307506,0.512109627136333,0.25617280624639,0.295859792159366,1.02794889979226,753.9061136,873.22523575,754.32231225,477.48015125,721.701150749999,1451.3526099,1438.6829704,514.5776965,0.957590876525548,1.66237359753571,1.90723192613705,1.07779003879973
124.6,5.98802878083876,-7.06265558520283,-0.00147890736605223,-0.000796506020964806,0.00327617943188271,0.00800933637952632,-3.10647157969969,0.453921887933618,0.229509256165478,0.262416255007764,0.965551246937236,748.298449299998,870.579208899999,752.024258499999,474.658316299999,696.483318499997,1431.0576217,1472.6826624,506.485179849999,0.930617972820105,1.64369886493684,1.95843915027366,1.06697866421165
124.7,5.98289232827891,-7.08044307191195,-0.000883244418878868,-0.00131887282910808,0.00344795713809846,0.00887682488359692,-3.10083507518321,0.400517600300267,0.203476339076569,0.235009833517105,0.900827116802217,736.586749299998,860.135108899998,748.437758499999,468.423616299999,678.256818499998,1405.7703217,1491.6970624,496.880529849999,0.920724023119454,1.63429712943118,1.99317248434202,1.06070447186913
124.8,5.98194210890165,-7.08726121650296,-0.000380529148147563,-1.54602730930483e-06,0.000460054128744432,0.00692001269908021,-3.09993204601824,0.352509962119066,0.179348201319917,0.212636462076445,0.837519877858779,732.83025755,852.223295799998,745.835716149999,464.593746749999,667.689783499998,1380.08847369999,1468.19764049999,502.287995100003,0.911112762414305,1.61927363617396,1.9683901160365,1.08130564668368
124.9,5.97996614275185,-7.08368258594014,-0.000201715957051933,-0.000341800626523752,0.000148146973670311,0.00752256552728384,-3.10143019762639,0.309983255647115,0.158304110605516,0.191104927827242,0.776785826033791,732.97430755,845.553095799999,743.71636615,461.94299675,660.878283499999,1354.2131737,1423.85314049999,515.056095100002,0.901640107788919,1.60149372220101,1.91442642719299,1.11508416247388
125,5.97661220988773,-7.0789869397245,7.40898087041989e-05,0.000360884724600372,0.00116868128222389,0.010609714340383,-3.10275586147376,0.272105226020472,0.13986207125706,0.16990165633939,0.720656470022608,735.59622635,843.51484235,740.0962911,462.82143835,662.929385050001,1339.3126826,1388.3040414,518.44801015,0.901195164621715,1.58777895692606,1.8756782370403,1.12023480355015
125.1,5.9780806995152,-7.08155239743637,0.000223220070648407,-0.00103505161386622,0.0023694221365835,0.0104658295509707,-3.10007602232456,0.238835057992435,0.123397259595217,0.150482781950443,0.672072289389383,739.433076350001,843.74769235,735.740391099999,465.43028835,669.325935050001,1329.7932826,1357.06744139999,517.24266015,0.905176625433261,1.57605738676532,1.84439040317565,1.1113488264731
125.2,5.97782131002847,-7.07930799952785,-0.000224471424084636,0.000408351754004018,-0.000706549904123915,0.00843948367786997,-3.10056295717251,0.21001952311813,0.108154343378386,0.133795903691672,0.62958026501302,735.947605299999,844.6629829,735.87566185,466.9479246,682.170191150002,1310.464131,1310.63272494999,510.426139749999,0.927192227379693,1.55150460792671,1.7812748477204,1.09315419358959
125.3,5.97834976429421,-7.07753281337415,-3.07581646384456e-05,-0.000766727416342783,-0.0009214589531777,0.00928064128652347,-3.10119474951398,0.184785656847438,0.0951595053622257,0.11794571518359,0.590410722990039,728.871905299999,845.9128829,738.21301185,467.9305246,698.175841150003,1286.325131,1256.74617494999,500.858389749998,0.958050202550232,1.52066052110745,1.70255374769985,1.07039540607073
125.4,5.97700945161321,-7.08111036264262,-0.000564032610437188,3.97136748285666e-05,0.000367566475978589,0.0100009079157879,-3.09589865454898,0.162518915822227,0.0829693410149535,0.103817020976366,0.555608006519878,724.3457369,840.989817749999,745.833480350001,469.33669335,689.300173699998,1276.5933733,1233.39609685,498.70995385,0.951517338407757,1.51806013029846,1.65412502832258,1.06258609403054
125.5,5.97578539977334,-7.07880044703196,-0.000909874164120796,0.00162954298235626,-0.00362843888918888,0.00837265348593291,-3.09867292327328,0.142734925286007,0.0721611548642749,0.0923026298067333,0.524737170461927,721.0696369,833.04006775,756.04433035,470.95054335,668.2248737,1273.9256733,1225.01844685,500.19930385,0.926651260950867,1.52930798984323,1.62054905593731,1.06210670364829
125.6,5.96876838343819,-7.06517191019987,-0.000872079760141414,0.00131791289321579,0.000926651619276374,0.0135433115660206,-3.1038282052043,0.124400924807156,0.0641213494463703,0.0787879606893014,0.49772736391398,725.089051500001,832.651514800001,749.831650149998,471.37356965,653.323947949998,1254.6032165,1233.62930905,499.46321525,0.901265359839115,1.50689498887847,1.64613457205294,1.05958997942381
125.7,5.97334590366366,-7.0825735835067,0.000434470569164441,-0.00102185856327417,0.00108496668837915,0.00863024061606128,-3.09681213984663,0.108421024044456,0.0570583198157113,0.0686654245956022,0.478615424025816,732.685551500001,835.9703148,735.566300149998,471.21271965,641.450397949998,1227.1147165,1250.56985905,497.63596525,0.875624582449501,1.46797763156851,1.70072773305203,1.05607432400098
125.8,5.97163753010399,-7.07171184605426,-0.000302681297561462,0.000183868178711911,-0.000993544406748233,0.0109131609331457,-3.09454142586261,0.0952436722582915,0.0492482724284626,0.0608565987564934,0.460948269726121,732.246390349999,836.6263855,734.602216700001,471.57088815,618.125192899993,1196.19643354999,1273.31848440001,497.8700608,0.843964598435101,1.42975946848068,1.73319830273043,1.05576782009092
125.9,5.97175618936298,-7.0757696039815,0.000884338659562553,-0.00106821874783108,0.00244413347828338,0.00730787123838569,-3.09265148790441,0.0833611046218443,0.042401475630212,0.0528678316067017,0.44582682029542,727.867240349999,835.9768855,740.159916700001,472.18353815,589.185092899995,1163.59648354999,1298.9148844,499.1148608,0.809353319369215,1.39188412938553,1.75482187904892,1.05703480477653
126,5.97368738686998,-7.07753685281529,-8.72689522095522e-07,0.00204827901406229,-0.00137140087447808,0.00702356392850577,-3.09754761777668,0.073401143180417,0.0364045821538444,0.0472961121789898,0.429531235783922,731.983420050001,834.5262115,747.324594600001,468.275828899999,579.5718059,1144.4300542,1318.8593843,497.9036666,0.791874294856068,1.37132927445433,1.76473491236147,1.06337297196675
126.1,5.96917398757603,-7.06754729199127,1.64703297951779e-05,0.000294467170905165,-0.000806979548445589,0.00780596065942871,-3.1056989302238,0.0641942775882361,0.0333635329593645,0.0407645318245101,0.412177151970699,740.264970050001,832.6827115,755.277194600001,462.151728899999,579.4347059,1131.8502542,1336.0326843,495.4882666,0.782795436882185,1.35926687748131,1.76890611460256,1.07219760569052
126.2,5.97221741344462,-7.07564215539132,0.000440080253876334,0.000532565951466622,0.000583546443563747,0.00652794454547554,-3.10658241381327,0.0560208044113569,0.0310805690869547,0.0350472522796124,0.395589233216247,743.2693399,834.754161,750.921909999999,462.798757,557.036409249997,1129.8572909,1372.21739375,502.669743450001,0.749463474826676,1.35353222693271,1.82844657901067,1.08602741419714
126.3,5.97271533057599,-7.07370519113374,0.000151037300411314,0.000604730601529642,-0.00256746515995177,0.0112515101633337,-3.10774501996587,0.0494800944693476,0.0287613574769312,0.0315107803354704,0.379874943961099,743.6862399,838.745161000001,740.531909999998,466.765757000001,523.723159249994,1133.0551909,1417.72364375001,514.556693450002,0.704239901380921,1.3509001524998,1.91513531056176,1.1023113247955
126.4,5.97254917639849,-7.06798808575433,-0.000360495171031141,0.00139355015997587,-0.00239814565786275,0.0122314278569885,-3.11001834257137,0.043774195361755,0.0266761045431954,0.0269196384720452,0.370267747952997,751.252577800001,837.76368195,738.79838035,471.3241093,521.656399800001,1129.61445175,1450.56047435,515.99000025,0.694285724697337,1.34835976598802,1.96331625503647,1.09494082927882
126.5,5.9726533203863,-7.06833289910004,-0.000149834074019521,0.000735839986224541,-0.00182815304790956,0.00461914113620376,-3.11044492252089,0.0387113254723783,0.0246851821710589,0.0226259790941957,0.365253994445801,762.3243778,834.34413195,741.30923035,476.1724093,534.9101998,1122.91870175,1477.18532435,512.29775025,0.701624590539451,1.34586433525275,1.99261633222636,1.07597227174747
126.6,5.97603492294061,-7.07316286297337,0.000897865249058149,-0.000160810812257419,0.00323009502872438,0.0106287967316404,-3.11218102383332,0.0344214687167864,0.0228434792088958,0.019287485616161,0.35752664007309,771.093104500001,839.889678750002,744.1759452,471.265509999999,566.925361100006,1137.71823545,1458.17804769999,507.931145249999,0.73481770950607,1.35445630639614,1.95968456203551,1.07802924555691
126.7,5.98004775279352,-7.08945815505659,0.000532170117599477,-0.00084295707047029,0.00245388784524659,0.00694706801712409,-3.10995129304756,0.0313570855103918,0.0208934173259337,0.0193105382930289,0.351099807914483,778.732604500001,849.830928750001,747.2171452,461.575509999999,608.139461100006,1163.05718545,1416.79674769999,503.233895249999,0.780687503998702,1.36848457443682,1.896239710193,1.09039530999396
126.8,5.97826314102064,-7.08559226906083,-5.12346094664989e-05,0.000866888131466891,-0.000932779218583,0.0106874154571773,-3.11417073562005,0.0284970298868422,0.0188843096320259,0.020264767962376,0.342989507432172,782.5751839,857.624844550001,743.523853699999,458.46751675,627.485536900002,1185.21572965,1379.38796899999,502.84090895,0.801801149490832,1.38188282671963,1.8549480806554,1.09678553575538
126.9,5.97793446890528,-7.08342853525686,-0.000110231000184424,-0.000140567964486901,0.000453790205088222,0.0122495210503219,-3.11662757972713,0.0253942996521413,0.0178986076143624,0.0192335738979127,0.3379475991355,784.5560839,864.36589455,736.5285537,458.58676675,636.1094369,1205.81487965,1343.926969,504.55835895,0.810776534146657,1.39497217410774,1.82451846324642,1.10024573033306
127,5.98127089263218,-7.09074732055911,0.000589660319760419,0.00215926950440822,0.00187414277235437,0.00862690624695382,-3.12025041633506,0.0228256210847664,0.0167369340566365,0.0183980015536967,0.336432142683127,774.62623065,861.2551548,740.4963872,460.0419442,642.0696682,1200.23355555,1345.9438017,509.0171459,0.82929796335135,1.39351588237119,1.81757232573795,1.10642737855065
127.1,5.98733840187968,-7.09102208134952,0.00151187051030627,0.0037888593096249,-0.00247473273876386,0.0068946550306243,-1.04475122756937,0.0212809740472298,0.0178514229223182,0.0184946232823966,0.333043598108547,758.856380649998,853.313954799999,749.839587200001,462.1521442,646.723868200001,1181.81560555,1366.3365017,514.820045900001,0.852499941969725,1.38492767517708,1.822140442905,1.11394339077348
127.2,5.99334081901725,-7.10166543596658,0.00155209755396972,0.00691992429617398,0.00534414650415371,0.0133383701125486,3.12292791706875,0.0208616599122782,0.0216112000073804,0.0171773454104472,0.326696158665254,756.915370950001,856.135158650001,751.85825185,465.989028500001,667.522529500004,1200.16775100001,1346.01409594999,519.12081175,0.881715115690348,1.40159869445135,1.79015672681953,1.11405097922029
127.3,6.01641500498172,-7.16071010011082,0.00517219670768648,0.023569751169183,0.00972843751164659,0.0296838998692427,3.01910384886975,0.0228826300131476,0.0343353461508434,0.0228410830715181,0.329821784321036,761.754820950001,864.233308650002,750.285601849999,470.672528500001,696.237029500008,1236.54875100001,1305.72854594999,522.685061750001,0.913878636935029,1.43065463996719,1.74025117296942,1.11052612143414
127.4,6.04859763187066,-7.24078031056255,0.00873064866459222,0.0214512273063884,0.0157754781599813,0.0341362109527004,2.87596838029437,0.0308462438141657,0.0681775727781959,0.0383296403442297,0.355455173767004,754.601890549998,864.549099999999,749.31175225,473.1142175,726.586421000006,1272.05325725001,1261.48815549999,515.980092899998,0.963776279395007,1.47151719183173,1.68348043597039,1.09067414228829
127.5,6.1031658096112,-7.41196410080566,0.0238524686088148,0.0419850624356788,0.0214922831319029,0.0602313722589099,2.69323960609482,0.0492037308609288,0.116460939274633,0.0675620749328043,0.403865091671606,741.568940549999,861.0491,748.63150225,474.4567175,757.737421000001,1307.12800725,1215.3086555,504.239992899999,1.02236919142254,1.51816867587023,1.62334361066138,1.06281676384687
127.6,6.19133968921641,-7.60651066063519,0.0275578078921877,0.0339663932176109,0.0154277197217881,0.0557241201057901,2.43951129717604,0.0893220389684727,0.18941161742358,0.110850581672919,0.49045445762356,732.911447349999,854.974204599999,749.8421638,473.2190883,793.482959300005,1343.42609090001,1169.05625134999,504.456777400001,1.08313498507817,1.57174196677415,1.55923770292692,1.06609853488729
127.7,6.24354836042434,-7.77472905748143,0.0235089620533593,0.00507819283960119,0.0135250035505448,0.0353027832059489,2.35546271266235,0.145025528959994,0.263685630673563,0.152957552347082,0.591231942046103,726.399297349999,847.636804599999,751.9799638,470.7163883,831.481259300005,1380.32399090001,1122.76810134999,510.536177400001,1.14496617076903,1.6287091093304,1.49318570261725,1.08464823466022
127.8,6.26873885708615,-7.93399340838492,0.0214563826372656,0.0237712143558561,0.0192130595647851,0.0446287838622391,2.26029422061735,0.202545002518115,0.311478499167243,0.189456797967659,0.677131802180887,731.077716300002,848.207273800001,752.32951525,466.991025649999,858.553129500004,1428.97801220001,1110.68189495,514.204372450001,1.17420208899025,1.68444597931402,1.47632824111575,1.10123016303086
127.9,6.2478144604154,-8.13278682647998,0.0283732446464762,0.0327320147026019,0.0250626416183891,0.0562881726150081,2.06843976948765,0.258282437637779,0.358608677434907,0.225877999046006,0.759800691527073,741.2430163,852.6550738,751.80226525,462.66617565,880.267629500001,1483.3962122,1115.36534495,516.69032245,1.1874561249499,1.73957963070388,1.48359149983462,1.11684726756938
128,6.20822372953152,-8.34025899433312,0.0317814818236871,0.0355671487046581,0.0202010965931376,0.0565343934320162,1.8592558988372,0.31563491101289,0.414952222056124,0.265354372189177,0.847733216229873,739.81601965,846.822516350001,746.0668139,463.48568135,911.599304099998,1511.3203127,1121.44199225,520.0355215,1.23271979406277,1.78516380723813,1.50339596548777,1.12200966329266
128.1,6.13053509904849,-8.56841603720514,0.0352327963919644,0.0376970290034993,0.0215952370797444,0.0615055621893508,1.63650739915442,0.378858626234153,0.47713354217357,0.302261030472057,0.938528960225386,732.705169650001,835.949366350001,737.777713900001,466.82753135,947.646404099996,1526.2540127,1128.20174225,523.8020215,1.29367820133869,1.82606575243482,1.5293495475066,1.12204597973097
128.2,5.9603828761158,-8.79013261744246,0.0331404823430481,0.0402617943116331,0.0259126987757022,0.0612517713972024,1.39698726682304,0.449042073768354,0.543992079838374,0.341556430806224,1.03537773503095,732.633009,834.78786775,734.48437665,468.1545361,963.199721450001,1536.32534475,1138.18390265,530.052831900001,1.31470375017474,1.84037326533049,1.54965460736856,1.13220788608788
128.3,5.7473270993168,-8.95707838943689,0.0338400821279488,0.0300860645974413,0.0229002731307899,0.0546533761530257,1.19269164652077,0.520601127244201,0.610655768261279,0.385222656529285,1.13186382630788,736.012009,838.38811775,733.64052665,468.4936361,968.704671450001,1544.01259475,1149.74605265,537.521731900001,1.31614970075934,1.84164118325292,1.56719012357983,1.14733450046747
128.4,5.53892487497767,-9.09532543635859,0.0438585560411061,0.0151372211355342,0.0210555059947343,0.0564765676406057,1.05505623645602,0.586657429586832,0.663734055139008,0.425657618355872,1.21430216370994,738.06903835,839.59960775,737.2568472,467.3300316,997.281285450002,1560.12424975,1159.00358605,535.984537,1.35111575645182,1.85817546031166,1.57205801698467,1.1468786085714
128.5,5.28554672352588,-9.22139754321032,0.0402528954133913,0.0194858217525804,0.0285421506063464,0.0618380080642893,0.968785497498718,0.65259733939884,0.690729466123457,0.460443274298868,1.28421637457152,739.47788835,839.63985775,743.060047199999,465.4296316,1037.17023545,1580.36649975,1167.13113605,530.031537000001,1.40251715429108,1.88219503119431,1.57071481068263,1.13878241180992
128.6,5.0696043394701,-9.26929265178356,0.0276876332445594,0.0385439373745086,0.0246710843223242,0.0568495949957383,0.765505829313573,0.712031448758651,0.708385094460495,0.49518471238232,1.34880247626324,746.708468549999,835.251407100001,740.425388650001,464.776889,1037.7896821,1584.24487145,1171.6126398,525.002705300001,1.39034118428109,1.896798107562,1.58249932134573,1.12957929147534
128.7,4.80879173951514,-9.26180356445603,0.0395438316613915,0.0394901839571638,0.0243797868648181,0.0648860182265643,0.538269412853573,0.756465993744301,0.737847676849345,0.527936034157522,1.4067380613182,756.793518550002,828.691507099999,733.653538649999,464.735889,1019.1547821,1580.09982145,1174.3064398,520.427005299999,1.34699240648806,1.90678415457735,1.60072052184717,1.1198334321608
128.8,4.50470100601624,-9.22702738457495,0.039312679941311,0.0437692304102857,0.0194568495745846,0.0658435679387261,0.274472309743951,0.804708735369335,0.77751454832206,0.56116234453108,1.47115988007218,751.723563849999,830.9211032,734.22195895,463.0730149,1018.0799521,1570.33682395,1164.4082538,523.9020304,1.3548156626785,1.89008379515325,1.58606347923018,1.13146411799898
128.9,4.24621798388019,-9.11574641341608,0.0364770255569139,0.0184219817608788,0.0223655726403322,0.0519393248352205,0.0910420739923402,0.85453439559447,0.82192240080021,0.591214887891043,1.5372497186242,739.222913850001,837.4603032,738.38940895,460.6149149,1025.6150521,1557.81927395,1148.3360538,531.324430399999,1.38772923061342,1.86029874464335,1.55528580772204,1.15357600108788
129,3.99330736299491,-8.96778047717644,0.0403134727035579,0.0176122874776908,0.0259947927463884,0.0561734524318595,0.0125995845765958,0.900503155988328,0.841492763152414,0.618283272510228,1.58671790411369,740.092341449999,845.637112249999,742.256150299999,457.83262125,1066.07998034999,1574.6229142,1146.862264,538.207883199999,1.43991741825196,1.86189430938571,1.54510345626764,1.17568262859655
129.1,3.71659823005342,-8.75858448332187,0.0498995520441627,0.0348770998204383,0.0304421650459481,0.0729695678494513,-0.14955415473556,0.94752058388166,0.843235969567732,0.647147079085101,1.6296423639342,747.517291449999,854.616862249999,745.9754503,454.89137125,1122.69083034999,1605.8031142,1152.546264,544.827083199999,1.50155620184058,1.87887619665862,1.5450192572688,1.19778667922609
129.2,3.45414608094412,-8.52291886243923,0.0506051984037636,0.0300980492052427,0.0238505696701785,0.0670860112224734,-0.351988829882226,1.00252707153491,0.852561946871656,0.676926811084472,1.68236150913149,755.360979000001,855.3524043,741.426554099999,454.86756215,1167.85774180001,1636.49335,1160.76996545,547.63584195,1.54575351243667,1.91338733807127,1.56591256989647,1.20395024859242
129.3,3.28670931128471,-8.32844399422819,0.030761900578361,0.00555504006291326,0.0155183665785801,0.0382218412857078,-0.443156996892338,1.05575303868206,0.858348190231598,0.698272442063314,1.72704790275281,763.409979000001,852.0457043,732.823654099999,456.27421215,1207.41354180001,1666.94335,1170.23891545,548.57629195,1.5813990426832,1.95649330006806,1.59709142846323,1.20229799331553
129.4,3.17846108865091,-8.24345487159002,0.0203687232192973,-0.006411314228121,0.00186869430308971,0.0299705730390896,-0.43301730725006,1.08476264760702,0.836761006206851,0.699831730168753,1.73510043228401,770.8470941,853.2033015,735.9279595,454.8580658,1214.4065841,1682.39646645,1169.1326035,542.93295705,1.57563350413493,1.97185269491388,1.58894484215617,1.19356458586036
129.5,3.05503320306702,-8.1736705274727,0.02633031825265,-0.00963104766260163,0.00496722329164608,0.0352808310010238,-0.379309792265071,1.08730756603935,0.784154815151162,0.677153274194635,1.71194060789112,777.984194099999,856.5498015,744.772459499999,452.0578658,1205.4336841,1690.49641645,1162.8411035,534.061507050001,1.54956358163216,1.97360758813129,1.56151648034469,1.18135919767994
