110.9,725.74,848.66,745.93,471.73,646.83,1185.7,1351.4,502.86
111,719.23,850.91,750.04,469.97,622.07,1173.7,1397.7,498.14
111.1,712.92,852.84,754.3,468.06,592.95,1162.7,1445.5,492.23
111.2,711.23,854.18,757.23,463.86,565.89,1158.9,1508.9,493.58
111.3,710.23,855.43,759.97,459.33,539.14,1156.1,1574.6,496.01
111.4,705.81,849.12,763.46,461.02,530.06,1141.6,1604.7,502.94
111.5,700.89,841.68,767.07,463.64,523.58,1125.4,1629.4,510.53
111.6,719.3,843.63,763.34,464.29,534.49,1133.6,1594.3,505.9
111.7,741.17,846.97,758.53,464.64,547.97,1145.3,1550.3,499.47
111.8,738.51,851.14,761.36,470.41,549.4,1138.7,1533.8,504.86
111.9,732.21,855.42,765.32,476.99,549.05,1129.3,1521.3,512
112,741.53,855.15,760.74,476.11,571.52,1166.3,1534.5,515.21
112.1,755.49,853.53,753.63,473.02,600.76,1217.1,1555.4,517.24
112.2,761.7,853.85,754.09,472.58,624.46,1221.3,1528,520.41
112.3,765.61,854.75,756.81,472.93,646.5,1211.7,1486.2,523.92
112.4,762.61,858.24,752.03,472.28,685.31,1243.8,1436.6,515.31
112.5,757.56,862.51,745.03,471.32,729.09,1288.3,1384.8,503.09
112.6,754.59,860.82,746.22,471.72,747.26,1302.7,1332.3,499.61
112.7,752.24,857.37,749.85,472.51,757.82,1308.1,1279.7,498.72
112.8,765.37,854.99,750.42,474.24,799.49,1338.2,1248.5,500.81
112.9,783.1,852.92,750.08,476.25,850.4,1375.7,1223.6,503.78
113,768.68,856.08,749.15,471.92,875.68,1422.2,1224.1,507.58
113.1,744.7,860.78,748.05,465.72,893.34,1471.3,1232.1,511.63
113.2,746.14,860.13,743.35,462.66,938.84,1519.9,1208.1,507.43
113.3,755.12,857.89,737.59,460.53,992.6,1568.3,1174.5,500.78
113.4,754.99,859.6,739.18,460.86,1036.2,1616.2,1155.6,497.88
113.5,752.16,862.49,742.95,461.92,1076.7,1664,1141,496.1
113.6,759.82,859.9,744.6,460.96,1076.7,1707.5,1155.5,498.31
113.7,770.6,855.68,745.6,459.4,1064.7,1749.8,1178.7,501.71
113.8,767.63,859.2,746.22,461.68,1076.7,1752.9,1177.7,503.25
113.9,760.59,865,746.72,465.1,1095.8,1744.3,1169.6,504.24
114,768.94,881.45,741.33,461.81,1109.7,1774.3,1159,502.6
114.1,781.88,901.06,734.19,456.53,1122.1,1815.7,1147.6,500.17
114.2,782.66,894.82,733.01,453.22,1137.7,1813.1,1146.8,500.88
114.3,779.84,880.91,733.61,450.51,1154.3,1797.4,1149.1,502.52
114.4,777.69,882.4,737.72,458.5,1184.7,1805.4,1170.1,501.77
114.5,775.75,888.46,742.87,469.68,1219.2,1820.5,1196.7,500.31
114.6,786.48,890.98,747.77,472.02,1261.6,1830.9,1214.8,505.32
114.7,800.99,892.46,752.6,471.74,1306.4,1839.9,1230.4,512.25
114.8,801.27,889.87,753.37,473.99,1315.4,1840.3,1232.8,521.16
114.9,797.33,886.08,752.94,476.99,1313.7,1838,1231.2,530.65
115,801.81,889.55,755.04,476.52,1328,1840.4,1226,540.03
115.1,808.79,895.18,757.89,475.03,1347.1,1844.1,1219.6,549.39
115.2,803.67,892.18,757.36,472.1,1345.1,1824.1,1217.8,549.97
115.3,794.95,886.61,755.82,468.74,1336.7,1797.1,1217.2,547.95
115.4,806.74,881.39,754.36,469.41,1334.4,1787.2,1212.3,542.53
115.5,824.61,876.28,752.92,471.27,1333.9,1782.3,1206.1,536.1
115.6,824.72,882.07,753.15,466.4,1345,1800.6,1204.1,535.38
115.7,819.55,891.11,753.87,459.53,1359.7,1825.8,1203.4,536.37
115.8,808.18,892.86,752.19,461.71,1360.6,1828.6,1186.3,535.05
115.9,794.96,892.44,749.8,466.58,1357.3,1824.7,1164.3,533.05
116,794.54,888.87,745.02,462.96,1348.4,1822,1167.1,547.43
116.1,797.91,884.36,739.52,456.81,1337.8,1819.6,1177.3,566.67
116.2,805.37,887.96,745.71,457.98,1356.4,1840.8,1165.9,570.02
116.3,814.03,893.96,755.38,461.32,1383.7,1869,1148,568.65
116.4,816.46,896.85,762.18,466.43,1375,1875.7,1140.6,575.34
116.5,817.04,898.81,768.14,472.06,1355.7,1876.1,1136.4,584.43
116.6,812.48,888.34,756.82,475.01,1366.1,1880.1,1113.9,581.92
116.7,806.4,874.18,740.37,477.17,1385.5,1885.2,1085.9,575.97
116.8,809.39,874.35,740.94,478.09,1388.1,1899.5,1091.2,573.7
116.9,815.08,878.79,746.56,478.64,1385.8,1916.5,1106.3,572.52
117,818.58,879.58,747.79,475.6,1367.6,1915.4,1109.1,574.95
117.1,821.43,879.28,747.73,471.49,1344.6,1908.9,1108.4,578.44
117.2,817.34,879.56,746.2,464.07,1301.3,1890.8,1094.5,573.68
117.3,811.19,880.02,744.23,455.67,1251.9,1869.4,1076.6,566.47
117.4,806.01,883.17,741.51,457.6,1204.2,1812.3,1068.2,570.62
117.5,801.12,887.13,738.56,462.61,1157,1744.6,1062.4,578.16
117.6,795.99,878.02,741.54,466.25,1126.8,1715.6,1064.8,583.42
117.7,790.8,865.03,746.26,469.49,1101.5,1698.3,1069.5,588
117.8,797.05,866.32,737.58,466.1,1090.1,1652.6,1047.4,581.56
117.9,806.7,871.86,724.92,460.74,1082.7,1598.6,1017.3,571.85
118,796.04,872.69,722.35,456.46,1054.3,1603.8,1012.4,558.43
118.1,779.35,872.12,722.77,452.49,1019.6,1626.5,1014.9,543.91
118.2,759.89,867.4,722.02,457.92,955.63,1606,1075.9,551.02
118.3,739.6,861.44,720.92,466.14,882.94,1572.6,1154.4,564.55
118.4,741.44,860.45,723.44,459.31,829.9,1530.5,1204.8,571.06
118.5,749.86,860.92,727.02,447.99,782.7,1485.8,1246.9,575.47
118.6,755.7,862.48,729.07,445.32,737.48,1455.4,1285.2,575.99
118.7,760.78,864.37,730.66,445.22,692.85,1429.2,1322.4,575.34
118.8,753.71,856.97,731.09,447.61,682.51,1400,1313.9,578.09
118.9,743.03,846.81,731.16,450.74,682.35,1370,1291.8,581.84
119,747.57,850.12,726.58,455.94,681.64,1345.5,1265.2,576.48
119.1,756.63,857.43,720.62,461.75,680.77,1322.8,1237.3,568.42
119.2,756.53,858.81,723.01,462.11,662.68,1316.8,1253.5,566.64
119.3,753.7,858.42,727.87,460.84,639.48,1315.7,1282.8,566.73
119.4,750.26,847.99,736.94,459.56,618.28,1286.3,1297.5,565.94
119.5,746.64,834.58,747.25,458.27,597.68,1248.6,1307.7,564.89
119.6,750.03,841.52,740.48,455.04,610.84,1246.7,1299.6,564.18
119.7,755.5,854.51,728.63,451.23,634.03,1255.5,1286,563.57
119.8,760.96,855.9,734.91,450.75,660.64,1291,1261.8,550.67
119.9,766.41,853.85,746.57,451.26,688.27,1334.4,1234.5,534.11
120,767.12,861.11,743.73,452.24,733.56,1371.2,1187.7,533.73
120.1,766.42,871.13,736.59,453.36,784.1,1405.9,1135.1,538.14
120.2,764.45,866.19,730.04,454.87,849,1458.4,1122,541.16
120.3,762.11,856.8,723.67,456.51,918.18,1516.2,1120.7,543.76
120.4,767.31,852.36,719.63,455.68,966.44,1550.7,1113.1,543.26
120.5,774.75,849.39,716.3,454.13,1008.5,1578.3,1103.5,541.84
120.6,775.84,853.74,719.78,458.6,1034.8,1621.2,1089.1,545.15
120.7,775.06,860.27,725.29,464.87,1056.4,1668.6,1073.3,549.87
120.8,781.78,864.65,727.9,461.36,1082.1,1697.1,1068,558.24
120.9,790.73,868.38,729.64,454.94,1109,1720,1065.9,567.7
121,791.26,868.04,729.91,456.05,1124.7,1731.4,1081.8,572.22
121.1,789.29,866.49,729.75,459.39,1137.2,1739.4,1103.1,575.26
121.2,782.05,868.16,730.15,462.79,1157.8,1748.8,1102.4,574.29
121.3,773.23,870.79,730.71,466.22,1180.9,1758.7,1095.3,572.12
121.4,775.6,871.11,732.43,464.14,1208,1757.3,1096.2,575.12
121.5,783.46,870.29,734.72,459.36,1237.1,1750.4,1101,580.66
121.6,788.6,871.58,738.8,459.93,1264.1,1759.9,1099.2,576.72
121.7,792.42,873.92,743.77,463.13,1290.1,1777.4,1094.3,568.14
121.8,791.23,867.95,740.1,466.99,1290.8,1786.9,1117.2,567.62
121.9,787.59,857.9,732.2,471.16,1279,1792.4,1153.8,571.04
122,795.06,863.01,735.22,469.41,1275.7,1793.1,1168.3,570.2
122.1,807.97,875.55,743.59,464.75,1276.6,1791.4,1172,567.26
122.2,791.56,873.55,741.71,463.23,1280.7,1777.5,1197.3,566.97
122.3,760.76,864.42,734.81,463.24,1286.5,1757.5,1233.1,567.98
122.4,761.98,859.39,727.49,467.9,1265,1764,1269,567.71
122.5,778.9,856.37,719.99,474.83,1230.2,1783.4,1304.9,566.8
122.6,788.98,865.35,722.92,471.98,1230.9,1787.6,1303,563.14
122.7,795.7,880.22,730.96,464.34,1248.8,1784.2,1282.5,558.12
122.8,790.76,883.17,732.7,465.56,1233.3,1799.5,1279.8,559.3
122.9,780.09,880.27,731.36,471.13,1201.3,1823.9,1285.8,563.53
123,776.97,875.14,737.52,467.39,1165.4,1820.2,1300.3,567.11
123.1,777.54,868.92,747.36,459.09,1127.5,1802.6,1318.9,570.38
123.2,766.88,871.84,747.28,460.34,1099.3,1794.6,1317.1,569.37
123.3,750.71,879.24,742.35,466.27,1075.8,1791.3,1305.2,566.26
123.4,752.58,878.39,740.16,470.2,1059.8,1765.1,1300.4,558.35
123.5,763.3,873.51,739.33,473.16,1047.5,1727.7,1299.2,548.1
123.6,760.9,868.01,731.54,469.77,1020.3,1714.5,1280.6,541.47
123.7,752.06,862.2,720.35,463.26,985.9,1713.1,1253.4,536.61
123.8,749.57,856.18,725.04,459.69,953.27,1686.6,1239.9,531.47
123.9,750.19,850.06,737.52,457.57,921.52,1647.7,1233,526.19
124,763.28,842.93,738.94,458.79,901.02,1611.5,1233.7,521.58
124.1,782.49,835.32,734.94,461.64,886.05,1576.6,1238.3,517.3
124.2,773.27,838.94,740.38,465.26,849.77,1532.7,1270.3,518.26
124.3,750.1,848.07,750.46,469.25,803.04,1484.2,1315.8,521.79
124.4,747.06,859.97,753.99,473.34,761.18,1461.5,1374.1,519.59
124.5,753.91,873.23,754.32,477.48,721.7,1451.4,1438.7,514.58
124.6,748.3,870.58,752.02,474.66,696.48,1431.1,1472.7,506.49
124.7,736.59,860.14,748.44,468.42,678.26,1405.8,1491.7,496.88
124.8,732.83,852.22,745.84,464.59,667.69,1380.1,1468.2,502.29
124.9,732.97,845.55,743.72,461.94,660.88,1354.2,1423.9,515.06
125,735.6,843.51,740.1,462.82,662.93,1339.3,1388.3,518.45
125.1,739.43,843.75,735.74,465.43,669.33,1329.8,1357.1,517.24
125.2,735.95,844.66,735.88,466.95,682.17,1310.5,1310.6,510.43
125.3,728.87,845.91,738.21,467.93,698.18,1286.3,1256.7,500.86
125.4,724.35,840.99,745.83,469.34,689.3,1276.6,1233.4,498.71
125.5,721.07,833.04,756.04,470.95,668.22,1273.9,1225,500.2
125.6,725.09,832.65,749.83,471.37,653.32,1254.6,1233.6,499.46
125.7,732.69,835.97,735.57,471.21,641.45,1227.1,1250.6,497.64
125.8,732.25,836.63,734.6,471.57,618.13,1196.2,1273.3,497.87
125.9,727.87,835.98,740.16,472.18,589.19,1163.6,1298.9,499.11
126,731.98,834.53,747.32,468.28,579.57,1144.4,1318.9,497.9
126.1,740.26,832.68,755.28,462.15,579.43,1131.9,1336,495.49
126.2,743.27,834.75,750.92,462.8,557.04,1129.9,1372.2,502.67
126.3,743.69,838.75,740.53,466.77,523.72,1133.1,1417.7,514.56
126.4,751.25,837.76,738.8,471.32,521.66,1129.6,1450.6,515.99
126.5,762.32,834.34,741.31,476.17,534.91,1122.9,1477.2,512.3
126.6,771.09,839.89,744.18,471.27,566.93,1137.7,1458.2,507.93
126.7,778.73,849.83,747.22,461.58,608.14,1163.1,1416.8,503.23
126.8,782.58,857.62,743.52,458.47,627.49,1185.2,1379.4,502.84
126.9,784.56,864.37,736.53,458.59,636.11,1205.8,1343.9,504.56
127,774.63,861.26,740.5,460.04,642.07,1200.2,1345.9,509.02
127.1,758.86,853.31,749.84,462.15,646.72,1181.8,1366.3,514.82
127.2,756.92,856.14,751.86,465.99,667.52,1200.2,1346,519.12
127.3,761.75,864.23,750.29,470.67,696.24,1236.5,1305.7,522.69
127.4,754.6,864.55,749.31,473.11,726.59,1272.1,1261.5,515.98
127.5,741.57,861.05,748.63,474.46,757.74,1307.1,1215.3,504.24
127.6,732.91,854.97,749.84,473.22,793.48,1343.4,1169.1,504.46
127.7,726.4,847.64,751.98,470.72,831.48,1380.3,1122.8,510.54
127.8,731.08,848.21,752.33,466.99,858.55,1429,1110.7,514.2
127.9,741.24,852.66,751.8,462.67,880.27,1483.4,1115.4,516.69
128,739.82,846.82,746.07,463.49,911.6,1511.3,1121.4,520.04
128.1,732.71,835.95,737.78,466.83,947.65,1526.3,1128.2,523.8
128.2,732.63,834.79,734.48,468.15,963.2,1536.3,1138.2,530.05
128.3,736.01,838.39,733.64,468.49,968.7,1544,1149.7,537.52
128.4,738.07,839.6,737.26,467.33,997.28,1560.1,1159,535.98
128.5,739.48,839.64,743.06,465.43,1037.2,1580.4,1167.1,530.03
128.6,746.71,835.25,740.43,464.78,1037.8,1584.2,1171.6,525
128.7,756.79,828.69,733.65,464.74,1019.2,1580.1,1174.3,520.43
128.8,751.72,830.92,734.22,463.07,1018.1,1570.3,1164.4,523.9
128.9,739.22,837.46,738.39,460.61,1025.6,1557.8,1148.3,531.32
129,740.09,845.64,742.26,457.83,1066.1,1574.6,1146.9,538.21
129.1,747.52,854.62,745.98,454.89,1122.7,1605.8,1152.5,544.83
129.2,755.36,855.35,741.43,454.87,1167.9,1636.5,1160.8,547.64
129.3,763.41,852.05,732.82,456.27,1207.4,1666.9,1170.2,548.58
129.4,770.85,853.2,735.93,454.86,1214.4,1682.4,1169.1,542.93
129.5,777.98,856.55,744.77,452.06,1205.4,1690.5,1162.8,534.06
129.6,779.59,862.96,751.64,455.85,1221.5,1722.7,1166,535.66
129.7,778.48,870.88,757.53,462.88,1249.8,1766.7,1173.9,542.39
129.8,769.75,874.16,751.97,461.9,1274.2,1782.1,1181.2,550.85
129.9,757.29,875.16,740.79,456.99,1296.8,1783.6,1188.4,560.17
130,761.97,866.09,739.85,460.78,1320.1,1792.5,1182.6,558.17
130.1,775.05,852.07,743.91,468.84,1343.8,1805,1170.5,550.64
130.2,771.04,850.1,747.16,469.16,1360.3,1818.9,1185.3,547.01
130.3,758.65,854.04,750.01,465.68,1373.3,1833.5,1213.3,545.31
130.4,764.31,865.58,749.79,463.89,1392,1831.2,1229.2,548.66
130.5,778.82,880.86,748.05,462.94,1413.5,1820.7,1239.1,554.49
130.6,781.09,885.55,744.7,459.91,1402.2,1797.6,1248.4,560.75
130.7,777.37,885.06,740.56,455.86,1374.7,1768.4,1257.3,567.21
130.8,778.61,880.34,743.09,458.7,1376.3,1762.2,1234.7,571.17
130.9,782.28,873.56,748.89,464.93,1392.1,1767.4,1196.7,573.9
131,788.38,870.83,748.64,464.35,1420.6,1792,1171.3,573.9
131.1,796.33,871.14,743.84,458.65,1458.7,1831.2,1155.4,571.86
131.2,798.3,872.62,742.85,459.37,1464.8,1851.2,1145.3,568.49
131.3,795.79,874.99,744.72,464.91,1446.8,1857,1139.6,564.12
131.4,793.93,872.96,738.58,464.14,1428,1847.4,1135.5,562.53
131.5,792.55,867.63,726.44,458.64,1408.6,1826.4,1132.5,563.03
131.6,794.55,869.12,723.16,458.47,1403.2,1823.9,1142.7,573.83
131.7,799.07,875.73,726.55,462.32,1408.3,1835.4,1162.9,592.37
131.8,792.79,879.63,730,462.84,1410.5,1839.1,1160.4,599.92
131.9,778.39,881.51,733.51,460.85,1410.6,1836.8,1141.1,599.21
132,779.44,880.71,733.77,459.85,1397,1834.2,1140.5,601.76
132.1,792.11,877.9,731.59,459.6,1373.2,1831.1,1153.9,606.77
132.2,793.62,871.27,729.06,461.2,1347.3,1816.1,1155.4,613.93
132.3,786.76,861.78,726.28,464.19,1319.9,1792.1,1147.9,622.71
132.4,770.41,860.53,730.59,468.12,1284.7,1775.6,1157.8,625.85
132.5,746.92,865.49,740.22,472.76,1243.6,1764.6,1180.7,624.74
132.6,744.68,861.84,742.82,470.74,1250.8,1755.1,1185.9,617.42
132.7,758.41,851.74,740.12,463.72,1294.3,1746.6,1178,605.43
132.8,768.08,848.56,743.08,461.65,1302.3,1743,1189.1,601.84
132.9,774.71,850.57,750.29,463.3,1283.7,1743.2,1214.5,604.57
133,781.47,848.88,748.96,461.88,1248.3,1742.8,1232.4,604.87
133.1,788.33,844.42,741.22,458.14,1200.2,1741.9,1244.8,603.34
133.2,792.17,854.57,739.29,461.11,1197.3,1757.6,1243.7,600.9
133.3,793.73,875.7,741.73,469.1,1228.2,1785.7,1232.7,597.76
133.4,792.91,879.24,748.5,473.75,1250.8,1816.7,1223.1,598.74
133.5,790.3,869.55,758.53,475.9,1267.1,1849.9,1214.6,602.8
133.6,786.92,871.22,755.23,474.92,1269.9,1877,1198,603.29
133.7,782.97,881.42,741.92,471.59,1262.4,1899.5,1175.2,601.08
133.8,770.7,879.81,735.57,470.93,1218.6,1879.7,1173,590.42
133.9,752.19,869.33,734.45,472.26,1147.3,1828,1186.3,573.42
134,750.36,868.3,734.2,473.36,1076.7,1770.6,1182.9,566.29
134.1,761.07,874.38,734.61,474.28,1006.6,1708.8,1167,566.56
134.2,769.02,870.07,734.28,471.46,949.99,1654.4,1152.2,562.21
134.3,774.9,857.96,733.4,465.81,903.58,1605.5,1138.2,554.39
134.4,773.4,857.01,734.63,461.82,870.17,1582,1125.4,555.98
134.5,766.35,864.44,737.43,459.06,846.54,1577.5,1113.5,564.64
134.6,764.87,870.43,736.42,459.53,862.1,1579.8,1112,565.99
134.7,767.58,875.34,732.54,462.42,907.13,1587.2,1118.3,561.87
134.8,769.17,876.08,730.8,463.69,941.01,1601.6,1135.3,565.42
134.9,769.9,873.69,730.67,463.75,966.53,1621.3,1160.2,574.74
135,767.27,871.05,731.9,461.79,983.77,1637.8,1165.5,576.87
135.1,762.1,868.24,734.16,458.32,994.77,1652,1156,573.6
135.2,767.38,866.77,736.96,463.7,1008.8,1666,1170.2,573.83
135.3,780.5,866.32,740.18,475.75,1025.2,1679.9,1202.3,576.71
135.4,788.45,863.69,746.17,479.14,1025.6,1695.1,1232.8,578.13
135.5,792.51,859.43,754.24,476.03,1014.1,1711.3,1262.2,578.46
135.6,786.74,858.43,752.39,472.13,1018.1,1725.4,1288.1,582.89
135.7,773.57,859.88,743.09,467.62,1033.8,1737.8,1311.4,590.4
135.8,774.25,866.87,742.01,469.5,1053.5,1764.9,1318.2,597.51
135.9,785.33,878.01,747.1,476.19,1076.3,1802.8,1312.7,604.32
136,787.74,872.13,747.16,476.11,1110.5,1808.4,1298.8,599.6
136.1,783.62,853.46,743.44,470.94,1153.4,1789.6,1278.6,586.22
136.2,782.63,850.81,735.08,465.06,1177.8,1788.7,1262.9,581.06
136.3,783.99,860.19,723.22,458.64,1188.3,1801.2,1250.6,582.06
136.4,783.89,864.92,726.41,457.29,1198.5,1809.5,1268.6,580.03
136.5,782.67,866.17,740.91,459.76,1208.3,1814.7,1309.3,575.74
136.6,789.8,864.35,744.34,461.35,1227.1,1807.2,1310.8,569.49
136.7,803.2,860.21,739.46,462.28,1252.4,1790.3,1283,561.79
136.8,809.1,861.74,740.98,462.6,1236.6,1764,1296.4,562.09
136.9,809.37,867.51,747.3,462.46,1189.9,1730.8,1340.7,568.41
137,801.44,867.5,752.12,463.46,1149.4,1723.9,1354.5,572.85
137.1,787.34,863.13,755.82,465.32,1113.5,1736.7,1345.4,575.87
137.2,784.53,863.74,754,466.45,1104.8,1742.1,1360.5,575.42
137.3,790.21,868.08,748.05,467.02,1116.3,1741.8,1394,572.36
137.4,791.9,866.49,746.47,464.46,1127.6,1749.8,1397.8,573.14
137.5,790.61,860.43,748.18,459.55,1138.7,1764,1379.4,576.82
137.6,776.52,857.91,747.65,461.11,1125.6,1758.6,1365.4,577.47
137.7,752.82,858.05,745.44,467.53,1094.4,1738.3,1354.7,575.85
137.8,747.54,853.8,747.65,469.71,1103.9,1738.6,1332,576.26
137.9,756.11,846.23,753.2,468.69,1144.1,1754.3,1300.3,578.19
138,758.47,850.25,750.91,467.62,1152.5,1772.2,1288.9,577.33
138.1,756.18,862.98,742.74,466.51,1136.9,1791.8,1292.7,574.39
138.2,758.11,869.33,736.31,466.12,1135.4,1799.5,1274.9,572.06
138.3,763.22,870.88,731.19,466.27,1144.4,1798.4,1240.9,570.21
138.4,763.3,871.09,734.26,466.39,1146.7,1793.3,1244.7,564.71
138.5,759.6,870.3,743.47,466.49,1144.2,1785.2,1276.9,556.47
138.6,756.37,871.6,747.76,464.79,1128.9,1771.1,1287.9,550.99
138.7,753.5,874.46,748.35,461.72,1104.1,1752.4,1282.9,547.6
138.8,755.4,873.98,748.3,460.57,1084.7,1736,1284.1,555.71
138.9,760.9,870.99,747.77,460.86,1069.5,1721.4,1290,572.47
139,758.1,870.81,746.35,460.13,1059.6,1723.9,1302.5,573.47
139.1,749.07,872.74,744.25,458.63,1053.6,1739.3,1319.8,562.63
139.2,750.73,869.01,744.43,460.41,1058.2,1747.4,1331.1,557.03
139.3,760.44,861.03,746.32,464.65,1070.9,1750.2,1337.8,555.37
139.4,763.5,860.33,742.81,462.57,1092.3,1761.2,1316.4,545.99
139.5,761.58,865.09,735.24,455.72,1120.2,1778.3,1273.7,530.82
139.6,758.89,871.64,735.39,456.75,1121.3,1778,1253.9,532.09
139.7,755.62,879.54,741.35,463.7,1102.3,1764.6,1251.1,545.72
139.8,755.41,879.25,742,462.55,1099.7,1747.6,1240.3,547.46
139.9,757.49,872.81,738.67,455.3,1109.4,1727.9,1223.4,540.27
140,760.93,870.86,742.77,455.8,1121.5,1732.7,1212.6,542.02
140.1,765.38,872.26,752.45,462.12,1135.4,1755.9,1206.4,550.51
140.2,762.65,864.79,748.93,468.17,1115.4,1725.2,1203.9,554.87
140.3,754.53,850.65,735.49,474.03,1069.9,1653.9,1204.1,556.14
140.4,746.18,841.47,733.18,474.88,1039.2,1606.3,1215.4,552.2
140.5,737.57,837.86,743.4,470.12,1025.1,1585.4,1238.9,542.41
140.6,731.77,836.73,747.78,468.83,998.09,1560.5,1249,535.42
140.7,729.14,838.39,745.62,471.44,956.66,1531.2,1244.1,531.57
140.8,730.19,839.64,743.55,470.16,935.38,1489.2,1219.1,527.67
140.9,735.4,840.42,741.59,464.5,936.73,1432.7,1171.5,523.71
141,736.51,839.98,742.01,462.51,919.65,1389.7,1144.7,515.72
141.1,733,838.15,745.13,464.62,881.88,1361.8,1141.4,503.21
141.2,727.31,834.99,737.54,462.49,850.73,1341.4,1120.9,495.91
141.3,719.18,830.33,717.93,455.6,827.01,1329.5,1081.3,494.46
141.4,714.71,827.27,714.5,450.07,799.82,1309.2,1068.5,493.9
141.5,714.35,825.98,729.24,446.08,768.73,1279.5,1085.9,494.33
141.6,715.08,825.78,733.31,448.76,732.77,1255,1107.6,489.51
141.7,717.05,826.8,725.42,458.93,691.34,1236.3,1134.2,478.8
141.8,714.84,825.39,720.17,460.95,644.89,1226.4,1172.2,474.7
141.9,707.94,821.27,717.9,453.8,592.81,1226.2,1223.1,478.02
142,706.13,827.07,727.52,450.91,557.12,1221,1275.8,480.65
142.1,710.04,844.02,750.48,452.81,539.82,1210.2,1330.7,482.5
142.2,710.91,844.99,754.9,457.28,538.98,1191.1,1368.1,489.71
142.3,708.35,828.02,738.47,464.63,556.61,1162.6,1385.8,502.94
142.4,705.7,823.89,735.11,465.39,566.74,1142.6,1384.2,505.31
142.5,702.93,834.19,746.41,458.77,568.43,1132.3,1360.8,495.47
142.6,703.29,834.24,749.9,452.25,584.12,1125.9,1339.2,488.1
142.7,707.15,822.77,744.63,445.85,615.55,1123.8,1319.5,483.49
142.8,706.48,818.87,741.31,445.17,624.35,1114.7,1316.9,482.04
142.9,700.73,823.49,740.2,450.9,607.73,1097.6,1333.7,484.13
143,706.5,827.6,743.78,453.8,586.46,1082.2,1343.5,486.99
143.1,725.21,831.13,752.63,453.52,559.96,1068.4,1345.6,490.71
143.2,728.23,833.44,755.15,456.04,539.7,1057.3,1340.7,499.11
143.3,713.65,834.39,750.55,461.73,526.45,1049,1328.1,512.74
143.4,712.18,835.86,750.11,460.42,520.91,1043,1331.2,512.06
143.5,725.42,837.9,754.33,451.26,524.03,1039.5,1351.8,495.3
143.6,727.99,833.73,756.08,452.89,518.26,1030.1,1361.6,496.06
143.7,718.57,822.57,755.06,466.62,502.5,1013.8,1359.3,516.48
143.8,717.91,813.98,758.87,472.2,499.35,999.05,1362.5,521.81
143.9,727.08,808.27,768.1,468.63,510.36,985.88,1372,510.2
144,731.98,806.81,764.81,465.6,509.67,972.46,1383.3,506.95
144.1,732.09,810.13,747.45,463.2,495.85,958.75,1396.8,513.08
144.2,735.71,822.46,744.84,460.82,485.41,953.71,1452.8,517.51
144.3,743.27,844.92,758.77,458.48,478.78,958.38,1556.6,520.02
144.4,745.89,851.46,764.43,459.45,483.12,966.71,1616.1,524.24
144.5,742.95,840.12,760.81,464.13,499.78,979.13,1625.8,530.36
144.6,745.04,832.15,758.06,466.59,516.31,990.78,1607,526.37
144.7,752.78,827.97,756.29,466.58,532.69,1001.5,1556.2,511.01
144.8,753.92,832.12,755.21,466.44,550.71,1026.3,1505.5,506.47
144.9,747.65,845.65,754.88,466.17,570.55,1066.9,1455,514.09
145,738.31,849.4,754.12,467.24,594.45,1098.2,1407.9,514.76
145.1,725.52,842.16,752.9,469.82,622.91,1119.2,1364.6,507.61
145.2,724.23,835.98,749.05,469.55,646.76,1165.8,1330.5,504.1
145.3,735.85,831,742.26,466.07,665.46,1241,1306.5,504.66
145.4,737.08,830.3,739.93,464.44,699.36,1292.9,1278.5,503.37
145.5,726.63,834.41,742.63,464.88,750.36,1318.7,1246.2,500
145.6,724.15,842.03,746.48,463.36,797.84,1340.2,1229.6,494.84
145.7,730.62,853.57,751.62,459.65,841.38,1356.9,1230.8,487.7
145.8,738.33,857.08,753.86,461.48,893.27,1383,1215.5,488.63
145.9,747.45,851.57,752.83,469.53,954.55,1419.9,1181.8,498.65
146,750.47,850.22,747.84,473.86,990.16,1458.1,1153.9,502.58
146.1,746.64,853.55,738.4,474,996.94,1498,1132.5,499.68
146.2,748.21,854.72,733.7,471.87,980.6,1534.9,1147,500.3
146.3,755.82,853.48,734.32,467.18,938.32,1568.4,1201.9,504.88
146.4,753.11,850.65,731.53,459.75,942.44,1585.3,1216.4,501.91
146.5,738.81,846.01,724.91,449.26,998.68,1583.8,1185.5,490.45
146.6,731.35,850.29,723.01,447.09,1031.2,1579.7,1172.3,490.85
146.7,731.59,864.58,726.42,454.29,1037.1,1572.7,1179.1,504.56
146.8,737.74,868.58,728.02,457.95,1050.2,1583.8,1190.3,510.22
146.9,750.55,861.03,727.61,457.63,1071.4,1615.3,1206.5,506.84
147,752.65,858.95,725.06,460.59,1079.6,1633.1,1212.8,507.57
147.1,742.73,863,720.1,467.21,1073.1,1635.5,1208,512.94
147.2,739.51,858.75,724.06,470.49,1058.9,1629.2,1222.4,522.48
147.3,743.79,845.17,738.04,470.02,1036.2,1613.2,1258.5,536.7
147.4,742.9,843.53,740.07,467.35,1020.5,1605.5,1276.2,537.82
147.5,736.2,855.3,728.67,462.22,1012.6,1607.3,1273.3,524.2
147.6,736.85,860.16,722.78,457.23,1036,1623.7,1253.6,519
147.7,745.77,857.25,723.06,452.4,1094.5,1656.8,1215.1,523.26
147.8,751.97,854.89,728.11,447.64,1131.3,1691.3,1194.4,528.18
