151.56,918.37,808.44,700.92,457.35,1272.1,1193.2,771.6,467.84
151.66,920.85,832.69,710.45,438.9,1285.3,1273.1,739.01,471.31
151.76,922.48,829.73,696.92,431.66,1344.5,1333.7,752.66,478.5
151.86,898.02,847.47,708.91,437.8,1341.5,1362.4,783.12,495.64
151.96,904.29,833.07,697.69,434.74,1305.5,1342.7,792.49,499.12
152.06,892.43,816.16,690.27,453.2,1314.2,1351.4,786.17,529.55
152.16,896,842.28,700.75,460.65,1352.8,1451.3,788.19,532.19
152.26,892.58,816.18,690.91,437.96,1326.6,1500.9,783.84,527.84
152.36,902.02,826.92,690.91,454.26,1261.9,1430.2,805.61,547.49
152.46,894.82,845.64,698.26,475.76,1164.1,1355.3,879.82,542.01
152.56,870.58,839.24,696.7,458.79,1081,1327.5,891.35,537.46
152.67,859.97,829.11,703.07,450.04,995.37,1245.9,1014,533.56
152.77,860.85,805.25,705.2,427.38,943.8,1172.3,1169.3,512.37
152.87,844.66,797.75,713.94,435.52,852.86,1117.8,1221.3,507.68
152.97,866.46,780.28,710.35,420.77,797.8,1076.2,1186.4,486.94
153.07,856.76,808.3,683.57,449.52,736.33,1059.4,1146.7,492.25
153.17,848.72,800.81,707.05,474.05,733.96,1049.7,1088.6,528.49
153.27,855.3,809.23,687.5,445.05,771.62,1039.1,1049.8,518.99
153.37,836.72,818.6,696.93,435.55,758.68,1092,1009.3,515.8
153.47,838.89,794.74,677.51,432.75,734.74,1120.5,1011.5,528.47
153.57,841.64,822.51,692.82,437.35,727.73,1189.5,1008.8,536.92
153.67,824.75,808.36,690.22,435.29,706.78,1176,983.74,523.65
153.77,817.38,815.45,697.97,442.41,691.24,1156.9,961.61,568.14
153.87,858.09,800.45,686.41,420.8,724.79,1186.9,953.21,514.56
153.97,874.39,812.72,705.84,442.4,795.95,1231.1,926.23,532.02
154.07,874.7,822.07,713.91,451.27,874.74,1370.7,901.92,561.3
154.17,882.29,842.08,689.79,454.15,949.11,1419.3,880.12,572.64
154.27,909.06,839.49,689.14,451.7,1047.2,1474.4,845.22,609.24
154.37,902.87,837.14,698.12,445.72,1054.1,1465.7,829.7,582.07
154.47,875.19,822.94,692.36,470.59,1013.5,1443.9,859.53,585.23
154.57,875.82,824.36,699.92,463.85,913.54,1382.8,979.83,589.12
154.67,839.75,846.62,711.57,444.35,901.25,1282.9,970.8,598.72
154.77,881.18,829.21,689.18,444.7,868.78,1256.7,930.24,623.28
154.87,882.34,826.5,691.95,460.12,898.67,1342.6,931.95,650.56
154.97,863.73,855.04,694.77,447.49,954.68,1352.6,909.88,622.79
155.07,860.79,822.26,688.27,432.9,926.46,1272.7,982.76,651.27
155.17,855.45,829.81,700.51,447.74,909.08,1229.4,965.61,631.58
155.27,847.83,835.22,690.84,443.06,916.77,1202.3,948.87,661.53
155.37,854.61,802.36,688.95,445.57,896.41,1197.2,976.95,650.93
155.47,854.39,789.18,695.14,437.05,882.68,1150.2,975.73,683.5
155.57,853.21,831.94,699.96,460.37,920.72,1215.9,968.94,692.35
155.67,875.7,809.52,705.18,445.82,1017.6,1232.1,945.73,664.41
155.77,873.96,829.88,689.49,461.99,994.3,1236.2,982.52,655.26
155.87,873.56,826.71,695.06,446.42,1055.9,1175,944.26,608.79
155.97,879.41,826.63,699.26,458.24,1089.6,1217.2,949.28,604.82
156.07,853.9,820.21,716.98,449.92,1123.9,1214.1,985.07,587.07
156.17,868.96,820.26,703.41,445.62,1181.2,1235.7,976.74,612.1
156.27,899.31,835.23,711.32,445.16,1203.5,1272.9,918.97,592.58
156.37,902.2,859.03,700.75,473.52,1240.4,1328,895.72,584.15
156.47,900.43,815.23,681.91,441.48,1292.6,1385.8,866.94,567.78
156.57,908,856.89,708.71,461.79,1347.3,1392.5,939.01,570.13
156.67,886.85,836.77,709.61,449.69,1272.5,1298.7,1010.9,554.13
156.77,904.54,846.48,706.63,445.27,1233.8,1264.7,976.39,597.08
156.87,905.67,824.65,725.75,470.64,1224.1,1289,956.41,604.34
156.98,923.57,838.7,701.98,471,1197.7,1341.7,909.45,595.13
157.08,896.01,846.68,703.38,401.06,1242.4,1516.6,880.08,596.89
157.18,906.66,865.15,717.68,473.77,1386.8,1617.3,875.08,577.81
157.28,907.75,848.74,706.69,456.43,1399.6,1620.9,860.61,604.65
157.38,899.5,848.99,713.07,439.18,1440.8,1644.9,832.68,614.29
157.48,917.1,865.01,704.57,445.05,1476.6,1657.9,842.69,579.7
157.58,917.66,853.42,705.04,447.35,1485,1679.1,832.26,579.86
157.68,902.66,842.5,702.36,445.07,1504.2,1601,809.07,593.17
157.78,951.27,830.35,709.19,465,1416.4,1533.2,864.34,595.2
157.88,913.08,844.61,727.85,446.21,1354.1,1438.4,858.87,576.23
157.98,922.5,841.71,701.34,454.24,1354.9,1447.2,885.61,639.48
158.08,923.01,842.82,695.39,466.96,1309.2,1409.6,885.25,617.29
158.18,909.82,839.49,719.76,460.23,1277.2,1336.5,848.92,612.76
158.28,906.03,855.43,715.13,442.41,1259.2,1294.2,842.68,621.7
158.38,906.67,832.98,716.19,459.24,1185.7,1251.9,876.23,609.34
158.48,901.68,839.74,710.47,455.9,1117.2,1181.9,856.32,608.61
158.58,909.65,827.23,709.8,467.47,1125.7,1154.4,838.39,648.44
158.68,921.41,798.12,716.54,461.8,1102.8,1167,851.03,630.44
158.78,887.08,834.22,697.32,436.97,1046.6,1136.9,831.72,617.28
158.88,900.05,819.38,701.57,470.72,1010.4,1155.6,825.31,598.38
158.98,916.54,854.67,723.57,467.72,1052.6,1152.8,843.7,627.95
159.08,887.84,830.95,703.63,472.12,1116.6,1231.4,865.52,575.1
159.18,945.18,831.32,711.31,437.09,1220.8,1284.8,836.29,593.71
159.28,930.7,836.18,709.82,468.24,1210.2,1296.3,787.66,608.85
159.38,946.77,842.62,716.07,458.64,1251.3,1233.4,803.26,563.36
159.48,913.83,829.33,715.01,452.2,1204.7,1230.1,755.15,590.87
159.58,926.66,849.62,710.28,459.72,1207.6,1250.6,749.13,575.59
159.68,925.7,841.38,722.78,437.87,1208.2,1326.4,752.87,580.03
159.78,928.99,847.53,690.83,446.76,1237.7,1364.8,773.48,609.85
159.88,924.7,826.3,711.83,458.85,1222.8,1362.4,762.28,635.08
159.98,935.93,864.63,708.98,451.07,1272,1469.4,740.17,655.53
160.08,915.54,868.19,704.67,447.93,1303,1506.2,748.48,694.43
160.18,914.35,861.6,704.33,454.93,1308.6,1521,735.97,661.14
160.28,931.07,853.51,696.72,464.87,1373.9,1496,749.12,668.66
160.38,936.44,857.39,689.29,457.29,1352.7,1478.1,732.07,631.31
160.48,906.43,858.47,701.87,439.02,1362.5,1476.5,724.89,676.83
160.58,893.58,852.67,712.38,455.31,1324.7,1472.4,715.14,653.49
160.68,909.33,838.86,713.07,438.65,1362.4,1483.2,700.89,637.15
160.78,919.51,869.92,692.1,486.22,1353.8,1471.5,728.83,623.08
160.88,920.87,840.06,699.06,430.05,1329.1,1436.9,843.92,626.11
160.98,913.87,831.44,705.39,443.41,1240.3,1331.7,873.07,659.42
161.08,899.39,845.06,689.27,466.56,1240.5,1341.6,860.94,668.15
161.19,899.08,866.64,709.73,428.76,1256.7,1371.2,846.38,655.08
161.29,912.35,829.79,688.59,456.4,1286.6,1433.5,830.41,662.19
161.39,925.6,837.89,703.52,451.86,1228.8,1399.8,942.42,656.04
161.49,872.45,832.75,716.33,417.98,1211.1,1396.3,1082.7,617.81
161.59,892.84,853.63,706.14,437.5,1118.4,1299.1,1089.4,658.93
161.69,893.92,836.44,712.78,433.6,1051.8,1235.2,1109.7,626.02
161.79,884.4,824.51,722.01,454.36,977.18,1163.4,1150.5,629.09
161.89,851.16,843.17,724.36,454.62,921.83,1100.4,1161.2,620.81
161.99,877.65,806.7,713.92,438.77,868.07,1052,1121.9,591
162.09,854.78,803.03,717.77,439.33,846.9,1001.4,1046.8,622
162.19,878.69,809.73,702.65,439.15,884.66,960.9,1039.2,607.51
162.29,880.13,794.62,720.39,429.45,855.02,969.9,1025.8,627.99
162.39,873.66,821.78,716.62,443.1,829.13,963.37,1009.3,709.06
162.49,870.78,824.73,694.4,452.85,866.58,1010.2,946.05,680.18
162.59,865.9,821.11,697.91,432.4,949.8,1068.3,940.8,663.7
162.69,890.26,826.68,694.13,453.24,1014.4,1067.4,906.45,645.44
162.79,918.44,828.26,715.04,426.54,1000.4,1029.7,933.06,615.08
162.89,865.44,796.93,701.49,413.63,1002.8,984.36,912.86,590.45
162.99,897.37,806.15,699.37,450.71,1043.6,1007.2,882.42,604.3
163.09,869.17,810.34,711.89,435.69,1089.9,1004.7,840.8,579.99
163.19,883.47,803.49,710.63,467.47,1100.6,1000.2,842.39,553.43
163.29,901.6,808.71,683.9,442.6,1133.8,989.71,808.51,531.68
163.39,892.66,819.73,713.39,475.69,1180.2,981.42,767.31,557.27
163.49,886.43,812.56,700.77,434.06,1195.6,968.12,793.59,523.26
163.59,906.34,796.11,687.67,422.78,1210.1,974.51,769.22,546.22
163.69,903.49,841.98,704.16,442.52,1190.7,1038.8,765.41,546.59
163.79,924.12,836.09,697.33,480.72,1224.5,1135.8,739.69,537.76
163.89,897.89,836.4,700.87,438.92,1257.6,1163.9,749.55,529.66
163.99,888.94,834.7,701.95,445.99,1285.8,1217.7,814.94,532.48
164.09,907.46,831.72,701.3,440.01,1262.5,1133.7,803.34,512.52
164.19,885.32,826,710.5,465.4,1203.8,1143.3,911.23,521.73
164.29,911.53,843.55,695.47,444.55,1136,1108,918.63,518.11
164.39,882.17,830.1,700.88,442.62,1020,1058.7,908.66,525.02
164.49,873.03,836.32,716.28,463.87,961.76,1100.2,893.81,504.92
164.59,890.98,829.52,703.09,418.6,907.38,1065.7,892.17,525.69
164.69,889.75,829.96,721.52,439.43,874.61,1057.8,871.56,496.34
164.79,902.98,816.48,724.43,454.88,890.59,1045.6,941.39,516.73
164.89,889.63,841.83,705.69,416.6,901.87,1097.9,917.11,534.56
164.99,891.38,813.26,701.57,462.22,947.64,1098.3,892.09,531.15
165.09,890.39,818.2,704.58,456.27,935.54,1142.3,885.52,547.91
165.19,866.13,827.74,707.87,440.61,969.19,1197.6,891.43,530.88
165.29,901.47,830.31,690.18,458.54,1015.6,1281.5,882.1,524.1
165.4,887.21,835.23,693.6,449.29,1073.1,1302.6,878,536.06
165.5,909.29,848.45,702.33,451.48,1062.2,1278.8,887.21,507.63
165.6,881.87,814.47,716.69,430.76,1090.9,1259.5,835.65,497.73
165.7,905.71,853.01,693.34,425.58,1089.7,1284.5,840.92,521.6
165.8,891.51,820.44,705.41,439.9,1101.8,1235.5,843.18,516.5
165.9,915.5,829.01,693.55,431.27,1124.8,1196.4,890.61,524.94
166,925.14,840.38,716.3,446.47,1092.3,1184,963.69,529.55
166.1,897.07,824.46,707.45,432.97,1029.4,1156.7,1022.9,518.32
166.2,896.39,818.79,706.2,426.97,969.27,1095.2,1063.5,559.4
166.3,870.37,803.29,721.48,452.81,882.33,1023.1,1280.8,551.22
166.4,875.59,828.8,715.38,447.88,814.21,945.96,1340.8,540.71
166.5,845.47,827.77,719.25,442.07,781.56,930.96,1380,515.56
166.6,865.44,791.74,733.13,430.2,727.68,917.62,1411.7,501.24
166.7,838.24,797.99,727.29,433.61,660.57,866.72,1362.3,518.26
166.8,865.96,808.07,716.81,431.5,671.38,868.76,1299.4,516.62
166.9,858.39,809.34,716.21,434.14,702.37,964.06,1280.6,507.44
167,901.65,818.82,719.23,440.46,712.76,1053.4,1194.6,514.94
167.1,865.76,816.5,711.61,448.37,789.76,1145.3,1154.5,524.52
167.2,871.27,841.29,703.57,452.5,873.63,1266.2,1091.7,517.63
167.3,877.49,830.48,702.98,453.55,949.26,1386,1030.2,498.11
167.4,883.74,815.48,717.48,434.59,1028,1381.8,1001.1,513.96
167.5,873.88,851.76,708.38,440.23,1019,1359,956.83,498.51
167.6,886.94,836.42,714.86,463.59,1037.6,1317.3,922.59,505.68
167.7,890.5,838.42,713.26,445.43,1014.9,1241.8,903.82,534.35
167.8,902.03,818.63,700.57,431.61,1033.6,1273.2,882.99,547.33
167.9,901.48,822.01,702.37,424.65,1098.5,1325.8,843.33,551.11
168,901.65,821.82,694.47,439.45,1110.7,1355.9,824.97,542.92
168.1,887.01,839.02,707.42,455.48,1125.9,1380.1,832.3,509.84
168.2,913.86,844.69,697.23,423.45,1165.2,1395.1,822.67,539.19
168.3,881.11,832.13,692.57,452.62,1173.2,1389.5,912.48,540.63
168.4,878.41,836.18,707,438,1160.4,1331.7,1009.2,511.83
168.5,876.85,837.88,699.48,439.49,1128.2,1303.9,997.69,519.26
168.6,880.5,819.33,689.69,451.3,1156.9,1313.8,954.1,511.37
168.7,893,802.1,707.24,443.37,1224.4,1363.9,916.67,553.62
168.8,877.66,841.31,715.97,423.88,1231.5,1380.8,888.63,531.59
168.9,886.03,814.01,695.62,418.56,1285.6,1490.8,865.51,522.56
169,905.79,811.99,696.83,448.56,1388.1,1589.5,871.7,526.97
169.1,898.6,847.72,693.65,437.92,1389.7,1547.7,899.53,489.21
169.2,902.14,814.06,691.68,441.03,1323.8,1482.5,961.13,507.02
169.3,895.55,823.26,685.73,439.62,1262.2,1380.4,933.63,496.45
169.4,918.22,833.78,711.96,456.93,1277.3,1399.2,896.25,512.15
169.5,913.45,831.29,703.57,448.39,1283.8,1350.6,876.48,526
169.61,906.68,833.21,713.02,455.23,1282.7,1321.8,846.1,523.54
169.71,889.63,826.43,695.31,434.46,1314.1,1283.5,821.21,528.26
169.81,898.25,818.18,694.52,450.68,1308.5,1280,821.63,527.32
169.91,924.87,825,708.6,457.82,1278.9,1206.9,908.61,551.31
170.01,905.68,820.03,718.64,451.2,1209.7,1159.8,947.98,558.53
170.11,887.69,822.65,691.47,463.03,1144.1,1123.1,1031.8,572.76
170.21,894.14,819.16,711.04,449.02,1084.9,1108.6,1006.3,549.99
170.31,912.51,830.96,718.29,444.4,1057.5,1146.8,967.97,560.11
170.41,927.43,813.52,712.4,427.98,1103,1227,938.68,547.62
170.51,889.75,837.57,705.84,431.69,1118.4,1264.2,925.15,537.83
170.61,889.46,821.84,689.97,454.53,1091.6,1268.4,916.04,554.23
170.71,913.97,855.74,699.38,446.18,1093.7,1320.5,978.62,553.36
170.81,869.39,818.54,701.04,470.45,1058.6,1280,1104.9,519.55
170.91,892.69,805.85,722.08,456.84,1048.5,1214.6,1210.2,568.87
171.01,890.55,795.56,714.31,464.18,972.07,1178.6,1191.2,554.26
171.11,882.11,845.17,707.54,454.41,907.25,1211.2,1149.5,559.56
171.21,892.62,834.92,719.22,453.71,976.3,1276.4,1099.2,564.32
171.31,909,827.65,728.05,457.26,1085.7,1403.6,1059.5,577.42
171.41,918.89,845.96,717.55,452.75,1141.2,1449.2,1038.3,572.56
171.51,898.1,831.57,695.43,429.8,1197.4,1427.3,1007.9,525.38
171.61,914.07,822.53,713.42,406.77,1282,1414,948.9,551.32
171.71,930.48,823.44,700.39,450.17,1369,1397.1,929.16,543.74
171.81,911.92,844.88,699.5,429.66,1411,1377.8,905.3,513.1
171.91,917.49,852.15,718.06,447.63,1437.3,1364.6,873.17,510.8
172.01,907.71,857.63,702.91,425.11,1423.6,1301.7,898.19,502.72
172.11,910.54,834.7,699.71,438.06,1334.3,1199.9,891.78,495.03
172.21,945.51,821.93,706.94,443.44,1296.3,1194.5,889.41,499.03
172.31,949.7,831.04,710.08,449.91,1338.9,1192.4,850.81,491.68
172.41,930.52,821.16,709.94,447.64,1368,1198.4,825.11,494.99
172.51,923.4,839.58,709.07,451.61,1334.8,1224.9,832.16,508.83
172.61,925.72,832.01,702.16,417.45,1337.6,1196.5,899.17,517.07
172.71,918.01,814.64,705.27,435.64,1280.9,1135.9,955.34,517.81
172.81,899.42,816.56,713.57,449.18,1168.1,1093.1,982.73,504.41
172.91,908.77,810.44,716.7,477.54,1116.1,1066.8,998.95,544.47
173.01,924.32,847.68,697.44,432.04,1001.4,1062.8,947.3,520.52
173.11,912.41,798.29,718.33,429.17,1049.1,1134.8,937.92,568.06
173.21,872.68,829.39,704.1,462.09,1044.6,1243.3,915.6,550.07
173.31,894.32,837.25,696.02,434.33,1061.8,1357.7,897.72,527.49
173.41,879.84,819.39,714.71,435.73,1089.9,1325.6,852.56,546.55
173.51,875.31,823.88,697.98,450.53,1076.7,1407.3,814.81,547.46
173.61,889.44,838.99,685.78,451.22,1095.4,1467.5,821.92,571.63
173.71,894.96,842.83,695.96,423.31,1086,1477.2,793.57,530.84
173.82,891.95,825.92,704.05,416.07,1031.1,1455.7,851.89,528.49
173.92,900.82,831.55,705.8,435.8,1015.7,1396.1,859.1,550.07
174.02,855.11,838.52,702.45,441.55,1024.6,1374.2,858.11,530.18
174.12,876.11,835.33,702.32,432.82,1076.5,1414.4,865.81,556.76
174.22,867.71,830.55,704.27,414.15,1063.4,1416.7,1070.5,532.55
174.32,882.83,832.47,697.12,459.54,1013.1,1329.9,1120.6,531.76
174.42,884.06,813.69,705.2,426.45,928.99,1321.7,1080.2,531.14
174.52,868.32,837.74,697.01,449.19,910.1,1305.6,1062.2,528.06
174.62,854.33,811.08,699.1,449.54,901.48,1278.3,1015.1,507.55
174.72,859.29,798.2,700.94,431.22,943.51,1279.5,1044.3,538.96
174.82,846.04,804.18,696.41,439.89,935.81,1247.8,1012.6,501.91
174.92,868.25,788.93,703.85,439.45,962.39,1235.3,1012.6,535.51
175.02,849.6,804.59,695.01,406.57,998.1,1272,987.94,503.45
175.12,867.57,833.45,679.11,427.25,1040.8,1384.1,933.58,546.39
175.22,886.06,827.36,686.79,426.94,1102.6,1441.8,972.44,521.01
175.32,866.09,794.45,676.74,429.02,1063.8,1393.1,969.15,525.25
175.42,877.3,821.38,674.52,422.55,1072.1,1360,935.14,545.65
175.52,876.42,814.79,698.4,435.12,1104.8,1351.8,944,572.4
175.62,881.64,819.05,700.86,460.56,1042.2,1298.6,1008.8,579.94
175.72,866.06,817.33,698.8,432.78,1014.5,1222.9,1024.5,552.03
175.82,869.39,821.96,694.17,427.58,989.21,1244.3,1007.7,569.15
175.92,881.11,828.9,702.01,440.35,1090.2,1432.4,968.31,576.4
176.02,887.22,827.41,707.36,442.68,1195.5,1509.6,964.37,570.76
176.12,903.21,824.28,699.13,430.49,1222.9,1525.4,937.4,579.49
176.22,921.64,811.3,714.2,442.36,1223.6,1490,905.94,560.86
176.32,883.95,848.96,702.01,452.62,1146.6,1410.8,897.45,568.19
176.42,885.05,826.88,691.05,445.42,1109.6,1345.6,907.88,541.09
176.52,909.1,846.72,710.22,436.97,1013.1,1261.2,940.66,551.17
176.62,888.2,834.57,702.24,455.07,963.55,1210.1,973.56,550.56
176.72,866.26,808.13,697.76,444.36,961.54,1219.6,941.43,536.61
176.82,873.45,816.94,711.65,453.65,981.54,1222.9,941.14,591.88
176.92,892.94,817.07,699.89,462.16,1012,1270.1,910.22,600.53
177.02,902.58,811.2,693.11,438.67,1031.4,1299.5,941.43,565.31
177.12,925.7,811.17,710.51,463.67,1034.1,1297.3,990.09,561.76
177.22,881.56,817.86,700.55,437.71,1004.2,1243.8,1015.6,554.71
177.32,883.05,813.44,710.49,450.14,992.4,1197.9,971.29,562.55
177.42,904.25,824.83,707.33,415.93,973.71,1201.5,953.33,555.96
177.52,874.3,813.53,702.81,410.12,979.52,1160.5,934.04,566.83
177.62,880.71,847.75,710.84,428.49,1034.8,1159.8,904.66,557.54
177.72,891.6,824.35,692.15,466.23,1002.8,1155.8,926.75,538.77
177.82,906.91,818.65,696.53,434.66,1028.2,1155.8,909.11,544.22
177.92,886.82,811.41,701.61,431.18,1097.8,1255.4,845.23,555.27
178.02,938.34,842.08,700.67,430.74,1224.1,1274.8,855.45,534.83
178.13,890.57,810.7,696.83,433.52,1214.5,1284.8,841.26,551.79
178.23,915.33,833.63,695.36,454.01,1246.8,1280.5,816.32,526.34
178.33,906.54,828.31,694.22,449.69,1296.5,1337.2,792.57,545.5
178.43,893.25,844.03,700.75,445.42,1301.4,1400.3,804.95,525.73
178.53,923.65,824.47,701.38,446.58,1342.5,1371.7,843.99,544.55
178.63,898.33,853.21,701.47,455.2,1279.8,1378.8,823.92,537.84
178.73,895.32,856.32,689.29,439.8,1279.7,1376.2,806.6,568.43
178.83,905.53,839.81,681.55,473.41,1305,1455.5,772.35,591.92
178.93,904.04,823.69,690.09,426.69,1353.7,1519.3,764.63,607.02
179.03,923.15,837.53,686.61,431.71,1399.7,1551.8,824.05,570.08
179.13,900.66,821.81,709.42,448.48,1379.2,1452,904.91,568.99
179.23,903.86,839.07,697.63,416.44,1323.8,1413,909.57,556.63
179.33,911.7,833.29,684.98,441.39,1245.2,1334.4,887.65,547.85
179.43,876.29,806.54,698.83,439.52,1177.6,1266.1,847.92,557.02
179.53,893.63,815.06,692.6,436.57,1108.2,1212.8,959.54,553.69
179.63,884.06,797.72,689.98,432.76,1061.8,1143.6,1089.4,581.43
179.73,886.17,834.63,703.78,434.29,1004.4,1096.1,1135.3,561.57
179.83,898.47,795.04,713.41,430.63,916.77,1046.8,1223.7,571.53
179.93,856.64,799.18,711.84,435.13,865.51,1129,1202.1,574.19
180.03,869.57,838.91,701.5,437.03,862.17,1252.2,1145.5,544.43
180.13,884.35,833.29,714.61,452.19,967.06,1307.6,1110.4,544.57
180.23,886.99,822.84,696.22,440.35,1009.5,1354.2,1112.4,549.76
180.33,870.91,827.03,698.44,435.87,1000.6,1294.5,1139,553.6
180.43,852.02,820.93,700.94,418.63,965.56,1241.9,1129.4,539.68
180.53,881.19,806.15,702.3,421.9,999.89,1280.2,1084.7,566.41
180.63,872.4,808.89,691.16,461.73,1013.3,1230.4,1075.6,537.93
180.73,881.48,808.3,690.56,440.09,994.36,1213.5,1089,548.19
180.83,879.26,805.68,696.37,437.69,941.31,1238.7,1074.7,535.58
180.93,853.27,804.35,692.23,449.71,918.42,1203.6,1062.8,547.9
181.03,857.47,800.5,706.89,425.56,939.73,1140.6,1052.7,537.11
181.13,860.41,804.33,696.97,438.98,883.4,1128.4,1216.7,534.51
181.23,854.83,796.6,707.94,446.58,844.78,1072.3,1269.3,561.94
181.33,865.65,791.5,706.74,421.63,795.3,1058.5,1244.5,528.06
181.43,859.43,791.26,698.48,458.78,841.83,992.79,1193.9,530.66
181.53,866.23,804.85,706.03,450.73,791.84,1033.5,1151.1,524.4
181.63,862.92,797.42,704.8,421.3,825.24,1104.5,1126.9,537.62
181.73,860.64,791.86,705.51,402.23,872.19,1148.5,1048.9,531.49
181.83,868.82,802.07,703.09,423.39,858.41,1153.2,1049,533.99
181.93,857.35,804.51,703.13,429.45,887.4,1186.6,1062.6,519.25
182.03,838.41,815.51,703,430.34,903.16,1174,1020.8,505.78
182.13,846.62,821.02,697.4,436.67,855.83,1161.8,1004.2,496.43
182.23,858.57,824.71,682.99,432.62,868.41,1182.6,1031.5,504.94
182.34,850.48,793.11,711.19,461.79,892.11,1111.7,1017.8,502.81
182.44,857.89,797.84,702.35,439.04,896.61,1154,993.12,528.65
182.54,863.31,798.48,699.71,427.69,908.31,1184.7,955.75,519.74
182.64,854.76,823.64,689.2,441.85,911.29,1212.4,946.62,519.32
182.74,865.07,811.35,695.61,445.88,925.76,1272.1,911.8,542.78
182.84,892.29,823.05,681.01,446.16,996.49,1355.3,878.92,514.02
182.94,890.85,847.26,689.83,448.04,1047.6,1445.8,864.77,525.2
183.04,880.75,811.79,666.4,438.99,1101.4,1484.7,828.71,503.68
183.14,881.64,823.21,691.28,421.42,1135.9,1444.1,845.89,542.49
183.24,880.44,843.2,699.2,441.81,1117.5,1378,830.58,552.86
183.34,891.2,844.43,712.35,436.95,1100.6,1338.1,839.81,523.76
183.44,893.74,838.59,688.18,434.13,1070,1283.1,935.59,526.55
183.54,904.42,817.49,701.67,419.06,1062.1,1247.7,938.41,522.46
183.64,879.9,828.31,695.16,419.89,1051.2,1165.1,931.76,517.33
183.74,898.65,819.65,691.91,433.06,1073.6,1139.6,987.48,539.92
183.84,892.21,809.5,701.91,448.1,1077.5,1067,990.29,546.43
183.94,894.49,797.01,694.41,444.82,1085.4,1026.7,988.85,551.51
184.04,883.92,813.02,706.32,450.89,1060.5,1014.3,952.93,483.16
184.14,884.65,799.35,699.37,430.86,1101.6,1029.7,970.18,507.96
184.24,870.16,830.65,717.63,428.12,1057.5,1046.1,974.02,511.66
184.34,872.37,806.62,701.37,444.81,997.29,1013.7,1002.1,532.5
184.44,883.3,778.39,712.52,443.81,1032,1015.3,982.76,526.84
184.54,870.52,805.51,710.2,447.95,1010.4,1004.4,1061.2,515.28
184.64,877.75,795.02,713.83,424.17,1022.7,1012.7,1191,510.38
184.74,897.9,817.84,704.17,457.3,948.45,968.1,1239.2,522.97
184.84,888.81,826.11,720.1,426.25,953.46,989.62,1212.8,495.62
184.94,885.91,797.24,704.78,433.37,920.76,956.98,1227,485
185.04,884.29,812.21,724.37,443.25,886.18,968.48,1194.3,499.46
185.14,886.37,811.71,712.35,448.03,911.01,1007.4,1164.8,485.93
185.24,872.77,823.5,708.13,431.66,975.85,1047.1,1117.7,486.58
185.34,900.48,789.61,712.9,440.74,1048.4,1094.6,1155.7,484.29
185.44,877.91,823.04,728.79,434.68,989.83,1065.5,1184.9,471.96
185.54,891.98,817.99,712.35,433.17,975.86,1056.8,1158.7,465.92
185.64,888.91,809.94,704.55,409.8,1024.1,1090.1,1091.2,457.99
185.74,881.81,797.82,706.59,436.24,1089.6,1236.4,1051.6,503.68
185.84,889.15,816.19,678.73,429.15,1150.8,1305,1016.3,477.68
185.94,887.18,820.49,705.96,420.95,1218.9,1381.4,975.08,467.77
186.04,876.96,836.07,692.11,394.86,1256.2,1504.4,930.18,498.33
186.14,879.93,829.46,687.43,428.14,1322.8,1519.4,903.52,476.2
186.24,890.39,804.19,705.78,436.87,1329.4,1464.1,903.04,475.79
186.34,886.29,801.38,689.18,411.8,1337.9,1414.9,898.76,474.92
186.44,880.12,823.77,690.2,449.27,1263.3,1368.3,912.44,470.41
186.55,865.47,817.24,675.55,447.12,1181.8,1296.2,899.92,465.88
186.65,847.88,819.25,692.07,419.82,1181.2,1331.9,877.04,470.94
186.75,843.46,787.84,687.42,428.21,1182.4,1314.5,846.54,484.73
186.85,875.37,796.62,668.98,403.68,1191.4,1334.5,825.69,469.53
186.95,846.86,799.85,669.79,400.54,1263.8,1431.8,798.54,464.87
187.05,868.21,822.2,669.8,402.82,1344.7,1425.3,834.83,470.03
187.15,865.45,800.95,674.3,435.2,1346.6,1411.8,826.59,481.14
187.25,854.95,810.4,679.7,404.68,1381.2,1370.4,789.49,459.51
187.35,863.75,799.96,676.71,405.97,1365.6,1335,766.76,472.35
187.45,855.3,811.27,679.35,437.5,1389.8,1276.8,811.99,476.03
187.55,871.13,796.08,677.11,433.45,1347.6,1210.4,803.04,446.29
187.65,890.42,810.69,679.77,431.48,1280.6,1154.8,786.63,455.29
187.75,894.62,789.17,669.38,430.86,1241.5,1095.3,759.75,484.53
187.85,890.33,791.18,667.52,440.75,1201.8,1110.8,743.79,443.3
187.95,879.3,777.33,674.06,430.53,1240.2,1158.1,751.64,472.14
188.05,875.44,801.4,685.73,445.51,1211.1,1141.4,753.86,465.22
188.15,887.86,795.62,685.8,405.28,1242.9,1108.3,762.86,440.06
188.25,859.8,798.17,678.81,439.05,1272.2,1103.1,784.01,453.56
188.35,858.67,812.91,695.16,431.73,1238,1084.1,809.69,477.07
188.45,890.88,799.9,680.83,434.96,1256.8,1059.6,788.1,459.82
188.55,902.82,797.79,697.3,421.37,1260.4,1096.6,785.71,466.67
188.65,916.42,826.49,684.08,427.28,1351.8,1222.6,769.75,459.61
188.75,909.27,819.64,686.05,406.47,1415.7,1219.5,746.16,456.37
188.85,882.25,819.21,689.98,406.05,1405.2,1182,715.86,459.2
