18.083,-4.2475,-14.67,1.6422,1.0227,0.48919,2.5239
18.1,-4.2504,-14.668,1.6274,1.0209,0.48802,2.5068
18.117,-4.2541,-14.667,1.6117,1.0179,0.48612,2.488
18.133,-4.2591,-14.67,1.5951,1.0138,0.4836,2.4676
18.15,-4.2335,-14.679,1.5775,1.0093,0.48057,2.4463
18.167,-4.2278,-14.642,1.5596,1.0033,0.47825,2.4247
18.183,-4.2151,-14.605,1.5426,0.99621,0.47469,2.4034
18.2,-4.1891,-14.56,1.5266,0.98813,0.47024,2.3823
18.217,-4.1374,-14.515,1.5121,0.97941,0.46527,2.3621
18.233,-4.1433,-14.45,1.4996,0.96991,0.46069,2.3434
18.25,-4.11,-14.372,1.4883,0.96075,0.45394,2.326
18.267,-4.0522,-14.288,1.4795,0.95162,0.44619,2.3108
18.283,-3.9979,-14.207,1.4738,0.94208,0.43812,2.2981
18.3,-3.9431,-14.188,1.4708,0.9323,0.42975,2.2876
18.317,-3.8831,-14.165,1.4682,0.92207,0.4228,2.2775
18.333,-3.7961,-14.115,1.4664,0.91139,0.41722,2.2679
18.35,-3.7796,-14.08,1.4667,0.90017,0.41311,2.2605
18.367,-3.7729,-14.048,1.4668,0.89007,0.40836,2.2528
18.383,-3.7435,-14.005,1.466,0.8812,0.40277,2.2449
18.4,-3.7021,-13.963,1.4656,0.87294,0.39672,2.2372
18.417,-3.6719,-13.93,1.4659,0.86472,0.39065,2.2298
18.433,-3.6798,-13.905,1.4661,0.85659,0.38447,2.2219
18.45,-3.6961,-13.902,1.4648,0.84899,0.37728,2.2134
18.467,-3.7213,-13.904,1.4613,0.84093,0.36962,2.2032
18.483,-3.7291,-13.913,1.4552,0.83227,0.36142,2.1922
18.5,-3.7204,-13.869,1.4472,0.82306,0.35348,2.1796
18.517,-3.74,-13.872,1.4396,0.81321,0.34461,2.1672
18.533,-3.7771,-13.902,1.43,0.80165,0.33552,2.1546
18.55,-3.7982,-13.845,1.4172,0.78876,0.32649,2.1426
18.567,-3.7814,-13.846,1.4048,0.77514,0.31545,2.1315
18.583,-3.8207,-13.827,1.392,0.76007,0.3055,2.1202
18.6,-3.8459,-13.829,1.3781,0.74454,0.29413,2.109
18.617,-3.8373,-13.801,1.3627,0.72873,0.28251,2.0972
18.633,-3.8241,-13.792,1.3479,0.71181,0.27107,2.0855
18.65,-3.8287,-13.8,1.3333,0.69399,0.26046,2.0736
18.667,-3.8329,-13.804,1.3177,0.67637,0.25042,2.0604
18.683,-3.8108,-13.798,1.3014,0.6584,0.24081,2.0466
18.7,-3.8159,-13.802,1.2855,0.64043,0.23236,2.0323
18.717,-3.8353,-13.823,1.2689,0.62302,0.22421,2.0168
18.733,-3.8391,-13.814,1.2508,0.60658,0.2162,2.0013
18.75,-3.8528,-13.803,1.2328,0.59092,0.20823,1.9848
18.767,-3.8684,-13.815,1.2148,0.57641,0.1999,1.968
18.783,-3.877,-13.815,1.1958,0.56247,0.19173,1.9509
18.8,-3.8798,-13.822,1.1766,0.54912,0.18366,1.933
18.817,-3.9098,-13.806,1.1572,0.53545,0.17608,1.9149
18.833,-3.9056,-13.838,1.1377,0.5216,0.16743,1.8973
18.85,-3.9116,-13.86,1.1172,0.50767,0.16017,1.8801
18.867,-3.9241,-13.876,1.0961,0.49378,0.15355,1.863
18.883,-3.9327,-13.895,1.0743,0.48018,0.14718,1.8457
18.9,-3.9203,-13.914,1.0521,0.46681,0.14122,1.8283
18.917,-3.9053,-13.921,1.0299,0.45445,0.13644,1.8111
18.933,-3.9325,-13.923,1.0082,0.44345,0.1326,1.794
18.95,-3.9468,-13.915,0.98628,0.43416,0.12797,1.7779
18.967,-3.9694,-13.88,0.96484,0.42695,0.12283,1.7627
18.983,-3.9691,-13.885,0.94452,0.42068,0.11628,1.7484
19,-3.9688,-13.889,0.92446,0.41487,0.11028,1.7336
19.017,-3.9775,-13.871,0.90472,0.40904,0.10475,1.7179
19.033,-4.0091,-13.832,0.88581,0.40324,0.098752,1.7021
19.05,-4.0134,-13.809,0.86781,0.39676,0.091012,1.6876
19.067,-4.0206,-13.789,0.85084,0.38865,0.083063,1.674
19.083,-4.021,-13.811,0.83469,0.37901,0.07493,1.6612
19.1,-4.0181,-13.827,0.81797,0.36653,0.06784,1.6506
19.117,-3.9927,-13.842,0.80098,0.35307,0.061694,1.6403
19.133,-3.9667,-13.842,0.78425,0.33979,0.057247,1.6301
19.15,-3.9437,-13.844,0.76839,0.32763,0.054087,1.6198
19.167,-3.9578,-13.849,0.75319,0.31645,0.052051,1.6093
19.183,-4.0089,-13.786,0.73778,0.30806,0.049679,1.5998
19.2,-4.0254,-13.765,0.7238,0.30276,0.044132,1.5936
19.217,-3.9574,-13.803,0.71034,0.29964,0.037898,1.5881
19.233,-3.9062,-13.884,0.69745,0.29473,0.035453,1.5847
19.25,-3.9345,-13.905,0.68306,0.28927,0.036963,1.5837
19.267,-3.9784,-13.815,0.66753,0.28459,0.037795,1.5823
19.283,-3.9736,-13.784,0.65441,0.28189,0.034709,1.5837
19.3,-3.9763,-13.761,0.64271,0.27857,0.03119,1.5843
19.317,-3.9795,-13.72,0.63185,0.27591,0.027229,1.584
19.333,-3.9719,-13.698,0.62239,0.27196,0.022379,1.5837
19.35,-3.978,-13.669,0.61386,0.26736,0.017614,1.5825
19.367,-3.9978,-13.603,0.6061,0.26262,0.012283,1.5806
19.383,-4.0062,-13.55,0.60001,0.25783,0.0050428,1.5798
19.4,-3.9933,-13.522,0.5953,0.25227,-0.0031846,1.5793
19.417,-3.9727,-13.484,0.59151,0.24605,-0.010932,1.5784
19.433,-3.954,-13.442,0.58912,0.23916,-0.018148,1.5775
19.45,-3.9409,-13.389,0.58809,0.23215,-0.024994,1.5766
19.467,-3.9359,-13.349,0.58861,0.22599,-0.031948,1.576
19.483,-3.9048,-13.265,0.58988,0.21993,-0.039016,1.5752
19.5,-3.8692,-13.181,0.59404,0.21492,-0.046249,1.5763
19.517,-3.8467,-13.138,0.60094,0.20984,-0.053501,1.5792
19.533,-3.7968,-13.136,0.60853,0.20487,-0.060253,1.5818
19.55,-3.795,-13.064,0.61592,0.19954,-0.064599,1.5843
19.567,-3.7677,-13.008,0.62455,0.19422,-0.070075,1.5875
19.583,-3.7394,-12.95,0.63432,0.18997,-0.075308,1.5913
19.6,-3.6876,-12.952,0.64516,0.18667,-0.080355,1.5955
19.617,-3.6739,-12.908,0.65545,0.18392,-0.082997,1.5995
19.633,-3.6037,-12.865,0.66588,0.18255,-0.085924,1.6035
19.65,-3.4992,-12.884,0.67791,0.18248,-0.087246,1.6089
19.667,-3.3889,-12.946,0.69026,0.18397,-0.084346,1.6166
19.683,-3.2713,-12.971,0.70188,0.1871,-0.076254,1.6273
19.7,-3.2258,-12.988,0.71451,0.19338,-0.064451,1.6413
19.717,-3.1947,-13.023,0.72626,0.20504,-0.051778,1.6585
19.733,-3.1667,-13.062,0.73648,0.22115,-0.038103,1.6781
19.75,-3.0759,-13.104,0.74537,0.24131,-0.023523,1.6998
19.767,-2.954,-13.188,0.75582,0.26369,-0.0073372,1.7236
19.783,-2.8765,-13.19,0.76904,0.28962,0.011911,1.7517
19.8,-2.8422,-13.262,0.78347,0.31858,0.029672,1.7816
19.817,-2.81,-13.305,0.79742,0.34892,0.048902,1.8121
19.833,-2.7784,-13.371,0.81088,0.38116,0.067985,1.8431
19.85,-2.7274,-13.473,0.82426,0.41344,0.087734,1.8735
19.867,-2.671,-13.545,0.83902,0.44473,0.10906,1.9044
19.883,-2.6461,-13.568,0.85491,0.47575,0.13031,1.935
19.9,-2.6271,-13.578,0.86975,0.50725,0.14999,1.9645
19.917,-2.6188,-13.633,0.88314,0.53992,0.16776,1.9935
19.933,-2.5443,-13.712,0.89599,0.57119,0.18546,2.0206
19.95,-2.491,-13.771,0.9112,0.60026,0.20196,2.0475
19.967,-2.4437,-13.836,0.92735,0.62772,0.21717,2.0733
19.983,-2.4121,-13.898,0.94434,0.65294,0.23147,2.0977
20,-2.3542,-13.928,0.96151,0.67621,0.24519,2.1205
20.017,-2.3008,-13.943,0.97863,0.69819,0.25652,2.1418
20.033,-2.2275,-13.991,0.99502,0.71853,0.26527,2.1611
20.05,-2.2197,-14.07,1.0123,0.73643,0.27188,2.1797
20.067,-2.1926,-14.13,1.0297,0.75258,0.27953,2.1974
20.083,-2.1577,-14.201,1.047,0.76553,0.28695,2.2136
20.1,-2.12,-14.279,1.0647,0.77635,0.29423,2.229
20.117,-2.0291,-14.303,1.0832,0.78541,0.30148,2.2438
20.133,-1.9603,-14.353,1.102,0.79484,0.30534,2.2591
20.15,-1.8941,-14.406,1.1212,0.80312,0.30743,2.2738
20.167,-1.8888,-14.462,1.1409,0.81056,0.30798,2.288
20.183,-1.8755,-14.518,1.1596,0.81511,0.30932,2.3007
20.2,-1.8376,-14.564,1.1773,0.81788,0.31115,2.3118
20.217,-1.7784,-14.605,1.1946,0.82069,0.31228,2.3218
20.233,-1.7219,-14.643,1.2118,0.82291,0.31184,2.3311
20.25,-1.6738,-14.677,1.2287,0.82431,0.30995,2.3395
20.267,-1.6309,-14.771,1.2449,0.82497,0.30691,2.3466
20.283,-1.6315,-14.859,1.2625,0.82523,0.30436,2.3546
20.3,-1.624,-14.948,1.2802,0.82328,0.30374,2.3627
20.317,-1.5917,-15.018,1.298,0.81956,0.30468,2.3709
20.333,-1.5088,-15.059,1.3158,0.81521,0.30573,2.3787
20.35,-1.4431,-15.104,1.3339,0.81139,0.30431,2.3868
20.367,-1.4352,-15.158,1.3519,0.80769,0.30128,2.3946
20.383,-1.3951,-15.226,1.3687,0.80336,0.29905,2.4009
20.4,-1.3884,-15.302,1.3858,0.79795,0.29671,2.4069
20.417,-1.348,-15.339,1.4024,0.79169,0.29567,2.4125
20.433,-1.2785,-15.418,1.4181,0.7856,0.29371,2.4169
20.45,-1.2239,-15.462,1.435,0.78028,0.29072,2.4225
20.467,-1.1859,-15.535,1.4515,0.77478,0.28648,2.4274
20.483,-1.1883,-15.628,1.4682,0.76927,0.28231,2.4323
20.5,-1.1809,-15.714,1.485,0.76386,0.28012,2.4376
20.517,-1.1491,-15.776,1.5019,0.75786,0.2792,2.443
20.533,-1.1245,-15.825,1.5184,0.75185,0.27801,2.4477
20.55,-1.1097,-15.859,1.5339,0.74629,0.27655,2.4513
20.567,-1.0574,-15.884,1.5476,0.74188,0.27488,2.4537
20.583,-1.0775,-15.974,1.56,0.73834,0.27133,2.4555
20.6,-1.0951,-16.047,1.5726,0.73429,0.26997,2.4579
20.617,-1.07,-16.132,1.5847,0.72951,0.27022,2.4601
20.633,-1.055,-16.209,1.5975,0.72561,0.27038,2.4629
20.65,-1.0367,-16.251,1.6105,0.72263,0.27061,2.4659
20.667,-1.0105,-16.325,1.6221,0.72024,0.27024,2.4677
20.683,-1.026,-16.4,1.6341,0.71844,0.26928,2.4698
20.7,-1.057,-16.443,1.6459,0.71686,0.26945,2.4719
20.717,-1.0701,-16.509,1.656,0.71489,0.27095,2.4728
20.733,-1.0987,-16.604,1.6657,0.71256,0.27312,2.4734
20.75,-1.0883,-16.677,1.6762,0.71068,0.27672,2.475
20.767,-1.0544,-16.746,1.6868,0.7095,0.27972,2.4767
20.783,-1.0752,-16.78,1.6974,0.71032,0.28097,2.4794
20.8,-1.0914,-16.83,1.7062,0.71166,0.28272,2.4808
20.817,-1.1784,-16.909,1.7142,0.71332,0.2847,2.4815
20.833,-1.2606,-17.016,1.7226,0.71477,0.28987,2.484
20.85,-1.2821,-17.085,1.7328,0.71645,0.29766,2.4889
20.867,-1.3222,-17.132,1.7428,0.71952,0.3051,2.4941
20.883,-1.3312,-17.161,1.752,0.72515,0.31295,2.5001
20.9,-1.3599,-17.222,1.7593,0.73211,0.31983,2.5054
20.917,-1.4559,-17.281,1.7667,0.74059,0.32615,2.5112
20.933,-1.5521,-17.335,1.7748,0.75097,0.33449,2.5192
20.95,-1.6272,-17.383,1.7838,0.76137,0.34449,2.5283
20.967,-1.6209,-17.43,1.793,0.77286,0.3551,2.5381
20.983,-1.6201,-17.469,1.8006,0.78687,0.36302,2.5487
21,-1.683,-17.505,1.8065,0.80244,0.36874,2.5591
21.017,-1.7567,-17.54,1.8125,0.81658,0.37451,2.5686
21.033,-1.7657,-17.574,1.8188,0.83032,0.38057,2.5778
21.05,-1.8408,-17.595,1.8235,0.84436,0.38486,2.5858
21.067,-1.9052,-17.615,1.8283,0.85576,0.38979,2.5931
21.083,-1.9198,-17.661,1.833,0.86637,0.39499,2.5995
21.1,-1.9309,-17.687,1.8367,0.87593,0.39812,2.6042
21.117,-1.9699,-17.738,1.8386,0.88497,0.3999,2.607
21.133,-2.0312,-17.767,1.8406,0.8917,0.40029,2.6088
21.15,-2.0918,-17.79,1.8429,0.89683,0.40079,2.61
21.167,-2.1443,-17.798,1.8452,0.90049,0.40151,2.6104
21.183,-2.2289,-17.833,1.8468,0.90283,0.40275,2.6096
21.2,-2.2766,-17.851,1.8497,0.90356,0.4044,2.6093
21.217,-2.3069,-17.88,1.852,0.90316,0.40604,2.6078
21.233,-2.3579,-17.955,1.8534,0.90223,0.40677,2.6049
21.25,-2.4155,-17.996,1.8559,0.90105,0.40559,2.6028
21.267,-2.467,-18.029,1.8588,0.89989,0.40397,2.6006
21.283,-2.5168,-18.073,1.8617,0.89841,0.40198,2.598
21.3,-2.6427,-18.087,1.8646,0.89689,0.39919,2.5951
21.317,-2.7343,-18.103,1.8697,0.89281,0.39851,2.5947
21.333,-2.7695,-18.154,1.8756,0.88775,0.399,2.5949
21.35,-2.8031,-18.242,1.8809,0.88245,0.39795,2.5943
21.367,-2.8413,-18.321,1.8866,0.87842,0.39401,2.5949
21.383,-2.935,-18.314,1.8924,0.87513,0.38771,2.5961
21.4,-3.0272,-18.313,1.8986,0.87012,0.38364,2.5978
21.417,-3.1071,-18.359,1.9051,0.86339,0.38145,2.6001
21.433,-3.1287,-18.422,1.9126,0.85692,0.37897,2.6028
21.45,-3.1644,-18.485,1.919,0.85222,0.37426,2.6055
21.467,-3.2591,-18.493,1.9248,0.84889,0.36764,2.6083
21.483,-3.3323,-18.489,1.9315,0.84305,0.36249,2.6118
21.5,-3.4026,-18.489,1.9378,0.83673,0.35884,2.6147
21.517,-3.4845,-18.511,1.9437,0.82961,0.35632,2.617
21.533,-3.5146,-18.582,1.9502,0.82249,0.35424,2.6192
21.55,-3.5484,-18.65,1.9559,0.81714,0.34958,2.6219
21.567,-3.5918,-18.681,1.9611,0.81116,0.34267,2.6241
21.583,-3.6707,-18.669,1.9654,0.80545,0.33535,2.6251
21.6,-3.7347,-18.713,1.9697,0.79921,0.32992,2.626
21.617,-3.8023,-18.734,1.9744,0.79183,0.32378,2.6267
21.633,-3.8455,-18.797,1.979,0.78429,0.31796,2.6269
21.65,-3.8917,-18.856,1.9834,0.77684,0.31033,2.6269
21.667,-3.9445,-18.956,1.9876,0.76946,0.30127,2.6267
21.683,-4.0006,-18.996,1.9923,0.76159,0.2893,2.628
21.7,-4.0509,-18.995,1.997,0.75272,0.27721,2.6286
21.717,-4.1025,-18.999,2.0005,0.74177,0.26662,2.6286
21.733,-4.1152,-19.047,2.0032,0.72903,0.25734,2.6279
21.75,-4.1249,-19.149,2.0045,0.71599,0.24689,2.6259
21.767,-4.1535,-19.241,2.0053,0.70254,0.23323,2.6251
21.783,-4.1954,-19.283,2.0064,0.68767,0.21752,2.6253
21.8,-4.2332,-19.308,2.0071,0.67104,0.20221,2.6253
21.817,-4.2487,-19.341,2.0071,0.65353,0.18789,2.6242
21.833,-4.2647,-19.375,2.0059,0.63414,0.17373,2.6226
21.85,-4.27,-19.456,2.0035,0.61316,0.15981,2.6205
21.867,-4.2647,-19.56,2.0011,0.59321,0.14433,2.6187
21.883,-4.3054,-19.632,1.999,0.57263,0.12645,2.6182
21.9,-4.3621,-19.636,1.9979,0.55153,0.10882,2.6182
21.917,-4.418,-19.657,1.996,0.52908,0.094146,2.6181
21.933,-4.4385,-19.714,1.9939,0.50564,0.081795,2.6179
21.95,-4.4658,-19.771,1.9918,0.48235,0.069515,2.617
21.967,-4.4907,-19.828,1.9898,0.45972,0.057608,2.6156
21.983,-4.5115,-19.886,1.988,0.43809,0.045973,2.6135
22,-4.5595,-19.926,1.9863,0.41797,0.034456,2.6108
22.017,-4.5969,-19.956,1.9846,0.39855,0.024463,2.6075
22.033,-4.6744,-19.99,1.9825,0.38012,0.015798,2.6032
22.05,-4.7372,-20.03,1.9811,0.36197,0.0096708,2.5994
22.067,-4.7713,-20.071,1.9801,0.34511,0.0052226,2.5958
22.083,-4.7658,-20.132,1.9789,0.32984,0.0012576,2.5914
22.1,-4.7937,-20.193,1.9771,0.31602,-0.004158,2.5866
22.117,-4.8623,-20.254,1.9757,0.30364,-0.0097896,2.5818
22.133,-4.9288,-20.296,1.9756,0.29255,-0.014309,2.578
22.15,-4.9946,-20.364,1.9762,0.28188,-0.017355,2.5744
22.167,-5.0384,-20.403,1.9781,0.27172,-0.019773,2.5718
22.183,-5.0651,-20.46,1.9797,0.26258,-0.02159,2.5686
22.2,-5.0985,-20.515,1.9813,0.25448,-0.023963,2.565
22.217,-5.1472,-20.578,1.9828,0.24732,-0.026587,2.5612
22.233,-5.2296,-20.633,1.9849,0.24135,-0.029218,2.5578
22.25,-5.2838,-20.667,1.9884,0.23496,-0.030581,2.5557
22.267,-5.3359,-20.71,1.9916,0.2286,-0.031026,2.5531
22.283,-5.3537,-20.765,1.9947,0.22294,-0.030958,2.5502
22.3,-5.3703,-20.825,1.9972,0.21896,-0.031957,2.5472
22.317,-5.4155,-20.852,1.9992,0.21578,-0.03415,2.5438
22.333,-5.478,-20.911,2.0006,0.21254,-0.035568,2.5395
22.35,-5.5306,-20.962,2.0029,0.20949,-0.036756,2.536
22.367,-5.5912,-20.984,2.0055,0.20697,-0.037799,2.5326
22.383,-5.6384,-21.046,2.0077,0.20472,-0.037601,2.5289
22.4,-5.6886,-21.102,2.0105,0.20407,-0.038003,2.5259
22.417,-5.7404,-21.097,2.0135,0.20357,-0.038738,2.5231
22.433,-5.792,-21.096,2.0152,0.20378,-0.037758,2.5196
22.45,-5.8561,-21.096,2.0158,0.20459,-0.035408,2.5154
22.467,-5.9417,-21.113,2.0158,0.2065,-0.031543,2.5114
22.483,-6.0146,-21.125,2.0167,0.20929,-0.026429,2.5083
22.5,-6.0418,-21.06,2.0176,0.21307,-0.020399,2.5057
22.517,-6.0782,-21.051,2.0155,0.21917,-0.011849,2.5042
22.533,-6.135,-21.032,2.012,0.22763,-0.0029374,2.503
22.55,-6.2354,-20.995,2.0081,0.23781,0.0069307,2.5024
22.567,-6.3542,-20.977,2.0055,0.25063,0.018808,2.5044
22.583,-6.4379,-20.952,2.0053,0.26473,0.031633,2.5088
22.6,-6.4716,-20.953,2.0058,0.28114,0.045022,2.5149
22.617,-6.5099,-20.946,2.005,0.29986,0.057308,2.5215
22.633,-6.5936,-20.859,2.0033,0.32064,0.06873,2.5285
22.65,-6.6562,-20.747,2.003,0.34246,0.082504,2.5376
22.667,-6.6813,-20.647,2.0037,0.36545,0.099264,2.5492
22.683,-6.6969,-20.664,2.0037,0.38869,0.11841,2.5616
22.7,-6.6657,-20.629,2.0015,0.4151,0.13487,2.5753
22.717,-6.6513,-20.585,1.9962,0.44318,0.15174,2.5892
22.733,-6.6632,-20.494,1.9892,0.47089,0.16895,2.6019
22.75,-6.6815,-20.398,1.9829,0.49926,0.18741,2.6153
22.767,-6.7036,-20.32,1.9777,0.52838,0.20673,2.6299
22.783,-6.7347,-20.285,1.9734,0.55757,0.22587,2.6444
22.8,-6.7274,-20.257,1.9688,0.587,0.24308,2.6582
22.817,-6.7652,-20.225,1.9628,0.61791,0.25949,2.6722
22.833,-6.7761,-20.142,1.9567,0.6487,0.27347,2.6854
22.85,-6.7398,-20.057,1.9519,0.67801,0.28709,2.698
22.867,-6.7371,-19.961,1.9476,0.70519,0.30213,2.7102
22.883,-6.7326,-19.871,1.9448,0.73041,0.31724,2.7221
22.9,-6.7629,-19.823,1.9433,0.75382,0.33225,2.7334
22.917,-6.7887,-19.77,1.9417,0.77546,0.34502,2.7429
22.933,-6.8102,-19.679,1.9401,0.79536,0.35592,2.7507
22.95,-6.8072,-19.598,1.9402,0.81485,0.36561,2.7589
22.967,-6.7529,-19.503,1.941,0.83245,0.37496,2.7663
22.983,-6.764,-19.406,1.9426,0.84818,0.38621,2.7742
23,-6.7902,-19.351,1.9457,0.86223,0.39639,2.782
23.017,-6.7852,-19.29,1.9485,0.87486,0.40452,2.7882
23.033,-6.7937,-19.202,1.9511,0.88659,0.41206,2.7932
23.05,-6.8042,-19.117,1.9546,0.89741,0.41855,2.798
23.067,-6.7541,-19.016,1.959,0.90729,0.42388,2.8027
23.083,-6.7547,-18.919,1.9645,0.91571,0.4307,2.808
23.1,-6.748,-18.823,1.9712,0.92263,0.43665,2.8135
23.117,-6.7482,-18.756,1.9788,0.92836,0.44206,2.8189
23.133,-6.7736,-18.667,1.9861,0.9336,0.44652,2.8233
23.15,-6.7515,-18.577,1.9939,0.93843,0.44896,2.8277
23.167,-6.7073,-18.476,2.0023,0.94212,0.4515,2.832
23.183,-6.7205,-18.394,2.0117,0.94465,0.45504,2.837
23.2,-6.7213,-18.293,2.0212,0.94623,0.45699,2.8414
23.217,-6.7237,-18.209,2.0316,0.94694,0.45794,2.8461
23.233,-6.7337,-18.147,2.042,0.94702,0.45789,2.8503
23.25,-6.7054,-18.067,2.0515,0.94683,0.45659,2.8532
23.267,-6.688,-17.984,2.0611,0.946,0.45567,2.8558
23.283,-6.664,-17.882,2.0707,0.94445,0.45458,2.8581
23.3,-6.6608,-17.808,2.0812,0.94177,0.45349,2.8609
23.317,-6.6704,-17.702,2.0913,0.93782,0.45168,2.8629
23.333,-6.6546,-17.631,2.1023,0.93322,0.44849,2.8655
23.35,-6.6329,-17.563,2.1127,0.92887,0.44526,2.8674
23.367,-6.5908,-17.473,2.1224,0.92443,0.44219,2.8685
23.383,-6.569,-17.389,2.1327,0.91841,0.44,2.8701
23.4,-6.6077,-17.304,2.1429,0.91143,0.43783,2.8715
23.417,-6.6265,-17.261,2.1529,0.9054,0.43305,2.8732
23.433,-6.5733,-17.213,2.1608,0.89953,0.42695,2.8732
23.45,-6.5299,-17.159,2.1676,0.8927,0.42266,2.8725
23.467,-6.4925,-17.094,2.1736,0.8849,0.41958,2.871
23.483,-6.5048,-17.057,2.1793,0.87626,0.41729,2.8691
23.5,-6.5019,-17.014,2.1831,0.86715,0.41385,2.8652
23.517,-6.501,-16.959,2.1855,0.85776,0.40995,2.8597
23.533,-6.5207,-16.9,2.1871,0.84897,0.40543,2.8534
23.55,-6.4951,-16.873,2.1881,0.84056,0.3994,2.8467
23.567,-6.4682,-16.847,2.1874,0.83072,0.39419,2.8386
23.583,-6.4536,-16.819,2.1852,0.8203,0.38982,2.8291
23.6,-6.4527,-16.805,2.1815,0.80945,0.38569,2.818
23.617,-6.4489,-16.788,2.1759,0.79829,0.38133,2.8047
23.633,-6.4469,-16.78,2.1686,0.78716,0.37685,2.7895
23.65,-6.4366,-16.775,2.1594,0.77603,0.37228,2.7723
23.667,-6.431,-16.778,2.1484,0.76525,0.36798,2.7535
23.683,-6.3913,-16.82,2.1354,0.75503,0.36382,2.7333
23.7,-6.3862,-16.848,2.1192,0.74643,0.3616,2.7143
23.717,-6.3472,-16.862,2.1005,0.7413,0.35965,2.6971
23.733,-6.3111,-16.886,2.0806,0.74041,0.35916,2.683
23.75,-6.3175,-16.918,2.0595,0.74366,0.36009,2.6718
23.767,-6.3025,-16.944,2.0361,0.75031,0.36106,2.6629
23.783,-6.2806,-16.962,2.0116,0.75941,0.3627,2.6554
23.8,-6.2399,-16.969,1.9865,0.76911,0.36491,2.6476
23.817,-6.2093,-16.983,1.962,0.77964,0.36784,2.6402
23.833,-6.1707,-17.021,1.9377,0.79069,0.37132,2.6327
23.85,-6.168,-17.038,1.9132,0.80169,0.37632,2.6254
23.867,-6.1549,-17.058,1.8879,0.81146,0.38109,2.6163
23.883,-6.1196,-17.067,1.8622,0.82123,0.386,2.6066
23.9,-6.0966,-17.081,1.8374,0.83079,0.39104,2.5966
23.917,-6.0793,-17.104,1.8128,0.8394,0.39615,2.5855
23.933,-6.0453,-17.118,1.7881,0.84686,0.4015,2.5732
23.95,-6.0437,-17.087,1.7641,0.85403,0.40705,2.5607
23.967,-6.0356,-17.072,1.7404,0.86008,0.41038,2.5474
23.983,-6.0087,-17.099,1.7169,0.86547,0.41245,2.533
24,-5.9885,-17.1,1.6937,0.86839,0.41529,2.5182
24.017,-5.9976,-17.12,1.671,0.86903,0.41773,2.5026
24.033,-6.0234,-17.08,1.6472,0.86894,0.42004,2.486
24.05,-6.0152,-17.095,1.6229,0.86788,0.4196,2.4695
24.067,-6.0133,-17.086,1.5986,0.86442,0.41936,2.4526
24.083,-6.0191,-17.088,1.5744,0.85995,0.41828,2.4343
24.1,-6.0252,-17.088,1.5498,0.85439,0.4167,2.4147
24.117,-6.0133,-17.072,1.525,0.84773,0.41457,2.3941
24.133,-6.0234,-17.075,1.501,0.84016,0.41169,2.3729
24.15,-6.0361,-17.082,1.4766,0.83251,0.40843,2.3509
24.167,-6.0447,-17.08,1.4516,0.82471,0.40492,2.3283
24.183,-6.0832,-17.081,1.4265,0.81655,0.40092,2.3049
24.2,-6.1211,-17.053,1.4,0.80777,0.39604,2.2821
24.217,-6.1635,-17.031,1.373,0.79852,0.38927,2.2601
24.233,-6.1808,-17.009,1.3452,0.78817,0.38086,2.2392
24.25,-6.1841,-16.983,1.3177,0.77399,0.37145,2.2209
24.267,-6.2226,-16.954,1.2913,0.75664,0.36135,2.2047
24.283,-6.2827,-16.891,1.2648,0.73552,0.34958,2.1916
24.3,-6.2812,-16.856,1.239,0.71088,0.33459,2.1824
24.317,-6.2688,-16.843,1.2149,0.68213,0.3195,2.1765
24.333,-6.2828,-16.8,1.1919,0.64876,0.30541,2.1744
24.35,-6.3085,-16.737,1.1707,0.61264,0.29077,2.1746
24.367,-6.3633,-16.638,1.152,0.57498,0.27504,2.1767
24.383,-6.4053,-16.528,1.1368,0.53578,0.25696,2.1819
24.4,-6.4203,-16.459,1.1259,0.49452,0.2376,2.1907
24.417,-6.4306,-16.408,1.1174,0.45175,0.21879,2.2011
24.433,-6.4717,-16.379,1.1102,0.40778,0.20096,2.2125
24.45,-6.4635,-16.342,1.1037,0.36462,0.18276,2.2231
24.467,-6.5304,-16.281,1.0978,0.3224,0.16649,2.2326
24.483,-6.5908,-16.219,1.0941,0.28416,0.14906,2.2424
24.5,-6.6014,-16.147,1.0923,0.24908,0.13084,2.2521
24.517,-6.5902,-16.072,1.0924,0.21552,0.11414,2.2613
24.533,-6.6119,-15.999,1.0941,0.18421,0.099832,2.27
24.55,-6.6316,-15.925,1.0974,0.15457,0.08638,2.2784
24.567,-6.6668,-15.847,1.1023,0.12655,0.07387,2.2864
24.583,-6.7067,-15.772,1.109,0.1016,0.061633,2.2944
24.6,-6.7438,-15.679,1.1172,0.078659,0.049387,2.3024
24.617,-6.7768,-15.6,1.1274,0.05758,0.037438,2.3111
24.633,-6.7726,-15.519,1.139,0.03848,0.025798,2.3196
24.65,-6.7791,-15.446,1.1514,0.019782,0.016075,2.328
24.667,-6.7767,-15.377,1.1644,0.0025516,0.0076273,2.3358
24.683,-6.8542,-15.344,1.1776,-0.012479,0.00067677,2.3429
24.7,-6.8902,-15.26,1.1903,-0.025892,-0.0086326,2.3499
24.717,-6.9046,-15.194,1.2043,-0.037843,-0.017889,2.3572
24.733,-6.9243,-15.131,1.2183,-0.049138,-0.026344,2.3637
24.75,-6.9346,-15.032,1.2324,-0.059316,-0.034293,2.3693
