36.983,-5.7444,-19.293,0.012498,0.022308,0.021214,0.033224
37,-5.7598,-19.301,0.0070413,0.020429,0.015975,0.026873
37.017,-5.7872,-19.305,0.0028132,0.040785,0.027529,0.049287
37.033,-5.8212,-19.338,0.033359,0.058007,0.033655,0.074902
37.05,-5.8817,-19.39,0.057408,0.10517,0.055558,0.13207
37.067,-5.9749,-19.403,0.029038,0.062164,0.089522,0.11279
37.083,-6.0482,-19.39,0.005422,0.094568,0.074329,0.1204
37.1,-6.0922,-19.36,-0.012544,0.12687,0.051932,0.13766
37.117,-6.0819,-19.366,0.00096074,0.13471,-0.012284,0.13528
37.133,-6.1172,-19.351,0.0077437,0.10662,0.037857,0.11341
37.15,-6.1472,-19.331,0.005331,0.10861,0.035276,0.11432
37.167,-6.2304,-19.324,0.056116,0.089009,0.061848,0.12205
37.183,-6.3069,-19.307,0.04989,0.089199,0.060492,0.11876
37.2,-6.3118,-19.282,-0.010252,0.034977,0.023862,0.043565
37.217,-6.3393,-19.242,0.0025874,0.055439,0.048231,0.073528
37.233,-6.3886,-19.221,0.033323,0.053942,0.041865,0.075979
37.25,-6.4314,-19.213,0.034684,0.01536,0.026377,0.046202
37.267,-6.4893,-19.208,0.050373,0.040233,0.029041,0.070708
37.283,-6.5451,-19.2,0.048289,0.037723,0.028984,0.067786
37.3,-6.5922,-19.215,0.049557,0.035886,0.0020069,0.061219
37.317,-6.6384,-19.226,0.047256,0.047387,0.0043919,0.067066
37.333,-6.6853,-19.235,0.047473,0.046256,0.0044232,0.066429
37.35,-6.6953,-19.204,0.0030555,0.056036,0.031833,0.064519
37.367,-6.7203,-19.201,0.024151,0.018223,0.0072242,0.031105
37.383,-6.7469,-19.191,0.024618,0.024693,0.014348,0.037704
37.4,-6.8165,-19.213,0.071633,0.065696,-0.013616,0.098146
37.417,-6.8507,-19.195,0.032611,0.00029421,0.020821,0.038692
37.433,-6.8857,-19.171,0.032993,0.010045,0.026648,0.043584
37.45,-6.9165,-19.143,0.028861,0.013802,0.030202,0.043996
37.467,-6.9861,-19.153,0.070043,0.032494,-0.0075633,0.077582
37.483,-7.0297,-19.137,0.043143,0.0033615,0.017972,0.046858
37.5,-7.0604,-19.133,0.030672,0.028028,0.0036909,0.041713
37.517,-7.0866,-19.128,0.026227,0.027822,0.0051447,0.038579
37.533,-7.1645,-19.112,0.078622,0.037624,0.011777,0.087953
37.55,-7.2161,-19.085,0.053313,-0.010924,0.023739,0.059372
37.567,-7.2668,-19.068,0.051461,-0.010516,0.013391,0.054205
37.583,-7.3641,-19.014,0.10012,0.011528,0.04918,0.11214
37.6,-7.4565,-18.998,0.093121,-0.0018204,0.010339,0.093711
37.617,-7.522,-19.015,0.064457,0.0025189,-0.020363,0.067643
37.633,-7.5606,-19.016,0.038273,0.037338,-0.0049231,0.053695
37.65,-7.652,-19.034,0.089254,0.0047732,-0.026109,0.093117
37.667,-7.7407,-18.991,0.092631,0.0015505,0.033064,0.098367
37.683,-7.8051,-19.022,0.060769,0.0032717,-0.037443,0.071453
37.7,-7.8656,-18.972,0.065405,-0.0062243,0.043571,0.078835
37.717,-7.9567,-18.911,0.096357,-0.015469,0.05159,0.11039
37.733,-8.0179,-18.903,0.061733,-0.0036105,0.003469,0.061935
37.75,-8.0874,-18.894,0.069951,0.0072192,0.0022302,0.070358
37.767,-8.1743,-18.93,0.082692,0.032409,-0.044438,0.099313
37.783,-8.2582,-18.937,0.082318,0.0065918,-0.017662,0.084449
37.8,-8.3117,-18.86,0.062724,-0.0082657,0.070363,0.094624
37.817,-8.3968,-18.828,0.088171,0.00081886,0.020681,0.090567
37.833,-8.4672,-18.82,0.071005,0.041492,-0.0013573,0.08225
37.85,-8.5267,-18.864,0.050394,0.040996,-0.054477,0.084782
37.867,-8.5806,-18.841,0.057507,0.011348,0.011141,0.059666
37.883,-8.6738,-18.829,0.093611,0.0067716,-0.0083459,0.094226
37.9,-8.7316,-18.804,0.061837,0.018034,0.010839,0.065318
37.917,-8.7811,-18.758,0.058932,-0.0048369,0.033065,0.067747
37.933,-8.8541,-18.729,0.078069,0.01008,0.011661,0.079576
37.95,-8.9059,-18.716,0.053131,0.018713,-0.0013204,0.056346
37.967,-8.9485,-18.741,0.034482,0.014006,-0.035093,0.051153
37.983,-8.9958,-18.751,0.04271,0.0085984,-0.022546,0.049055
38,-9.0773,-18.704,0.0914,0.0010617,0.021683,0.093943
38.017,-9.1339,-18.672,0.06313,-0.010017,0.014676,0.065583
38.033,-9.1937,-18.631,0.068881,-0.0097975,0.024241,0.073676
38.05,-9.274,-18.614,0.081903,0.0078677,-0.0052438,0.082447
38.067,-9.3004,-18.644,0.016986,0.0052802,-0.03671,0.040793
38.083,-9.343,-18.648,0.039806,0.0065325,-0.015695,0.043284
38.1,-9.4289,-18.634,0.086568,-0.0014611,-0.010287,0.087189
38.117,-9.4811,-18.609,0.056857,-0.0022566,0.0086479,0.057555
38.133,-9.5191,-18.576,0.045507,-0.021795,0.021713,0.05493
38.15,-9.5642,-18.529,0.055651,-0.013735,0.034534,0.06692
38.167,-9.6532,-18.511,0.090752,0.0014743,-0.0043581,0.090869
38.183,-9.706,-18.515,0.049866,0.010704,-0.017688,0.053982
38.2,-9.7613,-18.528,0.049989,0.0065575,-0.027234,0.057302
38.217,-9.8412,-18.523,0.078457,0.0086478,-0.016022,0.080541
38.233,-9.9213,-18.519,0.078194,0.0028388,-0.01796,0.080281
38.25,-9.9495,-18.483,0.036772,-0.021243,0.027551,0.050621
38.267,-10.015,-18.442,0.073749,-0.0073294,0.02253,0.077461
38.283,-10.096,-18.413,0.085224,-0.016476,0.0089318,0.08726
38.3,-10.147,-18.415,0.049526,0.0086991,-0.013896,0.052169
38.317,-10.223,-18.453,0.063978,0.0022248,-0.055371,0.084641
38.333,-10.306,-18.48,0.074223,0.016759,-0.046178,0.089008
38.35,-10.389,-18.469,0.083263,-0.038397,-0.0095535,0.092186
38.367,-10.43,-18.453,0.043015,-0.0093325,0.0072081,0.044603
38.383,-10.507,-18.417,0.083198,-0.015216,0.018777,0.086637
38.4,-10.587,-18.394,0.082117,-0.018278,0.0075749,0.084467
38.417,-10.674,-18.401,0.084614,0.0049739,-0.022626,0.087728
38.433,-10.769,-18.42,0.09032,0.004199,-0.035592,0.09717
38.45,-10.858,-18.438,0.083525,-0.0017686,-0.035179,0.090648
38.467,-10.888,-18.455,0.027127,-0.0089405,-0.021835,0.035952
38.483,-10.932,-18.468,0.041022,-0.0026532,-0.020627,0.045993
38.5,-11.005,-18.463,0.072636,-0.0089921,-0.0076816,0.073592
38.517,-11.071,-18.434,0.068957,-0.036156,0.019712,0.080317
38.533,-11.133,-18.454,0.05948,0.0073378,-0.028746,0.066469
38.55,-11.238,-18.457,0.10292,-0.011517,-0.01641,0.10485
38.567,-11.32,-18.436,0.08396,-0.015285,0.011449,0.086104
38.583,-11.397,-18.434,0.07718,-0.029774,-0.0055343,0.082908
38.6,-11.455,-18.415,0.059606,-0.003191,0.01405,0.061323
38.617,-11.514,-18.415,0.058478,-0.017805,-0.0036292,0.061236
38.633,-11.576,-18.415,0.061812,-0.01067,-0.0038272,0.062843
38.65,-11.685,-18.468,0.10685,0.0032125,-0.058327,0.12177
38.667,-11.782,-18.488,0.095405,0.0033687,-0.025286,0.098756
38.683,-11.842,-18.477,0.060604,-0.017045,0.0084654,0.063522
38.7,-11.882,-18.445,0.040699,-0.029087,0.031086,0.058897
38.717,-11.943,-18.424,0.061158,0.00014113,0.019708,0.064255
38.733,-12.017,-18.465,0.073311,0.013424,-0.04192,0.08551
38.75,-12.095,-18.497,0.076466,0.0083873,-0.034481,0.084298
38.767,-12.186,-18.494,0.091058,-0.023104,0.0012299,0.093952
38.783,-12.244,-18.491,0.058442,-0.0061977,0.0030038,0.058846
38.8,-12.28,-18.491,0.035716,-0.0065919,0.00018936,0.03632
38.817,-12.323,-18.481,0.043421,-0.01048,0.01061,0.04591
38.833,-12.411,-18.448,0.087069,0.0032801,0.033586,0.09338
38.85,-12.457,-18.456,0.046782,-0.0001078,-0.0075799,0.047393
38.867,-12.497,-18.459,0.039451,0.0060588,-0.0026719,0.040003
38.883,-12.568,-18.502,0.070643,0.036008,-0.044169,0.090763
38.9,-12.663,-18.516,0.094555,0.015351,-0.017234,0.097331
38.917,-12.746,-18.535,0.081686,0.0099515,-0.02283,0.085398
38.933,-12.805,-18.516,0.059624,-0.011808,0.015435,0.062711
38.95,-12.888,-18.498,0.083692,-0.0083394,0.014744,0.085389
38.967,-12.952,-18.491,0.064907,-0.0056948,0.0049899,0.065347
38.983,-13.024,-18.545,0.068778,0.042442,-0.057292,0.099066
39,-13.137,-18.557,0.11165,0.024291,-0.022108,0.11638
39.017,-13.228,-18.543,0.092116,-0.01721,0.0060331,0.093904
39.033,-13.256,-18.511,0.029705,0.0053609,0.029408,0.042143
39.05,-13.334,-18.48,0.080873,-0.015757,0.025666,0.086299
39.067,-13.428,-18.483,0.09328,0.00072175,-0.0095179,0.093767
39.083,-13.483,-18.532,0.05042,0.025186,-0.054025,0.078072
39.1,-13.562,-18.568,0.075537,0.015281,-0.044035,0.088761
39.117,-13.709,-18.572,0.14565,-0.012311,-0.019228,0.14743
39.133,-13.774,-18.565,0.065631,0.0037646,0.0011163,0.065748
39.15,-13.847,-18.541,0.074825,-0.013946,0.016364,0.077853
39.167,-13.908,-18.521,0.062364,-0.011889,0.015617,0.065379
39.183,-13.99,-18.544,0.080476,-0.013334,-0.029024,0.086583
39.2,-14.056,-18.562,0.064026,0.029306,-0.023129,0.074115
39.217,-14.162,-18.609,0.10117,0.008475,-0.056589,0.11623
39.233,-14.251,-18.646,0.084116,0.012629,-0.046224,0.096808
39.25,-14.318,-18.616,0.070031,-0.00029342,0.022334,0.073507
39.267,-14.36,-18.569,0.046643,-0.033024,0.042569,0.071262
39.283,-14.444,-18.567,0.083293,-0.02209,-0.0040096,0.086266
39.3,-14.5,-18.603,0.053981,0.031827,-0.039629,0.074143
39.317,-14.572,-18.635,0.067985,0.0068731,-0.039245,0.078799
39.333,-14.649,-18.639,0.076139,0.018218,-0.011939,0.079193
39.35,-14.719,-18.612,0.072805,-0.0046199,0.01959,0.075535
39.367,-14.782,-18.572,0.067253,-0.0067812,0.032786,0.075126
39.383,-14.849,-18.534,0.070739,-0.0078645,0.030775,0.077543
39.4,-14.908,-18.533,0.058019,0.022318,-0.0051452,0.062376
39.417,-14.962,-18.52,0.055097,0.028984,0.0056158,0.062508
39.433,-15.007,-18.491,0.049757,0.032615,0.021452,0.063243
39.45,-15.063,-18.441,0.064191,0.035825,0.038332,0.082905
39.467,-15.131,-18.343,0.088505,0.018465,0.080616,0.12113
39.483,-15.211,-18.268,0.096421,0.039945,0.052594,0.11687
39.5,-15.303,-18.256,0.090628,0.068374,-0.01665,0.11474
39.517,-15.401,-18.237,0.098307,0.079522,-0.019219,0.1279
39.533,-15.466,-18.232,0.06091,0.059449,-0.023302,0.088245
39.55,-15.523,-18.164,0.082454,0.049272,0.031743,0.10116
39.567,-15.593,-18.091,0.09829,0.037808,0.024998,0.10824
39.583,-15.653,-18.019,0.089038,0.034848,0.027144,0.099393
39.6,-15.691,-17.998,0.043722,0.05109,-0.0048757,0.06742
39.617,-15.766,-17.975,0.073149,0.040975,-0.029133,0.088761
39.633,-15.827,-17.884,0.10553,0.026207,0.02909,0.11256
39.65,-15.882,-17.809,0.091097,0.026086,0.019097,0.096664
39.667,-15.934,-17.734,0.088915,0.020572,0.019274,0.093277
39.683,-15.974,-17.66,0.080689,0.023459,0.024228,0.087453
39.7,-16.053,-17.597,0.10019,0.053504,-0.014926,0.11456
39.717,-16.11,-17.543,0.077972,0.015203,-0.0074786,0.079792
39.733,-16.159,-17.473,0.085049,0.031718,0.0079218,0.091116
39.75,-16.207,-17.386,0.097532,0.0029222,0.016865,0.099023
39.767,-16.229,-17.282,0.095069,0.00013119,0.047728,0.10638
39.783,-16.269,-17.234,0.062867,0.030719,-0.0017487,0.069993
39.8,-16.359,-17.198,0.081744,0.036634,-0.051726,0.10344
39.817,-16.394,-17.124,0.081055,0.021898,0.012947,0.084953
39.833,-16.434,-17.062,0.073187,0.017047,-0.00041646,0.075147
39.85,-16.456,-16.965,0.094367,0.017064,0.033472,0.10157
39.867,-16.48,-16.869,0.094122,0.0063262,0.029842,0.098942
39.883,-16.514,-16.812,0.066384,0.031497,-0.00082431,0.073482
39.9,-16.578,-16.757,0.079227,0.033239,-0.029906,0.090974
39.917,-16.626,-16.691,0.080257,0.022596,-0.012784,0.084352
39.933,-16.641,-16.62,0.070267,0.024809,0.016735,0.076374
39.95,-16.656,-16.546,0.073733,-0.0019792,0.018305,0.075997
39.967,-16.658,-16.464,0.075194,0.0072658,0.03192,0.082011
39.983,-16.687,-16.394,0.075508,0.01093,0.0028461,0.076348
40,-16.73,-16.35,0.058149,0.024396,-0.022593,0.066984
40.017,-16.771,-16.3,0.061721,0.027141,-0.01927,0.070124
40.033,-16.802,-16.245,0.062334,0.0033023,-0.0091942,0.063094
40.05,-16.807,-16.186,0.05654,-0.012609,0.016433,0.060215
40.067,-16.805,-16.103,0.075906,-0.010004,0.033193,0.083448
40.083,-16.829,-16.027,0.080106,-0.0020164,0.0056882,0.080333
40.1,-16.886,-15.957,0.085348,0.021552,-0.026603,0.091959
40.117,-16.935,-15.896,0.074952,0.017916,-0.024235,0.080785
40.133,-16.991,-15.829,0.081681,0.011059,-0.030829,0.088003
40.15,-16.998,-15.746,0.080629,0.0025214,0.020534,0.083241
40.167,-17,-15.689,0.054235,0.0020494,0.016812,0.056818
40.183,-17.003,-15.599,0.086145,-0.010536,0.026874,0.090852
40.2,-17.007,-15.512,0.083119,0.0017074,0.025358,0.086918
40.217,-17.091,-15.479,0.058329,0.020177,-0.068219,0.091995
40.233,-17.129,-15.413,0.07474,0.0035639,-0.015831,0.076482
40.25,-17.159,-15.332,0.08631,0.0012675,-0.0032369,0.08638
40.267,-17.164,-15.287,0.044373,0.0074273,0.0094914,0.04598
40.283,-17.145,-15.235,0.043889,-0.010227,0.033769,0.056314
40.3,-17.13,-15.183,0.044368,-0.011002,0.030899,0.055175
40.317,-17.17,-15.142,0.051247,0.015922,-0.02447,0.058979
40.333,-17.173,-15.151,-0.0074848,0.010873,-0.0061541,0.014564
40.35,-17.191,-15.155,0.0015051,0.0066033,-0.01813,0.019354
40.367,-17.206,-15.13,0.028588,0.02522,-0.0075569,0.038865
40.383,-17.19,-15.124,0.0012126,0.0099015,0.016902,0.019626
40.4,-17.204,-15.136,-0.0073442,-0.002024,-0.016061,0.017776
40.417,-17.194,-15.132,0.0011954,0.010814,0.010748,0.015294
40.433,-17.186,-15.096,0.032483,0.00096438,0.016224,0.036322
40.45,-17.179,-15.061,0.03232,-0.0013574,0.016224,0.036189
40.467,-17.173,-15.027,0.031515,0.00014292,0.014177,0.034557
40.483,-17.211,-15.008,0.027211,0.0069436,-0.032041,0.042606
40.5,-17.227,-14.98,0.03142,0.0019578,-0.0089797,0.032737
40.517,-17.247,-14.951,0.033288,-4.8645e-05,-0.012265,0.035476
40.533,-17.243,-14.842,0.10422,-0.0052196,0.030439,0.1087
40.55,-17.271,-14.777,0.0703,0.0089128,-0.01092,0.071699
40.567,-17.284,-14.712,0.065881,0.00027287,0.0019428,0.06591
40.583,-17.288,-14.616,0.094549,-0.012867,0.020383,0.097574
40.6,-17.298,-14.533,0.082892,-0.0051641,0.011142,0.083797
40.617,-17.321,-14.471,0.065295,0.00096689,-0.0060464,0.065581
40.633,-17.341,-14.408,0.065495,0.013202,-0.003866,0.066924
40.65,-17.379,-14.313,0.10157,0.0013559,-0.013877,0.10253
40.667,-17.414,-14.263,0.057043,0.0010023,-0.022941,0.061492
40.683,-17.45,-14.204,0.066452,0.001366,-0.020614,0.069589
40.7,-17.415,-14.11,0.082143,-0.027014,0.057983,0.10411
40.717,-17.39,-14.025,0.074814,-0.024076,0.047563,0.091864
40.733,-17.467,-13.985,0.0591,0.023515,-0.063303,0.089739
40.75,-17.558,-13.916,0.090221,0.013627,-0.06956,0.11474
40.767,-17.581,-13.805,0.11301,-0.015207,0.0059658,0.11419
40.783,-17.573,-13.756,0.045101,-0.019673,0.0216,0.053737
40.8,-17.572,-13.701,0.05234,-0.019076,0.017028,0.058253
40.817,-17.586,-13.631,0.070828,-0.012092,0.0080969,0.072307
40.833,-17.618,-13.587,0.051915,-0.0017576,-0.016362,0.054461
40.85,-17.644,-13.582,0.012778,0.018859,-0.022757,0.0322
40.867,-17.685,-13.537,0.054942,0.017444,-0.026217,0.063327
40.883,-17.722,-13.507,0.039092,0.018773,-0.027808,0.051516
40.9,-17.71,-13.435,0.066406,-0.0052289,0.031115,0.07352
40.917,-17.708,-13.37,0.061905,0.0012502,0.019207,0.064828
40.933,-17.69,-13.307,0.055766,0.00067155,0.034619,0.065642
40.95,-17.678,-13.269,0.033011,-0.005229,0.021748,0.039876
40.967,-17.686,-13.221,0.048454,0.015179,0.0045611,0.05098
40.983,-17.682,-13.167,0.05238,0.03513,0.016592,0.065215
41,-17.653,-13.145,0.014678,0.039221,0.033536,0.053651
41.017,-17.613,-13.087,0.050176,0.0020466,0.05014,0.070964
41.033,-17.589,-13.034,0.048436,0.054438,0.031489,0.079379
41.05,-17.545,-12.953,0.07561,0.05503,0.05222,0.10711
41.067,-17.498,-12.885,0.066993,0.066742,0.049509,0.10674
41.083,-17.506,-12.848,0.036697,0.080577,-0.0085911,0.088956
41.1,-17.504,-12.806,0.041475,0.098986,-0.0036448,0.10739
41.117,-17.472,-12.752,0.059012,0.070257,0.020025,0.093912
41.133,-17.427,-12.696,0.066881,0.063944,0.027993,0.096672
41.15,-17.344,-12.652,0.069112,0.066028,0.064014,0.11504
41.167,-17.252,-12.613,0.071376,0.048938,0.069567,0.11104
41.183,-17.213,-12.589,0.038731,0.066044,0.024902,0.080511
41.2,-17.178,-12.565,0.038157,0.082609,0.018114,0.092781
41.217,-17.165,-12.528,0.03798,0.070762,-0.0098408,0.080911
41.233,-17.135,-12.485,0.051769,0.068253,-0.0037636,0.085748
41.25,-17.044,-12.451,0.086699,0.040318,0.045693,0.10597
41.267,-16.924,-12.418,0.10589,0.00087013,0.064811,0.12415
41.283,-16.818,-12.387,0.095317,0.032909,0.055455,0.11508
41.3,-16.761,-12.348,0.068604,0.036293,0.011336,0.078436
41.317,-16.735,-12.284,0.06132,0.066941,-0.031014,0.095933
41.333,-16.686,-12.239,0.066152,0.048345,-0.005323,0.082108
41.35,-16.634,-12.22,0.053771,0.032453,0.014994,0.064571
41.367,-16.556,-12.21,0.06997,0.026883,0.035224,0.08282
41.383,-16.469,-12.167,0.096649,0.0067939,0.011268,0.09754
41.4,-16.391,-12.125,0.088171,0.030315,0.0045497,0.093347
41.417,-16.364,-12.1,0.036253,0.021244,-0.0071259,0.042619
41.433,-16.311,-12.041,0.074513,0.033541,-0.026887,0.086024
41.45,-16.259,-11.99,0.069594,0.030516,-0.021222,0.078898
41.467,-16.214,-11.949,0.058664,0.0074795,-0.017173,0.061582
41.483,-16.15,-11.955,0.055119,0.0015083,0.032817,0.064166
41.5,-16.1,-11.913,0.063239,0.0014042,-0.016189,0.065293
41.517,-16.062,-11.867,0.054311,-0.0092449,-0.025193,0.060579
41.533,-16.026,-11.797,0.062094,0.00094191,-0.047169,0.077984
41.55,-15.992,-11.728,0.061395,0.00032825,-0.04732,0.077515
41.567,-15.994,-11.662,0.028051,-0.02856,-0.059932,0.072072
41.583,-15.997,-11.658,-0.0010256,-0.028829,-0.005377,0.029344
41.6,-16,-11.633,0.010015,-0.042437,-0.023048,0.04932
41.617,-15.963,-11.573,0.064065,-0.037592,-0.030257,0.080206
41.633,-15.934,-11.519,0.054438,-0.042834,-0.027309,0.074458
41.65,-15.899,-11.452,0.068487,-0.039725,-0.031931,0.085371
41.667,-15.865,-11.381,0.071468,-0.048896,-0.032658,0.092547
41.683,-15.822,-11.353,0.050596,-0.061397,0.0087977,0.080044
41.7,-15.805,-11.331,0.027333,-0.045027,-0.0030977,0.052765
41.717,-15.813,-11.272,0.039686,-0.037122,-0.044519,0.070249
41.733,-15.81,-11.254,0.015046,-0.043472,-0.0090498,0.046884
41.75,-15.804,-11.212,0.037852,-0.028704,-0.02084,0.051875
41.767,-15.792,-11.185,0.028651,-0.022111,-0.0064259,0.036757
41.783,-15.823,-11.142,0.017447,-0.0033451,-0.049435,0.05253
41.8,-15.834,-11.125,0.0077658,-0.0087356,-0.019154,0.022439
41.817,-15.847,-11.107,0.007474,-0.0092772,-0.020328,0.023562
41.833,-15.846,-11.091,0.014035,-0.02375,-0.008631,0.028906
41.85,-15.85,-11.095,-0.0056511,-0.030834,-0.0010859,0.031366
41.867,-15.863,-11.087,3.0681e-05,-0.030231,-0.015143,0.033812
41.883,-15.855,-11.059,0.029326,-0.017301,-0.0061848,0.034606
41.9,-15.857,-11.091,-0.030207,-0.027448,0.012928,0.042813
41.917,-15.854,-11.159,-0.059197,-0.019262,0.031786,0.069897
41.933,-15.852,-11.224,-0.057775,-0.014866,0.029925,0.066742
41.95,-15.845,-11.192,0.031278,0.043761,-0.0082857,0.054424
41.967,-15.838,-11.194,0.0019558,0.03981,0.0074757,0.040553
41.983,-15.823,-11.246,-0.037513,0.035488,0.039288,0.064886
42,-15.802,-11.289,-0.025118,0.059443,0.041335,0.076635
42.017,-15.796,-11.309,-0.012366,0.053739,0.016572,0.05758
42.033,-15.775,-11.336,-0.006805,0.080831,0.033143,0.087626
42.05,-15.749,-11.382,-0.014652,0.077099,0.051171,0.093688
42.067,-15.714,-11.414,0.0051514,0.084949,0.046287,0.096878
42.083,-15.69,-11.448,0.00087298,0.10956,0.042053,0.11736
42.1,-15.707,-11.461,-0.021539,0.11199,0.0035377,0.1141
42.117,-15.669,-11.511,0.015512,0.099211,0.06054,0.11725
42.133,-15.63,-11.587,0.014442,0.092856,0.084371,0.12629
42.15,-15.604,-11.654,0.011196,0.084049,0.071447,0.11088
42.167,-15.592,-11.727,0.0026364,0.088921,0.073134,0.11516
42.183,-15.559,-11.754,0.032198,0.095617,0.02896,0.10497
42.2,-15.534,-11.79,0.026773,0.086758,0.034503,0.09713
42.217,-15.479,-11.834,0.06002,0.062452,0.035731,0.093698
42.233,-15.436,-11.871,0.049042,0.042797,0.029168,0.071326
42.25,-15.399,-11.943,0.052297,0.047311,0.061612,0.093645
42.267,-15.384,-11.991,0.028594,0.063856,0.041815,0.081509
42.283,-15.365,-12.042,0.034618,0.057714,0.041924,0.07929
42.3,-15.319,-12.103,0.065289,0.012151,0.03955,0.077295
42.317,-15.285,-12.149,0.049133,0.029698,0.029066,0.064349
42.333,-15.249,-12.214,0.060308,0.030775,0.04356,0.080509
42.35,-15.179,-12.292,0.096634,0.0090363,0.040355,0.10511
42.367,-15.116,-12.351,0.083389,0.023317,0.023349,0.08968
42.383,-15.088,-12.384,0.039964,0.054326,0.016019,0.069318
42.4,-15.019,-12.42,0.077331,0.051412,-0.006373,0.09308
42.417,-14.981,-12.476,0.063575,0.026001,0.024667,0.072981
42.433,-14.934,-12.494,0.04864,0.030296,-0.012958,0.05875
42.45,-14.918,-12.571,0.059309,0.017136,0.051915,0.080662
42.467,-14.863,-12.611,0.067586,0.00085808,-0.0014644,0.067607
42.483,-14.799,-12.677,0.090701,0.012663,0.011671,0.092322
42.5,-14.779,-12.719,0.043022,0.021927,0.020142,0.05232
42.517,-14.759,-12.753,0.036208,0.022272,0.012992,0.04445
42.533,-14.718,-12.797,0.060007,-0.0028259,0.0059926,0.060372
42.55,-14.666,-12.85,0.074603,0.0052978,0.0061449,0.075043
42.567,-14.639,-12.896,0.050434,0.0050234,0.016613,0.053337
42.583,-14.628,-12.948,0.043129,-0.0075927,0.032075,0.054282
42.6,-14.586,-13.039,0.090305,-0.019048,0.042175,0.10147
42.617,-14.511,-13.093,0.092265,-0.0080716,-0.0064094,0.092839
42.633,-14.496,-13.105,0.019713,0.024506,-0.00063685,0.031458
42.65,-14.43,-13.126,0.062671,0.013491,-0.027937,0.069929
42.667,-14.388,-13.18,0.067975,-0.012379,0.013172,0.070337
42.683,-14.343,-13.232,0.067806,-0.011234,0.010148,0.069475
42.7,-14.303,-13.282,0.062223,-0.0069997,0.01287,0.063925
42.717,-14.266,-13.332,0.060678,0.0024905,0.013792,0.062275
42.733,-14.228,-13.381,0.060888,0.0015007,0.013672,0.062422
42.75,-14.194,-13.436,0.060923,0.0015971,0.019921,0.064117
42.767,-14.132,-13.473,0.071689,0.016332,-0.011794,0.074466
42.783,-14.059,-13.516,0.083375,0.012123,-0.016599,0.085871
42.8,-14.043,-13.581,0.054924,-0.0036958,0.037964,0.06687
42.817,-14.001,-13.657,0.081851,0.001151,0.028798,0.086777
42.833,-13.939,-13.751,0.10853,0.0032903,0.028404,0.11223
42.85,-13.879,-13.779,0.06311,0.017289,-0.019495,0.068278
42.867,-13.822,-13.816,0.067363,0.015567,-0.012215,0.070209
42.883,-13.774,-13.869,0.071245,0.016636,0.0041158,0.073277
42.9,-13.727,-13.935,0.079883,0.013071,0.014182,0.082178
42.917,-13.69,-14.027,0.091907,0.0042542,0.037598,0.099391
42.933,-13.625,-14.096,0.094207,-0.00067655,0.0016425,0.094224
42.95,-13.576,-14.169,0.087042,0.0022075,0.016183,0.088561
42.967,-13.526,-14.233,0.081104,0.0060912,0.0085389,0.08178
42.983,-13.464,-14.277,0.073703,0.028657,-0.015011,0.08049
43,-13.452,-14.349,0.061862,0.0007968,0.039157,0.073218
43.017,-13.416,-14.449,0.097588,0.013148,0.039823,0.10622
43.033,-13.39,-14.545,0.090311,0.007579,0.043724,0.10062
43.05,-13.348,-14.594,0.06396,0.023759,4.17e-05,0.068231
43.067,-13.297,-14.634,0.063137,0.038766,-0.014928,0.075577
43.083,-13.235,-14.679,0.072858,0.02907,-0.023336,0.081841
43.1,-13.195,-14.772,0.098804,-0.0012989,0.022113,0.10126
43.117,-13.16,-14.856,0.089173,0.0014524,0.020032,0.091406
43.133,-13.139,-14.904,0.051212,0.0037994,0.011855,0.052703
43.15,-13.103,-14.986,0.087165,0.0032972,0.017906,0.089047
43.167,-13.054,-15.015,0.051883,0.01893,-0.023949,0.060198
43.183,-12.982,-15.034,0.056037,0.01449,-0.049042,0.075863
43.2,-12.944,-15.1,0.075618,0.0010149,0.0043526,0.07575
43.217,-12.917,-15.134,0.043812,-0.0037491,-0.003697,0.044127
43.233,-12.885,-15.174,0.05051,-0.0047749,-0.0045085,0.050936
43.25,-12.865,-15.233,0.060383,-0.009325,0.01696,0.063409
43.267,-12.837,-15.286,0.059595,-0.0077938,0.0071113,0.060521
43.283,-12.785,-15.338,0.072355,0.0026227,-0.013672,0.073682
43.3,-12.715,-15.384,0.077811,0.015999,-0.031631,0.085505
43.317,-12.646,-15.455,0.096396,0.015733,-0.018866,0.099477
43.333,-12.621,-15.528,0.075446,-0.022175,0.019187,0.080944
43.35,-12.603,-15.611,0.078851,-0.011025,0.032547,0.086014
43.367,-12.58,-15.659,0.051617,0.008405,0.0080795,0.052917
43.383,-12.524,-15.669,0.040222,0.014077,-0.040835,0.059021
43.4,-12.467,-15.696,0.053771,0.013687,-0.032779,0.064445
43.417,-12.42,-15.729,0.052672,0.013553,-0.022656,0.058918
43.433,-12.408,-15.816,0.080036,-0.026797,0.036931,0.092129
43.45,-12.39,-15.875,0.058714,-0.0023195,0.01766,0.061356
43.467,-12.334,-15.94,0.084991,0.0032711,-0.010486,0.085698
43.483,-12.263,-15.969,0.063989,-0.0029428,-0.043287,0.077312
43.5,-12.179,-16.022,0.090193,-0.0014945,-0.040438,0.098855
43.517,-12.136,-16.098,0.087759,-0.0026113,0.0059463,0.087999
43.533,-12.087,-16.171,0.087611,-0.0043003,0.00048556,0.087718
