118.18,1.0773,0.75663,1.8206,1.0543
118.28,1.0415,0.73677,1.7475,1.0698
118.38,0.95516,0.76186,2.0205,1.0199
118.48,0.93188,0.73639,1.9876,1.0321
118.58,0.86089,0.70379,1.8666,0.9904
118.68,0.82731,0.69921,1.8545,0.99813
118.78,0.84005,0.67069,1.8155,1.0131
118.89,0.85137,0.68188,1.7628,0.97117
118.99,0.86202,0.64525,1.7272,0.94918
119.09,0.88257,0.70162,1.817,0.95204
119.19,0.83939,0.75123,2.0558,1.0053
119.29,0.77654,0.76108,2.2147,1.002
119.39,0.78959,0.84885,2.5738,1.0859
119.49,0.71033,0.91515,2.7541,1.0597
119.59,0.67328,0.99837,2.9802,1.1265
119.69,0.63958,1.0594,2.93,1.0351
119.79,0.64144,1.1668,2.7601,1.0922
119.89,0.6285,1.157,2.6549,1.1089
119.99,0.64946,1.1508,2.6974,1.0173
120.09,0.66514,1.1003,2.621,1.0256
120.19,0.66246,1.0507,2.5246,1.0875
120.29,0.68648,1.0059,2.4415,1.167
120.39,0.74977,0.9426,2.3435,1.0368
120.49,0.80658,0.92715,2.2998,0.98063
120.59,0.80502,0.86524,2.141,1.0315
120.69,0.84743,0.84556,2.0304,1.0837
120.79,0.91731,0.82369,1.937,1.0026
120.89,0.96684,0.8364,1.899,0.9131
120.99,1.028,0.81863,1.8819,0.97804
121.09,1.0729,0.83185,1.8571,1.0213
121.19,1.1426,0.8953,1.7393,0.98205
121.29,1.1008,0.92684,1.7886,0.96173
121.39,1.06,0.91634,2.2636,0.95918
121.49,1.0186,0.97396,2.5676,1.1011
121.59,0.96232,0.88536,2.7746,1.0898
121.69,0.88313,0.92138,2.7268,1.0321
121.79,0.80334,0.9253,2.7545,1.0849
121.89,0.77137,0.9441,2.7652,1.1093
121.99,0.7447,0.99328,2.7615,1.0606
122.09,0.68934,1.0594,2.5851,1.0382
122.19,0.69915,1.1137,2.477,1.154
122.29,0.67713,1.1882,2.3421,1.0858
122.39,0.7062,1.2908,2.2216,1.1423
122.49,0.79222,1.3908,2.1036,1.1498
122.59,0.81052,1.4102,2.0222,1.0659
122.69,0.8248,1.341,1.921,1.061
122.79,0.85949,1.3503,1.75,1.1649
122.89,0.8591,1.3063,1.6637,1.0673
122.99,0.89676,1.2882,1.716,1.1061
123.1,0.8277,1.268,1.6493,1.145
123.2,0.85687,1.2023,1.5737,1.0373
123.3,0.90281,1.2645,1.5419,1.0916
123.4,0.86323,1.2292,1.4049,1.04
123.5,0.96047,1.3138,1.3851,0.99968
123.6,0.987,1.34,1.3682,1.1049
123.7,1.0696,1.3477,1.3178,0.97575
123.8,1.074,1.3432,1.2614,1.0812
123.9,1.1184,1.4298,1.3222,1.0423
124,1.1568,1.3213,1.3196,1.0462
124.1,1.1126,1.2981,1.4046,1.0184
124.2,1.0775,1.3433,1.3422,1.0442
124.3,1.0641,1.3534,1.3036,1.0278
124.4,1.0288,1.321,1.3736,1.0557
124.5,1.0117,1.3207,1.4307,1.0095
124.6,0.98215,1.3029,1.4427,1.1047
124.7,1.0214,1.3586,1.4102,1.028
124.8,1.0618,1.3908,1.3543,1.1199
124.9,1.1171,1.4981,1.3784,1.1128
125,1.1091,1.5023,1.3456,1.0463
125.1,1.1129,1.5712,1.3149,1.1028
125.2,1.1069,1.5831,1.3222,1.0676
125.3,1.1459,1.4906,1.4612,1.0612
125.4,1.0544,1.4942,1.4633,1.085
125.5,1.0264,1.3376,1.4116,1.1115
125.6,0.94955,1.3462,1.3724,0.99163
125.7,1.0205,1.3273,1.3297,1.0762
125.8,1.0139,1.2518,1.2624,1.0779
125.9,1.0621,1.2585,1.1891,1.101
126,1.1106,1.1979,1.1659,1.1657
126.1,1.0659,1.152,1.1083,1.0418
126.2,1.1196,1.1208,1.0771,1.0859
126.3,1.1016,1.042,1.0666,1.0178
126.4,1.0779,1.0052,1.0646,1.1266
126.5,1.0811,0.95144,1.123,1.117
126.6,1.092,0.99471,1.2408,1.1653
126.7,1.0641,1.0298,1.4015,1.1241
126.8,1.0713,1.0605,1.4343,1.294
126.9,1.0733,1.1652,1.4693,1.2713
127,1.1624,1.347,1.4262,1.2312
127.1,1.2055,1.3465,1.4166,1.2888
127.2,1.2315,1.3353,1.4396,1.3241
127.31,1.2277,1.3091,1.5626,1.3885
127.41,1.1583,1.2767,1.5841,1.2018
127.51,1.0397,1.2207,1.6273,1.3714
127.61,0.99303,1.2292,1.6667,1.3273
127.71,0.94546,1.1675,1.7888,1.2665
127.81,0.85361,1.1429,1.8614,1.2999
127.91,0.88647,1.0961,2.1436,1.3724
128.01,0.82497,1.1139,2.2038,1.3737
128.11,0.8409,1.141,2.1139,1.4172
128.21,0.81745,1.194,2.023,1.3751
128.31,0.76378,1.1724,1.9581,1.2719
128.41,0.78917,1.2372,1.9277,1.3062
128.51,0.85266,1.3124,1.772,1.2682
128.61,0.99239,1.4995,1.6776,1.268
128.71,1.0331,1.538,1.6227,1.2773
128.81,1.1933,1.6114,1.523,1.2651
128.91,1.311,1.6489,1.5053,1.1946
129.01,1.4905,1.8329,1.3998,1.2057
129.11,1.5089,1.7166,1.3101,1.2274
129.21,1.5501,1.6766,1.3565,1.3081
129.31,1.5013,1.6216,1.3592,1.2649
129.41,1.4027,1.4877,1.3346,1.227
129.51,1.373,1.5675,1.2914,1.3117
129.61,1.3275,1.5355,1.245,1.3077
129.71,1.4882,1.7146,1.2274,1.377
129.81,1.5001,1.8375,1.1762,1.4327
129.91,1.5831,1.9343,1.2295,1.3983
130.01,1.4835,1.9372,1.2313,1.2531
130.11,1.4689,1.8201,1.2647,1.3213
130.21,1.5181,1.8543,1.2488,1.2027
130.31,1.473,1.7474,1.2565,1.3769
130.41,1.4633,1.7773,1.218,1.2476
130.51,1.4911,1.7735,1.1946,1.2491
130.61,1.5173,1.7183,1.1405,1.2516
130.71,1.5291,1.8121,1.1651,1.3322
130.81,1.4994,1.8204,1.161,1.317
130.91,1.4562,1.8092,1.1815,1.2951
131.01,1.5053,1.804,1.1191,1.3845
131.11,1.4584,1.7707,1.179,1.2728
131.21,1.4257,1.6907,1.2321,1.3106
131.31,1.4465,1.5682,1.2921,1.3029
131.41,1.3692,1.6562,1.3076,1.3964
131.52,1.2931,1.5158,1.4999,1.3004
131.62,1.2835,1.4315,1.4224,1.2676
131.72,1.2479,1.4359,1.4052,1.2937
131.82,1.2305,1.4928,1.4002,1.262
131.92,1.2568,1.5643,1.3539,1.2748
132.02,1.331,1.6469,1.3215,1.1906
132.12,1.3746,1.6843,1.3258,1.2997
132.22,1.3987,1.6102,1.2503,1.1987
132.32,1.4386,1.6155,1.2832,1.2097
132.42,1.4566,1.5971,1.2469,1.2046
132.52,1.4213,1.5078,1.2636,1.2199
132.62,1.423,1.6515,1.2291,1.2051
132.72,1.5312,1.773,1.2348,1.2343
132.82,1.55,1.8602,1.1697,1.2581
132.92,1.5118,1.832,1.1784,1.2799
133.02,1.6176,1.8418,1.2024,1.2244
133.12,1.6413,1.7832,1.1502,1.2372
133.22,1.7244,1.7596,1.1565,1.2316
133.32,1.7363,1.6377,1.1956,1.2105
133.42,1.6074,1.5911,1.3275,1.1955
133.52,1.5952,1.4819,1.3064,1.2947
133.62,1.4444,1.4387,1.2933,1.3741
133.72,1.3314,1.4542,1.2497,1.2136
133.82,1.3595,1.4627,1.2117,1.3126
133.92,1.4619,1.5887,1.2308,1.2972
134.02,1.4403,1.5443,1.1525,1.1902
134.12,1.4694,1.4587,1.112,1.3093
134.22,1.4947,1.3761,1.0799,1.2466
134.32,1.3924,1.3246,1.0018,1.2544
134.42,1.3776,1.2971,0.99335,1.2545
134.52,1.3968,1.2344,1.0271,1.18
134.62,1.4004,1.2356,1.038,1.1435
134.72,1.3646,1.2148,1.0388,1.1572
134.82,1.2484,1.2088,1.1281,1.08
134.92,1.2144,1.1448,1.3135,1.1525
135.02,1.1526,1.1424,1.434,1.1655
135.12,1.0656,1.0719,1.3129,1.164
135.22,1.0521,1.1912,1.3386,1.1406
135.32,1.1229,1.2402,1.3129,1.1123
135.42,1.2447,1.3289,1.2319,1.1552
135.52,1.1644,1.3202,1.214,1.2145
135.62,1.196,1.3598,1.2906,1.1578
135.72,1.1398,1.3753,1.3121,1.1809
135.83,1.1869,1.3726,1.3858,1.2498
135.93,1.0853,1.3347,1.5396,1.2214
136.03,1.0245,1.2972,1.4768,1.2808
136.13,1.0279,1.3789,1.4189,1.2259
136.23,1.1012,1.3725,1.3647,1.244
136.33,1.0651,1.4013,1.3281,1.3591
136.43,1.1069,1.4171,1.3,1.3791
136.53,1.0991,1.4409,1.2362,1.3665
136.63,1.2105,1.6458,1.2501,1.3656
136.73,1.3509,1.6109,1.2014,1.4224
136.83,1.3976,1.6507,1.1803,1.3302
136.93,1.4245,1.5838,1.1612,1.3189
137.03,1.3794,1.5347,1.1361,1.3084
137.13,1.3551,1.4766,1.1466,1.372
137.23,1.4233,1.6451,1.1022,1.3359
137.33,1.4561,1.656,1.0683,1.4254
137.43,1.5329,1.6898,1.0988,1.3996
137.53,1.4772,1.5823,1.1126,1.3093
137.63,1.5193,1.6007,1.0588,1.215
137.73,1.5871,1.5405,1.0599,1.3016
137.83,1.6543,1.4915,1.1334,1.2946
137.93,1.6665,1.3836,1.1147,1.1864
138.03,1.668,1.4219,1.0915,1.1799
138.13,1.6829,1.3925,1.0731,1.1928
138.23,1.695,1.3997,1.0039,1.181
138.33,1.6573,1.3614,1.0143,1.1016
138.43,1.5749,1.2683,0.96524,1.0816
138.53,1.4852,1.2118,0.95004,1.1142
138.63,1.3955,1.2136,0.96785,1.2054
138.73,1.2664,1.2071,1.0344,1.1654
138.83,1.2759,1.209,1.0392,1.1294
138.93,1.296,1.2551,1.0067,1.0889
139.03,1.3611,1.3384,1.0271,1.1531
139.13,1.3413,1.3097,1.0622,1.0743
139.23,1.4011,1.2915,1.0536,1.0954
139.33,1.4188,1.258,1.0065,1.1454
139.43,1.4564,1.2225,1.0132,1.0552
139.53,1.4279,1.1778,0.99905,1.0545
139.63,1.3272,1.1025,0.99627,1.0686
139.73,1.3053,1.0508,0.99652,1.0584
139.83,1.231,1.1248,1.0058,1.1836
139.93,1.1992,1.2378,1.0252,1.2176
140.04,1.3277,1.2708,1.0244,1.2723
140.14,1.2901,1.4513,1.0267,1.2473
140.24,1.3089,1.538,1.0075,1.3386
140.34,1.382,1.6194,0.99239,1.303
140.44,1.4069,1.6649,1.0705,1.2024
140.54,1.3802,1.6484,1.0565,1.2551
140.64,1.3454,1.6172,1.0763,1.2793
140.74,1.2866,1.5994,1.2367,1.3271
140.84,1.1695,1.5135,1.3072,1.3238
140.94,1.1272,1.4764,1.3314,1.4497
141.04,1.0805,1.4607,1.4339,1.4616
141.14,0.98914,1.3613,1.5371,1.3953
141.24,0.9828,1.3033,1.5005,1.3845
141.34,0.89886,1.2894,1.5273,1.3181
141.44,0.89808,1.2968,1.4949,1.3063
141.54,0.94905,1.4084,1.4552,1.3646
141.64,0.98031,1.4341,1.459,1.275
141.74,0.99984,1.467,1.5853,1.315
141.84,0.99596,1.3743,1.5736,1.3161
141.94,0.99883,1.3984,1.602,1.3357
142.04,1.015,1.354,1.541,1.4047
142.14,1.0764,1.5268,1.5943,1.3492
142.24,1.1978,1.6343,1.5562,1.4088
142.34,1.1919,1.5911,1.5388,1.2631
142.44,1.2035,1.4876,1.4542,1.2253
142.54,1.2363,1.4704,1.5405,1.1237
142.64,1.1586,1.4659,1.489,1.1375
142.74,1.2582,1.4718,1.4369,1.1486
142.84,1.2337,1.4181,1.3938,1.1458
142.94,1.316,1.3514,1.3225,1.1238
143.04,1.2854,1.2977,1.2537,1.1003
143.14,1.3411,1.4045,1.2288,1.1049
143.24,1.4889,1.6744,1.189,1.0592
143.34,1.6174,1.7511,1.182,1.272
143.44,1.6704,1.9388,1.1118,1.192
143.54,1.6665,1.9172,1.1348,1.1279
143.64,1.6806,1.86,1.1357,1.0995
143.74,1.6945,1.8694,1.1297,1.2044
143.84,1.616,1.8239,1.1403,1.3
143.94,1.6149,1.751,1.0823,1.1963
144.04,1.6091,1.7152,1.0943,1.1186
144.14,1.5729,1.6838,1.1377,1.0651
144.25,1.4509,1.6648,1.1287,1.1144
144.35,1.4792,1.674,1.064,1.2184
144.45,1.4912,1.7469,1.1082,1.1217
144.55,1.5041,1.8497,1.0694,1.197
144.65,1.5478,1.9145,1.1712,1.2924
144.75,1.5195,1.9421,1.2595,1.2401
144.85,1.5019,1.9205,1.3734,1.2303
144.95,1.3445,1.807,1.4367,1.3044
145.05,1.2556,1.7714,1.4147,1.2876
145.15,1.2442,1.7794,1.3856,1.3043
145.25,1.1396,1.6836,1.3676,1.2888
145.35,1.1044,1.5966,1.3692,1.3018
145.45,1.0658,1.5293,1.4768,1.2751
145.55,1.1577,1.6879,1.424,1.3055
145.65,1.2316,1.7235,1.3808,1.2502
145.75,1.3004,1.8296,1.3394,1.3414
145.85,1.2661,1.8456,1.2827,1.2975
145.95,1.2802,1.7311,1.3306,1.2805
146.05,1.2065,1.7176,1.3413,1.381
146.15,1.1833,1.5883,1.4137,1.3538
146.25,1.138,1.6117,1.3405,1.4235
146.35,1.1348,1.5568,1.3678,1.3403
146.45,1.1773,1.584,1.2758,1.2441
146.55,1.2047,1.5688,1.2773,1.3638
146.65,1.2601,1.593,1.2501,1.3786
146.75,1.2692,1.6268,1.2181,1.282
146.85,1.1933,1.5215,1.3429,1.3035
146.95,1.2036,1.5347,1.398,1.3051
147.05,1.0747,1.4644,1.5188,1.3012
147.15,0.99298,1.4684,1.4153,1.2281
147.25,0.96845,1.4203,1.4717,1.3055
147.35,1.0054,1.4629,1.5049,1.1965
147.45,0.98879,1.4144,1.5166,1.2922
147.55,1.0541,1.5562,1.4725,1.2858
147.65,1.1128,1.7088,1.4385,1.1759
147.75,1.1115,1.7677,1.407,1.2578
147.85,1.1247,1.697,1.3748,1.1919
147.95,1.1129,1.6612,1.3363,1.1689
148.05,1.1319,1.562,1.3352,1.1269
148.15,1.2358,1.5964,1.2834,1.1881
148.25,1.2635,1.6402,1.2381,1.1793
148.35,1.307,1.6762,1.2169,1.1543
148.46,1.3843,1.6529,1.1656,1.116
148.56,1.3944,1.6402,1.1861,1.0805
148.66,1.4072,1.5064,1.1779,1.1216
148.76,1.3346,1.4673,1.2527,1.2054
148.86,1.3743,1.413,1.3472,1.12
148.96,1.2751,1.3432,1.3416,1.0969
149.06,1.2491,1.3212,1.3107,1.0805
149.16,1.182,1.3057,1.2943,1.1244
149.26,1.2032,1.2165,1.232,1.0708
149.36,1.1642,1.2457,1.1553,1.0888
149.46,1.169,1.2188,1.1247,1.1073
149.56,1.186,1.2065,1.0674,1.0289
149.66,1.2278,1.1686,1.0766,1.0128
149.76,1.1752,1.2467,1.0326,1.0486
149.86,1.1702,1.2209,0.98441,0.9852
149.96,1.2754,1.2572,0.99099,1.0316
150.06,1.3467,1.3494,0.98141,1.0341
150.16,1.4191,1.2894,0.95309,1.0077
150.26,1.4704,1.1993,0.95453,0.99527
150.36,1.5447,1.202,0.9285,1.0575
150.46,1.6066,1.2038,0.92028,1.0345
150.56,1.6239,1.141,0.92039,0.93589
150.66,1.6143,1.1238,0.92086,1.0997
150.76,1.6967,1.146,0.86267,1.0444
150.86,1.6592,1.2474,0.86172,1.1012
150.96,1.739,1.2766,0.87693,1.0713
151.06,1.7795,1.3313,0.86919,1.0304
151.16,1.7244,1.3389,0.91468,0.9964
151.26,1.6246,1.3329,0.93431,1.1298
151.36,1.5334,1.3066,1.054,1.1544
151.46,1.4665,1.3322,1.0664,1.0856
151.56,1.3852,1.476,1.1008,1.0229
151.66,1.3958,1.529,1.0402,1.0738
151.76,1.4575,1.6073,1.08,1.1085
151.86,1.4938,1.6076,1.1047,1.1321
151.96,1.4436,1.6118,1.1359,1.1481
152.06,1.4726,1.6559,1.1389,1.1685
152.16,1.5099,1.723,1.1248,1.1553
152.26,1.4862,1.8389,1.1345,1.2052
152.36,1.399,1.7296,1.166,1.2052
152.46,1.3009,1.6026,1.26,1.1393
152.56,1.2417,1.5818,1.2794,1.1715
152.67,1.1574,1.5026,1.4423,1.1856
152.77,1.0964,1.4558,1.6582,1.1989
152.87,1.0097,1.4012,1.7106,1.1657
152.97,0.92076,1.3792,1.6702,1.1573
153.07,0.85943,1.3106,1.6776,1.095
153.17,0.86478,1.3107,1.5396,1.1148
153.27,0.90215,1.2841,1.527,1.1661
153.37,0.90673,1.334,1.4482,1.1842
153.47,0.87584,1.4099,1.493,1.2212
153.57,0.86466,1.4462,1.4561,1.2277
153.67,0.85696,1.4548,1.4253,1.203
153.77,0.84568,1.4187,1.3777,1.2842
153.87,0.84466,1.4829,1.3887,1.2228
153.97,0.91028,1.5148,1.3122,1.2026
154.07,1.0001,1.6673,1.2633,1.2438
154.17,1.0757,1.6855,1.2759,1.2609
154.27,1.1519,1.7563,1.2265,1.3488
154.37,1.1675,1.7508,1.1885,1.3059
154.47,1.1581,1.7545,1.2414,1.2436
154.57,1.0431,1.6774,1.3999,1.2701
154.67,1.0732,1.5153,1.3643,1.3474
154.77,0.98593,1.5155,1.3498,1.4015
154.87,1.0185,1.6244,1.3468,1.4139
154.97,1.1053,1.582,1.3096,1.3917
155.07,1.0763,1.5478,1.4279,1.5044
155.17,1.0627,1.4816,1.3784,1.4106
155.27,1.0813,1.4395,1.3735,1.4931
155.37,1.0489,1.4921,1.418,1.4609
155.47,1.0331,1.4575,1.4036,1.5639
155.57,1.0791,1.4616,1.3843,1.5039
155.67,1.162,1.522,1.3411,1.4903
155.77,1.1377,1.4896,1.425,1.4184
155.87,1.2087,1.4212,1.3585,1.3637
155.97,1.239,1.4725,1.3576,1.3199
156.07,1.3162,1.4803,1.3739,1.3048
156.17,1.3594,1.5064,1.3886,1.3736
156.27,1.3383,1.524,1.2919,1.3312
156.37,1.3748,1.5459,1.2782,1.2336
156.47,1.4355,1.6999,1.2713,1.2861
156.57,1.4838,1.6251,1.325,1.2346
156.67,1.4349,1.5521,1.4245,1.2322
156.77,1.3641,1.494,1.3818,1.3409
156.87,1.3516,1.5631,1.3178,1.2841
156.98,1.2968,1.5997,1.2955,1.2635
157.08,1.3866,1.7912,1.2512,1.4883
157.18,1.5296,1.8693,1.2193,1.2196
157.28,1.5418,1.9097,1.2178,1.3247
157.38,1.6017,1.9374,1.1677,1.3987
157.48,1.6101,1.9167,1.196,1.3025
157.58,1.6183,1.9675,1.1804,1.2962
157.68,1.6664,1.9003,1.1519,1.3328
157.78,1.489,1.8464,1.2188,1.28
157.88,1.483,1.703,1.18,1.2914
157.98,1.4687,1.7193,1.2627,1.4078
158.08,1.4184,1.6725,1.273,1.3219
158.18,1.4038,1.5921,1.1795,1.3314
158.28,1.3898,1.5129,1.1784,1.4053
158.38,1.3078,1.5029,1.2235,1.3268
158.48,1.2391,1.4075,1.2053,1.335
158.58,1.2375,1.3955,1.1812,1.3871
158.68,1.1968,1.4622,1.1877,1.3652
158.78,1.1799,1.3629,1.1927,1.4127
158.88,1.1226,1.4104,1.1764,1.2712
158.98,1.1484,1.3488,1.166,1.3426
159.08,1.2576,1.4819,1.2301,1.2181
159.18,1.2916,1.5455,1.1757,1.3583
159.28,1.3003,1.5503,1.1097,1.3003
159.38,1.3217,1.4638,1.1218,1.2283
159.48,1.3183,1.4832,1.0561,1.3067
159.58,1.3032,1.472,1.0547,1.252
159.68,1.3052,1.5765,1.0416,1.3247
159.78,1.3323,1.6103,1.1196,1.3651
159.88,1.3224,1.6488,1.0709,1.3841
159.98,1.359,1.6994,1.044,1.4533
160.08,1.4232,1.7349,1.0622,1.5503
160.18,1.4312,1.7653,1.0449,1.4533
160.28,1.4756,1.7528,1.0752,1.4384
160.38,1.4446,1.724,1.0621,1.3805
160.48,1.5031,1.7199,1.0328,1.5417
160.58,1.4825,1.7268,1.0039,1.4353
160.68,1.4982,1.7681,0.98293,1.4525
160.78,1.4723,1.6916,1.0531,1.2815
160.88,1.4433,1.7104,1.2072,1.4559
160.98,1.3572,1.6017,1.2377,1.4872
161.08,1.3793,1.5876,1.249,1.4321
161.19,1.3978,1.5822,1.1925,1.5278
161.29,1.4102,1.7275,1.206,1.4509
161.39,1.3276,1.6706,1.3396,1.4519
161.49,1.3881,1.6767,1.5114,1.4781
161.59,1.2527,1.5218,1.5428,1.5061
161.69,1.1766,1.4767,1.5569,1.4438
161.79,1.1049,1.4111,1.5935,1.3846
161.89,1.083,1.3051,1.6031,1.3656
161.99,0.98909,1.3041,1.5714,1.3469
162.09,0.99078,1.2471,1.4584,1.4158
162.19,1.0068,1.1867,1.479,1.3834
162.29,0.97147,1.2206,1.424,1.4623
162.39,0.94903,1.1723,1.4084,1.6002
162.49,0.99518,1.2249,1.3624,1.502
162.59,1.0969,1.301,1.348,1.5349
162.69,1.1394,1.2912,1.3059,1.4241
162.79,1.0893,1.2432,1.3049,1.442
162.89,1.1587,1.2352,1.3013,1.4275
162.99,1.1629,1.2494,1.2617,1.3408
163.09,1.254,1.2398,1.1811,1.3312
163.19,1.2458,1.2449,1.1854,1.1839
163.29,1.2576,1.2238,1.1822,1.2013
163.39,1.3221,1.1972,1.0756,1.1715
163.49,1.3488,1.1914,1.1325,1.2055
163.59,1.3351,1.2241,1.1186,1.292
163.69,1.3179,1.2337,1.087,1.2352
163.79,1.325,1.3585,1.0607,1.1186
163.89,1.4006,1.3916,1.0695,1.2067
163.99,1.4465,1.4588,1.161,1.1939
164.09,1.3912,1.3631,1.1455,1.1648
164.19,1.3598,1.3842,1.2825,1.121
164.29,1.2463,1.3135,1.3209,1.1655
164.39,1.1563,1.2754,1.2965,1.1862
164.49,1.1016,1.3156,1.2478,1.0885
164.59,1.0184,1.2848,1.2689,1.2558
164.69,0.98299,1.2745,1.208,1.1295
164.79,0.98628,1.2807,1.2995,1.136
164.89,1.0138,1.3042,1.2996,1.2831
164.99,1.0631,1.3505,1.2716,1.1491
165.09,1.0507,1.3961,1.2568,1.2008
165.19,1.119,1.4468,1.2593,1.2049
165.29,1.1266,1.5433,1.2781,1.143
165.4,1.2095,1.5595,1.2659,1.1931
165.5,1.1681,1.5072,1.2632,1.1244
165.6,1.2371,1.5464,1.166,1.1555
165.7,1.2031,1.5058,1.2129,1.2256
165.8,1.2359,1.5059,1.1953,1.1741
165.9,1.2286,1.4431,1.2841,1.2172
166,1.1807,1.4089,1.3454,1.1861
166.1,1.1475,1.403,1.4458,1.1971
166.2,1.0813,1.3375,1.5059,1.3102
166.3,1.0137,1.2736,1.7753,1.2173
166.4,0.9299,1.1414,1.8742,1.2073
166.5,0.92441,1.1247,1.9187,1.1663
166.6,0.84082,1.159,1.9255,1.1651
166.7,0.78805,1.0861,1.8731,1.1952
166.8,0.7753,1.0751,1.8128,1.1973
166.9,0.81824,1.1912,1.788,1.1689
167,0.79051,1.2864,1.6609,1.1691
167.1,0.91222,1.4027,1.6223,1.1698
167.2,1.0027,1.505,1.5516,1.1439
167.3,1.0818,1.6689,1.4655,1.0982
167.4,1.1632,1.6944,1.3952,1.1826
167.5,1.166,1.5955,1.3507,1.1324
167.6,1.1699,1.575,1.2906,1.0908
167.7,1.1397,1.4811,1.2672,1.1996
167.8,1.1459,1.5553,1.2604,1.2681
167.9,1.2185,1.6129,1.2007,1.2978
168,1.2319,1.6499,1.1879,1.2354
168.1,1.2694,1.6449,1.1765,1.1193
168.2,1.2751,1.6516,1.1799,1.2733
168.3,1.3316,1.6698,1.3175,1.1944
168.4,1.3211,1.5927,1.4275,1.1686
168.5,1.2866,1.5562,1.4263,1.1815
168.6,1.3139,1.6035,1.3834,1.1331
168.7,1.3711,1.7004,1.2961,1.2487
168.8,1.4031,1.6412,1.2411,1.2541
168.9,1.451,1.8314,1.2442,1.2485
169,1.5324,1.9576,1.2509,1.1748
169.1,1.5465,1.8257,1.2968,1.1171
169.2,1.4674,1.8212,1.3896,1.1496
169.3,1.4095,1.6767,1.3615,1.1293
169.4,1.3911,1.6781,1.2589,1.1209
169.5,1.4054,1.6247,1.2458,1.1731
169.61,1.4148,1.5864,1.1866,1.15
169.71,1.4772,1.5531,1.1811,1.2159
169.81,1.4567,1.5644,1.183,1.1701
169.91,1.3827,1.4629,1.2822,1.2042
170.01,1.3356,1.4144,1.3191,1.2379
170.11,1.2888,1.3653,1.4922,1.237
170.21,1.2133,1.3533,1.4153,1.2249
170.31,1.1589,1.3801,1.3476,1.2604
170.41,1.1893,1.5083,1.3176,1.2796
170.51,1.257,1.5094,1.3107,1.2459
170.61,1.2273,1.5433,1.3276,1.2193
170.71,1.1967,1.5432,1.3993,1.2402
170.81,1.2176,1.5638,1.5761,1.1044
170.91,1.1745,1.5072,1.676,1.2452
171.01,1.0915,1.4814,1.6676,1.1941
171.11,1.0285,1.4331,1.6246,1.2314
171.21,1.0938,1.5288,1.5283,1.2438
171.31,1.1944,1.6958,1.4553,1.2628
171.41,1.242,1.7131,1.447,1.2646
171.51,1.3333,1.7164,1.4494,1.2224
171.61,1.4025,1.7191,1.3301,1.3554
171.71,1.4713,1.6966,1.3266,1.2079
171.81,1.5473,1.6308,1.2942,1.1942
171.91,1.5665,1.6013,1.216,1.1411
172.01,1.5684,1.5178,1.2778,1.1826
172.11,1.4654,1.4375,1.2745,1.13
172.21,1.371,1.4532,1.2581,1.1254
172.31,1.4098,1.4349,1.1982,1.0928
172.41,1.4701,1.4594,1.1622,1.1058
172.51,1.4455,1.459,1.1736,1.1267
172.61,1.4449,1.4381,1.2806,1.2386
172.71,1.3953,1.3943,1.3546,1.1886
172.81,1.2987,1.3386,1.3772,1.123
172.91,1.2282,1.3164,1.3938,1.1401
173.01,1.0834,1.2538,1.3583,1.2048
173.11,1.1498,1.4215,1.3057,1.3236
173.21,1.197,1.4991,1.3004,1.1904
173.31,1.1873,1.6217,1.2898,1.2145
173.41,1.2387,1.6178,1.1929,1.2543
173.51,1.2301,1.7081,1.1674,1.2151
173.61,1.2315,1.7491,1.1985,1.2669
173.71,1.2134,1.7527,1.1403,1.254
173.82,1.156,1.7625,1.21,1.2702
173.92,1.1275,1.6789,1.2172,1.2622
174.02,1.1982,1.6388,1.2216,1.2007
174.12,1.2287,1.6932,1.2328,1.2864
174.22,1.2255,1.7057,1.52,1.2859
174.32,1.1475,1.5976,1.6075,1.1572
174.42,1.0508,1.6244,1.5317,1.2455
174.52,1.0481,1.5585,1.5239,1.1756
174.62,1.0552,1.576,1.452,1.1291
174.72,1.098,1.603,1.4898,1.2498
174.82,1.1061,1.5517,1.454,1.141
174.92,1.1084,1.5658,1.4387,1.2186
175.02,1.1748,1.5809,1.4215,1.2383
175.12,1.1997,1.6607,1.3747,1.2789
175.22,1.2443,1.7427,1.4159,1.2203
175.32,1.2282,1.7535,1.4321,1.2243
175.42,1.222,1.6557,1.3864,1.2913
175.52,1.2606,1.6591,1.3517,1.3155
175.62,1.1821,1.5855,1.4394,1.2592
175.72,1.1714,1.4962,1.4661,1.2755
175.82,1.1378,1.5138,1.4517,1.3311
175.92,1.2373,1.7281,1.3793,1.309
176.02,1.3475,1.8245,1.3633,1.2893
176.12,1.354,1.8506,1.3408,1.3461
176.22,1.3277,1.8365,1.2685,1.2679
176.32,1.2971,1.6618,1.2784,1.2553
176.42,1.2537,1.6273,1.3138,1.2148
176.52,1.1144,1.4895,1.3245,1.2613
176.62,1.0848,1.45,1.3864,1.2098
176.72,1.11,1.5091,1.3492,1.2076
176.82,1.1238,1.497,1.3225,1.3047
176.92,1.1334,1.5545,1.3005,1.2994
177.02,1.1428,1.602,1.3583,1.2887
177.12,1.1171,1.5992,1.3935,1.2116
177.22,1.1391,1.5208,1.4497,1.2673
177.32,1.1238,1.4726,1.3671,1.2497
177.42,1.0768,1.4567,1.3478,1.3367
177.52,1.1203,1.4265,1.329,1.3821
