91.35,47.451,-20.147,0.0061182,-0.012364,0.022663,0.026531
91.367,47.454,-20.143,0.0028477,-0.0077027,0.0040544,0.0091586
91.383,47.459,-20.139,0.0027754,-0.0060946,0.0058988,0.0089243
91.4,47.461,-20.136,0.0021234,0.0020038,0.0023457,0.0037452
91.417,47.463,-20.133,0.0021914,0.0011743,0.0026988,0.0036694
91.433,47.46,-20.135,-0.0012562,0.0030759,-0.0026995,0.0042809
91.45,47.457,-20.141,-0.0043923,-0.0018965,-0.004991,0.0069137
91.467,47.451,-20.145,-0.0028441,0.0022003,-0.0064883,0.0074181
91.483,47.449,-20.139,0.0065335,0.012107,-0.0010025,0.013794
91.5,47.448,-20.14,-0.00069514,-5.5281e-05,-0.00069034,0.00098125
91.517,47.444,-20.142,-0.0012127,0.0048906,-0.0042009,0.0065602
91.533,47.445,-20.142,-0.00038283,0.0016635,0.0011766,0.0020732
91.55,47.442,-20.144,-0.0012242,0.0012827,-0.0036055,0.0040179
91.567,47.441,-20.143,0.0013136,0.0010766,-0.0005625,0.0017892
91.583,47.442,-20.143,-4.0777e-06,-0.0022628,0.00012987,0.0022665
91.6,47.447,-20.144,-0.0024143,-0.0018244,0.005395,0.0061858
91.617,47.449,-20.143,0.0004789,-0.0004788,0.0019211,0.002037
91.633,47.45,-20.143,-0.0003986,-7.9961e-05,0.00095106,0.0010343
91.65,47.448,-20.144,-0.00015908,-2.047e-06,-0.0017583,0.0017655
91.667,47.449,-20.144,-0.00018747,-0.00030613,0.0010082,0.0010702
91.683,47.448,-20.144,0.00022258,0.00046968,-0.0010973,0.0012141
91.7,47.447,-20.144,0.00018168,0.00039501,-0.00091153,0.0010099
91.717,47.447,-20.144,0.00016121,0.00012728,-0.00034715,0.00040336
91.733,47.449,-20.143,0.00014927,-0.00038627,0.0020967,0.0021372
91.75,47.449,-20.143,-4.7724e-05,-7.1099e-05,0.00026593,0.00027937
91.767,47.45,-20.143,-2.7884e-05,-9.7213e-05,0.00042401,0.0004359
91.783,47.448,-20.143,0.00016048,-0.00041901,-0.0012585,0.0013361
91.8,47.445,-20.143,0.00075091,-0.00082509,-0.003129,0.003322
91.817,47.442,-20.143,0.00068998,-0.00078126,-0.0029252,0.0031053
91.833,47.454,-20.138,0.0018475,0.00031101,0.012857,0.012993
91.85,47.468,-20.139,-0.0038777,-0.00012739,0.013424,0.013974
91.867,47.47,-20.134,0.0044305,-0.0034705,0.0027937,0.0062832
91.883,47.47,-20.129,0.0041133,0.0056761,0.0010097,0.0070822
91.9,47.446,-20.141,-0.0057801,0.00030252,-0.026001,0.026638
91.917,47.47,-20.136,-0.00028317,-0.00040727,0.025089,0.025094
91.933,47.462,-20.136,0.0015039,-0.0030374,-0.0083392,0.0090017
91.95,47.454,-20.137,0.0012449,-0.0015987,-0.0079794,0.0082327
91.967,47.447,-20.142,-0.0027658,0.0033467,-0.0082341,0.0093086
91.983,47.438,-20.138,0.005703,0.0092869,-0.0073683,0.013155
92,47.437,-20.145,-0.0067234,0.0080709,-0.0030256,0.010931
92.017,47.429,-20.145,0.0014136,0.0043967,-0.0072828,0.0086237
92.033,47.426,-20.141,0.0048289,0.0041029,-0.0022427,0.0067217
92.05,47.407,-20.144,0.0012491,0.004979,-0.018738,0.019428
92.067,47.413,-20.144,-0.0015701,-0.0020212,0.00547,0.0060392
92.083,47.417,-20.145,-0.0012565,-0.0013293,0.0032095,0.0036942
92.1,47.42,-20.146,-0.0012565,-0.0013293,0.0032095,0.0036942
92.117,47.441,-20.145,-0.0041408,-0.0069972,0.020898,0.022424
92.133,47.453,-20.13,0.011912,-0.019653,0.014838,0.027355
92.15,47.457,-20.107,0.020892,-0.013303,0.0099614,0.026696
92.167,47.473,-20.084,0.017907,-0.013257,0.021576,0.031015
92.183,47.489,-20.055,0.023521,-0.01041,0.023341,0.034734
92.2,47.422,-19.95,0.11913,0.011576,-0.035868,0.12495
92.217,47.424,-19.858,0.087875,-0.013132,0.028239,0.093231
92.233,47.427,-19.774,0.07955,-0.016149,0.027091,0.085574
92.25,47.391,-19.706,0.075656,-0.0067921,-0.013898,0.077222
92.267,47.352,-19.601,0.11171,-0.032495,-0.0030732,0.11638
92.283,47.367,-19.506,0.083832,-0.044142,0.048516,0.10644
92.3,47.411,-19.423,0.059052,-0.034894,0.072246,0.09962
92.317,47.417,-19.308,0.10128,-0.023002,0.054096,0.1171
92.333,47.369,-19.124,0.18772,0.014863,0.034643,0.19147
92.35,47.282,-19.032,0.11896,0.028767,-0.042051,0.12941
92.367,47.235,-18.973,0.073111,0.023455,-0.021487,0.079731
92.383,47.249,-18.852,0.10722,0.012197,0.057337,0.1222
92.4,47.25,-18.751,0.093418,-0.0099006,0.037396,0.10111
92.417,47.248,-18.644,0.10055,-0.0059835,0.038479,0.10782
92.433,47.232,-18.549,0.093623,0.010878,0.019402,0.09623
92.45,47.159,-18.5,0.0719,0.016759,-0.051323,0.089914
92.467,47.118,-18.399,0.10911,0.027388,-0.0046054,0.11259
92.483,47.124,-18.281,0.10895,-0.023024,0.044946,0.12008
92.5,47.147,-18.171,0.095885,-0.0040141,0.059311,0.11282
92.517,47.101,-18.033,0.14537,-0.006123,0.0059085,0.14562
92.533,47.034,-17.933,0.11621,0.024513,-0.029304,0.12233
92.55,46.975,-17.839,0.10838,0.022777,-0.025516,0.11365
92.567,46.955,-17.73,0.10962,-0.014816,0.014846,0.11161
92.583,47.002,-17.58,0.12582,-0.018665,0.094119,0.15823
92.6,47.009,-17.458,0.11231,-0.011407,0.048648,0.12293
92.617,46.953,-17.351,0.11939,0.0077636,-0.015637,0.12066
92.633,46.869,-17.273,0.10144,0.040686,-0.054316,0.12205
92.65,46.887,-17.169,0.093686,-0.020088,0.049715,0.10795
92.667,46.895,-17.067,0.093169,-0.0072874,0.040733,0.10194
92.683,46.907,-16.97,0.087706,-0.010322,0.044113,0.098716
92.7,46.85,-16.855,0.12713,0.023093,-0.015475,0.13014
92.717,46.762,-16.724,0.15152,0.023693,-0.044068,0.15957
92.733,46.738,-16.621,0.10607,0.0068674,0.0075455,0.10656
92.75,46.745,-16.501,0.11214,-0.018691,0.041985,0.12119
92.767,46.773,-16.422,0.066057,-0.025258,0.051841,0.087687
92.783,46.747,-16.318,0.10671,0.0074979,0.00991,0.10743
92.8,46.67,-16.235,0.10326,-0.0020651,-0.045742,0.11296
92.817,46.658,-16.145,0.088873,-0.0058568,0.018169,0.0909
92.833,46.658,-16.048,0.091033,-0.0027103,0.032289,0.096628
92.85,46.641,-15.954,0.094882,-0.0046431,0.01556,0.096262
92.867,46.612,-15.858,0.099865,0.0021768,0.0050758,0.10002
92.883,46.535,-15.765,0.11324,0.0077648,-0.041752,0.12094
92.9,46.485,-15.665,0.11133,-0.0036919,-0.013868,0.11225
92.917,46.507,-15.568,0.083422,-0.020073,0.053438,0.10108
92.933,46.513,-15.492,0.069165,-0.025871,0.033125,0.080934
92.95,46.466,-15.418,0.08556,-0.014496,-0.015431,0.088141
92.967,46.4,-15.349,0.089385,-0.0029913,-0.03403,0.09569
92.983,46.307,-15.282,0.09845,0.0072687,-0.059106,0.11506
93,46.3,-15.192,0.084518,-0.034767,0.029413,0.096006
93.017,46.281,-15.125,0.068701,-0.047163,0.012767,0.084304
93.033,46.236,-15.056,0.082514,-0.058163,-0.0062634,0.10115
93.05,46.126,-15.014,0.093398,-0.031387,-0.071368,0.12166
93.067,46.041,-14.91,0.13314,0.015207,-0.01728,0.13511
93.083,46.002,-14.766,0.14236,-0.004938,0.042676,0.1487
93.1,45.947,-14.709,0.077936,-0.04205,-0.015003,0.089818
93.117,45.939,-14.638,0.062701,-0.028637,0.034169,0.076935
93.133,45.884,-14.549,0.10505,-0.025092,0.0089691,0.10838
93.15,45.737,-14.501,0.12848,-0.042698,-0.084921,0.15982
93.167,45.714,-14.417,0.078552,-0.045964,0.037664,0.098497
93.183,45.675,-14.391,0.045741,-0.040251,-0.010049,0.061752
93.2,45.635,-14.359,0.051621,-0.047208,-0.0048231,0.070118
93.217,45.526,-14.342,0.092647,-0.049088,-0.058764,0.12019
93.233,45.377,-14.35,0.11176,-0.04452,-0.098521,0.15549
93.25,45.276,-14.353,0.081922,-0.081719,-0.060648,0.13064
93.267,45.318,-14.36,-0.040183,-0.10528,0.014733,0.11365
93.283,45.311,-14.421,-0.017589,-0.11545,-0.059365,0.131
93.3,45.235,-14.441,0.066143,-0.084847,-0.041937,0.11547
93.317,45.189,-14.458,0.041541,-0.13577,-0.025065,0.14418
93.333,45.116,-14.497,0.070192,-0.10643,-0.044709,0.1351
93.35,45.012,-14.543,0.10514,-0.084833,-0.043121,0.14181
93.367,44.97,-14.58,0.045222,-0.077296,-0.032988,0.095435
93.383,44.924,-14.618,0.052632,-0.079801,-0.028565,0.099772
93.4,44.868,-14.609,0.052277,-0.046037,0.022449,0.073187
93.417,44.799,-14.609,0.065398,-0.042009,0.01995,0.080247
93.433,44.745,-14.701,0.08099,-0.013777,-0.071086,0.10864
93.45,44.659,-14.749,0.096394,-0.010394,-0.017895,0.09859
93.467,44.617,-14.728,0.032105,-0.023723,0.034637,0.052851
93.483,44.54,-14.678,0.053226,-0.041105,0.075207,0.10089
93.5,44.427,-14.701,0.11331,-0.0021522,0.022323,0.11551
93.517,44.328,-14.716,0.097099,0.007525,0.024856,0.10051
93.533,44.298,-14.786,0.054142,0.023043,-0.054048,0.079896
93.55,44.256,-14.814,0.049347,0.0067226,-0.010662,0.050932
93.567,44.174,-14.823,0.079754,-0.0011955,0.020291,0.082303
93.583,44.081,-14.79,0.074095,-0.02815,0.065847,0.10305
93.6,43.982,-14.779,0.086367,-0.028763,0.049378,0.10356
93.617,43.907,-14.766,0.063199,0.0021434,0.042654,0.076276
93.633,43.886,-14.828,0.043495,0.030862,-0.049535,0.072787
93.65,43.812,-14.869,0.084158,0.0066651,-0.010049,0.085018
93.667,43.717,-14.892,0.096572,-0.012811,0.015037,0.098572
93.683,43.599,-14.88,0.10379,-0.013568,0.056995,0.11918
93.7,43.505,-14.811,0.059711,0.012746,0.10041,0.11752
93.717,43.446,-14.803,0.051565,0.043758,0.029248,0.073683
93.733,43.406,-14.773,0.028826,0.05152,0.041012,0.071884
93.75,43.367,-14.762,0.034168,0.097822,0.020539,0.10563
93.767,43.326,-14.762,0.040456,0.087948,0.0064403,0.097021
93.783,43.212,-14.718,0.1104,0.049924,0.054304,0.13278
93.8,43.153,-14.59,0.0555,0.080871,0.12973,0.16264
93.817,43.117,-14.541,0.039101,0.097826,0.045969,0.11494
93.833,43.111,-14.49,0.014642,0.11048,0.049367,0.12189
93.85,43.079,-14.434,0.046086,0.11363,0.045623,0.13083
93.867,43.006,-14.35,0.098247,0.063531,0.051627,0.12788
93.883,42.964,-14.283,0.066153,0.078025,0.042407,0.11074
93.9,42.919,-14.195,0.083399,0.075315,0.054276,0.12479
93.917,42.899,-14.085,0.075819,0.016851,0.082728,0.11347
93.933,42.888,-14.048,0.029501,0.043769,0.024895,0.058359
93.95,42.895,-14.017,0.01362,0.078901,0.02866,0.085043
93.967,42.808,-14.024,0.059809,0.057384,-0.063091,0.10417
93.983,42.81,-13.917,0.071032,-0.024651,0.081107,0.1106
94,42.816,-13.805,0.069962,0.0098102,0.086957,0.11204
94.017,42.791,-13.741,0.061443,0.013143,0.03011,0.069675
94.033,42.79,-13.681,0.042765,0.019726,0.042508,0.063442
94.05,42.771,-13.656,0.030958,0.033564,0.0040812,0.045843
94.067,42.743,-13.584,0.070892,-0.0015154,0.030087,0.077027
94.083,42.684,-13.539,0.072946,0.0076066,-0.011016,0.074164
94.1,42.632,-13.478,0.080792,0.0052627,0.0045688,0.081092
94.117,42.588,-13.436,0.060899,-0.041258,-0.0021235,0.073589
94.133,42.62,-13.294,0.075667,-0.01218,0.1247,0.14637
94.15,42.565,-13.247,0.071961,0.030312,-0.0052151,0.078259
94.167,42.555,-13.237,0.013852,0.031235,-0.00064097,0.034175
94.183,42.493,-13.218,0.056184,0.00081583,-0.032611,0.064968
94.2,42.418,-13.145,0.10455,0.036343,-0.006672,0.11089
94.217,42.387,-13.067,0.07901,-0.0084805,0.028083,0.08428
94.233,42.389,-12.996,0.051769,-0.029773,0.04845,0.076902
94.25,42.357,-12.949,0.055804,-0.0024152,0.008854,0.056554
94.267,42.321,-12.854,0.094431,0.016618,0.037556,0.10297
94.283,42.28,-12.797,0.069461,0.015721,0.0075652,0.071618
94.3,42.256,-12.794,0.018359,0.010593,-0.015644,0.026344
94.317,42.206,-12.76,0.057925,0.025903,-0.017005,0.065692
94.333,42.135,-12.687,0.10156,-0.0046581,-0.009195,0.10208
94.35,42.116,-12.608,0.073348,-0.022588,0.036664,0.085056
94.367,42.106,-12.55,0.049723,-0.034408,0.030769,0.067845
94.383,42.087,-12.511,0.041301,0.025288,0.011565,0.04979
94.4,42.064,-12.456,0.056699,0.015327,0.019147,0.061776
94.417,42.057,-12.423,0.030005,0.0021282,0.01595,0.034048
94.433,42.042,-12.39,0.035211,0.039884,0.0089561,0.053951
94.45,41.958,-12.368,0.067785,0.04406,-0.053628,0.097016
94.467,41.906,-12.296,0.0887,0.007896,-0.0011714,0.089059
94.483,41.89,-12.274,0.027279,-0.025631,-0.00053381,0.037435
94.5,41.944,-12.186,0.035423,-0.061542,0.097096,0.12029
94.517,41.982,-12.106,0.035022,-0.052384,0.081881,0.10332
94.567,41.82,-11.974,0.20451,0.14334,-0.044097,0.25361
94.583,41.717,-11.934,0.089775,0.035813,-0.062982,0.11536
94.6,41.736,-11.844,0.065228,-0.018503,0.065451,0.094238
94.617,41.744,-11.756,0.068721,-0.013157,0.056284,0.089798
94.633,41.752,-11.681,0.057219,-0.0058857,0.04872,0.075382
94.65,41.704,-11.639,0.060623,0.056756,-0.017257,0.084819
94.667,41.666,-11.58,0.070328,0.041037,-0.0028573,0.081475
94.683,41.604,-11.493,0.10647,0.01839,-0.012816,0.1088
94.7,41.548,-11.412,0.097679,0.017284,-0.011954,0.099914
94.717,41.603,-11.329,0.047914,-0.025463,0.088138,0.1035
94.733,41.601,-11.198,0.11527,-0.015229,0.06204,0.13178
94.75,41.568,-11.107,0.095753,0.029585,0.014484,0.10126
94.767,41.544,-11.046,0.065159,0.030065,0.0064746,0.072052
94.783,41.544,-11.052,-0.0051272,0.022851,-0.0027957,0.023585
94.8,41.532,-10.97,0.078826,0.0097931,0.023075,0.082716
94.817,41.494,-10.864,0.11254,0.017175,0.0082018,0.11414
94.833,41.49,-10.782,0.076464,-0.0096993,0.028614,0.082217
94.85,41.51,-10.75,0.021625,-0.021226,0.031193,0.043488
94.867,41.543,-10.697,0.033244,-0.0049874,0.052641,0.062459
94.883,41.486,-10.593,0.11916,0.022892,-0.0084528,0.12163
94.9,41.465,-10.549,0.048346,-0.005404,-0.0014316,0.048668
94.917,41.434,-10.49,0.066445,0.012219,-0.004392,0.067701
94.933,41.423,-10.415,0.072419,-0.016947,0.021224,0.077345
94.95,41.443,-10.326,0.071513,-0.052766,0.057319,0.10575
94.967,41.444,-10.242,0.073446,-0.0097813,0.04003,0.084216
94.983,41.429,-10.161,0.079625,0.028039,0.023638,0.087665
95,41.39,-10.169,0.0092364,0.023183,-0.038563,0.045933
95.017,41.361,-10.135,0.043216,0.011973,-0.01224,0.046484
95.033,41.325,-10.05,0.09233,-0.014946,0.0040385,0.093619
95.05,41.296,-9.9624,0.09158,-0.005809,0.010972,0.092418
95.067,41.345,-9.9198,0.015766,-0.034383,0.063575,0.073977
95.083,41.366,-9.8497,0.051468,-0.044041,0.05172,0.085226
95.1,41.317,-9.759,0.10289,0.010283,0.0031316,0.10345
95.117,41.255,-9.693,0.087994,0.01258,-0.022042,0.091581
95.133,41.204,-9.6658,0.048137,0.0039575,-0.03107,0.057429
95.15,41.149,-9.6175,0.069072,-0.0084257,-0.024983,0.073933
95.167,41.14,-9.4854,0.11818,-0.054152,0.059673,0.14303
95.183,41.121,-9.4236,0.062066,-0.027037,0.017922,0.070031
95.2,41.082,-9.39,0.049907,-0.021016,-0.013378,0.055779
95.217,41.049,-9.3685,0.036688,-0.018303,-0.014325,0.043431
95.233,41.022,-9.326,0.050222,0.0082725,0.0030732,0.050991
95.25,41.009,-9.3023,0.02679,-0.022446,0.0035327,0.035128
95.267,40.951,-9.2442,0.081201,0.020609,-0.012451,0.084695
95.283,40.858,-9.1767,0.10929,0.0022951,-0.036503,0.11525
95.3,40.825,-9.1455,0.044638,-0.031305,-0.0078719,0.055087
95.317,40.801,-9.1322,0.025141,-0.040283,-0.010316,0.048593
95.333,40.786,-9.0753,0.053236,-0.02715,0.025273,0.064884
95.35,40.744,-9.0158,0.072457,-0.019918,0.0083145,0.075603
95.367,40.715,-8.9867,0.040649,-0.02867,-0.00083047,0.04975
95.383,40.685,-8.9557,0.043612,-0.027879,0.00021801,0.051762
95.4,40.577,-8.9569,0.076076,-0.0083366,-0.075558,0.10755
95.417,40.496,-8.967,0.051704,0.0021719,-0.06382,0.082164
95.433,40.48,-8.991,-0.0043043,-0.058385,-0.02867,0.065187
95.45,40.499,-8.9915,-0.015615,-0.08835,0.011726,0.090482
95.467,40.431,-8.9941,0.055844,-0.074092,-0.040115,0.10108
95.483,40.353,-9.0623,0.03462,-0.081335,-0.09725,0.13142
95.5,40.257,-9.1008,0.071955,-0.097983,-0.07398,0.14231
95.517,40.177,-9.0521,0.091596,-0.082802,0.020363,0.12514
95.533,40.143,-9.0677,0.029651,-0.099128,-0.023193,0.10604
95.55,40.144,-9.0948,-0.0052574,-0.097547,-0.026658,0.10126
95.567,40.074,-9.1429,0.066322,-0.028723,-0.053122,0.089697
95.583,40,-9.1775,0.07292,-0.037883,-0.037702,0.09041
95.6,39.926,-9.2681,0.075004,-0.058102,-0.090064,0.13082
95.617,39.872,-9.3183,0.056753,-0.05851,-0.046571,0.093879
95.633,39.809,-9.3635,0.068266,-0.057829,-0.037106,0.096857
95.65,39.808,-9.3966,0.0073244,-0.073878,-0.032272,0.080951
95.667,39.825,-9.4399,-0.005055,-0.079003,-0.046278,0.091699
95.683,39.836,-9.4824,0.0038804,-0.083972,-0.043855,0.094814
95.7,39.785,-9.5709,0.084376,-0.10567,-0.057976,0.14713
95.717,39.74,-9.6544,0.081313,-0.077236,-0.048969,0.12237
95.733,39.736,-9.7218,0.042503,-0.10399,-0.052539,0.12402
95.75,39.757,-9.7513,0.0034128,-0.088426,-0.036219,0.095617
95.767,39.773,-9.7894,0.016114,-0.079316,-0.038191,0.089494
95.783,39.779,-9.8439,0.03735,-0.011967,-0.040089,0.056084
95.8,39.841,-9.9744,0.058853,-0.017826,-0.13208,0.14569
95.817,39.837,-10.061,0.070323,-0.03547,-0.051559,0.094138
95.833,39.8,-10.119,0.068079,-0.064954,-0.0034407,0.094158
95.85,39.779,-10.137,0.026344,-0.061533,0.0076833,0.067374
95.867,39.787,-10.184,0.03726,-0.022724,-0.030739,0.053381
95.883,39.789,-10.229,0.037858,-0.021329,-0.022991,0.049161
95.9,39.756,-10.243,0.028179,-0.017852,0.022933,0.04048
95.917,39.758,-10.232,-0.010883,-0.0027268,0.0031156,0.011643
95.933,39.753,-10.236,0.0064732,0.0010795,0.002288,0.00695
95.95,39.743,-10.285,0.047146,0.040475,-0.014383,0.063779
95.967,39.783,-10.35,0.036163,0.029272,-0.067404,0.081902
95.983,39.783,-10.353,0.0029528,0.012048,-0.00095142,0.012441
96,39.773,-10.343,-0.0035999,-0.00020793,0.013714,0.01418
96.017,39.766,-10.336,-0.0025708,-0.0050483,0.0096151,0.01116
96.033,39.761,-10.333,0.00047589,-0.00078548,0.0052753,0.0053546
96.05,39.756,-10.33,0.00017916,-0.0044562,0.0060178,0.0074902
96.067,39.757,-10.333,0.0016937,-0.0039842,-0.0025054,0.0050019
96.083,39.752,-10.334,0.003885,-0.00054247,0.0034811,0.0052446
96.1,39.755,-10.342,0.0051853,0.0035897,-0.0061947,0.0088401
96.117,39.761,-10.346,0.00049807,0.003863,-0.0067848,0.0078233
96.133,39.772,-10.345,-0.0062695,0.0068715,-0.0091187,0.013026
96.15,39.774,-10.342,-0.0042976,0.0005,0.0003002,0.004337
96.167,39.772,-10.343,0.0020401,0.00076481,0.00081464,0.0023261
96.183,39.769,-10.35,0.0074647,0.00085523,-0.00081327,0.0075574
96.2,39.751,-10.335,-0.0026603,0.0058446,0.022788,0.023675
96.217,39.74,-10.338,0.0079627,0.00067384,0.0077736,0.011148
96.233,39.732,-10.332,-0.00079959,0.00063986,0.0093344,0.0093904
96.25,39.732,-10.362,0.024721,-0.0022158,-0.015667,0.029351
96.267,39.688,-10.424,0.076755,-0.0017173,0.0050233,0.076939
96.283,39.635,-10.51,0.10059,-0.018605,-0.00021759,0.10229
96.3,39.58,-10.551,0.062909,-0.024906,0.02679,0.072771
96.317,39.552,-10.572,0.032393,0.0033945,0.014372,0.035601
96.333,39.497,-10.63,0.077211,0.011116,0.018481,0.080167
96.35,39.467,-10.724,0.096704,0.024139,-0.022859,0.10226
96.367,39.412,-10.832,0.12038,0.020676,-0.010364,0.12259
96.383,39.379,-10.855,0.037042,0.012402,0.014358,0.041618
96.4,39.296,-10.859,0.048236,-0.045181,0.06746,0.09444
96.417,39.239,-10.944,0.102,0.016048,0.0045219,0.10335
96.433,39.199,-11.053,0.11361,0.043673,-0.025873,0.12443
96.45,39.161,-11.111,0.069292,0.0015253,-0.0015085,0.069326
96.467,39.108,-11.183,0.088876,0.016138,0.0020423,0.090352
96.483,39.053,-11.259,0.094215,0.020165,0.00014411,0.096349
96.5,38.936,-11.297,0.099391,-0.023851,0.072205,0.12514
96.517,38.823,-11.331,0.092537,-0.015085,0.073775,0.1193
96.533,38.746,-11.42,0.11724,0.03282,0.011187,0.12226
96.55,38.768,-11.498,0.048515,0.042086,-0.065222,0.091536
96.567,38.741,-11.555,0.060709,0.047505,-0.015622,0.078653
96.583,38.663,-11.612,0.094002,0.0050307,0.020223,0.096284
96.6,38.545,-11.616,0.081276,-0.016753,0.086872,0.12014
96.617,38.461,-11.653,0.082345,0.013392,0.038578,0.091915
96.633,38.404,-11.704,0.07633,0.027301,0.007971,0.081457
96.65,38.356,-11.766,0.078134,0.023776,-0.0077436,0.082038
96.667,38.301,-11.859,0.10473,0.044956,-0.028818,0.11756
96.683,38.23,-11.947,0.11166,0.0092293,-0.016543,0.11326
96.7,38.138,-11.957,0.07405,-0.0094185,0.05585,0.093227
96.717,38.004,-11.958,0.098569,-0.014695,0.090968,0.13493
96.733,37.897,-12.001,0.10597,-0.00076559,0.043249,0.11446
96.75,37.883,-12.089,0.070058,0.042868,-0.055193,0.098955
96.767,37.85,-12.152,0.066565,0.052581,-0.026972,0.089012
96.783,37.787,-12.183,0.068545,0.0079839,0.014245,0.070463
96.8,37.665,-12.176,0.091539,-0.0085465,0.080893,0.12246
96.817,37.566,-12.193,0.087788,-0.008077,0.049241,0.10098
96.833,37.484,-12.218,0.079575,0.03249,0.030445,0.091185
96.85,37.443,-12.243,0.04785,0.034953,0.0039443,0.059388
96.867,37.431,-12.277,0.029232,0.044125,-0.021812,0.057248
96.883,37.333,-12.306,0.098437,0.01286,0.027694,0.10306
96.9,37.238,-12.333,0.095681,0.019176,0.026553,0.10113
96.917,37.14,-12.358,0.096556,0.0086956,0.028177,0.10096
96.933,37.041,-12.318,0.065951,0.013333,0.083563,0.10728
96.95,36.977,-12.304,0.049653,0.042827,0.042632,0.078211
96.967,36.926,-12.261,0.02925,0.091468,0.060822,0.11367
96.983,36.917,-12.252,0.0052471,0.0887,0.011123,0.089549
97,36.866,-12.236,0.045564,0.084082,0.028291,0.09973
97.017,36.764,-12.144,0.085907,0.084203,0.10739,0.16126
97.033,36.661,-12.04,0.093464,0.085772,0.11249,0.16954
97.05,36.619,-12.019,0.042633,0.11234,0.019484,0.12173
97.067,36.623,-11.968,0.0032255,0.12954,0.051208,0.13933
97.083,36.559,-11.98,0.059372,0.09355,-0.027029,0.11405
97.1,36.481,-11.948,0.083839,0.087717,0.0038215,0.1214
97.117,36.455,-11.862,0.056995,0.019738,0.069359,0.091917
97.133,36.406,-11.801,0.070263,0.036875,0.034853,0.086668
97.15,36.354,-11.726,0.079829,0.027682,0.044408,0.095452
97.167,36.323,-11.702,0.038807,0.019635,0.0074085,0.044118
97.183,36.304,-11.659,0.03716,0.027003,0.028023,0.053808
97.2,36.235,-11.617,0.08049,0.017061,0.0021108,0.082305
97.217,36.172,-11.574,0.076213,0.01799,0.0045322,0.078439
97.233,36.123,-11.514,0.072736,-0.01084,0.025171,0.077728
97.25,36.094,-11.45,0.058108,-0.0099576,0.040909,0.071758
97.267,36.045,-11.376,0.0793,0.0031459,0.03859,0.088248
97.283,35.971,-11.324,0.091056,0.055191,0.0044649,0.10657
97.3,35.922,-11.301,0.052793,0.031672,-0.0093238,0.062267
97.317,35.871,-11.258,0.066546,0.016858,0.0054641,0.068865
97.333,35.802,-11.181,0.10182,0.014089,0.019302,0.10459
97.35,35.744,-11.145,0.067558,-0.00062237,-0.0066226,0.067885
97.367,35.727,-11.051,0.070327,-0.014187,0.065161,0.096918
97.383,35.691,-10.98,0.070836,0.014679,0.035266,0.080479
97.4,35.649,-10.92,0.070449,0.0055583,0.021505,0.073868
97.417,35.593,-10.893,0.06011,0.020179,-0.013109,0.064748
97.433,35.527,-10.866,0.068647,0.024488,-0.021656,0.076033
97.45,35.459,-10.811,0.08784,0.0092339,-0.0018342,0.088343
97.467,35.422,-10.732,0.078999,-0.021886,0.036322,0.089661
97.483,35.401,-10.614,0.089489,-0.031445,0.079055,0.12348
97.5,35.355,-10.529,0.088562,-0.01979,0.039912,0.099136
97.517,35.33,-10.518,0.026423,-0.00035181,-0.0062935,0.027164
97.533,35.265,-10.457,0.088526,-0.00083407,0.01093,0.089202
97.55,35.188,-10.437,0.073938,-0.008778,-0.029839,0.080214
97.567,35.145,-10.372,0.073069,-0.019601,0.028316,0.080778
97.583,35.104,-10.272,0.089358,-0.026291,0.059579,0.11057
97.6,35.056,-10.182,0.089471,-0.023183,0.049454,0.10482
97.617,35,-10.141,0.069669,-0.001842,0.005887,0.069942
97.633,34.938,-10.153,0.045219,0.024713,-0.043688,0.067558
97.65,34.849,-10.134,0.084521,0.0049279,-0.03273,0.090771
97.667,34.761,-10.091,0.097431,0.0016421,-0.014048,0.098452
97.683,34.701,-10.036,0.080334,-0.023705,0.014139,0.084944
97.7,34.656,-9.957,0.079302,-0.028247,0.043425,0.094723
97.717,34.577,-9.9063,0.093908,-0.024352,0.0042302,0.097106
97.733,34.477,-9.9277,0.075689,0.017121,-0.068143,0.10327
97.75,34.363,-9.9102,0.10732,0.0010215,-0.042563,0.11545
97.767,34.287,-9.8613,0.090455,-0.03326,0.0050409,0.096508
97.783,34.25,-9.8202,0.051377,-0.030808,0.01946,0.062987
97.8,34.212,-9.7649,0.059096,-0.032447,0.03291,0.075022
97.817,34.126,-9.7476,0.085014,-0.019636,-0.019456,0.089396
97.833,34.066,-9.7219,0.065714,-0.012955,-0.00035195,0.066979
97.85,33.957,-9.738,0.093069,0.0091922,-0.057617,0.10985
97.867,33.874,-9.7207,0.083107,-0.0039606,-0.017133,0.084947
97.883,33.802,-9.7183,0.067766,-0.021826,-0.025714,0.075695
97.9,33.78,-9.7446,0.011003,-0.050386,-0.032201,0.060801
97.917,33.752,-9.7712,0.018787,-0.062414,-0.033794,0.07342
97.933,33.716,-9.7958,0.029727,-0.071897,-0.032461,0.084301
97.95,33.643,-9.837,0.066108,-0.10409,-0.051542,0.13365
97.967,33.539,-9.9005,0.099847,-0.081968,-0.069104,0.1465
97.983,33.455,-9.9746,0.086705,-0.087573,-0.071591,0.14252
98,33.486,-10.015,-0.025179,-0.1193,-0.043706,0.12952
98.017,33.511,-10.055,-0.014742,-0.12003,-0.045349,0.12915
