68.7,1060,1010.3,1091,1023.3,1338.2,1091.4,997.06,624.37
68.8,1063.5,1023.1,1106.1,1035.3,1345.7,1094.7,987.71,629.31
68.9,1052.4,1033.6,1108.7,1037.7,1316,1080.8,997.45,641.22
69,1035.6,1043.3,1106.4,1036.4,1271.2,1060.1,1014.8,655.91
69.1,1049.8,1049.3,1103.8,1035.1,1257,1059.4,992.61,641.56
69.2,1076.5,1053.8,1101.1,1033.9,1254.9,1066.8,954.51,615.58
69.3,1088.6,1051.5,1100.5,1032.4,1244.7,1059.3,925.16,619.12
69.4,1094.9,1046.4,1100.7,1030.8,1231.1,1046,899.3,634.49
69.5,1083.8,1040.4,1096.8,1033.5,1234.5,1065.7,946.63,639.94
69.6,1065.8,1034,1091.4,1037.8,1244.6,1098.7,1023.3,641.43
69.7,1055.7,1027.5,1087.7,1034.4,1254.4,1099.4,1036.3,635.06
69.8,1048.7,1021,1084.7,1028,1264.1,1087.2,1023.8,625.54
69.9,1050.9,1025.4,1079.7,1020.6,1313.6,1074.6,987.52,623.74
70,1056.7,1034.2,1073.8,1012.9,1378.9,1061.9,941.73,625.03
70.1,1063.2,1035.4,1079.3,1013.4,1402.8,1055.3,917.96,608.63
70.2,1069.9,1033.4,1089.3,1017.1,1409.9,1051,903,585.16
70.3,1074,1031.7,1086.7,1030.6,1403.5,1017.1,911.14,577.32
70.4,1077.1,1030,1078.8,1048.1,1391.4,970.62,928.98,576.06
70.5,1076.9,1034.6,1082.2,1047,1356.8,952.92,911.22,579.84
70.6,1075.3,1042,1090.5,1037.9,1312.8,947.31,878.48,585.73
70.7,1072,1039.9,1084.4,1036,1267.7,942.73,886.41,589.16
70.8,1068,1033.8,1072.2,1036.9,1222.1,938.57,911.44,591.57
70.9,1068.3,1032.1,1070.2,1032,1176.2,938.28,930.08,600.28
71,1070.5,1032.2,1072.4,1024.6,1130.1,939.62,946.05,611.64
71.1,1070.5,1033.9,1071.7,1022.4,1129.7,964.74,993.42,618.22
71.2,1069.6,1036.2,1069.9,1022.3,1148.4,999.86,1054,622.8
71.3,1071.9,1046.4,1079,1029.4,1169.7,1024.1,1050,635.62
71.4,1075.7,1059.9,1092.9,1039.5,1192,1043.8,1018.8,651.92
71.5,1074.3,1055.1,1095.1,1044.4,1214.1,1053.8,988.82,654.21
71.6,1070.8,1042.7,1092.4,1047.2,1236.1,1059.7,959.3,650.62
71.7,1069.9,1041.7,1099,1056.8,1238.6,1069.4,944.25,658.33
71.8,1070.1,1045.4,1109.7,1069.4,1232.8,1080.7,935.29,670.79
71.9,1064.2,1048.5,1107.1,1061.2,1254.3,1091.3,920.9,673.54
72,1055.7,1051.3,1099,1044.3,1287.2,1101.6,904.23,672.22
72.1,1065.5,1051,1100.8,1046.7,1315.3,1115.5,907.5,668.64
72.2,1082.9,1049.4,1106.6,1057.2,1341.3,1130.8,919.15,664.11
72.3,1084,1050,1104.4,1043.9,1329.5,1124,942.97,658.65
72.4,1078.3,1051.5,1098.8,1020.5,1301.8,1107.9,971.91,652.81
72.5,1074.8,1043.9,1084.8,1014.2,1321.5,1119.3,963.67,646.85
72.6,1072.1,1032.3,1067.4,1015.1,1361.1,1142.1,939.8,640.84
72.7,1072.2,1025.9,1071.9,1010.7,1394.8,1165.4,942.4,639.84
72.8,1073.5,1021.9,1086.2,1003.9,1425.8,1189,956.66,641.03
72.9,1063.3,1023.2,1087.2,1014.7,1410.4,1187.4,975.97,642.2
73,1047.9,1026.8,1082.4,1033.3,1374.5,1174.8,997.51,643.35
73.1,1046.7,1035.4,1083.5,1035,1361.6,1154.4,990.02,645.59
73.2,1051.6,1046,1087.1,1029.2,1359,1130.4,969.74,648.31
73.3,1053,1045.5,1085.8,1026.5,1365,1117.1,959.86,654.37
73.4,1052.9,1040,1082.3,1025.2,1374.8,1108.5,954.58,661.9
73.5,1057,1035.7,1083.9,1024.5,1383.9,1113.1,942.41,652.81
73.6,1063,1031.8,1087.7,1024.2,1392.6,1123.7,927.2,636.39
73.7,1064.7,1032.8,1086.1,1025.1,1365.9,1109.8,947.02,647.65
73.8,1064.5,1036,1082.1,1026.5,1323.5,1085.2,982.29,671.11
73.9,1067.9,1036.4,1085,1027.1,1313.2,1091.8,984.26,665.06
74,1072.8,1035.6,1091,1027.4,1317,1112.2,971.55,646
74.1,1070.8,1041.5,1094.3,1029.7,1334,1133.3,961.93,645.47
74.2,1065.7,1050.5,1096.5,1032.9,1356.8,1154.7,953.67,653.11
74.3,1063,1048.9,1099.7,1035.4,1363.7,1136.5,942.71,651.18
74.4,1061.5,1042.7,1103.3,1037.7,1363.5,1100.9,930.55,645.02
74.5,1064,1035.5,1100.4,1040,1354.3,1105,925.54,641.75
74.6,1068.4,1027.8,1094.6,1042.3,1341.1,1126.5,923.68,639.74
74.7,1076.9,1035.6,1091.8,1039.5,1369.6,1138.5,916.73,631.47
74.8,1087.1,1050.3,1090.3,1034.3,1416.5,1146.1,907.53,620.43
74.9,1085.6,1045.9,1098.1,1042.8,1411.2,1141.6,949.68,624.94
75,1079,1033.2,1110,1057.2,1382.8,1131.8,1014.5,636.32
75.1,1079.4,1026,1108.4,1049.9,1398.5,1113.6,1015.8,631.53
75.2,1082.8,1021.3,1100.8,1033.1,1433.7,1091.7,989.14,619.61
75.3,1079.6,1026.9,1092.2,1025.4,1446.4,1101.6,963.3,613.86
75.4,1073.2,1037.3,1083.2,1021.9,1448.7,1126.3,937.84,610.96
75.5,1074,1039.9,1076.9,1027.2,1425.9,1118.4,936.75,608.19
75.6,1078,1038.8,1071.9,1036.6,1391.6,1095.4,946.91,605.47
75.7,1072.8,1037.5,1068.9,1034.6,1380.8,1065.4,929,604.04
75.8,1063.3,1036.2,1066.7,1027.3,1380.8,1032.1,898.12,603.2
75.9,1064.3,1030.7,1069.2,1027.3,1400.2,1027.1,882.92,597.31
76,1070.1,1023.4,1073.7,1030.8,1428.4,1035.2,874.97,589.09
76.1,1076.1,1027.2,1078.6,1032,1435.8,1038,877.51,587.5
76.2,1082,1036.1,1083.8,1032.4,1433.6,1038.3,884.89,588.99
76.3,1078.3,1025.5,1086.8,1030.9,1395.8,1021.8,919.46,589.78
76.4,1070,1005.9,1089,1028.7,1341.7,997.65,966.59,590.24
76.5,1066.5,1005,1090,1030.1,1304.7,955.56,1006,593.7
76.6,1065.2,1012.7,1090.4,1033.1,1275.5,905.2,1041.7,598.53
76.7,1066.7,1012.2,1091.6,1036.6,1273,889.24,1043.9,595.83
76.8,1069.4,1007.9,1093.2,1040.4,1282.8,889.19,1030.4,589.65
76.9,1071.2,1011,1097.2,1026.3,1290.5,889.57,1026.5,591.1
77,1072.6,1017.4,1102.3,1003.8,1297.3,890.14,1027,596.08
77.1,1072.7,1029.6,1104.9,1004.4,1262.5,878.32,1016.9,602.64
77.2,1072.2,1044.3,1106.3,1015.5,1208.5,860.77,1001.8,609.93
77.3,1057.5,1047.8,1110.9,1021.6,1166.1,868.6,986.11,629.53
77.4,1036.2,1046.1,1116.9,1025.3,1129,888.17,970.07,654.83
77.5,1043.7,1044.4,1112.6,1024.9,1137.6,935.66,966.03,670.15
77.6,1064.4,1042.8,1103.4,1022.6,1167.3,996.05,967.54,680.87
77.7,1062.8,1057.4,1094.3,1029.9,1176.9,1023.9,958.82,679.57
77.8,1050.4,1079.9,1085.1,1041.9,1176.8,1035.9,945.14,672.45
77.9,1051.4,1069.2,1085.1,1038.3,1188.3,1056,939.75,665.57
78,1058.9,1042.6,1089.6,1027.2,1205.3,1079.8,938.36,658.81
78.1,1062.7,1038,1091.3,1023.3,1225.6,1085.8,930.93,657.72
78.2,1064.9,1044.1,1091.7,1022.9,1247.4,1083,920.59,659.38
78.3,1067.9,1048.9,1093.6,1022.2,1264.3,1096.2,935.59,658.4
78.4,1071.3,1053.2,1096.3,1021.4,1278.8,1117,962.84,656.16
78.5,1076.3,1047.1,1098.8,1033.1,1316.7,1148.7,977.96,656.5
78.6,1082.1,1036,1101.2,1050.9,1365.8,1185.5,987.23,658.09
78.7,1080,1037.7,1098.6,1043.7,1385.1,1194.5,983.94,651.8
78.8,1074,1045.6,1093.6,1024.4,1389.9,1190,974.58,641.7
78.9,1065.8,1046.8,1098.7,1017.2,1395.4,1195,969.31,640.56
79,1056.6,1044.8,1108.8,1015.9,1401.2,1204.7,966.03,643.75
79.1,1053.5,1039.2,1101,1020.3,1424.6,1219.7,1010.1,647.46
79.2,1053.3,1032,1084.6,1027.4,1456.7,1237.4,1077.1,651.42
79.3,1052.2,1024,1078.4,1027.7,1466.4,1229.3,1110.9,661.37
79.4,1050.6,1015.7,1077.2,1024.7,1465.3,1208.8,1128.7,674.21
79.5,1050.1,1024.4,1079.3,1028.8,1450.7,1194.5,1126,667.4
79.6,1050.2,1041.2,1083,1036.5,1429.5,1183.4,1113.3,651.08
79.7,1051.6,1037.1,1089.8,1035.2,1411.8,1161.6,1087,649.41
79.8,1053.7,1023,1098.2,1029.7,1395.8,1134.7,1054,654.84
79.9,1049,1018.4,1099.4,1023.2,1374.7,1119,1042.1,648.17
80,1041.1,1018.4,1097,1016.3,1351.1,1108.9,1040.6,635.64
80.1,1043.1,1026,1091.5,1021.7,1309.7,1094.3,1032,637.62
80.2,1050.3,1037.5,1084.4,1033.3,1259.3,1077.6,1019.8,646.93
80.3,1048.1,1042.5,1086,1034.5,1239.5,1059.2,1002.7,634.16
80.4,1041.2,1044.3,1092,1030.4,1235.1,1039.8,983.25,610.21
80.5,1042.1,1043.5,1095.1,1029.8,1241.4,1024.3,968.35,613.26
80.6,1047.1,1041.4,1096.6,1031,1253.1,1010.8,955.77,629.98
80.7,1050.8,1032.8,1092.6,1026.6,1239.4,998.11,972.06,638.86
80.8,1053.8,1021,1085.9,1019.5,1212.9,985.84,1003,643.77
80.9,1060.4,1019.6,1087.7,1024,1183.4,970,1006.9,643.61
81,1068.8,1023.5,1093.9,1034.4,1152.4,952.36,997.15,640.88
81.1,1070.5,1029.4,1096.5,1032,1152,956.76,989.68,633.68
81.2,1068.8,1036.2,1097.2,1023.2,1167.1,972.33,983.36,624.23
81.3,1072.6,1029.9,1088.2,1019.8,1166.8,970.15,971.13,620.34
81.4,1079.2,1017.1,1074.3,1019,1158.8,958.99,955.9,619.25
81.5,1077.8,1020.3,1080,1021.6,1187.3,963.3,931.82,613.72
81.6,1072.4,1031.6,1095.7,1025.8,1234.3,975.44,903.26,605.93
81.7,1071.2,1044.3,1105,1028.6,1269.7,1015,904.56,616.38
81.8,1072.1,1057.6,1111,1030.5,1299.3,1068.4,920.98,636.08
81.9,1070,1055,1109.8,1040.2,1315.4,1093.7,919.38,646.87
82,1066.3,1044.4,1104.8,1053.7,1324.7,1104.7,908.67,653.15
82.1,1067.6,1043.7,1099.4,1039.1,1325.9,1085.5,925.77,650.47
82.2,1071.4,1048.2,1093.8,1010.1,1322.9,1051,956.94,643.25
82.3,1074.2,1041.8,1080.1,1012,1347.8,1029,954.85,632.89
82.4,1076.3,1030,1062.3,1029.5,1386.8,1013.3,935.94,620.95
82.5,1076.4,1029.3,1064.3,1033.5,1406.7,1023.9,924.09,612.95
82.6,1075.3,1034.6,1076.8,1030.3,1416.4,1048.4,915.98,607.04
82.7,1068.7,1035,1077.9,1033.3,1427.1,1056.7,918.73,612.29
82.8,1059.2,1032.9,1073,1039.6,1438.3,1056.4,927.23,623.45
82.9,1057.4,1023.6,1074.4,1039.8,1428.5,1045,928.6,624.97
83,1059.6,1010.5,1079,1036.8,1407.7,1027.6,926.19,621.37
83.1,1055.7,1013.7,1071.7,1028.1,1365.2,1003.5,924.18,630.39
83.2,1048.6,1025.4,1058,1016.2,1311.3,975.84,922.37,646.08
83.3,1047.4,1033,1065.5,1017.6,1297.3,969.06,944.27,637.72
83.4,1049.2,1038.5,1084.2,1026.1,1304.3,973.35,978.71,616.64
83.5,1051.9,1038.3,1079.4,1023.8,1317.4,988.03,989.32,612.71
83.6,1055.2,1035.1,1062.3,1016,1333.6,1008.2,987.32,617.87
83.7,1052.1,1035.5,1069.1,1022.4,1360.9,1027.2,1016.2,627.52
83.8,1045.6,1037.7,1088.6,1036.5,1394,1045.6,1061.4,639.55
83.9,1041.5,1034.9,1091.5,1036.1,1387.5,1051.2,1099.3,648.67
84,1038.7,1029.6,1085.7,1028,1360,1049.9,1133.2,656.24
84.1,1040.7,1028.2,1083.8,1016.3,1359.9,1026.7,1127,647.32
84.2,1045.3,1029,1084,1002.7,1374.4,991.94,1099.5,629.68
84.3,1049.1,1022.7,1082.9,1005.7,1380.2,988.98,1087.5,622.75
84.4,1052.6,1012.6,1081.2,1017.4,1381.3,1002.8,1083.7,621.49
84.5,1061,1019.6,1081.4,1016.9,1366.1,1015.7,1063.8,627.51
84.6,1072.1,1035.5,1082.5,1009.8,1342.4,1028,1035.4,637.39
84.7,1074.7,1039.1,1083,1005.1,1334.5,1025.4,1013.1,631.71
84.8,1072.8,1036,1083.1,1001.5,1334.8,1014.9,994.2,617.8
84.9,1075.9,1042.2,1080,1014.1,1350.5,1011.8,981.21,610.78
85,1081.6,1053.5,1075.1,1035.8,1374.6,1012.8,971.5,607.56
85.1,1081.7,1054.5,1068.7,1028.6,1392.1,1009.4,972.1,601.12
85.2,1078.7,1050,1061.4,1005.5,1406,1003.6,978.39,592.91
85.3,1074.6,1043.6,1056.9,996.49,1422.2,1001.6,979.68,599.63
85.4,1069.9,1036.2,1053.8,995.26,1439.7,1001.7,978.2,614.61
85.5,1064.2,1034.2,1069.3,1007.8,1438.1,986.4,983.31,621.45
85.6,1058,1035.3,1095,1027.9,1426,962.51,992.07,623.78
85.7,1057.8,1043.2,1098.4,1028.3,1379.4,946.56,1005.2,638.32
85.8,1060.8,1054.7,1089.5,1017.8,1313.6,935.02,1020.7,659.6
85.9,1057.2,1042.3,1086.9,1010.4,1314.7,966.02,1027.1,666.82
86,1049.9,1016.5,1087.8,1004.7,1352.7,1020.5,1028.3,666.27
86.1,1048.1,1011.5,1091.5,1003.3,1392.5,1076.3,1031.9,658.34
86.2,1049.3,1018.1,1096.8,1004.4,1433.3,1132.7,1036.8,646.32
86.3,1054.1,1012.9,1100.3,1005,1480.3,1171.7,1033.6,643.12
86.4,1060.8,1001.3,1102.7,1005.2,1530.6,1201,1025.9,644.8
86.5,1061.8,1012,1095.7,1004.2,1544.7,1220.7,1014.5,648.26
86.6,1059.7,1035.1,1083.4,1002.6,1538.7,1235,1001.2,652.7
86.7,1060.3,1033.3,1079.1,1010.3,1529.6,1230.7,990.19,642.96
86.8,1062.4,1017.6,1079.1,1023.3,1518.7,1215.9,980.57,625.37
86.9,1060.2,1023.7,1074.9,1029.8,1496.7,1202.4,968.74,615.11
87,1055.7,1041.9,1068.2,1032.7,1468.7,1189.6,955.67,608.91
87.1,1048.5,1045.7,1076.7,1031.5,1454.6,1177.4,961.52,622.77
87.2,1039.7,1041.5,1093.5,1028.1,1448.2,1165.5,977.83,647.72
87.3,1043,1035,1098.7,1026.7,1445.5,1169,987.82,665.63
87.4,1053.1,1027.3,1097,1026.5,1444.9,1181.3,994.18,679.49
87.5,1061,1033.1,1087,1017.4,1437.2,1176.8,990.79,694.14
87.6,1067.6,1046.6,1072.2,1003.2,1425.5,1162.4,981.78,709.23
87.7,1073.5,1040.6,1069.5,1003.3,1412.9,1153.5,981.78,702.6
87.8,1079.1,1023.4,1073.9,1011.6,1399.9,1147.7,986.98,683.43
87.9,1073.6,1021,1074.6,1012.2,1375.9,1122.7,1009.1,675.07
88,1061.6,1027.3,1073.2,1008.4,1345.6,1086.4,1041,672.94
88.1,1061,1028.5,1074.3,1012.7,1333.8,1095.8,1056.5,679.95
88.2,1066.9,1026.7,1076.7,1021.7,1332.8,1131.6,1062.4,692.22
88.3,1071.1,1027.2,1079.3,1021,1320.8,1137.6,1061.2,689.22
88.4,1074.4,1028.9,1082.1,1014.5,1302.4,1126.4,1055.9,677.41
88.5,1069.9,1021.8,1079.7,1010.5,1277.9,1092.7,1038.4,684.38
88.6,1060.9,1009.6,1074.4,1007.7,1250,1046.1,1013.9,702.2
88.7,1063.5,1016.9,1073.6,1010.3,1219.4,1029.8,1002.7,709.12
88.8,1072.7,1035.4,1075.3,1016,1187.4,1031,999.14,709.76
88.9,1076.2,1035.3,1077.3,1019.5,1173.7,1030.8,1016.6,706.44
89,1076.2,1024.5,1079.5,1021.8,1170.6,1029.7,1046.2,700.84
89.1,1064.7,1031,1082.8,1027.6,1180.6,1045.3,1040.9,692.1
89.2,1046.5,1047.4,1086.7,1035.4,1198.2,1070.5,1015.4,681.54
89.3,1051.3,1049.1,1089.4,1030.2,1234.1,1075.3,1018.3,675.61
89.4,1069.2,1042.2,1091.4,1017.6,1280.6,1068.2,1037.4,672.36
89.5,1069.4,1031.4,1086,1017,1327.7,1086.4,1043.7,665.12
89.6,1059.3,1018.5,1076.3,1023.4,1375.2,1119.4,1042.5,655.59
89.7,1065.3,1021.8,1070.6,1016.9,1424,1156.5,1049.5,648.43
89.8,1081.2,1035,1067.4,1002.6,1473.5,1196.1,1061.6,642.7
89.9,1079,1041,1068.7,1008,1494.2,1220.2,1081.8,643.38
90,1066,1042.7,1072.7,1025.2,1497.4,1235,1107.1,647.91
90.1,1054.6,1033.8,1074.8,1021.4,1509.9,1237.6,1098.3,646.05
90.2,1044.3,1018.6,1075.7,1005,1528,1232.7,1069.1,640.35
90.3,1052.3,1015,1071,1000.1,1573.7,1257,1049.4,639.75
90.4,1071.3,1018.3,1063,1002.2,1636,1298.9,1035.5,642.21
90.5,1081,1020.1,1069.6,1007.3,1656.2,1279.1,1014.5,644.02
90.6,1085,1020.9,1085.1,1014.3,1651.1,1222.1,989.17,645.43
90.7,1080.1,1022.3,1085.3,1012.6,1603.8,1195.9,973.91,633.79
90.8,1069.9,1024.1,1076.2,1005.6,1531.2,1188.3,964.71,614.28
90.9,1066.9,1031,1070.7,1003.4,1494.4,1169.4,968.73,613.71
91,1068.3,1041,1067.5,1004.1,1479.2,1143.6,980.72,624.56
91.1,1067.7,1032.9,1067.1,1007,1450.9,1112.7,971.28,621.11
91.2,1066,1013.8,1068.4,1011.3,1414.8,1078.6,948.93,609.02
91.3,1063.1,1002.7,1068.8,1010,1397.8,1060.7,949.13,607.74
91.4,1059.4,996.34,1068.5,1005.6,1392.4,1052.5,962.92,612.96
91.5,1060.7,996.69,1066.9,1006.7,1387.7,1034.3,956.82,613.53
91.6,1064.9,1001.1,1064.4,1011.1,1383.6,1010.2,938.73,611.3
91.7,1069.3,1015.4,1061.3,1016.5,1379.7,982.17,922.89,607.61
91.8,1073.7,1035.6,1057.9,1022.5,1375.9,951.71,908.4,603.05
91.9,1069.2,1040.7,1060.1,1012.9,1361.1,929.76,948.28,602.27
92,1059.3,1036.7,1065.6,993.91,1339.7,912.93,1020.9,603.76
92.1,1053,1032,1070.9,990.59,1270,919.1,1051.6,618.76
92.2,1048.8,1026.7,1075.9,997.1,1170.1,939.73,1055.9,642.26
92.3,1053.3,1025.2,1078.5,1006.5,1126,959.8,1048.3,652.44
92.4,1063.3,1026,1079.4,1017.8,1116.9,979.53,1033.1,654.23
92.5,1062.8,1028.1,1082,1017.8,1116.1,995.28,1034.7,662.74
92.6,1055.8,1031,1085.5,1010.9,1120.6,1008.5,1046.8,675.47
92.7,1061,1031.9,1077.7,1001,1144,1014.4,1028.1,675.97
92.8,1073.7,1031.5,1063,989.3,1179.3,1015.7,989.84,668.8
92.9,1075.4,1036.5,1058.4,983.44,1192.9,1027.5,983.51,669.26
93,1070.2,1044.8,1060.3,981.26,1193,1045.9,997.25,674.53
93.1,1064.6,1043,1065.4,988.92,1203.1,1076.8,991.72,670.85
93.2,1058.9,1034.9,1072.6,1002.8,1219.5,1115.6,974.09,661.54
93.3,1055.5,1029.5,1075.3,1007.8,1224.3,1136.7,949.62,653.37
93.4,1053.5,1026,1075.3,1007.4,1221.8,1146.7,920.87,645.92
93.5,1055.2,1021.1,1071.3,1008.7,1230.7,1159.7,915.99,640.66
93.6,1059.2,1015.3,1064.8,1011.1,1246.7,1174.5,926.12,636.77
93.7,1057.5,1022.7,1066.3,1005.3,1270.3,1195.8,960.07,630.48
93.8,1052.2,1038.3,1072.9,994.14,1298.7,1221.1,1009,622.68
93.9,1053,1041,1073,997.71,1298,1230.3,1051.3,626.67
94,1057.5,1035.6,1069.1,1010.5,1279.2,1229.4,1089.5,638.07
94.1,1055.1,1029.9,1070,1007.1,1277.9,1221.7,1103.5,646.08
94.2,1048.4,1024,1074.1,993.54,1287.7,1209.8,1102.4,651.94
94.3,1051.3,1028.5,1075,992.56,1316,1208.2,1082.1,652.53
94.4,1060.3,1039.6,1074.1,999.52,1356,1213,1049.6,649.8
94.5,1065.9,1043.1,1067.1,1000.5,1356,1208,1032.3,648.58
94.6,1069.1,1041.5,1056.2,997.43,1329.8,1196.6,1025,648.34
94.7,1068.1,1034.6,1054.3,1000.5,1312.4,1182.9,1006.6,642.51
94.8,1064.4,1024.3,1058.5,1007.7,1300.9,1167.7,980.95,633
94.9,1071.6,1018.2,1058.9,1004,1311.9,1171.3,961.36,640.89
95,1086,1014.8,1056.8,993.35,1337.7,1187.2,945.76,660.17
95.1,1084.5,1018.8,1063.2,993.39,1335.1,1179.2,940.21,668.93
95.2,1072.7,1027.6,1075.1,1000.5,1313.9,1155.4,941.23,670.78
95.3,1070.2,1029.1,1080.1,1006.1,1285.6,1133.8,929.71,667.78
95.4,1073.7,1025.8,1080.5,1010.8,1252.6,1113.8,909.95,661.59
95.5,1069.6,1019.6,1073.7,1012.5,1252.1,1092.4,890.03,655.97
95.6,1060.4,1011.6,1062.2,1012.1,1272.8,1070,870,650.71
95.7,1057.9,1006.7,1054,1003.4,1279.1,1060.9,857.28,649.3
95.8,1059.6,1004,1048,989.18,1275.9,1060.5,849.36,650.41
95.9,1065.5,1011.2,1050.5,986.93,1285.2,1070.7,860.07,651.82
96,1074.2,1024.9,1058.6,992.56,1302.8,1087.8,882.99,653.43
96.1,1070.2,1025.9,1066.8,990.81,1313.7,1083.8,886.54,647.48
96.2,1058.1,1018.7,1075.2,984.22,1320.3,1066,877.39,636.58
96.3,1054.4,1016.1,1073.7,989.83,1320.4,1052,893.34,627.13
96.4,1056.2,1016.5,1065.7,1003.4,1316.4,1040.5,925.75,618.63
96.5,1062,1021.7,1065,999,1332.3,1038.6,933.53,607.46
96.6,1070.2,1030.1,1068.9,982.72,1361.3,1043,925.16,594.54
96.7,1074.2,1027.7,1071.5,980.88,1363.6,1042.7,928.48,600.77
96.8,1075.4,1018.1,1073.5,988.51,1348.2,1039.2,939.45,619.56
96.9,1077,1016.5,1070.6,987.38,1363.5,1048.3,941.62,622.92
97,1078.9,1020.3,1064.6,980.27,1399.8,1065.8,937.76,615.73
97.1,1077.6,1021.9,1065.9,976.28,1394.4,1080.6,942.29,614.54
97.2,1074,1022.2,1072.2,974.43,1360.5,1093.5,952.54,617.43
97.3,1070.4,1018.8,1068.3,975.57,1357,1111,956.36,621.6
97.4,1066.6,1012.9,1057.6,978.74,1374.2,1131.8,955.79,626.64
97.5,1066,1003.3,1052.7,983.45,1392.5,1152.2,938.65,631.24
97.6,1067.4,991.09,1051.7,989.2,1411.6,1172.2,910.2,635.54
97.7,1070.8,991.49,1059.2,993.8,1405.7,1168.6,911.26,631.74
97.8,1075.5,1000.5,1072.5,997.59,1382.7,1148.9,932.49,622.42
97.9,1076.2,1005.1,1076,1000.8,1332.5,1120.9,936.29,618.44
98,1074.3,1006.7,1072.7,1003.7,1263.6,1087.3,928.18,618.14
98.1,1069.5,1009,1070.7,1006.9,1227.4,1062.8,932.45,625.99
98.2,1062.7,1011.7,1069.5,1010.3,1213.5,1044.8,945.18,639.41
98.3,1065.5,1008.3,1069.3,1006.7,1215.1,1033.7,983.94,643.63
98.4,1074.9,1000.8,1069.6,998.16,1227.4,1027.3,1040.5,641.54
98.5,1071.7,999.66,1071.3,998.84,1201.7,1016,1066.2,634.36
98.6,1059.8,1002.8,1073.8,1005.8,1150.3,1001.2,1070.8,623.7
98.7,1054.5,1003.4,1071,1005.8,1138.5,983.88,1051.7,626.88
98.8,1053.8,1002,1064.6,1001,1154,964.73,1016.4,639.51
98.9,1048.7,1008.2,1070.9,1002.2,1155.1,961.54,998.13,635.98
99,1041,1018.9,1084.8,1007.1,1147.6,967.96,990.19,622.72
99.1,1038.1,1024.6,1083.4,1014,1151.1,985.62,979.49,628.43
99.2,1037.9,1027.2,1072.9,1022,1161.4,1010.1,967.12,645.55
99.3,1050.4,1026.2,1068.1,1012.7,1157.1,1034.5,980.8,646.09
99.4,1070.5,1023,1066.9,992.95,1144,1058.8,1010.2,636.63
99.5,1072.8,1018.2,1067.3,984.17,1142.5,1072,1017.6,630.87
99.6,1064.5,1012.3,1068.9,982.01,1148,1078.4,1011.9,627.34
99.7,1062.1,1015.5,1072.9,995.65,1167,1104.2,1029.1,630.61
99.8,1063.2,1024.2,1078.4,1018.8,1194.1,1141.6,1060.1,637.98
99.9,1061.5,1019.4,1075.5,1019.2,1229.3,1162.6,1099.6,645.43
100,1058,1006.4,1067.5,1006,1269.4,1173.6,1144.1,652.93
100.1,1060.4,1011.2,1065.5,1001.2,1299.5,1171.3,1154.2,652.28
100.2,1066.1,1026.8,1067.2,1001.4,1323.5,1160.9,1143.5,646.73
100.3,1070.2,1030.8,1072.2,1009.3,1341.7,1148.2,1130.1,642.43
100.4,1073.2,1027.8,1079.4,1021.6,1356.4,1134.3,1115,638.89
100.5,1069,1026.6,1077,1015.3,1356.6,1123.8,1116.4,634.61
100.6,1060.5,1026.5,1068.8,997.79,1348,1115.3,1127.6,629.89
100.7,1059.5,1024.6,1063.9,997.37,1342.3,1097,1100.4,620.66
100.8,1062.9,1021.6,1061.1,1007.3,1338.4,1072.6,1049.9,608.71
100.9,1071.7,1019.7,1062.2,1006.9,1327,1024,1014,614.45
101,1083.6,1018.5,1065.6,1000.4,1311.1,960.82,986.85,630.85
101.1,1078.1,1019.2,1061.6,997.29,1311.7,930.22,966.26,633
101.2,1062.2,1020.9,1053.1,996.29,1322.1,919.28,949.59,626.57
101.3,1056.4,1013.7,1056.3,993.72,1287.7,912.83,937.54,622.51
101.4,1056.7,1001,1066.5,990.2,1226.1,909.1,928.27,619.86
101.5,1056.6,1006.4,1073,991.74,1223.9,896,923.99,614.21
101.6,1056.2,1022.6,1077.2,996.32,1257.5,877.27,922.72,606.75
101.7,1054.9,1018.6,1075.6,995.16,1272.7,861.7,915.33,599.63
101.8,1053.1,1002.5,1070.5,990.54,1277,848.03,904.27,592.72
101.9,1053.1,998.17,1065,988.88,1255.1,831.2,881.15,592.13
102,1054.3,1001,1059.2,989,1217.4,812.48,850.78,595.36
102.1,1051.4,1006.1,1057.9,993.34,1206.6,821.76,831.32,594.75
102.2,1046,1012.6,1059.4,1000.2,1212,847.93,818.46,591.82
102.3,1046.8,1017.7,1058.8,1006.9,1203.8,858.46,817.58,594.95
102.4,1051.3,1022,1056.9,1013.3,1187.3,859.57,823.92,601.74
102.5,1045.6,1017.4,1061.2,1007.6,1187,865.72,840.23,605.34
102.6,1033.7,1007.4,1069.3,994.64,1196.4,874.9,862.54,607.03
102.7,1037.3,1002.6,1072.6,983.47,1208.4,893.24,874.97,623.37
102.8,1050.2,1000.8,1072.9,973.4,1222,917.09,881.44,648.54
102.9,1060.9,1000.6,1068.4,972.38,1237.7,940.75,882.82,673.76
103,1069.4,1001.9,1059.5,979.6,1255.3,964.25,879.58,699.04
103.1,1071.3,1005,1052.6,982.4,1275,996.4,885.15,714.46
103.2,1067.2,1009.8,1047.6,981.2,1296.5,1036.4,898.73,720.93
103.3,1064.7,1006.6,1048.6,982.03,1332.8,1081.4,922.27,726.44
103.4,1063.7,996.28,1055.1,984.7,1382.7,1130.9,954.85,731.09
