118.6,1.1329,1.1166,0.91567,0.85026
118.7,1.1632,1.1556,0.91705,0.83115
118.8,1.2176,1.1872,0.90859,0.80153
118.9,1.2462,1.1939,0.9284,0.78403
119,1.2514,1.1779,0.97388,0.77755
119.1,1.2587,1.1667,0.99146,0.76716
119.2,1.2678,1.1598,0.9837,0.75322
119.3,1.2787,1.1737,0.99948,0.74805
119.4,1.2914,1.2064,1.0366,0.75084
119.5,1.2798,1.2292,1.0812,0.74741
119.6,1.2463,1.2428,1.1325,0.73832
119.7,1.2279,1.2297,1.1654,0.72962
119.8,1.2232,1.1923,1.1814,0.72126
119.9,1.2309,1.1731,1.205,0.71075
120,1.25,1.1705,1.2355,0.69829
120.1,1.2364,1.1628,1.2359,0.69554
120.2,1.193,1.1506,1.209,0.70162
120.3,1.1636,1.1322,1.1672,0.6992
120.4,1.1471,1.1084,1.1119,0.68905
120.5,1.1352,1.0945,1.0735,0.68526
120.6,1.1275,1.0897,1.0506,0.68725
120.7,1.1443,1.0888,1.0447,0.68192
120.8,1.1833,1.0915,1.0544,0.66995
120.9,1.1957,1.0982,1.0497,0.66481
121,1.1839,1.1085,1.032,0.66589
121.1,1.2001,1.1204,1.0495,0.66907
121.2,1.2418,1.1337,1.0992,0.67414
121.3,1.2766,1.1508,1.107,0.67808
121.4,1.3053,1.1711,1.0766,0.68099
121.5,1.3068,1.1766,1.0619,0.66307
121.6,1.2834,1.1684,1.0613,0.62623
121.7,1.2897,1.1703,1.0403,0.61628
121.8,1.3228,1.1812,1.0009,0.63073
121.9,1.3417,1.1703,0.9737,0.64501
122,1.3475,1.1397,0.95746,0.65911
122.1,1.3277,1.1053,0.93882,0.65478
122.2,1.2845,1.0675,0.91801,0.63372
122.3,1.267,1.059,0.89468,0.62838
122.4,1.2728,1.0771,0.86907,0.63732
122.5,1.2904,1.0804,0.86354,0.63236
122.6,1.3189,1.0703,0.87627,0.61479
122.7,1.3481,1.0669,0.87901,0.62575
122.8,1.378,1.0695,0.87268,0.66264
122.9,1.3932,1.0526,0.85803,0.67621
123,1.3951,1.018,0.83583,0.6686
123.1,1.3844,1.0042,0.82564,0.66518
123.2,1.3624,1.0092,0.82637,0.66559
123.3,1.3565,1.0196,0.83365,0.66912
123.4,1.3653,1.0349,0.84689,0.67551
123.5,1.3732,1.0587,0.86637,0.67804
123.6,1.3802,1.09,0.89151,0.67707
123.7,1.3894,1.1358,0.91094,0.67626
123.8,1.4006,1.1946,0.92517,0.67561
123.9,1.4167,1.2091,0.93053,0.67057
124,1.4374,1.1836,0.92782,0.66157
124.1,1.445,1.1959,0.9118,0.66222
124.2,1.4407,1.2427,0.88369,0.67166
124.3,1.4583,1.2581,0.86982,0.67855
124.4,1.4959,1.245,0.86887,0.68313
124.5,1.5094,1.2349,0.88655,0.67921
124.6,1.5008,1.2276,0.92113,0.66757
124.7,1.4579,1.2004,0.93139,0.65809
124.8,1.3837,1.155,0.91955,0.65055
124.9,1.333,1.1369,0.91132,0.65955
125,1.3036,1.1436,0.90637,0.68359
125.1,1.284,1.1362,0.91794,0.68683
125.2,1.2731,1.1158,0.94451,0.67118
125.3,1.2628,1.1367,0.95237,0.6729
125.4,1.253,1.1951,0.94322,0.6904
125.5,1.2514,1.2243,0.94336,0.69253
125.6,1.2573,1.2269,0.95192,0.68068
125.7,1.2687,1.228,0.95785,0.67906
125.8,1.2852,1.2278,0.9614,0.68671
125.9,1.2918,1.2177,0.98004,0.68978
126,1.2896,1.1988,1.0124,0.68868
126.1,1.3077,1.1794,1.0277,0.68832
126.2,1.3444,1.1597,1.0277,0.68864
126.3,1.3391,1.1602,1.0195,0.69145
126.4,1.2957,1.1791,1.0039,0.69654
126.5,1.2797,1.1826,0.99935,0.7003
126.6,1.2886,1.1721,1.0048,0.70287
126.7,1.296,1.1689,0.99986,0.70403
126.8,1.3022,1.1723,0.98548,0.7039
126.9,1.3121,1.1525,0.97672,0.69952
127,1.3254,1.1115,0.97306,0.69127
127.1,1.3172,1.0776,0.9656,0.68485
127.2,1.2799,1.0533,0.95296,0.68091
127.3,1.2611,1.0288,0.96508,0.6688
127.4,1.2675,1.0042,1.0108,0.64556
127.5,1.2484,0.97391,1.0367,0.63138
127.6,1.1949,0.93601,1.0355,0.62949
127.7,1.1676,0.91174,1.0309,0.6265
127.8,1.1759,0.90601,1.0215,0.622
127.9,1.1762,0.8971,1.0185,0.62131
128,1.1655,0.88389,1.0241,0.6258
128.1,1.147,0.87445,1.0157,0.62029
128.2,1.1179,0.87014,0.98802,0.60121
128.3,1.098,0.86306,0.97583,0.59074
128.4,1.0906,0.85223,0.98468,0.59197
128.5,1.0834,0.8584,0.98061,0.59335
128.6,1.0766,0.88768,0.959,0.59492
128.7,1.0776,0.9062,0.95422,0.59546
128.8,1.0894,0.91012,0.97229,0.59461
128.9,1.0987,0.91546,0.97647,0.59449
129,1.1046,0.92274,0.96179,0.59536
129.1,1.1128,0.93618,0.93822,0.62019
129.2,1.124,0.95796,0.90258,0.67758
129.3,1.128,0.9828,0.88798,0.726
129.4,1.122,1.0118,0.90197,0.76224
129.5,1.1057,1.0386,0.91655,0.78497
129.6,1.0753,1.0625,0.93193,0.78933
129.7,1.0596,1.0785,0.94961,0.80015
129.8,1.0637,1.0838,0.97042,0.81974
129.9,1.0816,1.1145,0.97363,0.82994
130,1.1182,1.1798,0.95292,0.82736
130.1,1.1539,1.2119,0.95127,0.81934
130.2,1.1885,1.199,0.9755,0.80391
130.3,1.2109,1.1967,0.98158,0.79038
130.4,1.2167,1.2089,0.963,0.77945
130.5,1.2402,1.215,0.954,0.76676
130.6,1.2878,1.2131,0.95799,0.7517
130.7,1.339,1.2205,0.96968,0.73968
130.8,1.3952,1.2407,0.99184,0.73179
130.9,1.4215,1.256,0.99326,0.73221
131,1.4072,1.2648,0.9665,0.74392
131.1,1.4041,1.2696,0.94858,0.75367
131.2,1.4164,1.2689,0.94264,0.76075
131.3,1.4258,1.2607,0.93227,0.74138
131.4,1.4311,1.2424,0.91588,0.68607
131.5,1.425,1.2238,0.90462,0.65942
131.6,1.4034,1.2048,0.90032,0.67173
131.7,1.3984,1.1925,0.89435,0.67745
131.8,1.4159,1.1893,0.88611,0.67423
131.9,1.4096,1.1816,0.8916,0.6774
132,1.3709,1.1676,0.91574,0.68925
132.1,1.3275,1.1415,0.91963,0.69713
132.2,1.2778,1.099,0.896,0.69962
132.3,1.2454,1.0684,0.8926,0.69498
132.4,1.2365,1.0542,0.91667,0.68066
132.5,1.2435,1.0549,0.92939,0.67451
132.6,1.2722,1.0758,0.9267,0.67947
132.7,1.2859,1.0859,0.92267,0.68695
132.8,1.2793,1.0813,0.91684,0.69785
132.9,1.2699,1.0692,0.90687,0.6981
133,1.2568,1.0469,0.89129,0.68385
133.1,1.2527,1.0377,0.89678,0.67584
133.2,1.261,1.0461,0.93091,0.6763
133.3,1.2759,1.0631,0.97346,0.68395
133.4,1.3,1.0916,1.0275,0.70136
133.5,1.3137,1.112,1.056,0.7163
133.6,1.3134,1.1214,1.0501,0.72791
133.7,1.2895,1.1251,1.0552,0.73601
133.8,1.2336,1.1212,1.0753,0.73933
133.9,1.2064,1.1043,1.0693,0.73442
134,1.2182,1.0699,1.0277,0.71834
134.1,1.2302,1.0597,0.99137,0.71721
134.2,1.2425,1.0823,0.962,0.73641
134.3,1.2575,1.091,0.94387,0.74632
134.4,1.276,1.0807,0.94103,0.74359
134.5,1.2955,1.076,0.93451,0.73312
134.6,1.3161,1.0788,0.923,0.71211
134.7,1.3275,1.084,0.9231,0.70794
134.8,1.3261,1.0921,0.93899,0.72666
134.9,1.3192,1.1001,0.93401,0.72718
135,1.305,1.1076,0.90066,0.70298
135.1,1.3022,1.105,0.88373,0.6853
135.2,1.3152,1.0888,0.88911,0.67649
135.3,1.3317,1.0879,0.89028,0.66531
135.4,1.3532,1.1078,0.88574,0.6509
135.5,1.3779,1.1408,0.89372,0.64245
135.6,1.4071,1.1917,0.91873,0.64207
135.7,1.4049,1.205,0.94141,0.65488
135.8,1.3601,1.1672,0.96092,0.68559
135.9,1.3386,1.1433,0.97319,0.6995
136,1.3486,1.1384,0.97565,0.69055
136.1,1.3422,1.1351,0.97719,0.68703
136.2,1.3134,1.1338,0.97747,0.69085
136.3,1.3016,1.1392,0.96582,0.69349
136.4,1.313,1.1536,0.93798,0.6945
136.5,1.319,1.1661,0.91621,0.69094
136.6,1.3174,1.1758,0.90271,0.68114
136.7,1.3111,1.1594,0.89346,0.67366
136.8,1.2985,1.1077,0.88999,0.66932
136.9,1.2909,1.0776,0.88176,0.65746
137,1.2902,1.077,0.86707,0.63536
137.1,1.2897,1.0624,0.86581,0.62246
137.2,1.2894,1.0287,0.8828,0.62203
137.3,1.2864,1.0032,0.90465,0.62466
137.4,1.2799,0.98857,0.93308,0.63144
137.5,1.2675,0.96821,0.93427,0.62934
137.6,1.2473,0.94,0.89845,0.61516
137.7,1.244,0.92798,0.87587,0.60801
137.8,1.2638,0.93797,0.87131,0.61039
137.9,1.2622,0.94621,0.86919,0.61828
138,1.2317,0.95208,0.8704,0.63363
138.1,1.201,0.95551,0.89247,0.65213
138.2,1.1701,0.95561,0.94288,0.67488
138.3,1.1428,0.95779,0.97639,0.69284
138.4,1.1204,0.96279,0.98695,0.70429
138.5,1.0991,0.96672,0.98096,0.71344
138.6,1.0793,0.96921,0.95248,0.71946
138.7,1.0898,0.9843,0.9525,0.72773
138.8,1.1415,1.0165,0.99124,0.73904
138.9,1.188,1.0484,0.99744,0.74954
139,1.2273,1.0799,0.95943,0.75895
139.1,1.2619,1.1046,0.9376,0.75107
139.2,1.29,1.1199,0.93775,0.7197
139.3,1.298,1.1318,0.93235,0.6996
139.4,1.2785,1.1393,0.91942,0.69483
139.5,1.2663,1.1439,0.91204,0.69666
139.6,1.264,1.1449,0.9122,0.70746
139.7,1.26,1.162,0.91483,0.70647
139.8,1.2539,1.2011,0.9208,0.68945
139.9,1.2667,1.2211,0.92723,0.6744
140,1.3051,1.2151,0.93431,0.66201
140.1,1.3317,1.2299,0.9416,0.66173
140.2,1.3423,1.2732,0.94918,0.67789
140.3,1.3579,1.2954,0.94746,0.6759
140.4,1.3802,1.2887,0.93311,0.64926
140.5,1.3907,1.2851,0.92662,0.63953
140.6,1.385,1.2858,0.93082,0.65275
140.7,1.3876,1.2829,0.94786,0.66235
140.8,1.4015,1.2752,0.98234,0.66699
140.9,1.3972,1.2673,1.0445,0.67472
141,1.3683,1.2594,1.1444,0.68663
141.1,1.3341,1.2351,1.2184,0.69307
141.2,1.2929,1.1884,1.2573,0.69208
141.3,1.2571,1.1466,1.2555,0.69077
141.4,1.2287,1.1111,1.1985,0.68902
141.5,1.2057,1.0946,1.1562,0.68842
141.6,1.1902,1.1037,1.1339,0.68941
141.7,1.1746,1.1059,1.111,0.69039
141.8,1.1586,1.0986,1.0875,0.69138
141.9,1.1497,1.0947,1.0478,0.68188
142,1.1504,1.0952,0.98606,0.65814
142.1,1.1633,1.1205,0.95405,0.64846
142.2,1.1928,1.1792,0.96242,0.65791
142.3,1.2331,1.2119,0.96061,0.66032
142.4,1.2881,1.2091,0.94498,0.65314
142.5,1.3307,1.2116,0.92322,0.64927
142.6,1.3565,1.2211,0.89315,0.64989
142.7,1.3772,1.2217,0.87974,0.65153
142.8,1.3911,1.2102,0.88898,0.65456
142.9,1.4039,1.1886,0.89429,0.65215
143,1.4154,1.1533,0.89429,0.64234
143.1,1.423,1.1269,0.89655,0.63666
143.2,1.4253,1.1125,0.90188,0.6366
143.3,1.4174,1.0886,0.9006,0.63013
143.4,1.3957,1.0516,0.89035,0.61494
143.5,1.374,1.0327,0.8795,0.61009
143.6,1.3526,1.0384,0.86783,0.61927
143.7,1.3418,1.0327,0.87982,0.62376
143.8,1.3456,1.0115,0.92392,0.62187
143.9,1.3354,1.0153,0.98653,0.62377
144,1.3062,1.053,1.0743,0.63085
144.1,1.2702,1.0718,1.1091,0.63732
144.2,1.2248,1.0648,1.072,0.64296
144.3,1.2052,1.065,1.0421,0.6449
144.4,1.2205,1.0751,1.0219,0.64181
144.5,1.2349,1.0851,0.99806,0.63532
144.6,1.248,1.095,0.96911,0.62422
144.7,1.263,1.1122,0.94829,0.61826
144.8,1.2807,1.1392,0.93851,0.61928
144.9,1.304,1.1642,0.92777,0.61992
145,1.3352,1.1865,0.91569,0.62005
145.1,1.3707,1.2123,0.90594,0.6234
145.2,1.4122,1.2429,0.89934,0.63113
145.3,1.4302,1.2662,0.90752,0.64781
145.4,1.4163,1.2797,0.93579,0.67666
145.5,1.4166,1.2834,0.97299,0.686
145.6,1.436,1.274,1.0223,0.66884
145.7,1.4383,1.2578,1.0357,0.65259
145.8,1.4174,1.2326,1.0002,0.63759
145.9,1.3914,1.1982,0.97899,0.63483
146,1.3583,1.1516,0.97717,0.64869
146.1,1.3345,1.1323,0.97255,0.65455
146.2,1.3233,1.1501,0.96413,0.64954
146.3,1.3195,1.1546,0.95794,0.65295
146.4,1.3256,1.1411,0.95477,0.6678
146.5,1.3273,1.1279,0.95264,0.67491
146.6,1.3229,1.1152,0.95194,0.6715
146.7,1.3127,1.108,0.95235,0.66475
146.8,1.2947,1.1084,0.95428,0.65346
146.9,1.2768,1.1157,0.95018,0.64969
147,1.2592,1.1326,0.93787,0.65614
147.1,1.2509,1.1397,0.93873,0.65853
147.2,1.2555,1.1333,0.95745,0.65539
147.3,1.2673,1.1245,0.96976,0.64617
147.4,1.2888,1.1123,0.97334,0.62868
147.5,1.3058,1.1099,0.96492,0.62463
147.6,1.3166,1.1207,0.94022,0.63886
147.7,1.3402,1.1108,0.91997,0.63929
147.8,1.3814,1.0726,0.90579,0.62098
147.9,1.4045,1.0497,0.90019,0.61018
148,1.4031,1.0475,0.90624,0.60958
148.1,1.3834,1.0366,0.90913,0.61602
148.2,1.339,1.0136,0.90772,0.632
148.3,1.3027,0.99059,0.90011,0.64173
148.4,1.2777,0.96738,0.88409,0.64297
148.5,1.2548,0.94968,0.87136,0.63787
148.6,1.2346,0.93946,0.86312,0.62416
148.7,1.2329,0.93534,0.87249,0.61498
148.8,1.2564,0.93947,0.90578,0.61197
148.9,1.272,0.96158,0.93136,0.61265
149,1.2768,1.0081,0.94645,0.61835
149.1,1.2951,1.0344,0.96386,0.62771
149.2,1.3317,1.0332,0.98442,0.64205
149.3,1.3389,1.0352,0.99084,0.65012
149.4,1.3065,1.0414,0.97804,0.64968
149.5,1.2883,1.0487,1.0019,0.64655
149.6,1.2896,1.0575,1.0754,0.63978
149.7,1.2944,1.0568,1.107,0.64021
149.8,1.3041,1.0433,1.0815,0.65041
149.9,1.2977,1.034,1.0533,0.65528
150,1.2696,1.0305,1.0216,0.65294
150.1,1.238,1.0258,0.99663,0.65246
150.2,1.2017,1.0196,0.98074,0.65453
150.3,1.1886,1.0207,0.95821,0.65246
150.4,1.2072,1.0319,0.92664,0.64477
150.5,1.2317,1.044,0.9227,0.63652
150.6,1.264,1.0576,0.95629,0.62752
150.7,1.2735,1.0567,0.96641,0.61963
150.8,1.2523,1.0364,0.94465,0.61325
150.9,1.2298,1.0314,0.94439,0.61642
151,1.2058,1.0472,0.97335,0.63257
151.1,1.1955,1.0518,0.98897,0.6398
151.2,1.2041,1.0413,0.98646,0.6349
151.3,1.2271,1.0508,0.98541,0.63247
151.4,1.2804,1.1022,0.98737,0.63521
151.5,1.3287,1.1365,0.98464,0.64148
151.6,1.3667,1.1352,0.97212,0.65516
151.7,1.3881,1.1378,0.96788,0.6666
151.8,1.3745,1.1485,0.98091,0.6734
151.9,1.369,1.1553,0.99168,0.675
152,1.3802,1.1538,0.99774,0.66574
152.1,1.3829,1.1483,0.99149,0.66163
152.2,1.3675,1.1341,0.95956,0.66827
152.3,1.3494,1.1177,0.93255,0.67264
152.4,1.3259,1.0969,0.91584,0.67228
152.5,1.3116,1.087,0.91212,0.66511
152.6,1.3169,1.0998,0.9355,0.64375
152.7,1.3207,1.0967,0.95721,0.63183
152.8,1.3213,1.0607,0.97547,0.6396
152.9,1.3367,1.0376,0.98134,0.64286
153,1.3831,1.0416,0.96137,0.63672
153.1,1.4154,1.0389,0.94667,0.63274
153.2,1.4182,1.0222,0.94297,0.63324
153.3,1.4156,1.0088,0.93465,0.63862
153.4,1.4018,1.0023,0.91668,0.65416
153.5,1.3699,0.99574,0.90163,0.67024
153.6,1.2998,0.98922,0.89269,0.68745
153.7,1.2418,0.98248,0.88581,0.70419
153.8,1.209,0.97529,0.88322,0.71993
153.9,1.1963,0.97505,0.88413,0.73216
154,1.2258,0.98933,0.89231,0.73707
154.1,1.255,1.0125,0.90783,0.73678
154.2,1.2836,1.0544,0.93863,0.72565
154.3,1.2989,1.0787,0.9536,0.71179
154.4,1.2862,1.0664,0.93554,0.69223
154.5,1.2802,1.0689,0.92169,0.68154
154.6,1.2878,1.1022,0.91664,0.68934
154.7,1.3028,1.1285,0.91621,0.69421
154.8,1.3334,1.1404,0.92543,0.69299
154.9,1.3566,1.1585,0.93527,0.6916
155,1.3645,1.1898,0.94639,0.68986
155.1,1.3601,1.2057,0.94985,0.68446
155.2,1.3299,1.1895,0.93729,0.67141
155.3,1.3169,1.1748,0.93072,0.67004
155.4,1.3399,1.1631,0.93666,0.69302
155.5,1.3676,1.1524,0.94256,0.70188
155.6,1.4053,1.1439,0.94835,0.68125
155.7,1.4286,1.1446,0.95771,0.67077
155.8,1.4222,1.1645,0.97452,0.68148
155.9,1.4131,1.181,0.97529,0.68318
156,1.3983,1.1906,0.94261,0.66611
156.1,1.3898,1.1817,0.91932,0.65701
156.2,1.3945,1.1341,0.91561,0.66454
156.3,1.3869,1.0903,0.91489,0.66332
156.4,1.3536,1.0544,0.92041,0.64383
156.5,1.3306,1.0203,0.92446,0.63071
156.6,1.3289,0.9901,0.92543,0.63089
156.7,1.3157,0.97185,0.92461,0.62536
156.8,1.2789,0.97848,0.92005,0.60791
156.9,1.2441,0.9818,0.9146,0.60157
157,1.2134,0.97818,0.90726,0.61841
157.1,1.1963,0.9598,0.89979,0.62958
157.2,1.2077,0.91062,0.89203,0.62892
157.3,1.208,0.8796,0.89446,0.64124
157.4,1.1851,0.88646,0.91812,0.68069
157.5,1.155,0.89795,0.96162,0.71475
157.6,1.1098,0.91912,1.0465,0.7376
157.7,1.0776,0.94076,1.1142,0.75473
157.8,1.0727,0.96336,1.1458,0.75995
157.9,1.0579,0.9761,1.1696,0.75996
158,1.0222,0.96826,1.1769,0.74913
158.1,1.0034,0.96812,1.1727,0.74332
158.2,1.0195,0.98407,1.1443,0.74797
158.3,1.0317,0.99678,1.1222,0.75526
158.4,1.0356,1.0027,1.1133,0.76804
158.5,1.0389,1.0093,1.0913,0.76827
158.6,1.0407,1.0172,1.042,0.74232
158.7,1.057,1.0268,1.0051,0.72138
158.8,1.1037,1.0399,0.99395,0.71088
158.9,1.1516,1.0603,0.98687,0.69547
159,1.2023,1.0957,0.98827,0.66981
159.1,1.2359,1.1239,0.98729,0.65747
159.2,1.2338,1.1372,0.98134,0.67291
159.3,1.248,1.1496,0.969,0.67558
159.4,1.2964,1.16,0.9433,0.6516
159.5,1.3296,1.1743,0.92954,0.63608
159.6,1.3315,1.1967,0.94068,0.63822
159.7,1.3352,1.2006,0.94729,0.64012
159.8,1.343,1.1661,0.94441,0.64149
159.9,1.3444,1.1374,0.9365,0.64107
160,1.3322,1.1208,0.91807,0.63689
160.1,1.3107,1.1028,0.90145,0.636
160.2,1.2697,1.0818,0.88861,0.64198
160.3,1.24,1.0633,0.87916,0.64134
160.4,1.2338,1.0498,0.87676,0.62693
160.5,1.2217,1.0325,0.8702,0.62177
160.6,1.197,1.0073,0.85494,0.6359
160.7,1.178,0.98797,0.8518,0.64474
160.8,1.1706,0.98104,0.87392,0.64253
160.9,1.1605,0.98211,0.88062,0.63891
161,1.145,0.99985,0.85516,0.63235
161.1,1.1633,1.0185,0.83681,0.62999
161.2,1.2524,1.0389,0.83329,0.63637
161.3,1.3181,1.0673,0.83183,0.6402
161.4,1.3352,1.1124,0.83465,0.63873
161.5,1.3631,1.1516,0.83865,0.63795
161.6,1.4135,1.1783,0.84513,0.6386
161.7,1.4614,1.2014,0.87223,0.63312
161.8,1.5041,1.2167,0.94237,0.61484
161.9,1.5384,1.2321,0.98721,0.60668
162,1.5553,1.248,0.97929,0.61963
162.1,1.5797,1.2537,0.96984,0.62212
162.2,1.6198,1.2385,0.9572,0.60278
162.3,1.6295,1.2187,0.94922,0.59489
162.4,1.576,1.1896,0.95098,0.61089
162.5,1.5372,1.1681,0.97109,0.61972
162.6,1.5289,1.1627,1.0295,0.61362
162.7,1.5155,1.1629,1.0545,0.60961
162.8,1.4913,1.1745,1.0101,0.60997
162.9,1.4851,1.1685,0.97596,0.60843
163,1.5164,1.1257,0.96353,0.60292
163.1,1.5329,1.0953,0.94775,0.59889
163.2,1.5187,1.0906,0.92497,0.59794
163.3,1.5099,1.0842,0.90237,0.59508
163.4,1.5122,1.0744,0.88013,0.58824
163.5,1.5057,1.0626,0.85315,0.58608
163.6,1.4805,1.0469,0.8163,0.59369
163.7,1.431,1.0298,0.79665,0.59833
163.8,1.3307,1.0099,0.81288,0.59675
163.9,1.251,0.99439,0.82508,0.60665
164,1.2145,0.9883,0.82884,0.64048
164.1,1.1848,0.98478,0.83139,0.66246
164.2,1.1691,0.98658,0.83143,0.65971
164.3,1.1635,1.0031,0.82982,0.65798
164.4,1.1789,1.0503,0.82479,0.65839
164.5,1.1918,1.0858,0.82185,0.65559
164.6,1.1992,1.0969,0.82327,0.64609
164.7,1.2182,1.1098,0.82885,0.64145
164.8,1.2613,1.1267,0.84311,0.64695
164.9,1.305,1.1433,0.86188,0.6564
165,1.3498,1.1595,0.89004,0.6741
165.1,1.3826,1.1751,0.90208,0.68738
165.2,1.3904,1.1897,0.88047,0.69142
165.3,1.3963,1.2077,0.87078,0.69573
165.4,1.3982,1.2327,0.88595,0.7006
165.5,1.4068,1.2409,0.90434,0.70102
165.6,1.4295,1.2144,0.92947,0.69213
165.7,1.4554,1.1957,0.94924,0.6873
165.8,1.488,1.1933,0.95782,0.69095
165.9,1.4999,1.1899,0.95851,0.69272
166,1.4689,1.1847,0.94275,0.69055
166.1,1.4289,1.1858,0.93049,0.68597
166.2,1.3705,1.2002,0.92554,0.67636
166.3,1.3407,1.2008,0.91983,0.67344
166.4,1.3704,1.1728,0.91252,0.68449
166.5,1.3784,1.1493,0.90834,0.68601
166.6,1.3415,1.1351,0.91067,0.66766
166.7,1.3124,1.1231,0.90934,0.65812
166.8,1.2996,1.1155,0.90038,0.66696
166.9,1.2898,1.1047,0.91108,0.6698
167,1.2865,1.087,0.96283,0.66014
167.1,1.287,1.0764,0.99055,0.65477
167.2,1.2953,1.0805,0.96814,0.65833
167.3,1.3046,1.0855,0.95344,0.66575
167.4,1.3156,1.0922,0.95485,0.68119
167.5,1.3192,1.0932,0.95364,0.68821
167.6,1.307,1.0825,0.94696,0.67768
167.7,1.2982,1.0741,0.94002,0.6705
167.8,1.2966,1.0708,0.93253,0.67029
167.9,1.2928,1.0603,0.93272,0.67053
168,1.2848,1.0352,0.94892,0.6717
168.1,1.2666,1.0153,0.96733,0.66705
168.2,1.2269,1.0063,0.99033,0.65023
168.3,1.2044,0.99929,1.0026,0.63959
168.4,1.2179,0.99629,0.99258,0.64181
168.5,1.2221,0.97592,0.98314,0.63731
168.6,1.207,0.91932,0.97498,0.61876
168.7,1.198,0.88042,0.96968,0.61075
168.8,1.2017,0.87842,0.97032,0.62471
168.9,1.1883,0.87592,0.97224,0.62771
169,1.139,0.87241,0.97683,0.60783
169.1,1.1105,0.86323,0.97178,0.59173
169.2,1.1249,0.84225,0.94661,0.58352
169.3,1.1352,0.82002,0.9336,0.57903
169.4,1.1368,0.7952,0.94599,0.58231
169.5,1.132,0.77233,0.96084,0.58476
169.6,1.1137,0.75352,0.98085,0.58548
169.7,1.0954,0.75288,1.0001,0.59345
169.8,1.0769,0.79012,1.018,0.61658
169.9,1.0473,0.81417,1.0507,0.63714
170,0.99429,0.81069,1.1145,0.65235
170.1,0.96765,0.81476,1.1709,0.66502
170.2,0.996,0.83459,1.2122,0.67237
170.3,1.0109,0.85405,1.2301,0.68026
170.4,0.99783,0.87276,1.1993,0.68929
170.5,0.98558,0.89051,1.1714,0.6956
170.6,0.9751,0.90626,1.1494,0.69625
170.7,0.97588,0.91767,1.1261,0.69188
170.8,1.0002,0.92003,1.1001,0.67701
170.9,1.0384,0.93832,1.0681,0.66877
171,1.1056,0.98986,1.0235,0.67434
171.1,1.1685,1.0382,0.98861,0.67572
171.2,1.2228,1.0797,0.97371,0.66833
171.3,1.2535,1.1186,0.95962,0.66971
171.4,1.2352,1.152,0.9472,0.68941
171.5,1.2242,1.1763,0.93602,0.69987
171.6,1.2284,1.1814,0.92742,0.69108
171.7,1.2532,1.1881,0.92196,0.68354
171.8,1.3207,1.1981,0.92306,0.67859
171.9,1.3624,1.1994,0.92331,0.6767
172,1.3503,1.1825,0.92178,0.68117
172.1,1.3374,1.1616,0.92884,0.68377
172.2,1.3227,1.1325,0.95382,0.68246
172.3,1.3038,1.1074,0.96256,0.68324
172.4,1.276,1.0909,0.93744,0.68842
172.5,1.2565,1.08,0.92084,0.69182
172.6,1.254,1.0808,0.92205,0.69153
172.7,1.2532,1.0802,0.91878,0.68784
172.8,1.256,1.0767,0.9062,0.67703
172.9,1.2652,1.0772,0.90105,0.67334
173,1.288,1.0862,0.91144,0.6845
173.1,1.2995,1.0902,0.91976,0.68814
173.2,1.2873,1.0839,0.92376,0.67607
173.3,1.2759,1.0826,0.91937,0.66779
173.4,1.2662,1.0917,0.8975,0.66741
173.5,1.2666,1.0943,0.8785,0.66092
173.6,1.2885,1.0831,0.86552,0.64167
173.7,1.295,1.0657,0.8587,0.63236
173.8,1.2698,1.0353,0.86476,0.6438
173.9,1.2554,1.0228,0.86865,0.65175
174,1.2634,1.0476,0.86799,0.65245
174.1,1.2749,1.07,0.8625,0.66078
174.2,1.2934,1.0873,0.84693,0.68501
174.3,1.3159,1.1027,0.84072,0.69487
174.4,1.3466,1.1144,0.85404,0.67472
174.5,1.3599,1.1218,0.88566,0.66263
174.6,1.3368,1.1202,0.95544,0.66738
174.7,1.3232,1.1179,0.9949,0.67165
174.8,1.3297,1.1139,0.97109,0.67489
174.9,1.3356,1.1186,0.95532,0.67182
175,1.3404,1.1413,0.95633,0.65557
175.1,1.3606,1.1543,0.94417,0.64169
175.2,1.4129,1.1471,0.90455,0.63274
175.3,1.4521,1.1464,0.8766,0.62814
175.4,1.4459,1.1681,0.88913,0.63864
175.5,1.4534,1.1843,0.8981,0.64603
175.6,1.5081,1.1813,0.89473,0.64267
175.7,1.5445,1.1766,0.89147,0.63952
175.8,1.5178,1.1655,0.88861,0.63707
175.9,1.4898,1.1542,0.88384,0.6321
176,1.4576,1.1418,0.87243,0.61843
176.1,1.426,1.1206,0.86405,0.60678
176.2,1.3961,1.0692,0.86615,0.60216
176.3,1.3679,1.0326,0.86741,0.60439
176.4,1.3455,1.0474,0.86578,0.63035
176.5,1.3341,1.0608,0.8656,0.64977
176.6,1.361,1.0698,0.87046,0.64654
176.7,1.3868,1.0848,0.87363,0.64354
176.8,1.4086,1.1208,0.87099,0.64132
176.9,1.4242,1.1439,0.86637,0.63779
177,1.4178,1.1221,0.85493,0.62974
177.1,1.4091,1.1091,0.84872,0.62623
177.2,1.3924,1.1265,0.86062,0.63846
177.3,1.379,1.1319,0.88762,0.64663
177.4,1.3769,1.096,0.96692,0.64073
177.5,1.3654,1.0673,1.0447,0.63954
177.6,1.3218,1.0639,1.1175,0.65468
177.7,1.2837,1.059,1.1765,0.67033
177.8,1.2645,1.0491,1.1881,0.68775
