39.5,26.577,-36.915,1.8406,-0.41996,-0.080475,2.5065
39.517,26.612,-36.869,1.8346,-0.41265,-0.074476,2.4985
39.533,26.644,-36.784,1.8286,-0.40457,-0.066858,2.4905
39.55,26.678,-36.754,1.8242,-0.39423,-0.058093,2.4843
39.567,26.716,-36.736,1.8189,-0.38159,-0.048402,2.4784
39.583,26.801,-36.692,1.8121,-0.36756,-0.037819,2.4725
39.6,26.872,-36.674,1.8053,-0.35192,-0.024132,2.468
39.617,26.909,-36.676,1.7976,-0.33353,-0.008787,2.4657
39.633,26.962,-36.636,1.7885,-0.31239,0.0069866,2.4646
39.65,27.016,-36.607,1.7798,-0.28875,0.023167,2.4648
39.667,27.028,-36.587,1.7716,-0.26284,0.039582,2.4664
39.683,27.054,-36.584,1.7626,-0.23519,0.054734,2.4685
39.7,27.152,-36.552,1.7526,-0.20758,0.069675,2.4692
39.717,27.218,-36.519,1.7443,-0.18018,0.086036,2.4713
39.733,27.205,-36.532,1.7374,-0.15442,0.10228,2.4731
39.75,27.228,-36.551,1.7278,-0.13057,0.11714,2.4724
39.767,27.237,-36.538,1.7165,-0.10805,0.1318,2.4696
39.783,27.234,-36.538,1.7044,-0.088011,0.14509,2.4647
39.8,27.231,-36.541,1.691,-0.070256,0.15684,2.4576
39.817,27.23,-36.544,1.6764,-0.054292,0.16753,2.4483
39.833,27.227,-36.542,1.6605,-0.039865,0.17703,2.4367
39.85,27.234,-36.546,1.6436,-0.026676,0.18536,2.4229
39.867,27.227,-36.544,1.6257,-0.01501,0.19311,2.4075
39.883,27.228,-36.542,1.607,-0.0040535,0.1996,2.3904
39.9,27.227,-36.548,1.588,0.0060195,0.20523,2.3718
39.917,27.228,-36.544,1.5683,0.015451,0.21013,2.3517
39.933,27.233,-36.542,1.548,0.023837,0.21431,2.3301
39.95,27.23,-36.541,1.5272,0.031979,0.21822,2.3076
39.967,27.23,-36.545,1.5064,0.039625,0.22114,2.2843
39.983,27.232,-36.542,1.4852,0.046472,0.22348,2.2602
40,27.229,-36.549,1.4637,0.05256,0.22535,2.235
40.017,27.227,-36.554,1.4418,0.057788,0.22722,2.2092
40.033,27.234,-36.547,1.4196,0.062504,0.22827,2.1831
40.05,27.24,-36.542,1.3976,0.067056,0.22873,2.1563
40.067,27.23,-36.544,1.3758,0.070967,0.2291,2.1293
40.083,27.225,-36.545,1.3539,0.07454,0.22896,2.1023
40.1,27.235,-36.555,1.3319,0.077681,0.22814,2.0749
40.117,27.242,-36.56,1.3096,0.08013,0.22752,2.0476
40.133,27.255,-36.56,1.2873,0.081731,0.22701,2.02
40.15,27.26,-36.558,1.2656,0.082784,0.22674,1.9927
40.167,27.262,-36.561,1.2442,0.083617,0.2263,1.9651
40.183,27.259,-36.56,1.2226,0.08408,0.2255,1.9372
40.2,27.256,-36.56,1.2013,0.08413,0.22445,1.9091
40.217,27.255,-36.555,1.1802,0.084242,0.22311,1.881
40.233,27.253,-36.551,1.1591,0.084342,0.22126,1.8528
40.25,27.252,-36.553,1.1383,0.084481,0.21917,1.8247
40.267,27.233,-36.554,1.1179,0.084684,0.21718,1.7969
40.283,27.225,-36.543,1.0972,0.085026,0.21424,1.7699
40.3,27.214,-36.54,1.0767,0.085512,0.21057,1.7432
40.317,27.229,-36.544,1.0564,0.086168,0.20657,1.717
40.333,27.241,-36.546,1.0369,0.086541,0.2034,1.6915
40.35,27.241,-36.558,1.0178,0.086559,0.20058,1.6665
40.367,27.249,-36.563,0.99836,0.086041,0.1981,1.6421
40.383,27.261,-36.563,0.97931,0.085189,0.19595,1.618
40.4,27.229,-36.543,0.96084,0.084325,0.19421,1.5943
40.417,27.228,-36.544,0.94264,0.084207,0.19071,1.5723
40.433,27.23,-36.544,0.92465,0.084136,0.18724,1.5502
40.45,27.23,-36.544,0.90694,0.083889,0.18385,1.528
40.467,27.231,-36.544,0.88952,0.08341,0.18055,1.5057
40.483,27.232,-36.554,0.87239,0.082858,0.1773,1.4833
40.5,27.237,-36.551,0.85521,0.082222,0.17433,1.4612
40.517,27.231,-36.553,0.83852,0.081477,0.17152,1.4393
40.533,27.231,-36.553,0.82192,0.080722,0.16849,1.4175
40.55,27.232,-36.552,0.80563,0.079877,0.16552,1.3958
40.567,27.234,-36.553,0.78962,0.079035,0.16257,1.3741
40.583,27.234,-36.552,0.77393,0.078143,0.15976,1.3525
40.6,27.236,-36.551,0.75864,0.07727,0.15698,1.3309
40.617,27.233,-36.554,0.74365,0.076307,0.15427,1.3094
40.633,27.233,-36.552,0.72873,0.075356,0.15147,1.2881
40.65,27.231,-36.553,0.71413,0.07439,0.14865,1.2669
40.667,27.231,-36.553,0.69976,0.073408,0.14586,1.2459
40.683,27.228,-36.551,0.68565,0.072459,0.14309,1.2251
40.7,27.227,-36.558,0.67182,0.071575,0.14016,1.2044
40.717,27.228,-36.558,0.65796,0.070505,0.13744,1.1842
40.733,27.229,-36.558,0.64436,0.069376,0.13479,1.1642
40.75,27.232,-36.553,0.63108,0.068258,0.13225,1.1444
40.767,27.231,-36.552,0.61832,0.067217,0.12974,1.1249
40.783,27.233,-36.552,0.60582,0.066226,0.12721,1.1057
40.8,27.234,-36.552,0.59364,0.065172,0.12486,1.0867
40.817,27.234,-36.553,0.58166,0.064152,0.12256,1.0679
40.833,27.232,-36.553,0.56988,0.063096,0.12032,1.0492
40.85,27.231,-36.553,0.55828,0.062055,0.11798,1.0308
40.867,27.231,-36.552,0.54692,0.061046,0.11569,1.0126
40.883,27.23,-36.552,0.53578,0.060061,0.11341,0.99456
40.9,27.232,-36.552,0.52489,0.059045,0.11113,0.97675
40.917,27.232,-36.551,0.51419,0.058014,0.10885,0.95919
40.933,27.236,-36.554,0.50374,0.057042,0.10672,0.94182
40.95,27.237,-36.558,0.49352,0.056049,0.10477,0.92495
40.967,27.234,-36.552,0.48334,0.054869,0.10297,0.90854
40.983,27.231,-36.554,0.4735,0.053833,0.10094,0.8926
41,27.227,-36.554,0.46374,0.052782,0.099033,0.87686
41.017,27.23,-36.551,0.4541,0.051844,0.096891,0.86153
41.033,27.234,-36.552,0.44479,0.050973,0.094817,0.84652
41.05,27.232,-36.557,0.43575,0.050064,0.092988,0.83182
41.067,27.236,-36.554,0.42664,0.04908,0.091214,0.81752
41.083,27.239,-36.551,0.41796,0.048139,0.089511,0.80352
41.1,27.234,-36.553,0.40958,0.047358,0.087882,0.78986
41.117,27.229,-36.552,0.40121,0.046476,0.086186,0.77653
41.133,27.226,-36.553,0.3929,0.045648,0.084298,0.76351
41.15,27.226,-36.554,0.3847,0.044821,0.082365,0.75068
41.167,27.229,-36.556,0.3766,0.043969,0.080479,0.73799
41.183,27.234,-36.555,0.36866,0.043073,0.078826,0.72557
41.2,27.235,-36.554,0.36106,0.042171,0.077358,0.71344
41.217,27.232,-36.554,0.35371,0.041277,0.075948,0.70146
41.233,27.231,-36.553,0.34641,0.040464,0.074411,0.6897
41.25,27.231,-36.551,0.33929,0.03973,0.072843,0.67812
41.267,27.23,-36.552,0.33237,0.038991,0.071282,0.66668
41.283,27.232,-36.551,0.32549,0.038283,0.069755,0.65538
41.3,27.233,-36.552,0.31887,0.037585,0.068307,0.64425
41.317,27.233,-36.553,0.31234,0.036849,0.066909,0.63326
41.333,27.234,-36.547,0.30591,0.036101,0.065579,0.62239
41.35,27.235,-36.487,0.29983,0.035475,0.064196,0.61187
41.367,27.242,-36.462,0.29614,0.034635,0.061533,0.60404
41.383,27.237,-36.433,0.29344,0.032642,0.0587,0.5977
41.4,27.254,-36.385,0.29156,0.029097,0.05524,0.59318
41.417,27.247,-36.259,0.29163,0.023442,0.051723,0.59149
41.433,27.237,-36.161,0.29617,0.016493,0.04602,0.59484
41.45,27.268,-36.081,0.30375,0.0077304,0.038847,0.60199
41.467,27.338,-36.019,0.31396,-0.0042111,0.032544,0.61311
41.483,27.351,-35.974,0.32613,-0.01835,0.029139,0.62762
41.5,27.331,-35.879,0.33885,-0.033491,0.026263,0.64307
41.517,27.318,-35.751,0.35405,-0.049205,0.022369,0.66094
41.533,27.322,-35.644,0.37303,-0.065732,0.017943,0.68243
41.55,27.318,-35.589,0.39453,-0.082741,0.014041,0.70621
41.567,27.357,-35.517,0.41608,-0.10124,0.010434,0.73088
41.583,27.344,-35.445,0.43822,-0.12016,0.0091398,0.75665
41.6,27.333,-35.395,0.46102,-0.13815,0.0078826,0.78249
41.617,27.338,-35.366,0.48348,-0.15501,0.0066048,0.80739
41.633,27.367,-35.266,0.50465,-0.17082,0.0058514,0.83052
41.65,27.362,-35.17,0.52744,-0.18537,0.0071926,0.85514
41.667,27.358,-35.105,0.55164,-0.19928,0.0090416,0.88077
41.683,27.309,-35.025,0.57589,-0.21198,0.011175,0.90592
41.7,27.265,-34.938,0.60123,-0.2236,0.0118,0.93183
41.717,27.248,-34.866,0.62771,-0.23429,0.011354,0.95855
41.733,27.299,-34.788,0.65435,-0.24422,0.01098,0.98501
41.75,27.305,-34.706,0.68057,-0.25427,0.013597,1.0121
41.767,27.285,-34.601,0.70704,-0.2645,0.017211,1.0395
41.783,27.228,-34.513,0.73492,-0.27316,0.020989,1.0678
41.8,27.17,-34.412,0.76383,-0.2806,0.023199,1.0968
41.817,27.163,-34.319,0.79421,-0.2871,0.024058,1.1269
41.833,27.153,-34.228,0.82493,-0.29313,0.025722,1.1571
41.85,27.171,-34.128,0.85584,-0.29848,0.02795,1.1872
41.867,27.169,-34.035,0.88684,-0.30595,0.032132,1.2185
41.883,27.11,-33.957,0.91769,-0.31275,0.037412,1.2494
41.9,27.051,-33.892,0.94891,-0.31814,0.041055,1.2804
41.917,27.056,-33.8,0.97977,-0.32229,0.043066,1.3108
41.933,27.046,-33.702,1.0102,-0.32577,0.046467,1.3408
41.95,27.022,-33.585,1.0405,-0.32892,0.050936,1.3703
41.967,26.995,-33.472,1.0721,-0.33297,0.055892,1.4011
41.983,26.973,-33.387,1.1044,-0.33775,0.061326,1.4325
42,26.931,-33.325,1.1361,-0.34251,0.066884,1.4631
42.017,26.918,-33.256,1.1667,-0.34695,0.071861,1.4924
42.033,26.911,-33.165,1.1959,-0.3513,0.07736,1.5202
42.05,26.899,-33.074,1.2244,-0.3556,0.083823,1.5474
42.067,26.782,-32.99,1.2526,-0.36022,0.090997,1.5745
42.083,26.683,-32.913,1.2826,-0.36349,0.095282,1.6036
42.1,26.683,-32.816,1.3133,-0.36582,0.097149,1.6333
42.117,26.682,-32.693,1.3429,-0.36869,0.10107,1.6625
42.133,26.717,-32.585,1.3728,-0.37229,0.10739,1.6927
42.15,26.631,-32.533,1.4014,-0.37593,0.11698,1.7231
42.167,26.56,-32.479,1.4295,-0.37849,0.1236,1.7528
42.183,26.512,-32.41,1.4569,-0.37999,0.12863,1.7816
42.2,26.52,-32.357,1.4839,-0.38125,0.13314,1.8093
42.217,26.528,-32.289,1.5082,-0.38278,0.1388,1.8347
42.233,26.532,-32.223,1.5302,-0.38509,0.14566,1.8585
42.25,26.453,-32.19,1.5504,-0.38798,0.15378,1.8809
42.267,26.379,-32.147,1.5702,-0.38912,0.15914,1.9028
42.283,26.306,-32.067,1.5895,-0.38901,0.16274,1.9239
42.3,26.284,-32.026,1.6096,-0.38863,0.16555,1.9452
42.317,26.342,-31.921,1.6278,-0.38854,0.16831,1.9643
42.333,26.344,-31.827,1.644,-0.39036,0.17521,1.9847
42.35,26.271,-31.792,1.6595,-0.39199,0.18416,2.0049
42.367,26.215,-31.747,1.6745,-0.39224,0.19093,2.0242
42.383,26.219,-31.704,1.6891,-0.39106,0.19643,2.0421
42.4,26.192,-31.622,1.7013,-0.38921,0.20259,2.0577
42.417,26.238,-31.497,1.7137,-0.38568,0.20934,2.0731
42.433,26.286,-31.381,1.7256,-0.38058,0.22021,2.0904
42.45,26.327,-31.319,1.737,-0.37377,0.23418,2.1088
42.467,26.374,-31.288,1.7463,-0.36309,0.2497,2.128
42.483,26.407,-31.258,1.7525,-0.34869,0.2662,2.1474
42.5,26.491,-31.184,1.7565,-0.33146,0.28282,2.1664
42.517,26.582,-31.121,1.7598,-0.31179,0.30185,2.1867
42.533,26.634,-31.08,1.762,-0.28955,0.32343,2.2085
42.55,26.692,-31.1,1.7631,-0.26341,0.34513,2.2312
42.567,26.741,-31.132,1.7608,-0.23429,0.36698,2.2545
42.583,26.87,-31.11,1.7551,-0.20209,0.38879,2.2786
42.6,26.999,-31.109,1.7495,-0.16891,0.41384,2.3042
42.617,27.075,-31.052,1.7438,-0.13316,0.44141,2.332
42.633,27.134,-31.048,1.7397,-0.094949,0.46772,2.3609
42.65,27.199,-31.065,1.735,-0.054169,0.49321,2.3902
42.667,27.348,-31.09,1.7294,-0.01246,0.51883,2.4188
42.683,27.49,-31.129,1.7255,0.029463,0.54732,2.4494
42.7,27.575,-31.119,1.7231,0.07182,0.57763,2.4816
42.717,27.584,-31.112,1.7217,0.11477,0.60631,2.5131
42.733,27.633,-31.101,1.7188,0.15851,0.63151,2.5433
42.75,27.749,-31.133,1.7158,0.20202,0.65464,2.5717
42.767,27.894,-31.152,1.7149,0.24261,0.67808,2.5996
42.783,27.958,-31.143,1.7172,0.28046,0.7017,2.6281
42.8,28.003,-31.178,1.7198,0.31635,0.72281,2.6538
42.817,28.047,-31.183,1.7212,0.34925,0.74314,2.6762
42.833,28.139,-31.155,1.7221,0.38026,0.76143,2.6955
42.85,28.234,-31.164,1.7245,0.40938,0.77704,2.7136
42.867,28.317,-31.163,1.7282,0.43514,0.79178,2.7307
42.883,28.408,-31.184,1.7326,0.45813,0.80523,2.7461
42.9,28.485,-31.227,1.738,0.47847,0.81825,2.7609
42.917,28.502,-31.195,1.7435,0.49606,0.8312,2.7742
42.933,28.56,-31.171,1.7469,0.51322,0.84092,2.7852
42.95,28.683,-31.195,1.7504,0.52865,0.84835,2.7941
42.967,28.778,-31.213,1.7561,0.54089,0.85614,2.8041
42.983,28.842,-31.204,1.763,0.55105,0.86377,2.8137
43,28.918,-31.218,1.7696,0.55943,0.86987,2.8213
43.017,28.99,-31.222,1.7763,0.5661,0.87538,2.8277
43.033,29.062,-31.221,1.783,0.57135,0.87998,2.8327
43.05,29.156,-31.175,1.7898,0.57532,0.88382,2.8364
43.067,29.231,-31.172,1.7982,0.57879,0.88529,2.8407
43.083,29.319,-31.203,1.8067,0.58088,0.88604,2.8439
43.1,29.413,-31.235,1.8154,0.58064,0.88752,2.8471
43.117,29.449,-31.227,1.8243,0.57958,0.8898,2.8503
43.133,29.49,-31.223,1.8317,0.57744,0.89085,2.8508
43.15,29.542,-31.184,1.8378,0.57454,0.89105,2.8493
43.167,29.635,-31.175,1.8436,0.57129,0.889,2.8467
43.183,29.71,-31.184,1.8502,0.56665,0.88626,2.8446
43.2,29.792,-31.192,1.8567,0.56057,0.88363,2.8419
43.217,29.877,-31.199,1.8631,0.55319,0.88167,2.8392
43.233,29.907,-31.18,1.87,0.54486,0.88028,2.8367
43.25,29.975,-31.134,1.8755,0.53821,0.87749,2.8329
43.267,30.061,-31.156,1.8811,0.53143,0.87248,2.829
43.283,30.145,-31.168,1.8868,0.52462,0.86846,2.8252
43.3,30.232,-31.178,1.8927,0.51728,0.86546,2.8216
43.317,30.315,-31.168,1.8993,0.50952,0.86337,2.8185
43.333,30.397,-31.169,1.9063,0.50177,0.86085,2.8155
43.35,30.363,-31.133,1.9133,0.49392,0.85837,2.8125
43.367,30.417,-31.083,1.9158,0.4881,0.85306,2.8086
43.383,30.501,-31.067,1.9186,0.48206,0.84573,2.8046
43.4,30.581,-31.049,1.9223,0.47503,0.83811,2.8011
43.417,30.616,-31.058,1.9266,0.46704,0.83031,2.7976
43.433,30.679,-31.077,1.929,0.45799,0.82292,2.7925
43.45,30.728,-31.058,1.9311,0.44782,0.81683,2.7871
43.467,30.774,-30.991,1.9325,0.43867,0.81015,2.7809
43.483,30.856,-30.978,1.9338,0.43005,0.80062,2.7746
43.5,30.94,-30.94,1.936,0.42091,0.79146,2.7689
43.517,30.998,-30.921,1.9396,0.41097,0.7822,2.7641
43.533,31.027,-30.917,1.9428,0.40081,0.77273,2.7587
43.55,31.099,-30.908,1.944,0.38994,0.76313,2.7514
43.567,31.171,-30.898,1.9456,0.37948,0.75425,2.7443
43.583,31.199,-30.902,1.9473,0.36926,0.74619,2.7371
43.6,31.234,-30.899,1.9474,0.35808,0.73826,2.7288
43.617,31.3,-30.826,1.9461,0.34758,0.7305,2.7189
43.633,31.366,-30.783,1.9462,0.33762,0.72078,2.7104
43.65,31.407,-30.782,1.9471,0.3272,0.71074,2.7025
43.667,31.503,-30.831,1.9468,0.31558,0.70125,2.6941
43.683,31.593,-30.778,1.9465,0.30343,0.69544,2.6875
43.7,31.643,-30.729,1.9479,0.29216,0.68898,2.6821
43.717,31.696,-30.7,1.9497,0.28175,0.68155,2.6769
43.733,31.776,-30.65,1.9512,0.27243,0.6738,2.6711
43.75,31.866,-30.651,1.954,0.26257,0.66573,2.6663
43.767,31.927,-30.656,1.9572,0.25245,0.6594,2.6622
43.783,32.001,-30.627,1.9595,0.24165,0.65427,2.6577
43.8,32.066,-30.602,1.9623,0.23151,0.64916,2.6534
43.817,32.089,-30.524,1.9652,0.22201,0.64416,2.6488
43.833,32.141,-30.454,1.9679,0.21321,0.63657,2.6446
43.85,32.206,-30.367,1.971,0.20496,0.62747,2.6409
43.867,32.266,-30.341,1.9755,0.19704,0.6163,2.6385
43.883,32.334,-30.392,1.98,0.18516,0.60602,2.6379
43.9,32.403,-30.305,1.9821,0.17194,0.5993,2.638
43.917,32.452,-30.252,1.986,0.15872,0.59145,2.6394
43.933,32.444,-30.188,1.9899,0.1457,0.58315,2.6402
43.95,32.45,-30.138,1.993,0.13344,0.57274,2.6404
43.967,32.46,-30.09,1.9944,0.12078,0.56095,2.6395
43.983,32.475,-30.063,1.9947,0.10688,0.54823,2.638
44,32.458,-30.047,1.9936,0.091851,0.53572,2.6356
44.017,32.418,-30,1.99,0.07572,0.52231,2.6325
44.033,32.443,-29.98,1.9846,0.058514,0.50672,2.6295
44.05,32.417,-29.928,1.9783,0.038342,0.49234,2.6277
44.067,32.415,-29.808,1.9715,0.01583,0.4767,2.6273
44.083,32.394,-29.699,1.9672,-0.0091492,0.45963,2.6299
44.1,32.357,-29.691,1.9649,-0.035686,0.44142,2.6348
44.117,32.341,-29.724,1.9604,-0.063652,0.42248,2.64
44.133,32.318,-29.699,1.9523,-0.092336,0.40396,2.6448
44.15,32.293,-29.648,1.9429,-0.12153,0.38551,2.6486
44.167,32.276,-29.634,1.934,-0.15065,0.36708,2.6522
44.183,32.263,-29.661,1.9241,-0.17802,0.34892,2.6534
44.2,32.259,-29.641,1.9113,-0.2045,0.33091,2.6528
44.217,32.251,-29.637,1.8974,-0.22978,0.31435,2.6499
44.233,32.242,-29.627,1.8825,-0.25258,0.29839,2.6442
44.25,32.268,-29.64,1.8669,-0.27325,0.28293,2.636
44.267,32.309,-29.639,1.8492,-0.29188,0.26909,2.626
44.283,32.265,-29.635,1.83,-0.30839,0.25798,2.615
44.3,32.245,-29.639,1.8106,-0.32057,0.24565,2.6047
44.317,32.223,-29.642,1.7902,-0.33114,0.23313,2.5926
44.333,32.274,-29.624,1.7689,-0.33967,0.2204,2.5791
44.35,32.27,-29.637,1.7476,-0.34747,0.21068,2.5655
44.367,32.268,-29.63,1.7252,-0.35416,0.20126,2.5502
44.383,32.272,-29.629,1.7024,-0.36047,0.19238,2.5333
44.4,32.268,-29.629,1.6794,-0.36604,0.18404,2.5149
44.417,32.264,-29.636,1.6561,-0.37026,0.17603,2.4951
44.433,32.241,-29.627,1.632,-0.37359,0.16844,2.4738
44.45,32.246,-29.624,1.6081,-0.376,0.16036,2.452
44.467,32.245,-29.624,1.5843,-0.37724,0.15292,2.4289
44.483,32.247,-29.624,1.5605,-0.378,0.14554,2.4047
44.5,32.246,-29.624,1.5362,-0.37843,0.139,2.3793
44.517,32.245,-29.623,1.5121,-0.37832,0.1327,2.353
44.533,32.239,-29.631,1.4881,-0.37779,0.12694,2.3258
44.55,32.237,-29.633,1.4638,-0.37648,0.12126,2.2981
44.567,32.238,-29.63,1.4395,-0.37444,0.11563,2.2697
44.583,32.239,-29.627,1.4153,-0.37201,0.11046,2.2407
44.6,32.236,-29.628,1.3913,-0.36917,0.10571,2.211
44.617,32.235,-29.628,1.3673,-0.36606,0.10127,2.1809
44.633,32.236,-29.628,1.3437,-0.36235,0.096785,2.1505
44.65,32.246,-29.628,1.3203,-0.35848,0.092776,2.1197
44.667,32.249,-29.606,1.2966,-0.35446,0.089438,2.0888
44.683,32.279,-29.59,1.274,-0.35032,0.086557,2.0587
44.7,32.299,-29.538,1.2525,-0.3462,0.085138,2.0299
44.717,32.318,-29.479,1.2336,-0.34166,0.084735,2.0033
44.733,32.267,-29.424,1.2167,-0.33586,0.085324,1.9791
44.75,32.258,-29.353,1.202,-0.32862,0.083714,1.9579
44.767,32.228,-29.23,1.1901,-0.32008,0.081806,1.9394
44.783,32.276,-29.083,1.1832,-0.3114,0.078561,1.9253
44.8,32.323,-28.982,1.1814,-0.30365,0.077446,1.9164
44.817,32.394,-28.887,1.1825,-0.29714,0.07867,1.9106
44.833,32.403,-28.812,1.1859,-0.29215,0.082914,1.9082
44.85,32.33,-28.702,1.1908,-0.28721,0.087175,1.9066
44.867,32.334,-28.549,1.1984,-0.28005,0.087722,1.9085
44.883,32.384,-28.415,1.2104,-0.27355,0.088812,1.9143
44.9,32.471,-28.291,1.2255,-0.26846,0.091938,1.9235
44.917,32.448,-28.247,1.2428,-0.26432,0.098755,1.936
44.933,32.411,-28.171,1.2589,-0.26056,0.10375,1.9469
44.95,32.37,-28.087,1.2755,-0.25513,0.10697,1.9585
44.967,32.481,-27.983,1.2926,-0.2487,0.10818,1.9706
44.983,32.511,-27.904,1.3109,-0.24483,0.11402,1.986
45,32.534,-27.798,1.3292,-0.23999,0.12077,2.0014
45.017,32.546,-27.699,1.3488,-0.2357,0.12801,2.0175
45.033,32.53,-27.657,1.3691,-0.23183,0.13531,2.0339
45.05,32.49,-27.585,1.3878,-0.22615,0.14112,2.0489
45.067,32.512,-27.451,1.4062,-0.21979,0.14463,2.0635
45.083,32.562,-27.344,1.427,-0.21404,0.14864,2.0801
45.1,32.618,-27.243,1.4487,-0.20924,0.15437,2.0977
45.117,32.631,-27.174,1.4709,-0.20546,0.16198,2.116
45.133,32.65,-27.13,1.4923,-0.2023,0.16952,2.1331
45.15,32.576,-27.046,1.5117,-0.19862,0.1771,2.1481
45.167,32.603,-26.925,1.5313,-0.19367,0.18076,2.1639
45.183,32.645,-26.842,1.5523,-0.18952,0.18517,2.181
45.2,32.702,-26.752,1.573,-0.18664,0.19098,2.1978
45.217,32.732,-26.694,1.5936,-0.18494,0.19873,2.215
45.233,32.719,-26.626,1.6125,-0.18302,0.20707,2.2306
45.25,32.706,-26.553,1.6307,-0.1804,0.21405,2.2449
45.267,32.722,-26.457,1.6483,-0.17744,0.22005,2.2581
45.283,32.82,-26.38,1.6663,-0.17368,0.22595,2.2714
45.3,32.929,-26.28,1.6833,-0.17059,0.23553,2.2857
45.317,32.957,-26.191,1.7004,-0.16799,0.24874,2.3019
45.333,32.945,-26.115,1.7177,-0.16406,0.26218,2.3179
45.35,32.95,-26.055,1.7344,-0.15635,0.27336,2.3345
45.367,33.022,-25.989,1.7498,-0.14689,0.28351,2.3498
45.383,33.089,-25.89,1.7644,-0.13673,0.29513,2.3647
45.4,33.144,-25.846,1.7801,-0.12509,0.30735,2.3808
45.417,33.199,-25.8,1.7944,-0.11326,0.31985,2.3954
45.433,33.192,-25.797,1.8075,-0.10117,0.33288,2.4089
45.45,33.18,-25.705,1.8172,-0.08788,0.34463,2.4203
45.467,33.202,-25.614,1.827,-0.074127,0.35309,2.4315
45.483,33.284,-25.561,1.8374,-0.060458,0.35987,2.4426
45.5,33.366,-25.512,1.8478,-0.048077,0.36761,2.4534
45.517,33.44,-25.448,1.8582,-0.037275,0.37747,2.4646
45.533,33.45,-25.434,1.8686,-0.027868,0.38827,2.4756
45.55,33.472,-25.414,1.8763,-0.016194,0.39793,2.4853
45.567,33.566,-25.372,1.882,-0.0029574,0.40629,2.4934
45.583,33.658,-25.3,1.888,0.0094944,0.41665,2.502
45.6,33.7,-25.245,1.8952,0.023278,0.42759,2.5118
45.617,33.77,-25.216,1.9022,0.03937,0.43734,2.5219
45.633,33.848,-25.217,1.909,0.055409,0.44759,2.5315
45.65,33.866,-25.201,1.9144,0.071204,0.45937,2.5405
45.667,33.903,-25.163,1.9177,0.08892,0.46947,2.5485
45.683,33.968,-25.071,1.9204,0.10571,0.47838,2.5547
45.7,34.067,-25.047,1.9249,0.12151,0.48501,2.5617
45.717,34.158,-25.015,1.9302,0.13555,0.49305,2.5693
45.733,34.214,-25.002,1.9361,0.14802,0.50167,2.5769
45.75,34.262,-24.981,1.9409,0.15899,0.51076,2.5828
45.767,34.272,-24.939,1.9445,0.16959,0.5191,2.5869
45.783,34.314,-24.894,1.9468,0.18001,0.52505,2.5893
45.8,34.371,-24.803,1.9489,0.18874,0.52965,2.5906
45.817,34.432,-24.746,1.9529,0.19675,0.53214,2.593
45.833,34.523,-24.76,1.9573,0.20316,0.53405,2.5951
45.85,34.626,-24.724,1.9608,0.20604,0.53867,2.5985
45.867,34.693,-24.696,1.9652,0.20766,0.54473,2.6026
45.883,34.709,-24.585,1.9694,0.2092,0.55074,2.606
45.9,34.737,-24.493,1.9746,0.21161,0.55271,2.6103
45.917,34.852,-24.458,1.9805,0.21394,0.55243,2.6151
45.933,34.945,-24.436,1.9876,0.21411,0.55445,2.6213
45.95,34.99,-24.386,1.9947,0.21279,0.5581,2.6279
45.967,35.023,-24.322,2.0015,0.21054,0.56085,2.6333
45.983,35.024,-24.287,2.0077,0.20879,0.56227,2.6376
46,35.034,-24.231,2.012,0.20731,0.56187,2.6398
46.017,35.091,-24.125,2.0155,0.20607,0.55941,2.6406
46.033,35.161,-24.067,2.0212,0.20421,0.55575,2.643
46.05,35.183,-24.047,2.0272,0.20043,0.55273,2.6458
46.067,35.146,-23.982,2.0313,0.19457,0.54954,2.6472
46.083,35.203,-23.895,2.034,0.18791,0.54281,2.6483
46.1,35.171,-23.784,2.038,0.17982,0.53598,2.6504
46.117,35.141,-23.69,2.0424,0.16991,0.52566,2.6541
46.133,35.127,-23.661,2.0472,0.15787,0.51292,2.6588
46.15,35.1,-23.659,2.0497,0.14413,0.49942,2.6626
46.167,35.071,-23.615,2.0489,0.12693,0.48493,2.6669
46.183,35.05,-23.57,2.047,0.10619,0.46963,2.6723
46.2,34.924,-23.492,2.0444,0.083187,0.4541,2.6781
46.217,34.807,-23.438,2.0425,0.058047,0.43379,2.6872
46.233,34.707,-23.446,2.0411,0.030891,0.40952,2.6989
46.25,34.677,-23.455,2.0376,0.00047517,0.38269,2.7128
46.267,34.654,-23.468,2.0318,-0.032719,0.35623,2.7277
46.283,34.579,-23.373,2.0234,-0.068846,0.33046,2.7432
46.3,34.424,-23.327,2.0183,-0.10718,0.30587,2.7613
46.317,34.34,-23.311,2.0167,-0.1454,0.2791,2.7819
46.333,34.364,-23.32,2.0155,-0.18316,0.25219,2.8016
46.35,34.336,-23.365,2.0106,-0.2217,0.22752,2.8203
46.367,34.25,-23.388,2.0034,-0.25972,0.2023,2.8374
46.383,34.126,-23.405,1.9965,-0.2958,0.17601,2.8532
46.4,34.005,-23.442,1.9915,-0.33055,0.14844,2.8696
46.417,33.946,-23.434,1.9882,-0.36544,0.11933,2.8872
46.433,33.916,-23.425,1.985,-0.39881,0.091487,2.9026
46.45,33.864,-23.392,1.9805,-0.43252,0.065541,2.9166
46.467,33.759,-23.372,1.9764,-0.46639,0.042543,2.93
46.483,33.652,-23.421,1.9745,-0.49807,0.0218,2.9429
